Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:43.005,0 days 01:18:05.407000,0 days 00:00:04.315000,11273,283,7,100,False,0,car,308.07472222222225,0.05655778890244069,1174.75501060111,-2311.871609301542,1306.2465907431774,car,0 days 01:18:05.407000
2024-10-20 19:24:43.245,0 days 01:18:05.647000,0 days 00:00:04.555000,11357,284,7,100,False,0,car,327.00805555555553,0.06003365820506329,1270.1720391497338,-2385.2236817752923,1308.0969069707628,car,0 days 01:18:05.647000
2024-10-20 19:24:43.445,0 days 01:18:05.847000,0 days 00:00:04.755000,11389,286,7,100,False,0,car,342.89694444444444,0.06295061425127828,1352.8665546947889,-2448.2447574623034,1311.255864521283,car,0 days 01:18:05.847000
2024-10-20 19:24:43.725,0 days 01:18:06.127000,0 days 00:00:05.035000,11461,287,7,100,False,0,car,365.2191666666667,0.06704863152179989,1559.5838817960828,-2606.760263701603,1321.5088434977827,car,0 days 01:18:06.127000
2024-10-20 19:24:43.925,0 days 01:18:06.327000,0 days 00:00:05.235000,11485,287,7,100,False,0,car,381.16361111111115,0.06997578671502962,1774.2120667009901,-2769.9910964142136,1335.6997101133766,car,0 days 01:18:06.327000
2024-10-20 19:24:44.204,0 days 01:18:06.606000,0 days 00:00:05.514000,11528,288,7,100,False,0,car,403.48361111111114,0.07407339601967064,1921.927511596699,-2882.8589438215863,1346.1927103304638,car,0 days 01:18:06.606000
2024-10-20 19:24:44.364,0 days 01:18:06.766000,0 days 00:00:05.674000,11527,289,7,100,False,0,car,416.3280555555556,0.076431438809478,1984.5246201030466,-2931.1494807566437,1351.8903212265316,car,0 days 01:18:06.766000
2024-10-20 19:24:44.524,0 days 01:18:06.926000,0 days 00:00:05.834000,11601,290,7,100,False,0,car,429.2169444444444,0.07879764091689713,2093.2821627839785,-3014.156003382687,1362.3611306500325,car,0 days 01:18:06.926000
2024-10-20 19:24:44.684,0 days 01:18:07.086000,0 days 00:00:05.994000,11470,290,7,100,False,0,car,442.1058333333333,0.08116384302431628,2194.5267354145435,-3092.192570928667,1373.5590997163497,car,0 days 01:18:07.086000
2024-10-20 19:24:44.924,0 days 01:18:07.326000,0 days 00:00:06.234000,11433,288,7,100,False,0,car,461.30583333333334,0.08468866823260965,2344.6043741148123,-3211.9666563825203,1391.5772414917935,car,0 days 01:18:07.326000
2024-10-20 19:24:45.164,0 days 01:18:07.566000,0 days 00:00:06.474000,11153,287,7,100,False,0,car,480.43916666666667,0.08820125446448532,2495.9078018061145,-3329.0921270344043,1411.3392119433668,car,0 days 01:18:07.566000
2024-10-20 19:24:45.364,0 days 01:18:07.766000,0 days 00:00:06.674000,11190,287,7,56,False,0,car,496.3836111111111,0.09112840965771504,2620.561631855431,-3423.930318451113,1428.3946930487723,car,0 days 01:18:07.766000
2024-10-20 19:24:45.524,0 days 01:18:07.926000,0 days 00:00:06.834000,10865,279,7,0,False,0,car,508.78361111111104,0.09340485927140448,2730.390764368087,-3507.2892254753315,1443.2917183514292,car,0 days 01:18:07.926000
2024-10-20 19:24:45.764,0 days 01:18:08.166000,0 days 00:00:07.074000,10405,273,7,0,True,0,car,526.983611111111,0.09674609983343255,2893.070168358702,-3635.722455192499,1466.8864075747479,car,0 days 01:18:08.166000
2024-10-20 19:24:45.924,0 days 01:18:08.326000,0 days 00:00:07.234000,9629,253,7,0,True,0,car,538.2280555555554,0.09881040718921545,2985.189346489558,-3715.226465312433,1482.5697777526018,car,0 days 01:18:08.326000
2024-10-20 19:24:46.204,0 days 01:18:08.606000,0 days 00:00:07.514000,9087,217,7,0,True,0,car,555.1058333333333,0.10190890805229279,3092.95795471206,-3808.2936327777243,1501.3335025494537,car,0 days 01:18:08.606000
2024-10-20 19:24:46.404,0 days 01:18:08.806000,0 days 00:00:07.714000,8414,195,6,0,True,0,car,565.9391666666667,0.10389774172016665,3138.710451843087,-3845.1315647252313,1509.3870757369011,car,0 days 01:18:08.806000
2024-10-20 19:24:46.724,0 days 01:18:09.126000,0 days 00:00:08.034000,8055,164,6,0,True,0,car,580.5169444444444,0.10657399789683382,3253.261991733327,-3938.1114450479154,1530.8213126869468,car,0 days 01:18:09.126000
2024-10-20 19:24:46.964,0 days 01:18:09.366000,0 days 00:00:08.274000,8439,148,5,0,True,0,car,590.383611111111,0.10838536640665122,3329.2334505039444,-3995.4845576338566,1542.0320155771233,car,0 days 01:18:09.366000
2024-10-20 19:24:47.324,0 days 01:18:09.726000,0 days 00:00:08.634000,8367,125,4,0,True,0,car,602.883611111111,0.11068017448496721,3480.126338355568,-4058.7868853364143,1557.5068020927492,car,0 days 01:18:09.726000
2024-10-20 19:24:47.524,0 days 01:18:09.926000,0 days 00:00:08.834000,7885,115,3,0,True,0,car,609.2724999999999,0.11185307639166205,3529.5526475659644,-4073.735817917452,1560.4554203398184,car,0 days 01:18:09.926000
2024-10-20 19:24:47.764,0 days 01:18:10.166000,0 days 00:00:09.074000,7255,108,3,0,True,0,car,616.4725,0.11317488584477206,3578.350093227741,-4073.9811204458374,1562.0158390678453,car,0 days 01:18:10.166000
2024-10-20 19:24:48.044,0 days 01:18:10.446000,0 days 00:00:09.354000,6753,100,3,0,True,0,car,624.2502777777777,0.11460276642683533,3674.935035749093,-4062.8431606932472,1566.0664204822774,car,0 days 01:18:10.446000
2024-10-20 19:24:48.324,0 days 01:18:10.726000,0 days 00:00:09.634000,6210,93,3,0,True,0,car,631.483611111111,0.11593069536815419,3715.6978847875644,-4036.0625293830008,1566.0735146039642,car,0 days 01:18:10.726000
2024-10-20 19:24:48.684,0 days 01:18:11.086000,0 days 00:00:09.994000,5832,87,3,0,False,0,car,640.183611111111,0.11752788179066209,3776.7399743022374,-3970.122310965566,1568.2091000195524,car,0 days 01:18:11.086000
2024-10-20 19:24:48.844,0 days 01:18:11.246000,0 days 00:00:10.154000,5707,85,3,0,False,0,car,643.9613888888888,0.11822142378766427,3796.9751858339014,-3921.6011560030934,1568.7897830851853,car,0 days 01:18:11.246000
2024-10-20 19:24:49.124,0 days 01:18:11.526000,0 days 00:00:10.434000,5667,81,3,7,False,0,car,650.2613888888887,0.11937800705913552,3814.225623160552,-3849.9351445929206,1568.9371452246469,car,0 days 01:18:11.526000
2024-10-20 19:24:49.325,0 days 01:18:11.727000,0 days 00:00:10.635000,6289,80,3,28,False,0,car,654.7280555555554,0.12019801847912044,3812.4025091198637,-3817.3264835066093,1568.4048533882624,car,0 days 01:18:11.727000
2024-10-20 19:24:49.525,0 days 01:18:11.927000,0 days 00:00:10.835000,6131,81,3,38,False,0,car,659.2280555555554,0.12102414938731419,3809.6012656698167,-3780.777117515774,1567.4951129139224,car,0 days 01:18:11.927000
2024-10-20 19:24:49.685,0 days 01:18:12.087000,0 days 00:00:10.995000,6153,84,3,47,False,0,car,662.9613888888888,0.12170953206670457,3807.1809576107858,-3747.2353521655723,1566.4728478367597,car,0 days 01:18:12.087000
2024-10-20 19:24:49.885,0 days 01:18:12.287000,0 days 00:00:11.195000,6591,88,3,56,False,0,car,667.8502777777777,0.12260705700400149,3802.4737485490973,-3700.507497617068,1564.651762948995,car,0 days 01:18:12.287000
2024-10-20 19:24:50.165,0 days 01:18:12.567000,0 days 00:00:11.475000,7004,92,3,61,False,0,car,675.0058333333333,0.12392070713949971,3792.4609442391265,-3630.4626309960568,1560.971592599846,car,0 days 01:18:12.567000
2024-10-20 19:24:50.365,0 days 01:18:12.767000,0 days 00:00:11.675000,7576,97,3,69,False,0,car,680.3947222222222,0.12491002439992928,3783.8949716051216,-3576.2830564261403,1557.3774989055637,car,0 days 01:18:12.767000
2024-10-20 19:24:50.645,0 days 01:18:13.047000,0 days 00:00:11.955000,8215,108,3,74,False,0,car,688.7947222222222,0.1264521354285576,3768.4393031687478,-3496.914731112638,1550.8009425999394,car,0 days 01:18:13.047000
2024-10-20 19:24:50.805,0 days 01:18:13.207000,0 days 00:00:12.115000,8664,111,3,81,False,0,car,693.7280555555556,0.12735781968346632,3757.385772436358,-3447.8814194825522,1545.1965450277637,car,0 days 01:18:13.207000
2024-10-20 19:24:51.084,0 days 01:18:13.486000,0 days 00:00:12.394000,9715,127,3,88,False,0,pos,703.5705555555555,0.12916475156433233,3731.0,-3358.0,1533.0,car,0 days 01:18:13.486000
2024-10-20 19:24:51.244,0 days 01:18:13.646000,0 days 00:00:12.554000,10410,132,3,91,False,0,car,709.4372222222222,0.13024178148908863,3708.8738326437624,-3302.7165706507158,1525.8379198863925,car,0 days 01:18:13.646000
2024-10-20 19:24:51.404,0 days 01:18:13.806000,0 days 00:00:12.714000,10410,132,3,94,False,0,car,715.3038888888889,0.13131881141384494,3685.329063671028,-3249.6845932957885,1519.362750474801,car,0 days 01:18:13.806000
2024-10-20 19:24:51.604,0 days 01:18:14.006000,0 days 00:00:12.914000,11278,153,3,99,False,0,car,723.8038888888889,0.1328792809070998,3631.609643737323,-3134.4866808803677,1504.4136288825289,car,0 days 01:18:14.006000
2024-10-20 19:24:51.844,0 days 01:18:14.246000,0 days 00:00:13.154000,10359,162,3,100,False,0,car,734.6038888888888,0.1348619950867648,3582.674764787277,-3030.100340853852,1489.8371852587293,car,0 days 01:18:14.246000
2024-10-20 19:24:52.004,0 days 01:18:14.406000,0 days 00:00:13.314000,10700,171,4,100,False,0,car,742.2038888888889,0.13625723839838094,3569.9248153745657,-3002.3665687315683,1485.7627532567835,car,0 days 01:18:14.406000
2024-10-20 19:24:52.284,0 days 01:18:14.686000,0 days 00:00:13.594000,11380,184,4,100,False,0,car,756.515,0.13888453866937736,3513.1368080035168,-2877.0960083364926,1471.7747631360226,car,0 days 01:18:14.686000
2024-10-20 19:24:52.484,0 days 01:18:14.886000,0 days 00:00:13.794000,11743,192,4,99,False,0,car,767.1816666666667,0.14084277489620703,3473.040500433055,-2782.1492011629407,1461.114977160919,car,0 days 01:18:14.886000
2024-10-20 19:24:52.684,0 days 01:18:15.086000,0 days 00:00:13.994000,10569,198,4,100,False,0,car,778.1816666666667,0.1428622060051251,3432.194194607909,-2673.7572557912013,1449.5465364455738,car,0 days 01:18:15.086000
2024-10-20 19:24:52.884,0 days 01:18:15.286000,0 days 00:00:14.194000,10814,205,5,100,False,0,car,789.5705555555556,0.14495303114314634,3391.9785688014085,-2542.007084287888,1437.724675592481,car,0 days 01:18:15.286000
2024-10-20 19:24:53.044,0 days 01:18:15.446000,0 days 00:00:14.354000,11079,207,5,100,False,0,car,798.7705555555556,0.14664200988878687,3362.538497082129,-2429.753235410289,1428.9230277695717,car,0 days 01:18:15.446000
2024-10-20 19:24:53.244,0 days 01:18:15.646000,0 days 00:00:14.554000,11359,213,5,100,False,0,car,810.603888888889,0.148814428202926,3339.188120985729,-2346.8361453030775,1422.309620181651,car,0 days 01:18:15.646000
2024-10-20 19:24:53.524,0 days 01:18:15.926000,0 days 00:00:14.834000,11684,220,5,99,False,0,car,827.715,0.15195576548346523,3329.6962724598416,-2233.4084055390954,1414.0958460149243,car,0 days 01:18:15.926000
2024-10-20 19:24:53.884,0 days 01:18:16.286000,0 days 00:00:15.194000,10321,228,6,100,False,0,car,850.5150000000001,0.1561414954183136,3353.5202753382955,-1915.0707298168509,1395.0218645321986,car,0 days 01:18:16.286000
2024-10-20 19:24:54.244,0 days 01:18:16.646000,0 days 00:00:15.554000,10758,231,6,100,False,0,car,873.615,0.16038230074704152,3407.402092954213,-1717.2493686821263,1387.7222603742468,car,0 days 01:18:16.646000
2024-10-20 19:24:54.644,0 days 01:18:17.046000,0 days 00:00:15.954000,10991,239,6,100,False,0,car,900.1705555555556,0.16525749302008613,3482.52462005984,-1544.835401698131,1382.2253583714962,car,0 days 01:18:17.046000
2024-10-20 19:24:54.844,0 days 01:18:17.246000,0 days 00:00:16.154000,11125,241,6,100,False,0,car,913.5594444444444,0.1677154874506379,3550.9962196350034,-1423.3853130055465,1379.694197982086,car,0 days 01:18:17.246000
2024-10-20 19:24:55.004,0 days 01:18:17.406000,0 days 00:00:16.314000,11196,245,6,100,False,0,car,924.4483333333333,0.1697145202655265,3611.0064996573783,-1334.7138122166464,1378.8773970952343,car,0 days 01:18:17.406000
2024-10-20 19:24:55.204,0 days 01:18:17.606000,0 days 00:00:16.514000,11209,247,6,100,False,0,car,938.1705555555554,0.17223370957816672,3696.7683590590273,-1230.4009523403038,1379.0764004087343,car,0 days 01:18:17.606000
2024-10-20 19:24:55.524,0 days 01:18:17.926000,0 days 00:00:16.834000,11524,251,6,100,False,0,car,960.4816666666666,0.1763296870192854,3862.3087395955527,-1080.1489978901743,1381.3285502977826,car,0 days 01:18:17.926000
2024-10-20 19:24:55.764,0 days 01:18:18.166000,0 days 00:00:17.074000,11600,252,6,100,False,0,car,977.2816666666668,0.1794139090765421,4001.346678198886,-978.3839239434756,1384.698295475404,car,0 days 01:18:18.166000
2024-10-20 19:24:56.085,0 days 01:18:18.487000,0 days 00:00:17.395000,11691,257,6,100,False,0,car,1000.1975,0.18362090423291616,4229.689700018729,-839.070918682256,1391.6724125339028,car,0 days 01:18:18.487000
2024-10-20 19:24:56.285,0 days 01:18:18.687000,0 days 00:00:17.595000,11769,259,6,100,False,0,car,1014.5863888888888,0.18626248330973322,4448.016643075921,-722.6289436824386,1398.0354197376575,car,0 days 01:18:18.687000
2024-10-20 19:24:56.445,0 days 01:18:18.847000,0 days 00:00:17.755000,10789,259,6,100,False,0,car,1026.0974999999999,0.18837574657118686,4534.307920909769,-677.1403412851297,1399.813724302666,car,0 days 01:18:18.847000
2024-10-20 19:24:56.725,0 days 01:18:19.127000,0 days 00:00:18.035000,10571,263,7,100,False,0,car,1046.5530555555556,0.19213107250201333,4632.482085620962,-626.7522663840521,1401.009439764509,car,0 days 01:18:19.127000
2024-10-20 19:24:57.045,0 days 01:18:19.447000,0 days 00:00:18.355000,10825,265,7,100,False,0,car,1070.1086111111113,0.19645551083626211,4830.263656835913,-513.6118416580633,1404.4025393714383,car,0 days 01:18:19.447000
2024-10-20 19:24:57.285,0 days 01:18:19.687000,0 days 00:00:18.595000,10710,267,7,100,False,0,car,1087.9086111111112,0.1997233175397841,5005.484006127625,-385.5458380514912,1404.8644965756596,car,0 days 01:18:19.687000
2024-10-20 19:24:57.604,0 days 01:18:20.006000,0 days 00:00:18.914000,10624,267,7,100,False,0,car,1111.567777777778,0.20406677728321537,5158.655283140928,-270.35613549846465,1405.9320804042009,car,0 days 01:18:20.006000
2024-10-20 19:24:57.804,0 days 01:18:20.206000,0 days 00:00:19.114000,10687,268,7,100,False,0,car,1126.456666666667,0.2068001486831651,5307.603711309477,-140.03286328427922,1403.7001069541561,car,0 days 01:18:20.206000
2024-10-20 19:24:58.124,0 days 01:18:20.526000,0 days 00:00:19.434000,10881,268,7,100,False,0,car,1150.2788888888892,0.21117354292308463,5447.949455635926,14.833296261643868,1400.815272657971,car,0 days 01:18:20.526000
2024-10-20 19:24:58.484,0 days 01:18:20.886000,0 days 00:00:19.794000,10697,269,7,100,False,0,car,1177.178888888889,0.2161119699076206,5562.222520854619,225.56015566567618,1397.267256343087,car,0 days 01:18:20.886000
2024-10-20 19:24:58.644,0 days 01:18:21.046000,0 days 00:00:19.954000,10687,269,7,99,False,0,car,1189.1344444444446,0.21830682634519216,5652.27098398822,383.42901579796273,1395.0120224575348,car,0 days 01:18:21.046000
2024-10-20 19:24:58.884,0 days 01:18:21.286000,0 days 00:00:20.194000,10464,270,7,59,False,0,car,1207.1344444444444,0.22161134997796714,5759.613356285379,566.6467574551311,1392.3285144512897,car,0 days 01:18:21.286000
2024-10-20 19:24:59.204,0 days 01:18:21.606000,0 days 00:00:20.514000,10076,262,7,14,False,0,car,1230.4233333333334,0.2258868324065452,5838.684460690571,671.8955295452047,1390.114301540987,car,0 days 01:18:21.606000
2024-10-20 19:24:59.364,0 days 01:18:21.766000,0 days 00:00:20.674000,10981,262,7,5,False,0,pos,1242.0677777777778,0.22802457362083423,5919.0,765.0,1388.0,car,0 days 01:18:21.766000
2024-10-20 19:24:59.524,0 days 01:18:21.926000,0 days 00:00:20.834000,11289,255,6,0,False,0,pos,1253.401111111111,0.2301051996118407,6001.0,838.0,1385.0,car,0 days 01:18:21.926000
2024-10-20 19:24:59.844,0 days 01:18:22.246000,0 days 00:00:21.154000,11068,245,6,0,False,0,car,1275.1788888888889,0.2341032652416179,6189.265320855111,946.9586130959008,1382.824061871231,car,0 days 01:18:22.246000
2024-10-20 19:25:00.244,0 days 01:18:22.646000,0 days 00:00:21.554000,10724,238,6,1,False,0,car,1301.6233333333332,0.238958059220633,6496.740386138841,1120.8984511681572,1380.9083150882977,car,0 days 01:18:22.646000
2024-10-20 19:25:00.644,0 days 01:18:23.046000,0 days 00:00:21.954000,10035,227,6,10,False,0,car,1326.8455555555556,0.243588471965324,6596.297152929081,1259.5115314263385,1382.000230044755,car,0 days 01:18:23.046000
2024-10-20 19:25:00.924,0 days 01:18:23.326000,0 days 00:00:22.234000,10055,220,6,53,False,0,car,1343.9566666666667,0.24672980924586319,6678.334809844758,1415.1815585856061,1382.9526075460612,car,0 days 01:18:23.326000
2024-10-20 19:25:01.164,0 days 01:18:23.566000,0 days 00:00:22.474000,10089,218,6,72,False,0,car,1358.49,0.24939790610491858,6723.414657201427,1553.4212395063926,1381.850069520998,car,0 days 01:18:23.566000
2024-10-20 19:25:01.524,0 days 01:18:23.926000,0 days 00:00:22.834000,10289,223,6,87,False,0,car,1380.79,0.25349184371663425,6775.707818907367,1772.548817672464,1379.770403133958,car,0 days 01:18:23.926000
2024-10-20 19:25:01.764,0 days 01:18:24.166000,0 days 00:00:23.074000,10427,226,6,91,False,0,car,1395.8566666666668,0.2562578523870312,6811.276982437603,1917.03949519378,1378.8679174809317,car,0 days 01:18:24.166000
2024-10-20 19:25:02.044,0 days 01:18:24.446000,0 days 00:00:23.354000,10528,230,6,69,False,0,car,1413.7455555555555,0.2595419777257767,6893.504810133032,2117.1796211037745,1377.1818574637985,car,0 days 01:18:24.446000
2024-10-20 19:25:02.364,0 days 01:18:24.766000,0 days 00:00:23.674000,10225,228,6,21,False,0,car,1434.0122222222221,0.263262626556753,6985.958234720935,2273.0707337345125,1376.936262885029,car,0 days 01:18:24.766000
2024-10-20 19:25:02.645,0 days 01:18:25.047000,0 days 00:00:23.955000,10901,222,6,0,False,0,car,1451.3405555555553,0.2664438425021198,7092.41239555973,2385.69451986487,1377.1418252084163,car,0 days 01:18:25.047000
2024-10-20 19:25:02.845,0 days 01:18:25.247000,0 days 00:00:24.155000,10940,217,5,0,False,0,car,1463.396111111111,0.2686570574043179,7185.188862858653,2465.677489150222,1378.2195459222212,car,0 days 01:18:25.247000
2024-10-20 19:25:03.085,0 days 01:18:25.487000,0 days 00:00:24.395000,10727,210,5,0,False,0,car,1477.396111111111,0.2712272424520318,7299.29136212428,2550.1786816409262,1379.4629186382595,car,0 days 01:18:25.487000
2024-10-20 19:25:03.325,0 days 01:18:25.727000,0 days 00:00:24.635000,10457,204,5,2,False,0,car,1490.996111111111,0.2737239936412396,7418.463622828113,2620.8147067991576,1381.3862162248365,car,0 days 01:18:25.727000
2024-10-20 19:25:03.765,0 days 01:18:26.167000,0 days 00:00:25.075000,10346,199,5,51,False,0,car,1515.3183333333332,0.2781891802042918,7707.760107993698,2736.230444264162,1387.691958482987,car,0 days 01:18:26.167000
2024-10-20 19:25:04.005,0 days 01:18:26.407000,0 days 00:00:25.315000,10397,197,5,67,False,0,car,1528.4516666666666,0.2806002585585758,7845.989746975439,2756.5984031325456,1391.1634656663477,car,0 days 01:18:26.407000
2024-10-20 19:25:04.165,0 days 01:18:26.567000,0 days 00:00:25.475000,10372,196,5,67,False,0,car,1537.1627777777778,0.2821994848104867,7913.631099946766,2754.6163391749055,1393.2790027148733,car,0 days 01:18:26.567000
2024-10-20 19:25:04.325,0 days 01:18:26.727000,0 days 00:00:25.635000,10482,199,5,68,False,0,car,1546.0072222222223,0.2838231890152329,7976.94349708039,2750.46777250963,1395.4180318973638,car,0 days 01:18:26.727000
2024-10-20 19:25:04.524,0 days 01:18:26.926000,0 days 00:00:25.834000,10772,201,5,70,False,0,car,1557.1180555555554,0.2858629674224453,8056.069096937999,2739.6537705239784,1397.637263419893,car,0 days 01:18:26.926000
2024-10-20 19:25:04.844,0 days 01:18:27.246000,0 days 00:00:26.154000,10791,200,5,76,False,0,car,1574.8958333333333,0.28912669446716144,8223.29768308886,2690.419844955052,1400.2568397340256,car,0 days 01:18:27.246000
2024-10-20 19:25:05.084,0 days 01:18:27.486000,0 days 00:00:26.394000,10777,206,5,89,False,0,car,1588.6291666666666,0.2916479236092046,8331.870532067669,2652.553628393409,1403.3813465403275,car,0 days 01:18:27.486000
2024-10-20 19:25:05.404,0 days 01:18:27.806000,0 days 00:00:26.714000,11239,211,5,98,False,0,pos,1607.384722222222,0.29509115564138,8599.0,2517.0,1407.0,car,0 days 01:18:27.806000
2024-10-20 19:25:05.644,0 days 01:18:28.046000,0 days 00:00:26.954000,11093,214,5,87,False,0,car,1621.651388888889,0.2977102965947647,8672.619054486586,2475.621871061499,1407.1494758551055,car,0 days 01:18:28.046000
2024-10-20 19:25:06.084,0 days 01:18:28.486000,0 days 00:00:27.394000,10612,206,5,0,True,0,car,1646.8291666666667,0.30233255002184384,8899.703194891787,2380.6928060852724,1405.7255646567187,car,0 days 01:18:28.486000
2024-10-20 19:25:06.244,0 days 01:18:28.646000,0 days 00:00:27.554000,10163,203,5,0,False,0,car,1655.8513888888888,0.30398889149703723,9036.43902024651,2347.8502798802733,1404.3189097974034,car,0 days 01:18:28.646000
2024-10-20 19:25:06.484,0 days 01:18:28.886000,0 days 00:00:27.794000,9833,196,5,1,False,0,car,1668.9180555555556,0.30638773087490356,9153.350846435598,2327.491890646357,1402.709020387781,car,0 days 01:18:28.886000
2024-10-20 19:25:06.844,0 days 01:18:29.246000,0 days 00:00:28.154000,9741,189,5,4,False,0,car,1687.8180555555555,0.3098574806893173,9282.804032716505,2341.8258144074925,1399.233831973319,car,0 days 01:18:29.246000
2024-10-20 19:25:07.004,0 days 01:18:29.406000,0 days 00:00:28.314000,9573,187,5,11,False,0,car,1696.1291666666666,0.31138327308272207,9411.51486147169,2401.135716270505,1397.4603824069686,car,0 days 01:18:29.406000
2024-10-20 19:25:07.244,0 days 01:18:29.646000,0 days 00:00:28.554000,9527,180,5,41,False,0,car,1708.1291666666666,0.3135862888379054,9525.847368773817,2464.0131373292106,1396.4508901467016,car,0 days 01:18:29.646000
2024-10-20 19:25:07.444,0 days 01:18:29.846000,0 days 00:00:28.754000,9505,180,5,61,False,0,car,1718.1291666666668,0.31542213530055824,9562.034666109143,2491.683697317031,1396.926526550626,car,0 days 01:18:29.846000
2024-10-20 19:25:07.604,0 days 01:18:30.006000,0 days 00:00:28.914000,9732,182,5,72,False,0,car,1726.2180555555558,0.31690713110590407,9624.987470942364,2536.782211820099,1397.6850034007828,car,0 days 01:18:30.006000
2024-10-20 19:25:07.844,0 days 01:18:30.246000,0 days 00:00:29.154000,9861,184,5,79,False,0,car,1738.4847222222224,0.31915910276675813,9718.34104069974,2616.32662673087,1399.0061834863861,car,0 days 01:18:30.246000
2024-10-20 19:25:08.124,0 days 01:18:30.526000,0 days 00:00:29.434000,10080,189,5,84,False,0,car,1753.1847222222225,0.32185779706685774,9813.75742663224,2722.355688860598,1402.4208174379576,car,0 days 01:18:30.526000
2024-10-20 19:25:08.404,0 days 01:18:30.806000,0 days 00:00:29.714000,10244,194,5,50,False,0,car,1768.2736111111112,0.32462788539606047,9955.654797023342,2905.400005384972,1412.5897597856208,car,0 days 01:18:30.806000
2024-10-20 19:25:08.684,0 days 01:18:31.086000,0 days 00:00:29.994000,10215,188,5,0,True,0,car,1782.8958333333335,0.32731230089033947,9996.432910141993,2947.863389656017,1415.5604301408898,car,0 days 01:18:31.086000
