Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:40:12.888,0 days 01:33:35.290000,0 days 00:00:31.467000,8716,140,4,21,False,0,car,1853.6461111111107,0.33967555463343724,10638.558992228822,3257.6225511284747,1455.4320226654097,car,0 days 01:33:35.290000
2024-10-20 19:40:13.168,0 days 01:33:35.570000,0 days 00:00:31.747000,8691,138,4,52,False,0,car,1864.379444444444,0.34164240846341676,10741.763468906707,3227.182142405922,1461.116173401275,car,0 days 01:33:35.570000
2024-10-20 19:40:13.608,0 days 01:33:36.010000,0 days 00:00:32.187000,8991,144,4,74,False,0,car,1881.979444444444,0.34486756008524655,10948.936793697012,3098.414886650655,1475.7848841764235,car,0 days 01:33:36.010000
2024-10-20 19:40:13.927,0 days 01:33:36.329000,0 days 00:00:32.506000,9389,151,4,85,False,0,car,1895.3597222222218,0.34731945920885643,11023.568180503731,3028.446706702345,1480.8021267870045,car,0 days 01:33:36.329000
2024-10-20 19:40:14.247,0 days 01:33:36.649000,0 days 00:00:32.826000,9953,160,4,89,False,0,car,1909.581944444444,0.34992564233760776,11090.116334466853,2954.617900700037,1485.81570531506,car,0 days 01:33:36.649000
2024-10-20 19:40:14.527,0 days 01:33:36.929000,0 days 00:00:33.106000,10219,166,4,55,False,0,car,1922.4930555555552,0.3522915679591774,11189.310103245261,2876.410379066646,1492.9530393296652,car,0 days 01:33:36.929000
2024-10-20 19:40:14.767,0 days 01:33:37.169000,0 days 00:00:33.346000,10267,167,4,55,False,0,car,1933.6263888888882,0.35433172068965296,11290.32810459627,2834.7607180272635,1498.8272796142892,car,0 days 01:33:37.169000
2024-10-20 19:40:14.967,0 days 01:33:37.369000,0 days 00:00:33.546000,10364,166,4,60,False,0,car,1942.8486111111106,0.3560216675622027,11382.009187569784,2816.845985641877,1502.6666086299153,car,0 days 01:33:37.369000
2024-10-20 19:40:15.167,0 days 01:33:37.569000,0 days 00:00:33.746000,10466,168,4,67,False,0,car,1952.181944444444,0.3577319752404458,11477.75372320875,2812.8050901054166,1507.0282109346938,car,0 days 01:33:37.569000
2024-10-20 19:40:15.327,0 days 01:33:37.729000,0 days 00:00:33.906000,10843,172,4,80,False,0,car,1959.8263888888885,0.35913279867214964,11552.774423502646,2816.4320074459947,1509.4594355365737,car,0 days 01:33:37.729000
2024-10-20 19:40:15.647,0 days 01:33:38.049000,0 days 00:00:34.226000,11359,180,4,99,False,0,car,1975.8263888888885,0.3620647546919949,11771.235581527333,2840.911930098777,1513.8318156113025,car,0 days 01:33:38.049000
2024-10-20 19:40:16.007,0 days 01:33:38.409000,0 days 00:00:34.586000,10474,191,4,99,False,0,car,1994.9263888888884,0.3655647771906852,11881.485281435562,2857.4816197953514,1514.9764484806042,car,0 days 01:33:38.409000
2024-10-20 19:40:16.247,0 days 01:33:38.649000,0 days 00:00:34.826000,10502,197,5,100,False,0,car,2008.0597222222218,0.36797142442364156,11986.343600944667,2880.4388659152683,1515.4798303697312,car,0 days 01:33:38.649000
2024-10-20 19:40:16.447,0 days 01:33:38.849000,0 days 00:00:35.026000,10882,203,5,100,False,0,car,2019.3374999999996,0.3700380462015186,12098.432982193437,2909.2338855376292,1515.8385012539356,car,0 days 01:33:38.849000
2024-10-20 19:40:16.647,0 days 01:33:39.049000,0 days 00:00:35.226000,11161,212,5,100,False,0,car,2031.1152777777772,0.37219629160501577,12209.52433074794,2938.0783625980666,1514.6767545161865,car,0 days 01:33:39.049000
2024-10-20 19:40:16.888,0 days 01:33:39.290000,0 days 00:00:35.467000,11444,216,5,100,False,0,car,2045.5752777777773,0.3748460468579509,12347.765834253158,2973.5941913757088,1513.2699998896114,car,0 days 01:33:39.290000
2024-10-20 19:40:17.208,0 days 01:33:39.610000,0 days 00:00:35.787000,10211,224,6,100,False,0,car,2065.4863888888885,0.3784947032382029,12536.682336540953,3023.7798723951337,1508.603107246342,car,0 days 01:33:39.610000
2024-10-20 19:40:17.528,0 days 01:33:39.930000,0 days 00:00:36.107000,10542,231,6,100,False,0,car,2086.019722222222,0.3822573801303376,12744.826403945142,3091.1139617112326,1499.8405589535234,car,0 days 01:33:39.930000
2024-10-20 19:40:17.968,0 days 01:33:40.370000,0 days 00:00:36.547000,11049,239,6,100,False,0,car,2115.2308333333326,0.3876102359471245,13033.163666945007,3217.1429013370507,1484.2646383746396,car,0 days 01:33:40.370000
2024-10-20 19:40:18.168,0 days 01:33:40.570000,0 days 00:00:36.747000,11197,242,6,100,False,0,car,2128.6752777777774,0.39007389343602233,13113.010645877268,3256.1945326936566,1477.9401582671023,car,0 days 01:33:40.570000
2024-10-20 19:40:18.368,0 days 01:33:40.770000,0 days 00:00:36.947000,11400,247,6,100,False,0,car,2142.3975,0.3925884529391536,13231.64066878763,3318.006755206904,1468.5826041844452,car,0 days 01:33:40.770000
2024-10-20 19:40:18.648,0 days 01:33:41.050000,0 days 00:00:37.227000,11485,250,6,100,False,0,car,2161.841944444444,0.39615159393549326,13398.422897972592,3448.630319888914,1455.0039885800763,car,0 days 01:33:41.050000
2024-10-20 19:40:18.928,0 days 01:33:41.330000,0 days 00:00:37.507000,11650,256,6,100,False,0,car,2181.753055555555,0.3998002503157451,13546.14129287043,3595.14006787576,1441.3478603512376,car,0 days 01:33:41.330000
2024-10-20 19:40:19.208,0 days 01:33:41.610000,0 days 00:00:37.787000,10625,259,6,100,False,0,car,2201.8974999999996,0.40349166438795314,13678.44371495515,3744.2869950196223,1429.510203533721,car,0 days 01:33:41.610000
2024-10-20 19:40:19.408,0 days 01:33:41.810000,0 days 00:00:37.987000,10541,262,7,100,False,0,car,2216.4530555555552,0.4061589299337846,13804.217281089197,3894.730584471608,1418.5781897235506,car,0 days 01:33:41.810000
2024-10-20 19:40:19.568,0 days 01:33:41.970000,0 days 00:00:38.147000,10612,264,7,100,False,0,car,2228.1863888888884,0.40830903101500443,13849.175936264419,3951.053539704649,1414.86839729915,car,0 days 01:33:41.970000
2024-10-20 19:40:19.728,0 days 01:33:42.130000,0 days 00:00:38.307000,10661,265,7,100,False,0,car,2239.964166666666,0.41046727641850167,13900.090796222243,4015.417837610741,1411.2373688726095,car,0 days 01:33:42.130000
2024-10-20 19:40:20.088,0 days 01:33:42.490000,0 days 00:00:38.667000,10851,271,7,100,False,0,car,2267.064166666666,0.41543327692711457,14072.537037785389,4230.407931097149,1399.9944758138427,car,0 days 01:33:42.490000
2024-10-20 19:40:20.288,0 days 01:33:42.690000,0 days 00:00:38.867000,10907,273,7,100,False,0,car,2282.2308333333326,0.41821252690425953,14164.115711053246,4344.806880040374,1394.6613120979566,car,0 days 01:33:42.690000
2024-10-20 19:40:20.567,0 days 01:33:42.969000,0 days 00:00:39.146000,10987,275,7,100,False,0,car,2303.543333333333,0.4221179839463191,14323.726304193407,4541.0256166111,1389.8966827144852,car,0 days 01:33:42.969000
2024-10-20 19:40:20.927,0 days 01:33:43.329000,0 days 00:00:39.506000,11062,276,7,100,False,0,car,2331.143333333333,0.4271756080805522,14498.584354775074,4751.07303334675,1385.2955483495707,car,0 days 01:33:43.329000
2024-10-20 19:40:21.127,0 days 01:33:43.529000,0 days 00:00:39.706000,10983,277,7,100,False,0,car,2346.532222222222,0.42999557966908397,14630.762674130268,4914.717104271898,1384.3891168635303,car,0 days 01:33:43.529000
2024-10-20 19:40:21.447,0 days 01:33:43.849000,0 days 00:00:40.026000,11064,277,7,100,False,0,car,2371.1544444444444,0.4345075342107348,14777.12450817174,5102.063426284668,1384.2884161177074,car,0 days 01:33:43.849000
2024-10-20 19:40:21.687,0 days 01:33:44.089000,0 days 00:00:40.266000,10886,277,7,4,False,0,car,2389.6211111111106,0.43789150011697275,14862.293756729052,5207.084765105555,1385.6445924299137,car,0 days 01:33:44.089000
2024-10-20 19:40:21.967,0 days 01:33:44.369000,0 days 00:00:40.546000,10561,270,7,0,True,0,car,2410.6211111111106,0.4417396923930197,15050.701534182113,5432.01330997138,1390.9896838573,car,0 days 01:33:44.369000
2024-10-20 19:40:22.167,0 days 01:33:44.569000,0 days 00:00:40.746000,10095,260,7,0,True,0,car,2425.0655555555554,0.44438659713315787,15153.547958800285,5555.553158677116,1394.7272271431364,car,0 days 01:33:44.569000
2024-10-20 19:40:22.327,0 days 01:33:44.729000,0 days 00:00:40.906000,9424,240,7,0,True,0,car,2435.732222222222,0.44634123447972135,15173.340925711535,5578.850184133282,1395.7776360706048,car,0 days 01:33:44.729000
2024-10-20 19:40:22.727,0 days 01:33:45.129000,0 days 00:00:41.306000,8785,196,7,0,True,0,car,2457.5099999999998,0.45033195239562185,15328.160260653884,5752.820472489899,1404.0900179952912,car,0 days 01:33:45.129000
2024-10-20 19:40:22.887,0 days 01:33:45.289000,0 days 00:00:41.466000,9086,175,7,0,True,0,car,2465.2877777777776,0.45175720879415776,15388.534665751344,5825.300234284152,1407.4274299034241,car,0 days 01:33:45.289000
2024-10-20 19:40:23.087,0 days 01:33:45.489000,0 days 00:00:41.666000,9010,158,7,0,True,0,car,2474.065555555555,0.4533657124439339,15479.93918725179,5944.585314086077,1415.348307419683,car,0 days 01:33:45.489000
2024-10-20 19:40:23.247,0 days 01:33:45.649000,0 days 00:00:41.826000,8759,149,7,0,True,0,car,2480.6877777777772,0.4545792164632588,15517.201800520103,5999.94060790791,1418.0911576627905,car,0 days 01:33:45.649000
2024-10-20 19:40:23.408,0 days 01:33:45.810000,0 days 00:00:41.987000,9208,135,7,0,True,0,car,2486.725277777777,0.45568557174262225,15526.527190495093,6024.915391740672,1417.9427824063314,car,0 days 01:33:45.810000
2024-10-20 19:40:23.608,0 days 01:33:46.010000,0 days 00:00:42.187000,8600,122,5,0,True,0,car,2493.503055555555,0.4569275808899178,15541.195738467337,6068.252857102386,1418.0574741832643,car,0 days 01:33:46.010000
2024-10-20 19:40:23.808,0 days 01:33:46.210000,0 days 00:00:42.387000,8241,118,3,0,True,0,car,2500.0586111111106,0.4581288684258267,15563.938356755993,6131.23794689165,1418.9926233160088,car,0 days 01:33:46.210000
2024-10-20 19:40:24.168,0 days 01:33:46.570000,0 days 00:00:42.747000,6938,101,3,0,True,0,car,2510.1586111111105,0.45997966566335396,15581.925319326201,6224.575997645496,1420.8519332859603,car,0 days 01:33:46.570000
2024-10-20 19:40:24.408,0 days 01:33:46.810000,0 days 00:00:42.987000,6741,95,3,0,True,0,car,2516.491944444444,0.4611402315878761,15573.168612337764,6282.684489860299,1421.036112160264,car,0 days 01:33:46.810000
2024-10-20 19:40:24.688,0 days 01:33:47.090000,0 days 00:00:43.267000,5945,88,3,0,True,0,car,2523.3363888888885,0.4623944572185877,15541.490357692133,6343.417230906242,1421.0058093050532,car,0 days 01:33:47.090000
2024-10-20 19:40:24.968,0 days 01:33:47.370000,0 days 00:00:43.547000,5457,84,3,0,False,0,car,2529.8697222222218,0.4635916725933578,15487.03136510938,6387.5920764862485,1420.8143173580518,car,0 days 01:33:47.370000
2024-10-20 19:40:25.128,0 days 01:33:47.530000,0 days 00:00:43.707000,5420,84,3,0,False,0,car,2533.6030555555553,0.4642757956646551,15444.266667898233,6409.184969256496,1420.2807571852259,car,0 days 01:33:47.530000
2024-10-20 19:40:25.328,0 days 01:33:47.730000,0 days 00:00:43.907000,5376,76,3,0,False,0,car,2537.8252777777775,0.4650495062810031,15400.100150294194,6426.038432238765,1419.5225592826062,car,0 days 01:33:47.730000
2024-10-20 19:40:25.608,0 days 01:33:48.010000,0 days 00:00:44.187000,5510,73,3,15,False,0,car,2543.5030555555554,0.4660899434519344,15347.542675406376,6433.530683638946,1418.2181363208756,car,0 days 01:33:48.010000
2024-10-20 19:40:25.968,0 days 01:33:48.370000,0 days 00:00:44.547000,5854,77,3,35,False,0,car,2551.2030555555552,0.4675009472864849,15252.589674000035,6434.896995614895,1415.8838770727461,car,0 days 01:33:48.370000
2024-10-20 19:40:26.128,0 days 01:33:48.530000,0 days 00:00:44.707000,5996,79,3,42,False,0,car,2554.7141666666666,0.46814434874639543,15223.506141049571,6433.5842308173305,1415.368949451023,car,0 days 01:33:48.530000
2024-10-20 19:40:26.368,0 days 01:33:48.770000,0 days 00:00:44.947000,6303,83,3,52,False,0,car,2560.2475,0.4691583168699252,15190.18250529302,6429.67393309217,1414.6297769625846,car,0 days 01:33:48.770000
2024-10-20 19:40:26.648,0 days 01:33:49.050000,0 days 00:00:45.227000,6956,88,3,64,False,0,car,2567.0919444444444,0.4704125425006368,15121.840934338803,6420.563996117974,1411.2952455944358,car,0 days 01:33:49.050000
2024-10-20 19:40:26.848,0 days 01:33:49.250000,0 days 00:00:45.427000,7380,96,3,72,False,0,car,2572.425277777778,0.4713898611739186,15038.414552505834,6405.24938497642,1407.5971862593312,car,0 days 01:33:49.250000
2024-10-20 19:40:27.008,0 days 01:33:49.410000,0 days 00:00:45.587000,7997,104,3,79,False,0,car,2577.0475,0.4722368706907628,15000.888769987188,6397.410759119344,1405.2237774259495,car,0 days 01:33:49.410000
2024-10-20 19:40:27.247,0 days 01:33:49.649000,0 days 00:00:45.826000,8738,112,3,82,False,0,car,2584.4830555555554,0.47359941580776305,14965.870285220295,6387.384404616743,1402.5389965114455,car,0 days 01:33:49.649000
2024-10-20 19:40:27.407,0 days 01:33:49.809000,0 days 00:00:45.986000,9108,120,3,85,False,0,car,2589.8163888888885,0.47457673448104476,14917.283847965591,6373.103882135907,1400.1635165341693,car,0 days 01:33:49.809000
2024-10-20 19:40:27.727,0 days 01:33:50.129000,0 days 00:00:46.306000,10414,134,3,92,False,0,car,2601.7274999999995,0.476759412851374,14772.338568710351,6325.592002188701,1388.632031822233,car,0 days 01:33:50.129000
2024-10-20 19:40:27.967,0 days 01:33:50.369000,0 days 00:00:46.546000,11049,145,3,96,False,0,car,2611.3941666666665,0.47853080294669725,14720.001600009058,6306.142691617337,1386.2052058235,car,0 days 01:33:50.369000
2024-10-20 19:40:28.247,0 days 01:33:50.649000,0 days 00:00:46.826000,10816,160,3,99,False,0,car,2623.838611111111,0.48081121318435466,14603.377504641265,6262.686935933564,1377.9980178563308,car,0 days 01:33:50.649000
2024-10-20 19:40:28.447,0 days 01:33:50.849000,0 days 00:00:47.026000,10930,169,3,100,False,0,car,2633.2275,0.4825317012654445,14525.680631830646,6234.085035025938,1373.323012562343,car,0 days 01:33:50.849000
2024-10-20 19:40:28.847,0 days 01:33:51.249000,0 days 00:00:47.426000,11426,185,4,100,False,0,car,2653.7830555555556,0.48629845031871793,14384.344376254037,6182.548169737884,1365.9451404369856,car,0 days 01:33:51.249000
2024-10-20 19:40:29.167,0 days 01:33:51.569000,0 days 00:00:47.746000,10545,197,4,100,False,0,car,2671.2941666666666,0.489507313295993,14170.504346425649,6105.426933592385,1356.3524789568082,car,0 days 01:33:51.569000
2024-10-20 19:40:29.487,0 days 01:33:51.889000,0 days 00:00:48.066000,11076,210,5,100,False,0,car,2689.960833333333,0.49292792865247914,13991.018014593217,6041.070817739022,1349.6442950939518,car,0 days 01:33:51.889000
2024-10-20 19:40:29.887,0 days 01:33:52.289000,0 days 00:00:48.466000,11604,221,5,100,False,0,car,2714.5163888888887,0.49742766671071387,13832.553633454772,5985.012110477203,1345.7284588991604,car,0 days 01:33:52.289000
2024-10-20 19:40:30.088,0 days 01:33:52.490000,0 days 00:00:48.667000,11257,226,5,100,False,0,car,2727.134722222222,0.4997399416092814,13714.781988312014,5944.235021260018,1342.9478597878954,car,0 days 01:33:52.490000
2024-10-20 19:40:30.328,0 days 01:33:52.730000,0 days 00:00:48.907000,10584,231,6,100,False,0,car,2742.5347222222217,0.5025619492783825,13569.693162708856,5894.352530096485,1341.15932948052,car,0 days 01:33:52.730000
2024-10-20 19:40:30.648,0 days 01:33:53.050000,0 days 00:00:49.227000,10846,237,6,100,False,0,car,2763.6013888888883,0.5064223580378454,13372.428712380974,5827.048945949566,1339.824403617026,car,0 days 01:33:53.050000
2024-10-20 19:40:30.968,0 days 01:33:53.370000,0 days 00:00:49.547000,11192,244,6,100,False,0,car,2785.290277777777,0.5103967873091912,13168.247843740837,5758.288463798966,1342.449991032632,car,0 days 01:33:53.370000
2024-10-20 19:40:31.128,0 days 01:33:53.530000,0 days 00:00:49.707000,11311,248,6,100,False,0,car,2796.3124999999995,0.5124165792339735,13064.639134809971,5724.458644273971,1343.4294297527663,car,0 days 01:33:53.530000
2024-10-20 19:40:31.368,0 days 01:33:53.770000,0 days 00:00:49.947000,11542,251,6,100,False,0,car,2813.045833333333,0.5154829165713951,12905.686141239115,5676.906117376521,1345.7109813032637,car,0 days 01:33:53.770000
2024-10-20 19:40:31.808,0 days 01:33:54.210000,0 days 00:00:50.387000,10549,259,6,100,False,0,car,2844.7013888888887,0.5212837101134362,12604.257538130583,5590.392100912161,1355.529561477677,car,0 days 01:33:54.210000
2024-10-20 19:40:32.288,0 days 01:33:54.690000,0 days 00:00:50.867000,10609,265,7,100,False,0,car,2880.0347222222217,0.5277584463239278,12227.326568649745,5485.202779003001,1367.3806381740999,car,0 days 01:33:54.690000
2024-10-20 19:40:32.608,0 days 01:33:55.010000,0 days 00:00:51.187000,10750,269,7,100,False,0,car,2903.9458333333328,0.5321400917091409,11988.26589570915,5419.441613555239,1373.9220704007073,car,0 days 01:33:55.010000
2024-10-20 19:40:32.888,0 days 01:33:55.290000,0 days 00:00:51.467000,10902,272,7,100,False,0,car,2925.1013888888883,0.5360167891131585,11827.442982177654,5377.253074715574,1376.392872747041,car,0 days 01:33:55.290000
2024-10-20 19:40:33.088,0 days 01:33:55.490000,0 days 00:00:51.667000,10994,275,7,100,False,0,car,2940.379166666666,0.538816399895997,11675.361367542066,5337.833249037621,1378.4324890931398,car,0 days 01:33:55.490000
2024-10-20 19:40:33.408,0 days 01:33:55.810000,0 days 00:00:51.987000,11083,277,7,100,False,0,car,2965.0013888888884,0.5433283544376477,11390.879031471464,5265.292287826578,1382.0233907054396,car,0 days 01:33:55.810000
2024-10-20 19:40:33.688,0 days 01:33:56.090000,0 days 00:00:52.267000,11198,281,7,100,False,0,car,2986.8569444444443,0.5473333249175336,11121.476921660096,5198.799390931486,1383.8755243072635,car,0 days 01:33:56.090000
2024-10-20 19:40:34.127,0 days 01:33:56.529000,0 days 00:00:52.706000,11368,284,7,100,False,0,car,3021.4891666666663,0.5536795844441001,10885.716280266248,5141.945715360494,1384.1895258614602,car,0 days 01:33:56.529000
2024-10-20 19:40:34.327,0 days 01:33:56.729000,0 days 00:00:52.906000,11432,285,7,100,False,0,car,3037.3224999999993,0.5565809992554053,10692.512987498087,5096.818747547773,1382.708540003911,car,0 days 01:33:56.729000
2024-10-20 19:40:34.647,0 days 01:33:57.049000,0 days 00:00:53.226000,11488,288,7,100,False,0,car,3062.922499999999,0.5612721288871577,10401.251335289355,5029.719532467025,1380.1770711160716,car,0 days 01:33:57.049000
2024-10-20 19:40:34.967,0 days 01:33:57.369000,0 days 00:00:53.546000,11613,291,7,100,False,0,car,3088.789166666666,0.5660121244525742,10245.953294244635,4995.586133341971,1377.9562081245058,car,0 days 01:33:57.369000
2024-10-20 19:40:35.167,0 days 01:33:57.569000,0 days 00:00:53.746000,11665,292,7,100,False,0,car,3105.0113888888886,0.5689848020838063,10077.955052924022,4959.108285116993,1374.5670348595127,car,0 days 01:33:57.569000
2024-10-20 19:40:35.367,0 days 01:33:57.769000,0 days 00:00:53.946000,10825,293,7,100,False,0,car,3121.289166666666,0.5719676601178849,9923.297793115511,4925.440592077001,1371.3657077731737,car,0 days 01:33:57.769000
2024-10-20 19:40:35.527,0 days 01:33:57.929000,0 days 00:00:54.106000,10382,295,7,100,False,0,car,3134.4002777777773,0.5743702351897026,9719.948716746256,4883.327954445807,1366.6172463601297,car,0 days 01:33:57.929000
2024-10-20 19:40:36.047,0 days 01:33:58.449000,0 days 00:00:54.626000,10520,298,8,100,False,0,car,3177.4447222222216,0.5822580113153141,9306.748183866282,4800.36922715154,1358.9573499551238,car,0 days 01:33:58.449000
2024-10-20 19:40:36.247,0 days 01:33:58.649000,0 days 00:00:54.826000,10552,299,8,100,False,0,car,3194.055833333333,0.5853019517664729,9116.681151886645,4763.736253246286,1356.5582913727546,car,0 days 01:33:58.649000
2024-10-20 19:40:36.608,0 days 01:33:59.010000,0 days 00:00:55.187000,10627,301,8,100,False,0,car,3224.239444444444,0.590833015535091,8880.542935130787,4718.967985163241,1354.1223842084842,car,0 days 01:33:59.010000
2024-10-20 19:40:36.808,0 days 01:33:59.210000,0 days 00:00:55.387000,10647,302,8,100,False,0,car,3241.017222222222,0.59390749719479,8751.917309518507,4696.006055367124,1354.0031771424033,car,0 days 01:33:59.210000
2024-10-20 19:40:37.208,0 days 01:33:59.610000,0 days 00:00:55.787000,10682,304,8,100,False,0,car,3274.7949999999996,0.6000971821255744,8346.16921357995,4624.171338070624,1353.886592665915,car,0 days 01:33:59.610000
2024-10-20 19:40:37.448,0 days 01:33:59.850000,0 days 00:00:56.027000,10737,304,8,100,False,0,car,3295.0616666666665,0.6038109930840452,8213.805657348457,4602.169389233789,1354.0712328762363,car,0 days 01:33:59.850000
2024-10-20 19:40:37.648,0 days 01:34:00.050000,0 days 00:00:56.227000,10734,304,8,100,False,0,car,3311.950555555555,0.6069058355494373,7969.836003592755,4561.818551114532,1354.941562564024,car,0 days 01:34:00.050000
2024-10-20 19:40:37.968,0 days 01:34:00.370000,0 days 00:00:56.547000,10780,306,8,100,False,0,car,3339.150555555555,0.6118901607831743,7760.39524163987,4525.904797864664,1355.583976615419,car,0 days 01:34:00.370000
2024-10-20 19:40:38.128,0 days 01:34:00.530000,0 days 00:00:56.707000,10777,306,8,100,False,0,car,3352.7505555555554,0.6143823234000428,7651.928001564556,4510.358351196554,1356.2261559993094,car,0 days 01:34:00.530000
2024-10-20 19:40:38.408,0 days 01:34:00.810000,0 days 00:00:56.987000,10811,307,8,100,False,0,car,3376.628333333333,0.618757860543548,7420.967055508107,4480.702713647079,1356.943070814112,car,0 days 01:34:00.810000
2024-10-20 19:40:38.568,0 days 01:34:00.970000,0 days 00:00:57.147000,10809,307,8,100,False,0,car,3390.2727777777773,0.6212581674826938,7226.151796248972,4458.075030235445,1357.5343327213582,car,0 days 01:34:00.970000
2024-10-20 19:40:38.728,0 days 01:34:01.130000,0 days 00:00:57.307000,10809,307,8,100,False,0,car,3403.917222222222,0.6237584744218396,7047.269899400389,4437.929561354689,1358.3764634653435,car,0 days 01:34:01.130000
2024-10-20 19:40:38.968,0 days 01:34:01.370000,0 days 00:00:57.547000,10849,308,8,100,False,0,car,3424.4505555555547,0.6275211513139743,6924.928390227942,4424.63682158791,1358.8780487001113,car,0 days 01:34:01.370000
2024-10-20 19:40:39.328,0 days 01:34:01.730000,0 days 00:00:57.907000,10825,307,8,100,False,0,car,3455.1505555555545,0.6331468419270524,6631.48389205673,4394.646941925048,1360.0202927618675,car,0 days 01:34:01.730000
2024-10-20 19:40:39.528,0 days 01:34:01.930000,0 days 00:00:58.107000,10784,306,8,100,False,0,car,3472.150555555555,0.6362620451981381,6461.717647947921,4377.668087030539,1361.008147926946,car,0 days 01:34:01.930000
2024-10-20 19:40:39.808,0 days 01:34:02.210000,0 days 00:00:58.387000,10768,306,8,100,False,0,car,3495.950555555555,0.6406233297776579,6181.601041122935,4350.3722299385845,1361.01616620055,car,0 days 01:34:02.210000
2024-10-20 19:40:40.008,0 days 01:34:02.410000,0 days 00:00:58.587000,10753,305,8,100,False,0,car,3512.895,0.6437283526458969,5963.207089337753,4329.531963008173,1360.8570308046142,car,0 days 01:34:02.410000
2024-10-20 19:40:40.288,0 days 01:34:02.690000,0 days 00:00:58.867000,10703,305,8,100,False,0,car,3536.6172222222217,0.6480753846614313,5735.430841184625,4307.033046170436,1360.061029913153,car,0 days 01:34:02.690000
2024-10-20 19:40:40.488,0 days 01:34:02.890000,0 days 00:00:59.067000,10470,304,8,23,False,0,car,3553.506111111111,0.6511702271268236,5624.512494523005,4296.057278918011,1359.180302545496,car,0 days 01:34:02.890000
2024-10-20 19:40:40.727,0 days 01:34:03.129000,0 days 00:00:59.306000,10322,299,8,0,False,0,car,3573.3563888888884,0.6548077359659583,5406.1189030084315,4274.146093621206,1357.0881830216335,car,0 days 01:34:03.129000
2024-10-20 19:40:41.127,0 days 01:34:03.529000,0 days 00:00:59.706000,9847,282,8,0,True,0,car,3604.6897222222224,0.6605494831714888,5040.166920929849,4236.265219393438,1353.7250215471854,car,0 days 01:34:03.529000
2024-10-20 19:40:41.327,0 days 01:34:03.729000,0 days 00:00:59.906000,8984,259,8,0,True,0,car,3619.078611111111,0.6631862075087801,4964.940968011735,4228.595296120104,1352.640893125894,car,0 days 01:34:03.729000
2024-10-20 19:40:41.727,0 days 01:34:04.129000,0 days 00:01:00.306000,8431,214,8,0,True,0,car,3642.856388888889,0.6675434199271613,4638.605228354747,4199.6310371557865,1347.5121299198936,car,0 days 01:34:04.129000
2024-10-20 19:40:41.967,0 days 01:34:04.369000,0 days 00:01:00.546000,8523,194,8,0,True,0,car,3655.7897222222223,0.6699134177098696,4527.373357814098,4188.620449814267,1346.0969755528915,car,0 days 01:34:04.369000
2024-10-20 19:40:42.167,0 days 01:34:04.569000,0 days 00:01:00.746000,7613,176,6,0,True,0,car,3665.5675,0.6717051686108861,4455.6631544488655,4181.794956571288,1344.8221838657876,car,0 days 01:34:04.569000
2024-10-20 19:40:42.407,0 days 01:34:04.809000,0 days 00:01:00.986000,7602,149,6,0,True,0,car,3675.500833333333,0.6735254246398733,4368.304950115165,4172.058685539456,1343.712212240133,car,0 days 01:34:04.809000
2024-10-20 19:40:42.727,0 days 01:34:05.129000,0 days 00:01:01.306000,9059,131,6,0,True,0,car,3687.1452777777777,0.6756592370765385,4247.8393092990045,4147.724195341046,1341.6116050912274,car,0 days 01:34:05.129000
2024-10-20 19:40:42.927,0 days 01:34:05.329000,0 days 00:01:01.506000,8325,120,5,0,True,0,car,3693.8119444444446,0.6768808854181408,4193.741860088777,4126.732456145554,1340.534147992521,car,0 days 01:34:05.329000
2024-10-20 19:40:43.408,0 days 01:34:05.810000,0 days 00:01:01.987000,7268,106,3,0,True,0,car,3707.9747222222227,0.6794761755158463,4055.358660771953,4038.0535338383115,1335.3906359162988,car,0 days 01:34:05.810000
2024-10-20 19:40:43.848,0 days 01:34:06.250000,0 days 00:01:02.427000,6510,95,3,0,True,0,car,3719.5858333333335,0.6816038797108034,3989.434643287348,3909.0363168848253,1331.7142366653545,car,0 days 01:34:06.250000
2024-10-20 19:40:44.088,0 days 01:34:06.490000,0 days 00:01:02.667000,6338,92,3,0,False,0,car,3725.7191666666668,0.6827277961850774,3984.8823931542156,3875.0817746348175,1331.0679460268207,car,0 days 01:34:06.490000
2024-10-20 19:40:44.288,0 days 01:34:06.690000,0 days 00:01:02.867000,6262,87,3,0,False,0,car,3730.5525,0.6836134912327388,3987.2234570220116,3835.8224346550337,1330.981432247167,car,0 days 01:34:06.690000
2024-10-20 19:40:44.528,0 days 01:34:06.930000,0 days 00:01:03.107000,5828,86,3,4,False,0,car,3736.2858333333334,0.6846641088065168,3995.2303068856363,3776.060866022991,1331.0008484344382,car,0 days 01:34:06.930000
2024-10-20 19:40:44.848,0 days 01:34:07.250000,0 days 00:01:03.427000,6316,85,3,36,False,0,car,3743.841388888889,0.686048643593666,4018.9431047631897,3704.8187499409937,1330.7849324164838,car,0 days 01:34:07.250000
2024-10-20 19:40:45.008,0 days 01:34:07.410000,0 days 00:01:03.587000,6488,88,3,43,False,0,car,3747.7525,0.6867653439540726,4034.6339686019533,3668.750409535625,1330.0448304183024,car,0 days 01:34:07.410000
