Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:41.333,0 days 02:00:03.735000,0 days 00:00:07.466000,9081,217,7,0,True,0,car,552.1572222222223,0.10120571684103033,3032,-3758,1489,car,0 days 02:00:03.735000
2024-10-20 20:06:41.533,0 days 02:00:03.935000,0 days 00:00:07.666000,9221,195,6,0,True,0,car,562.9905555555557,0.10319137458786784,3131,-3839,1507,car,0 days 02:00:03.935000
2024-10-20 20:06:41.773,0 days 02:00:04.175000,0 days 00:00:07.906000,9926,184,6,0,True,0,car,575.2572222222224,0.10543975012890229,3257,-3941,1531,car,0 days 02:00:04.175000
2024-10-20 20:06:41.933,0 days 02:00:04.335000,0 days 00:00:08.066000,10486,158,5,0,True,0,car,582.2794444444446,0.1067268636632626,3315,-3985,1541,car,0 days 02:00:04.335000
2024-10-20 20:06:42.214,0 days 02:00:04.616000,0 days 00:00:08.347000,9344,144,4,0,True,0,car,593.5194444444446,0.1087870599470583,3382,-4026,1549,car,0 days 02:00:04.616000
2024-10-20 20:06:42.654,0 days 02:00:05.056000,0 days 00:00:08.787000,7873,116,3,0,True,0,car,607.6972222222224,0.11138572588035538,3504,-4063,1558,car,0 days 02:00:05.056000
2024-10-20 20:06:42.854,0 days 02:00:05.256000,0 days 00:00:08.987000,7451,110,3,0,True,0,car,613.8083333333335,0.11250584050677652,3591,-4073,1562,car,0 days 02:00:05.256000
2024-10-20 20:06:43.214,0 days 02:00:05.616000,0 days 00:00:09.347000,6846,100,3,0,True,0,car,623.8083333333335,0.11433875535001113,3687,-4052,1565,car,0 days 02:00:05.616000
2024-10-20 20:06:43.574,0 days 02:00:05.976000,0 days 00:00:09.707000,6466,95,3,0,False,0,car,633.3083333333335,0.11608002445108402,3732,-4023,1566,car,0 days 02:00:05.976000
2024-10-20 20:06:43.774,0 days 02:00:06.176000,0 days 00:00:09.907000,6245,91,3,0,False,0,car,638.363888888889,0.11700666473294151,3771,-3976,1567,car,0 days 02:00:06.176000
2024-10-20 20:06:44.173,0 days 02:00:06.575000,0 days 00:00:10.306000,5930,86,3,0,False,0,car,647.8955555555557,0.1187537380643513,3813,-3881,1569,car,0 days 02:00:06.575000
2024-10-20 20:06:44.373,0 days 02:00:06.775000,0 days 00:00:10.506000,5930,83,3,7,False,0,car,652.5066666666668,0.11959891546428726,3811,-3849,1568,car,0 days 02:00:06.775000
2024-10-20 20:06:44.773,0 days 02:00:07.175000,0 days 00:00:10.906000,6353,86,3,37,False,0,car,662.0622222222223,0.12135036742560032,3804,-3721,1565,car,0 days 02:00:07.175000
2024-10-20 20:06:45.093,0 days 02:00:07.495000,0 days 00:00:11.226000,6886,93,3,52,False,0,car,670.328888888889,0.12286557702934094,3795,-3648,1560,car,0 days 02:00:07.495000
2024-10-20 20:06:45.333,0 days 02:00:07.735000,0 days 00:00:11.466000,7586,99,3,58,False,0,car,676.9288888888889,0.12407530082587576,3788,-3606,1558,car,0 days 02:00:07.735000
2024-10-20 20:06:45.693,0 days 02:00:08.095000,0 days 00:00:11.826000,8473,108,3,72,False,0,car,687.728888888889,0.12605484885656915,3767,-3491,1549,car,0 days 02:00:08.095000
2024-10-20 20:06:45.853,0 days 02:00:08.255000,0 days 00:00:11.986000,8907,115,3,74,False,0,car,692.84,0.12699167199866684,3747,-3410,1540,car,0 days 02:00:08.255000
2024-10-20 20:06:46.013,0 days 02:00:08.415000,0 days 00:00:12.146000,9607,124,3,80,False,0,car,698.3511111111111,0.1280018117344939,3730,-3353,1533,car,0 days 02:00:08.415000
2024-10-20 20:06:46.293,0 days 02:00:08.695000,0 days 00:00:12.426000,10468,137,3,85,False,0,car,709.0066666666667,0.12995488432856278,3703,-3288,1524,car,0 days 02:00:08.695000
2024-10-20 20:06:46.493,0 days 02:00:08.895000,0 days 00:00:12.626000,10713,146,3,89,False,0,car,717.1177777777777,0.13144158192363087,3676,-3230,1515,car,0 days 02:00:08.895000
2024-10-20 20:06:46.893,0 days 02:00:09.295000,0 days 00:00:13.026000,11731,167,4,99,False,0,car,735.6733333333333,0.13484265724385508,3603,-3075,1495,car,0 days 02:00:09.295000
2024-10-20 20:06:47.173,0 days 02:00:09.575000,0 days 00:00:13.306000,11124,176,4,99,False,0,car,749.3622222222222,0.13735171400703847,3548,-2955,1480,car,0 days 02:00:09.575000
2024-10-20 20:06:47.533,0 days 02:00:09.935000,0 days 00:00:13.666000,11359,193,4,100,False,0,car,768.6622222222222,0.14088923965448127,3458,-2741,1456,car,0 days 02:00:09.935000
2024-10-20 20:06:47.973,0 days 02:00:10.375000,0 days 00:00:14.106000,11108,207,5,100,False,0,car,793.9622222222222,0.14552651420786483,3387,-2525,1436,car,0 days 02:00:10.375000
2024-10-20 20:06:48.293,0 days 02:00:10.695000,0 days 00:00:14.426000,11567,218,5,99,False,0,car,813.3399999999999,0.14907829585964388,3330,-2321,1419,car,0 days 02:00:10.695000
2024-10-20 20:06:48.573,0 days 02:00:10.975000,0 days 00:00:14.706000,11201,224,5,99,False,0,car,830.7622222222221,0.1522716408309682,3332,-2167,1410,car,0 days 02:00:10.975000
2024-10-20 20:06:48.894,0 days 02:00:11.296000,0 days 00:00:15.027000,10734,231,6,99,False,0,car,851.3597222222221,0.15604698717932067,3349,-1927,1396,car,0 days 02:00:11.296000
2024-10-20 20:06:49.134,0 days 02:00:11.536000,0 days 00:00:15.267000,10833,235,6,99,False,0,car,867.0263888888887,0.15891855376705488,3372,-1841,1392,car,0 days 02:00:11.536000
2024-10-20 20:06:49.414,0 days 02:00:11.816000,0 days 00:00:15.547000,11068,241,6,100,False,0,car,885.7708333333333,0.16235425081209579,3427,-1662,1385,car,0 days 02:00:11.816000
2024-10-20 20:06:49.814,0 days 02:00:12.216000,0 days 00:00:15.947000,11259,246,6,100,False,0,car,913.1041666666665,0.16736421805027038,3551,-1421,1380,car,0 days 02:00:12.216000
2024-10-20 20:06:49.974,0 days 02:00:12.376000,0 days 00:00:16.107000,11386,248,6,100,False,0,car,924.1263888888888,0.16938449752192453,3620,-1323,1379,car,0 days 02:00:12.376000
2024-10-20 20:06:50.134,0 days 02:00:12.536000,0 days 00:00:16.267000,11411,251,6,100,False,0,car,935.2819444444443,0.17142921585815515,3709,-1220,1379,car,0 days 02:00:12.536000
2024-10-20 20:06:50.294,0 days 02:00:12.696000,0 days 00:00:16.427000,11511,252,6,100,False,0,car,946.4819444444444,0.1734820804825779,3790,-1137,1380,car,0 days 02:00:12.696000
2024-10-20 20:06:50.494,0 days 02:00:12.896000,0 days 00:00:16.627000,11650,254,6,100,False,0,car,960.5930555555555,0.17606852698358674,3877,-1065,1381,car,0 days 02:00:12.896000
2024-10-20 20:06:50.693,0 days 02:00:13.095000,0 days 00:00:16.826000,11697,257,6,100,False,0,car,974.7994444444445,0.17867243708990754,3986,-987,1383,car,0 days 02:00:13.095000
2024-10-20 20:06:50.973,0 days 02:00:13.375000,0 days 00:00:17.106000,10577,259,6,100,False,0,car,994.943888888889,0.18236474221300128,4158,-876,1389,car,0 days 02:00:13.375000
2024-10-20 20:06:51.133,0 days 02:00:13.535000,0 days 00:00:17.266000,10464,261,7,100,False,0,car,1006.5438888888888,0.1844909234311534,4249,-826,1392,car,0 days 02:00:13.535000
2024-10-20 20:06:51.333,0 days 02:00:13.735000,0 days 00:00:17.466000,10538,262,7,100,False,0,car,1021.0994444444445,0.18715883281408383,4368,-764,1396,car,0 days 02:00:13.735000
2024-10-20 20:06:51.653,0 days 02:00:14.055000,0 days 00:00:17.786000,10684,266,7,100,False,0,car,1044.743888888889,0.19149265813230965,4575,-655,1400,car,0 days 02:00:14.055000
2024-10-20 20:06:51.813,0 days 02:00:14.215000,0 days 00:00:17.946000,10728,268,7,100,False,0,car,1056.655,0.19367586336780684,4680,-601,1402,car,0 days 02:00:14.215000
2024-10-20 20:06:51.973,0 days 02:00:14.375000,0 days 00:00:18.106000,10793,269,7,100,False,0,car,1068.6105555555555,0.19586721489149622,4785,-541,1404,car,0 days 02:00:14.375000
2024-10-20 20:06:52.253,0 days 02:00:14.655000,0 days 00:00:18.386000,10889,272,7,100,False,0,car,1089.7661111111108,0.1997448480709614,4958,-422,1404,car,0 days 02:00:14.655000
2024-10-20 20:06:52.493,0 days 02:00:14.895000,0 days 00:00:18.626000,10983,274,7,100,False,0,car,1108.0327777777777,0.20309297251793668,5104,-311,1405,car,0 days 02:00:14.895000
2024-10-20 20:06:52.693,0 days 02:00:15.095000,0 days 00:00:18.826000,10983,275,7,100,False,0,car,1123.3105555555555,0.20589325908398956,5224,-217,1404,car,0 days 02:00:15.095000
2024-10-20 20:06:53.013,0 days 02:00:15.415000,0 days 00:00:19.146000,11021,274,7,100,False,0,car,1147.6661111111111,0.21035742501328988,5402,-39,1402,car,0 days 02:00:15.415000
2024-10-20 20:06:53.213,0 days 02:00:15.615000,0 days 00:00:19.346000,10885,276,7,100,False,0,car,1162.9994444444444,0.21316789443958292,5520,152,1398,car,0 days 02:00:15.615000
2024-10-20 20:06:53.373,0 days 02:00:15.775000,0 days 00:00:19.506000,10921,274,7,100,False,0,car,1175.177222222222,0.21539997740423306,5577,250,1397,car,0 days 02:00:15.775000
2024-10-20 20:06:53.653,0 days 02:00:16.055000,0 days 00:00:19.786000,10965,274,7,100,False,0,car,1196.4883333333332,0.21930612259237084,5641,363,1395,car,0 days 02:00:16.055000
2024-10-20 20:06:53.893,0 days 02:00:16.295000,0 days 00:00:20.026000,10989,275,7,93,False,0,car,1214.8216666666665,0.22266646647163427,5736,527,1392,car,0 days 02:00:16.295000
2024-10-20 20:06:54.093,0 days 02:00:16.495000,0 days 00:00:20.226000,10922,272,7,72,False,0,car,1229.9327777777776,0.22543620445696658,5819,650,1390,car,0 days 02:00:16.495000
2024-10-20 20:06:54.333,0 days 02:00:16.735000,0 days 00:00:20.466000,10757,270,7,65,False,0,car,1247.9327777777778,0.2287354511747889,5936,782,1387,car,0 days 02:00:16.735000
2024-10-20 20:06:54.653,0 days 02:00:17.055000,0 days 00:00:20.786000,10620,266,7,69,False,0,car,1271.5772222222222,0.23306927649301473,6166,934,1383,car,0 days 02:00:17.055000
2024-10-20 20:06:54.933,0 days 02:00:17.335000,0 days 00:00:21.066000,10364,265,7,40,False,0,car,1292.188333333333,0.23684711764212601,6393,1053,1381,car,0 days 02:00:17.335000
2024-10-20 20:06:55.173,0 days 02:00:17.575000,0 days 00:00:21.306000,11078,262,7,21,False,0,car,1309.6549999999997,0.24004860890164248,6511,1134,1381,car,0 days 02:00:17.575000
2024-10-20 20:06:55.574,0 days 02:00:17.976000,0 days 00:00:21.707000,11272,251,6,51,False,0,car,1337.613611111111,0.24517318423182047,6629,1318,1382,car,0 days 02:00:17.976000
2024-10-20 20:06:55.774,0 days 02:00:18.176000,0 days 00:00:21.907000,11279,245,6,64,False,0,car,1351.224722222222,0.24766798499066758,6706,1498,1382,car,0 days 02:00:18.176000
2024-10-20 20:06:55.934,0 days 02:00:18.336000,0 days 00:00:22.067000,11180,245,6,74,False,0,car,1362.113611111111,0.24966382559774528,6742,1603,1381,car,0 days 02:00:18.336000
2024-10-20 20:06:56.174,0 days 02:00:18.576000,0 days 00:00:22.307000,11371,246,6,82,False,0,car,1378.5136111111108,0.25266980594065,6761,1709,1381,car,0 days 02:00:18.576000
2024-10-20 20:06:56.574,0 days 02:00:18.976000,0 days 00:00:22.707000,11326,248,6,76,False,0,car,1406.0691666666664,0.2577205046197854,6853,2030,1378,car,0 days 02:00:18.976000
2024-10-20 20:06:56.934,0 days 02:00:19.336000,0 days 00:00:23.067000,11024,247,6,12,False,0,car,1430.7691666666665,0.2622478042825749,6929,2181,1376,car,0 days 02:00:19.336000
2024-10-20 20:06:57.214,0 days 02:00:19.616000,0 days 00:00:23.347000,12140,239,6,0,False,0,car,1449.3580555555554,0.26565498931894327,7045,2339,1377,car,0 days 02:00:19.616000
2024-10-20 20:06:57.493,0 days 02:00:19.895000,0 days 00:00:23.626000,11720,232,5,0,False,0,car,1467.3380555555555,0.2689505702070791,7180,2462,1377,car,0 days 02:00:19.895000
2024-10-20 20:06:57.853,0 days 02:00:20.255000,0 days 00:00:23.986000,11227,221,5,7,False,0,car,1489.4380555555554,0.27300131201062755,7354,2588,1381,car,0 days 02:00:20.255000
2024-10-20 20:06:58.173,0 days 02:00:20.575000,0 days 00:00:24.306000,11192,213,5,50,False,0,car,1508.3713888888888,0.2764716307804851,7616,2710,1386,car,0 days 02:00:20.575000
2024-10-20 20:06:58.333,0 days 02:00:20.735000,0 days 00:00:24.466000,11121,212,5,61,False,0,car,1517.793611111111,0.2781986438772217,7693,2739,1387,car,0 days 02:00:20.735000
2024-10-20 20:06:58.533,0 days 02:00:20.935000,0 days 00:00:24.666000,11228,214,5,67,False,0,car,1529.6825,0.28037777596862284,7739,2744,1388,car,0 days 02:00:20.935000
2024-10-20 20:06:58.853,0 days 02:00:21.255000,0 days 00:00:24.986000,11245,213,5,71,False,0,car,1548.6158333333333,0.2838480947384804,7925,2754,1393,car,0 days 02:00:21.255000
2024-10-20 20:06:59.093,0 days 02:00:21.495000,0 days 00:00:25.226000,11352,215,5,74,False,0,car,1562.9491666666665,0.28647527268045003,8139,2721,1398,car,0 days 02:00:21.495000
2024-10-20 20:06:59.413,0 days 02:00:21.815000,0 days 00:00:25.546000,11541,217,5,80,False,0,car,1582.2380555555555,0.2900107617558448,8255,2679,1401,car,0 days 02:00:21.815000
2024-10-20 20:06:59.573,0 days 02:00:21.975000,0 days 00:00:25.706000,11689,219,5,85,False,0,car,1591.971388888889,0.2917947988699265,8351,2640,1403,car,0 days 02:00:21.975000
2024-10-20 20:06:59.773,0 days 02:00:22.175000,0 days 00:00:25.906000,11738,221,5,86,False,0,car,1604.2491666666667,0.294045210983009,8465,2589,1404,car,0 days 02:00:22.175000
2024-10-20 20:07:00.093,0 days 02:00:22.495000,0 days 00:00:26.226000,11532,226,5,13,False,0,car,1624.3380555555557,0.29772733324586254,8657,2484,1407,car,0 days 02:00:22.495000
2024-10-20 20:07:00.413,0 days 02:00:22.815000,0 days 00:00:26.546000,11274,220,5,0,True,0,car,1643.8936111111113,0.30131170005041025,8829,2402,1406,car,0 days 02:00:22.815000
2024-10-20 20:07:00.653,0 days 02:00:23.055000,0 days 00:00:26.786000,10813,217,5,0,True,0,car,1658.360277777778,0.3039633168569563,8995,2356,1404,car,0 days 02:00:23.055000
2024-10-20 20:07:00.853,0 days 02:00:23.255000,0 days 00:00:26.986000,10863,209,5,0,False,0,car,1669.9713888888891,0.3060915346471565,9115,2328,1402,car,0 days 02:00:23.255000
2024-10-20 20:07:01.053,0 days 02:00:23.455000,0 days 00:00:27.186000,10196,204,5,1,False,0,car,1681.3047222222224,0.3081688381361557,9199,2331,1400,car,0 days 02:00:23.455000
2024-10-20 20:07:01.373,0 days 02:00:23.775000,0 days 00:00:27.506000,10139,201,5,10,False,0,car,1699.1713888888892,0.31144364598940155,9410,2394,1397,car,0 days 02:00:23.775000
2024-10-20 20:07:01.733,0 days 02:00:24.135000,0 days 00:00:27.866000,10010,191,5,40,False,0,car,1718.271388888889,0.31494451333997964,9542,2481,1397,car,0 days 02:00:24.135000
2024-10-20 20:07:01.894,0 days 02:00:24.296000,0 days 00:00:28.027000,10080,190,5,67,False,0,car,1726.7686111111113,0.3165019818137171,9644,2552,1397,car,0 days 02:00:24.296000
2024-10-20 20:07:02.094,0 days 02:00:24.496000,0 days 00:00:28.227000,10120,191,5,74,False,0,car,1737.3797222222224,0.3184469081195938,9722,2616,1398,car,0 days 02:00:24.496000
2024-10-20 20:07:02.374,0 days 02:00:24.776000,0 days 00:00:28.507000,10342,194,5,80,False,0,car,1752.4686111111114,0.32121257296083006,9791,2697,1401,car,0 days 02:00:24.776000
2024-10-20 20:07:02.774,0 days 02:00:25.176000,0 days 00:00:28.907000,10653,200,5,17,True,0,car,1774.6908333333336,0.32528571705690695,9938,2881,1411,car,0 days 02:00:25.176000
2024-10-20 20:07:03.054,0 days 02:00:25.456000,0 days 00:00:29.187000,11126,192,5,0,True,0,car,1789.624166666667,0.32802286988947066,10020,2974,1417,car,0 days 02:00:25.456000
2024-10-20 20:07:03.374,0 days 02:00:25.776000,0 days 00:00:29.507000,10261,179,4,0,True,0,car,1805.535277777778,0.3309392410622617,10126,3090,1425,car,0 days 02:00:25.776000
2024-10-20 20:07:03.534,0 days 02:00:25.936000,0 days 00:00:29.667000,9950,171,4,0,True,0,car,1813.135277777778,0.33233225634311997,10179,3141,1428,car,0 days 02:00:25.936000
2024-10-20 20:07:03.694,0 days 02:00:26.096000,0 days 00:00:29.827000,9660,164,4,0,True,0,car,1820.424166666667,0.3336682476066332,10238,3184,1432,car,0 days 02:00:26.096000
2024-10-20 20:07:03.894,0 days 02:00:26.296000,0 days 00:00:30.027000,9315,158,4,0,True,0,car,1829.2019444444447,0.33527713952458366,10314,3226,1437,car,0 days 02:00:26.296000
2024-10-20 20:07:04.133,0 days 02:00:26.535000,0 days 00:00:30.266000,8846,152,4,0,True,0,car,1839.2930555555558,0.33712675425861216,10436,3260,1444,car,0 days 02:00:26.535000
2024-10-20 20:07:04.373,0 days 02:00:26.775000,0 days 00:00:30.506000,8614,148,4,0,False,0,car,1849.1597222222226,0.33893523023727035,10539,3277,1450,car,0 days 02:00:26.775000
2024-10-20 20:07:04.693,0 days 02:00:27.095000,0 days 00:00:30.826000,8685,140,4,35,False,0,car,1861.604166666667,0.34121619093107336,10647,3254,1455,car,0 days 02:00:27.095000
2024-10-20 20:07:04.933,0 days 02:00:27.335000,0 days 00:00:31.066000,9017,141,4,51,False,0,car,1871.0041666666668,0.3429391308837139,10784,3217,1463,car,0 days 02:00:27.335000
2024-10-20 20:07:05.253,0 days 02:00:27.655000,0 days 00:00:31.386000,9379,144,4,61,False,0,car,1883.8041666666668,0.3452852618830542,10844,3171,1468,car,0 days 02:00:27.655000
2024-10-20 20:07:05.413,0 days 02:00:27.815000,0 days 00:00:31.546000,9264,146,4,67,False,0,car,1890.2930555555556,0.3464746199591086,10938,3103,1475,car,0 days 02:00:27.815000
2024-10-20 20:07:05.613,0 days 02:00:28.015000,0 days 00:00:31.746000,9191,150,4,72,False,0,car,1898.6263888888889,0.3480020489951375,10985,3069,1478,car,0 days 02:00:28.015000
2024-10-20 20:07:06.093,0 days 02:00:28.495000,0 days 00:00:32.226000,10208,166,4,79,False,0,car,1920.7597222222223,0.3520589005148301,11159,2893,1490,car,0 days 02:00:28.495000
2024-10-20 20:07:06.293,0 days 02:00:28.695000,0 days 00:00:32.426000,10253,169,4,47,False,0,car,1930.1486111111112,0.3537798038954226,11245,2849,1495,car,0 days 02:00:28.695000
2024-10-20 20:07:06.453,0 days 02:00:28.855000,0 days 00:00:32.586000,10324,167,4,43,False,0,car,1937.5708333333332,0.35514023402351225,11302,2831,1499,car,0 days 02:00:28.855000
2024-10-20 20:07:06.853,0 days 02:00:29.255000,0 days 00:00:32.986000,10490,170,4,55,False,0,car,1956.4597222222221,0.3586024065051776,11435,2813,1505,car,0 days 02:00:29.255000
2024-10-20 20:07:07.333,0 days 02:00:29.735000,0 days 00:00:33.466000,10764,175,4,76,False,0,car,1979.7930555555556,0.3628792078060584,11678,2829,1512,car,0 days 02:00:29.735000
2024-10-20 20:07:07.533,0 days 02:00:29.935000,0 days 00:00:33.666000,10764,180,4,76,False,0,car,1989.7930555555554,0.364712122649293,11763,2839,1514,car,0 days 02:00:29.935000
2024-10-20 20:07:07.693,0 days 02:00:30.095000,0 days 00:00:33.826000,11506,184,4,96,False,0,car,1997.9708333333333,0.3662110396766493,11848,2852,1515,car,0 days 02:00:30.095000
2024-10-20 20:07:08.093,0 days 02:00:30.495000,0 days 00:00:34.226000,10606,198,5,100,False,0,car,2019.9708333333333,0.3702434523317655,12105,2909,1515,car,0 days 02:00:30.495000
2024-10-20 20:07:08.253,0 days 02:00:30.655000,0 days 00:00:34.386000,10948,202,5,100,False,0,car,2028.9486111111112,0.3718890025465805,12149,2922,1515,car,0 days 02:00:30.655000
2024-10-20 20:07:08.454,0 days 02:00:30.856000,0 days 00:00:34.587000,11107,208,5,99,False,0,car,2040.5619444444446,0.37401762765119034,12254,2949,1514,car,0 days 02:00:30.856000
2024-10-20 20:07:08.774,0 days 02:00:31.176000,0 days 00:00:34.907000,11644,217,5,99,False,0,car,2059.850833333333,0.37755311672658504,12440,2997,1511,car,0 days 02:00:31.176000
2024-10-20 20:07:09.054,0 days 02:00:31.456000,0 days 00:00:35.187000,10382,225,6,100,False,0,car,2077.350833333333,0.38076071770224557,12607,3043,1505,car,0 days 02:00:31.456000
2024-10-20 20:07:09.334,0 days 02:00:31.736000,0 days 00:00:35.467000,10720,232,6,100,False,0,car,2095.3952777777777,0.3840681107082601,12773,3100,1499,car,0 days 02:00:31.736000
2024-10-20 20:07:09.494,0 days 02:00:31.896000,0 days 00:00:35.627000,10925,236,6,99,False,0,car,2105.8841666666667,0.38599063472160844,12873,3144,1494,car,0 days 02:00:31.896000
2024-10-20 20:07:09.774,0 days 02:00:32.176000,0 days 00:00:35.907000,11180,241,6,100,False,0,car,2124.628611111111,0.38942633176664926,13128,3263,1477,car,0 days 02:00:32.176000
2024-10-20 20:07:09.934,0 days 02:00:32.336000,0 days 00:00:36.067000,11398,245,6,100,False,0,car,2135.5175,0.39142217237372695,13180,3287,1473,car,0 days 02:00:32.336000
2024-10-20 20:07:10.094,0 days 02:00:32.496000,0 days 00:00:36.227000,11401,248,6,100,False,0,car,2146.539722222222,0.39344245184538107,13233,3319,1469,car,0 days 02:00:32.496000
2024-10-20 20:07:10.334,0 days 02:00:32.736000,0 days 00:00:36.467000,11573,252,6,100,False,0,car,2163.339722222222,0.39652174878201524,13366,3417,1459,car,0 days 02:00:32.736000
2024-10-20 20:07:10.494,0 days 02:00:32.896000,0 days 00:00:36.627000,11661,255,6,100,False,0,car,2174.6730555555555,0.3985990522710145,13449,3498,1450,car,0 days 02:00:32.896000
