Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:14:54.175,0 days 02:08:16.577000,0 days 00:00:07.869000,8593,176,6,0,True,0,car,574.5855555555556,0.10539228886047305,3244,-3931,1527,car,0 days 02:08:16.577000
2024-10-20 20:14:54.375,0 days 02:08:16.777000,0 days 00:00:08.069000,7711,159,5,0,True,0,car,583.418888888889,0.10701252662883705,3289,-3968,1536,car,0 days 02:08:16.777000
2024-10-20 20:14:54.575,0 days 02:08:16.977000,0 days 00:00:08.269000,7894,141,5,0,True,0,car,591.2522222222223,0.10844934125361264,3335,-3998,1542,car,0 days 02:08:16.977000
2024-10-20 20:14:54.735,0 days 02:08:17.137000,0 days 00:00:08.429000,7894,130,4,0,True,0,car,597.0300000000001,0.10950911941656771,3386,-4027,1548,car,0 days 02:08:17.137000
2024-10-20 20:14:54.895,0 days 02:08:17.297000,0 days 00:00:08.589000,8331,120,3,0,True,0,car,602.3633333333335,0.11048737618237238,3426,-4045,1552,car,0 days 02:08:17.297000
2024-10-20 20:14:55.375,0 days 02:08:17.777000,0 days 00:00:09.069000,7216,106,3,0,True,0,car,616.4966666666668,0.11307975661175475,3596,-4076,1563,car,0 days 02:08:17.777000
2024-10-20 20:14:55.536,0 days 02:08:17.938000,0 days 00:00:09.230000,6799,104,3,0,True,0,car,621.1477777777778,0.11393287803293356,3620,-4071,1564,car,0 days 02:08:17.938000
2024-10-20 20:14:55.775,0 days 02:08:18.177000,0 days 00:00:09.469000,6561,97,3,0,True,0,car,627.5875,0.11511407212676947,3680,-4056,1565,car,0 days 02:08:18.177000
2024-10-20 20:14:56.055,0 days 02:08:18.457000,0 days 00:00:09.749000,6353,92,3,0,False,0,car,634.7430555555555,0.11642656662089072,3747,-4004,1566,car,0 days 02:08:18.457000
2024-10-20 20:14:56.375,0 days 02:08:18.777000,0 days 00:00:10.069000,6027,86,3,0,False,0,car,642.3875,0.11782873465187743,3799,-3934,1568,car,0 days 02:08:18.777000
2024-10-20 20:14:56.815,0 days 02:08:19.217000,0 days 00:00:10.509000,6269,81,3,20,False,0,car,652.2875,0.11964462377340235,3811,-3857,1569,car,0 days 02:08:19.217000
2024-10-20 20:14:56.975,0 days 02:08:19.377000,0 days 00:00:10.669000,6065,81,3,27,False,0,car,655.8875,0.1203049470903205,3812,-3820,1569,car,0 days 02:08:19.377000
2024-10-20 20:14:57.135,0 days 02:08:19.537000,0 days 00:00:10.829000,6391,83,3,37,False,0,car,659.5763888888889,0.12098157468666872,3810,-3782,1568,car,0 days 02:08:19.537000
2024-10-20 20:14:57.335,0 days 02:08:19.737000,0 days 00:00:11.029000,6645,86,3,44,False,0,car,664.3541666666666,0.12185792970603539,3805,-3734,1565,car,0 days 02:08:19.737000
2024-10-20 20:14:57.495,0 days 02:08:19.897000,0 days 00:00:11.189000,6718,90,3,51,False,0,car,668.3541666666666,0.12259162228038889,3801,-3694,1565,car,0 days 02:08:19.897000
2024-10-20 20:14:57.775,0 days 02:08:20.177000,0 days 00:00:11.469000,7479,99,3,59,False,0,car,676.0541666666666,0.12400398048601936,3791,-3621,1560,car,0 days 02:08:20.177000
2024-10-20 20:14:57.935,0 days 02:08:20.337000,0 days 00:00:11.629000,7961,99,3,62,False,0,car,680.4541666666665,0.12481104231780822,3784,-3576,1557,car,0 days 02:08:20.337000
2024-10-20 20:14:58.215,0 days 02:08:20.617000,0 days 00:00:11.909000,8813,113,3,74,False,0,car,689.2430555555554,0.12642312794645716,3767,-3493,1550,car,0 days 02:08:20.617000
2024-10-20 20:14:58.375,0 days 02:08:20.777000,0 days 00:00:12.069000,9428,116,3,76,False,0,car,694.398611111111,0.12736877615340167,3756,-3441,1544,car,0 days 02:08:20.777000
2024-10-20 20:14:58.695,0 days 02:08:21.097000,0 days 00:00:12.389000,10158,135,3,87,False,0,car,706.398611111111,0.12956985387646217,3721,-3333,1529,car,0 days 02:08:21.097000
2024-10-20 20:14:59.135,0 days 02:08:21.537000,0 days 00:00:12.829000,11124,155,3,99,False,0,car,725.3430555555555,0.13304470342999752,3646,-3167,1506,car,0 days 02:08:21.537000
2024-10-20 20:14:59.455,0 days 02:08:21.857000,0 days 00:00:13.149000,10694,169,4,99,False,0,car,740.3652777777776,0.13580012665368063,3583,-3033,1489,car,0 days 02:08:21.857000
2024-10-20 20:14:59.655,0 days 02:08:22.057000,0 days 00:00:13.349000,11266,175,4,99,False,0,car,750.0874999999999,0.1375834072163454,3543,-2943,1478,car,0 days 02:08:22.057000
2024-10-20 20:14:59.895,0 days 02:08:22.297000,0 days 00:00:13.589000,11689,192,4,100,False,0,car,762.8874999999998,0.1399312234542766,3491,-2829,1464,car,0 days 02:08:22.297000
2024-10-20 20:15:00.135,0 days 02:08:22.537000,0 days 00:00:13.829000,10702,199,4,99,False,0,car,776.1541666666665,0.1423646371592157,3444,-2705,1453,car,0 days 02:08:22.537000
2024-10-20 20:15:00.295,0 days 02:08:22.697000,0 days 00:00:13.989000,10819,206,5,99,False,0,car,785.309722222222,0.14404397794051374,3413,-2619,1444,car,0 days 02:08:22.697000
2024-10-20 20:15:00.615,0 days 02:08:23.017000,0 days 00:00:14.309000,11161,214,5,100,False,0,car,804.3319444444442,0.14753309373855036,3344,-2367,1423,car,0 days 02:08:23.017000
2024-10-20 20:15:00.855,0 days 02:08:23.257000,0 days 00:00:14.549000,11680,219,5,99,False,0,car,818.9319444444442,0.15021107163494066,3332,-2294,1419,car,0 days 02:08:23.257000
2024-10-20 20:15:01.135,0 days 02:08:23.537000,0 days 00:00:14.829000,10467,224,5,99,False,0,car,836.3541666666665,0.15340671040323592,3324,-2146,1408,car,0 days 02:08:23.537000
2024-10-20 20:15:01.415,0 days 02:08:23.817000,0 days 00:00:15.109000,10766,233,6,100,False,0,car,854.4763888888887,0.156730745372043,3371,-1846,1392,car,0 days 02:08:23.817000
2024-10-20 20:15:01.735,0 days 02:08:24.137000,0 days 00:00:15.429000,10978,238,6,100,False,0,car,875.6319444444442,0.16061116387640154,3401,-1726,1387,car,0 days 02:08:24.137000
2024-10-20 20:15:01.895,0 days 02:08:24.297000,0 days 00:00:15.589000,11078,241,6,100,False,0,car,886.3430555555553,0.1625758295477259,3435,-1646,1385,car,0 days 02:08:24.297000
2024-10-20 20:15:02.136,0 days 02:08:24.538000,0 days 00:00:15.830000,11213,244,6,100,False,0,car,902.6774999999998,0.16557194469649558,3507,-1495,1381,car,0 days 02:08:24.538000
2024-10-20 20:15:02.336,0 days 02:08:24.738000,0 days 00:00:16.030000,11352,247,6,100,False,0,car,916.3997222222221,0.16808891783351385,3587,-1367,1379,car,0 days 02:08:24.738000
2024-10-20 20:15:02.615,0 days 02:08:25.017000,0 days 00:00:16.309000,11517,251,6,100,False,0,car,935.852222222222,0.1716569565341667,3727,-1198,1379,car,0 days 02:08:25.017000
2024-10-20 20:15:02.975,0 days 02:08:25.377000,0 days 00:00:16.669000,11672,255,6,100,False,0,car,961.352222222222,0.1763342466956703,3900,-1047,1381,car,0 days 02:08:25.377000
2024-10-20 20:15:03.255,0 days 02:08:25.657000,0 days 00:00:16.949000,11812,257,6,100,False,0,car,981.341111111111,0.18000067153250904,4061,-938,1386,car,0 days 02:08:25.657000
2024-10-20 20:15:03.655,0 days 02:08:26.057000,0 days 00:00:17.349000,10499,261,7,100,False,0,car,1010.3411111111109,0.1853199426965719,4365,-765,1395,car,0 days 02:08:26.057000
2024-10-20 20:15:03.815,0 days 02:08:26.217000,0 days 00:00:17.509000,10595,264,7,100,False,0,car,1022.0744444444442,0.18747210758134217,4416,-740,1396,car,0 days 02:08:26.217000
2024-10-20 20:15:03.975,0 days 02:08:26.377000,0 days 00:00:17.669000,10640,265,7,100,False,0,car,1033.852222222222,0.1896324246058275,4515,-687,1399,car,0 days 02:08:26.377000
2024-10-20 20:15:04.135,0 days 02:08:26.537000,0 days 00:00:17.829000,10767,267,7,100,False,0,car,1045.7188888888888,0.1918090459097429,4640,-621,1401,car,0 days 02:08:26.537000
2024-10-20 20:15:04.415,0 days 02:08:26.817000,0 days 00:00:18.109000,10904,271,7,100,False,0,car,1066.7966666666666,0.1956751981696001,4866,-490,1404,car,0 days 02:08:26.817000
2024-10-20 20:15:04.575,0 days 02:08:26.977000,0 days 00:00:18.269000,10904,271,7,100,False,0,car,1078.8411111111109,0.1978844280323756,4970,-412,1405,car,0 days 02:08:26.977000
2024-10-20 20:15:04.895,0 days 02:08:27.297000,0 days 00:00:18.589000,10962,274,7,100,False,0,car,1103.1966666666665,0.20235180059621694,5132,-290,1404,car,0 days 02:08:27.297000
2024-10-20 20:15:05.175,0 days 02:08:27.577000,0 days 00:00:18.869000,10935,275,7,100,False,0,car,1124.5855555555554,0.20627501783407942,5273,-177,1403,car,0 days 02:08:27.577000
2024-10-20 20:15:05.455,0 days 02:08:27.857000,0 days 00:00:19.149000,10891,275,7,100,False,0,car,1145.9744444444443,0.2101982350719419,5417,-27,1401,car,0 days 02:08:27.857000
2024-10-20 20:15:05.735,0 days 02:08:28.137000,0 days 00:00:19.429000,10986,276,7,100,False,0,car,1167.4411111111108,0.21413571855430566,5526,161,1398,car,0 days 02:08:28.137000
2024-10-20 20:15:05.975,0 days 02:08:28.377000,0 days 00:00:19.669000,10967,274,7,100,False,0,car,1185.7077777777777,0.2174862479771867,5619,324,1395,car,0 days 02:08:28.377000
2024-10-20 20:15:06.215,0 days 02:08:28.617000,0 days 00:00:19.909000,10962,276,7,86,False,0,car,1204.1077777777775,0.22086123381921274,5710,483,1393,car,0 days 02:08:28.617000
2024-10-20 20:15:06.455,0 days 02:08:28.857000,0 days 00:00:20.149000,10845,275,7,70,False,0,car,1222.441111111111,0.22422399145166633,5810,636,1390,car,0 days 02:08:28.857000
2024-10-20 20:15:06.615,0 days 02:08:29.017000,0 days 00:00:20.309000,10753,270,7,65,False,0,car,1234.441111111111,0.22642506917472682,5911,752,1387,car,0 days 02:08:29.017000
2024-10-20 20:15:06.855,0 days 02:08:29.257000,0 days 00:00:20.549000,10708,269,7,69,False,0,car,1252.3744444444442,0.229714457549745,6042,872,1384,car,0 days 02:08:29.257000
2024-10-20 20:15:07.215,0 days 02:08:29.617000,0 days 00:00:20.909000,10487,265,7,57,False,0,car,1278.8744444444442,0.23457517085483695,6265,981,1382,car,0 days 02:08:29.617000
2024-10-20 20:15:07.415,0 days 02:08:29.817000,0 days 00:00:21.109000,10800,264,7,16,False,0,car,1293.5411111111111,0.23726537696079983,6405,1053,1381,car,0 days 02:08:29.817000
2024-10-20 20:15:07.615,0 days 02:08:30.017000,0 days 00:00:21.309000,11593,260,7,18,False,0,car,1307.9855555555555,0.23991482236818745,6508,1138,1381,car,0 days 02:08:30.017000
2024-10-20 20:15:07.895,0 days 02:08:30.297000,0 days 00:00:21.589000,11410,250,6,46,False,0,car,1327.4299999999998,0.24348138349351697,6623,1303,1382,car,0 days 02:08:30.297000
2024-10-20 20:15:08.055,0 days 02:08:30.457000,0 days 00:00:21.749000,11192,249,6,46,False,0,car,1338.4966666666664,0.24551126628256165,6673,1402,1383,car,0 days 02:08:30.457000
2024-10-20 20:15:08.255,0 days 02:08:30.657000,0 days 00:00:21.949000,11083,245,6,61,False,0,car,1352.1077777777778,0.24800785907029232,6717,1530,1382,car,0 days 02:08:30.657000
2024-10-20 20:15:08.535,0 days 02:08:30.937000,0 days 00:00:22.229000,11227,246,6,87,False,0,car,1371.241111111111,0.25151735521761653,6762,1717,1381,car,0 days 02:08:30.937000
2024-10-20 20:15:08.936,0 days 02:08:31.338000,0 days 00:00:22.630000,11443,249,6,97,False,0,car,1398.9769444444444,0.25660474895765983,6858,2063,1377,car,0 days 02:08:31.338000
2024-10-20 20:15:09.255,0 days 02:08:31.657000,0 days 00:00:22.949000,11110,250,6,47,False,0,car,1421.1297222222224,0.26066808109687456,6928,2184,1377,car,0 days 02:08:31.657000
2024-10-20 20:15:09.455,0 days 02:08:31.857000,0 days 00:00:23.149000,10984,246,6,19,False,0,car,1434.796388888889,0.263174864059249,7003,2291,1376,car,0 days 02:08:31.857000
2024-10-20 20:15:09.655,0 days 02:08:32.057000,0 days 00:00:23.349000,11141,241,6,1,False,0,car,1448.1852777777779,0.26563069614840445,7101,2394,1377,car,0 days 02:08:32.057000
2024-10-20 20:15:09.895,0 days 02:08:32.297000,0 days 00:00:23.589000,11891,234,5,2,False,0,car,1463.7852777777778,0.2684920971883831,7241,2511,1379,car,0 days 02:08:32.297000
2024-10-20 20:15:10.175,0 days 02:08:32.577000,0 days 00:00:23.869000,11402,227,5,9,False,0,car,1481.4408333333333,0.2717305346901823,7370,2595,1381,car,0 days 02:08:32.577000
2024-10-20 20:15:10.375,0 days 02:08:32.777000,0 days 00:00:24.069000,11291,221,5,27,False,0,car,1493.7186111111112,0.2739825632864618,7475,2651,1382,car,0 days 02:08:32.777000
2024-10-20 20:15:10.575,0 days 02:08:32.977000,0 days 00:00:24.269000,11129,217,5,34,False,0,car,1505.7741666666666,0.2761938311841661,7585,2699,1385,car,0 days 02:08:32.977000
2024-10-20 20:15:11.015,0 days 02:08:33.417000,0 days 00:00:24.709000,11083,211,5,52,False,0,car,1531.5630555555556,0.28092411025381747,7832,2755,1391,car,0 days 02:08:33.417000
2024-10-20 20:15:11.415,0 days 02:08:33.817000,0 days 00:00:25.109000,11237,212,5,72,False,0,car,1555.1186111111112,0.28524474430278807,8065,2738,1396,car,0 days 02:08:33.817000
2024-10-20 20:15:11.855,0 days 02:08:34.257000,0 days 00:00:25.549000,11468,215,5,86,False,0,car,1581.3963888888889,0.2900646969093048,8390,2625,1403,car,0 days 02:08:34.257000
2024-10-20 20:15:12.095,0 days 02:08:34.497000,0 days 00:00:25.789000,11334,220,5,95,False,0,car,1596.0630555555556,0.29275490301526763,8468,2589,1405,car,0 days 02:08:34.497000
2024-10-20 20:15:12.495,0 days 02:08:34.897000,0 days 00:00:26.189000,11421,224,5,30,False,0,car,1620.9519444444445,0.2973201012556895,8672,2476,1407,car,0 days 02:08:34.897000
2024-10-20 20:15:12.655,0 days 02:08:35.057000,0 days 00:00:26.349000,11312,224,5,30,False,0,car,1630.9075,0.29914618055185815,8756,2433,1406,car,0 days 02:08:35.057000
2024-10-20 20:15:12.815,0 days 02:08:35.217000,0 days 00:00:26.509000,11038,219,5,0,False,0,car,1640.6408333333334,0.30093149914945166,8832,2400,1406,car,0 days 02:08:35.217000
2024-10-20 20:15:12.975,0 days 02:08:35.377000,0 days 00:00:26.669000,10801,213,5,0,False,0,car,1650.1075,0.30266790490875495,8981,2359,1404,car,0 days 02:08:35.377000
2024-10-20 20:15:13.335,0 days 02:08:35.737000,0 days 00:00:27.029000,10394,205,5,1,False,0,car,1670.6075,0.30642807935231664,9243,2331,1400,car,0 days 02:08:35.737000
2024-10-20 20:15:13.655,0 days 02:08:36.057000,0 days 00:00:27.349000,9934,200,5,7,False,0,car,1688.385277777778,0.30968893523833224,9339,2361,1398,car,0 days 02:08:36.057000
2024-10-20 20:15:13.895,0 days 02:08:36.297000,0 days 00:00:27.589000,10000,191,5,35,False,0,car,1701.1186111111112,0.3120245232666909,9420,2404,1397,car,0 days 02:08:36.297000
2024-10-20 20:15:14.175,0 days 02:08:36.577000,0 days 00:00:27.869000,10153,192,5,63,False,0,car,1716.0519444444446,0.31476364221094394,9552,2485,1396,car,0 days 02:08:36.577000
2024-10-20 20:15:14.375,0 days 02:08:36.777000,0 days 00:00:28.069000,10324,194,5,74,False,0,car,1726.8297222222225,0.3167405360918409,9671,2578,1398,car,0 days 02:08:36.777000
2024-10-20 20:15:14.655,0 days 02:08:37.057000,0 days 00:00:28.349000,10505,197,5,83,False,0,car,1742.1519444444448,0.31955098625860057,9795,2693,1401,car,0 days 02:08:37.057000
2024-10-20 20:15:14.815,0 days 02:08:37.217000,0 days 00:00:28.509000,10645,201,5,85,False,0,car,1751.0852777777782,0.3211895663413234,9816,2725,1402,car,0 days 02:08:37.217000
2024-10-20 20:15:15.095,0 days 02:08:37.497000,0 days 00:00:28.789000,10522,206,5,14,False,0,car,1767.1075000000005,0.32412841270859494,9908,2847,1409,car,0 days 02:08:37.497000
2024-10-20 20:15:15.336,0 days 02:08:37.738000,0 days 00:00:29.030000,10004,200,5,0,True,0,car,1780.4963888888894,0.32658424479775044,9992,2943,1415,car,0 days 02:08:37.738000
2024-10-20 20:15:15.656,0 days 02:08:38.058000,0 days 00:00:29.350000,10745,186,5,0,True,0,car,1797.0297222222227,0.3296168407717449,10145,3107,1426,car,0 days 02:08:38.058000
2024-10-20 20:15:15.935,0 days 02:08:38.337000,0 days 00:00:29.629000,10052,173,4,0,True,0,car,1810.4372222222228,0.33207608656940607,10240,3193,1433,car,0 days 02:08:38.337000
2024-10-20 20:15:16.215,0 days 02:08:38.617000,0 days 00:00:29.909000,9531,163,4,0,True,0,car,1823.1150000000005,0.3344014844231209,10312,3223,1437,car,0 days 02:08:38.617000
2024-10-20 20:15:16.495,0 days 02:08:38.897000,0 days 00:00:30.189000,9367,159,4,0,False,0,car,1835.4816666666673,0.3366698172988305,10429,3262,1443,car,0 days 02:08:38.897000
2024-10-20 20:15:16.775,0 days 02:08:39.177000,0 days 00:00:30.469000,8936,154,4,0,False,0,car,1847.4594444444451,0.33886681895203347,10548,3269,1450,car,0 days 02:08:39.177000
2024-10-20 20:15:16.935,0 days 02:08:39.337000,0 days 00:00:30.629000,8677,149,4,0,False,0,car,1854.0816666666674,0.34008148776957425,10616,3261,1453,car,0 days 02:08:39.337000
2024-10-20 20:15:17.135,0 days 02:08:39.537000,0 days 00:00:30.829000,8916,147,4,27,False,0,car,1862.2483333333341,0.3415794434422127,10695,3244,1459,car,0 days 02:08:39.537000
2024-10-20 20:15:17.455,0 days 02:08:39.857000,0 days 00:00:31.149000,9150,144,4,55,False,0,car,1875.048333333334,0.34392725968014387,10812,3193,1464,car,0 days 02:08:39.857000
2024-10-20 20:15:17.655,0 days 02:08:40.057000,0 days 00:00:31.349000,9096,147,4,63,False,0,car,1883.2150000000008,0.3454252153527823,10882,3148,1471,car,0 days 02:08:40.057000
2024-10-20 20:15:18.095,0 days 02:08:40.497000,0 days 00:00:31.789000,10050,156,4,86,False,0,car,1902.2816666666677,0.348922483290534,11025,3025,1481,car,0 days 02:08:40.497000
2024-10-20 20:15:18.375,0 days 02:08:40.777000,0 days 00:00:32.069000,10249,164,4,90,False,0,car,1915.0372222222234,0.3512621473887502,11114,2932,1487,car,0 days 02:08:40.777000
2024-10-20 20:15:18.735,0 days 02:08:41.137000,0 days 00:00:32.429000,10571,170,4,52,False,0,car,1932.0372222222234,0.35438034082975256,11255,2845,1496,car,0 days 02:08:41.137000
2024-10-20 20:15:18.935,0 days 02:08:41.337000,0 days 00:00:32.629000,10612,171,4,51,False,0,car,1941.5372222222231,0.35612286069384214,11348,2821,1502,car,0 days 02:08:41.337000
2024-10-20 20:15:19.095,0 days 02:08:41.497000,0 days 00:00:32.789000,10645,173,4,56,False,0,car,1949.2261111111122,0.3575331808645439,11424,2813,1504,car,0 days 02:08:41.497000
2024-10-20 20:15:19.335,0 days 02:08:41.737000,0 days 00:00:33.029000,10900,174,4,71,False,0,car,1960.8261111111124,0.35966088933016904,11541,2815,1508,car,0 days 02:08:41.737000
2024-10-20 20:15:19.735,0 days 02:08:42.137000,0 days 00:00:33.429000,11469,184,4,97,False,0,car,1981.2705555555567,0.3634108735990869,11742,2836,1513,car,0 days 02:08:42.137000
2024-10-20 20:15:19.935,0 days 02:08:42.337000,0 days 00:00:33.629000,11754,190,4,99,False,0,car,1991.8261111111121,0.36534700678140863,11833,2847,1514,car,0 days 02:08:42.337000
2024-10-20 20:15:20.255,0 days 02:08:42.657000,0 days 00:00:33.949000,10759,199,5,100,False,0,car,2009.515000000001,0.3685915583879941,12076,2902,1516,car,0 days 02:08:42.657000
2024-10-20 20:15:20.535,0 days 02:08:42.937000,0 days 00:00:34.229000,11265,208,5,99,False,0,car,2025.692777777779,0.3715589372442683,12154,2923,1515,car,0 days 02:08:42.937000
2024-10-20 20:15:20.775,0 days 02:08:43.177000,0 days 00:00:34.469000,11322,213,5,99,False,0,car,2039.892777777779,0.37416354588322326,12297,2960,1514,car,0 days 02:08:43.177000
2024-10-20 20:15:20.975,0 days 02:08:43.377000,0 days 00:00:34.669000,11645,218,5,99,False,0,car,2052.00388888889,0.3763850039555713,12413,2990,1511,car,0 days 02:08:43.377000
2024-10-20 20:15:21.375,0 days 02:08:43.777000,0 days 00:00:35.069000,10247,229,6,100,False,0,car,2077.4483333333346,0.38105210394243116,12654,3057,1504,car,0 days 02:08:43.777000
2024-10-20 20:15:21.535,0 days 02:08:43.937000,0 days 00:00:35.229000,10688,234,6,100,False,0,car,2087.8483333333343,0.3829597046357502,12751,3091,1500,car,0 days 02:08:43.937000
2024-10-20 20:15:21.776,0 days 02:08:44.178000,0 days 00:00:35.470000,10964,237,6,100,False,0,car,2103.7141666666676,0.3858698656613994,12960,3184,1489,car,0 days 02:08:44.178000
2024-10-20 20:15:21.936,0 days 02:08:44.338000,0 days 00:00:35.630000,11121,241,6,100,False,0,car,2114.425277777779,0.3878345313327238,13039,3221,1484,car,0 days 02:08:44.338000
2024-10-20 20:15:22.096,0 days 02:08:44.498000,0 days 00:00:35.790000,11178,245,6,100,False,0,car,2125.3141666666675,0.3898318055629083,13096,3248,1480,car,0 days 02:08:44.498000
2024-10-20 20:15:22.336,0 days 02:08:44.738000,0 days 00:00:36.030000,11414,248,6,100,False,0,car,2141.8475000000008,0.3928644015369028,13217,3304,1470,car,0 days 02:08:44.738000
