Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:18:04.815,0 days 02:11:27.217000,0 days 00:00:02.642000,10647,267,7,100,False,0,car,182.64555555555555,0.03341898276329577,101,-1489,1304,car,0 days 02:11:27.217000
2024-10-20 20:18:05.015,0 days 02:11:27.417000,0 days 00:00:02.842000,10749,268,7,100,False,0,car,197.53444444444446,0.03614322929439221,217,-1579,1303,car,0 days 02:11:27.417000
2024-10-20 20:18:05.295,0 days 02:11:27.697000,0 days 00:00:03.122000,10902,273,7,100,False,0,car,218.76777777777778,0.040028330130903615,436,-1746,1301,car,0 days 02:11:27.697000
2024-10-20 20:18:05.495,0 days 02:11:27.897000,0 days 00:00:03.322000,10965,274,7,100,False,0,car,233.99,0.042813567255979824,533,-1820,1301,car,0 days 02:11:27.897000
2024-10-20 20:18:05.655,0 days 02:11:28.057000,0 days 00:00:03.482000,11070,276,7,100,False,0,car,246.2566666666667,0.0450580211144354,601,-1872,1301,car,0 days 02:11:28.057000
2024-10-20 20:18:05.855,0 days 02:11:28.257000,0 days 00:00:03.682000,11137,278,7,100,False,0,car,261.7011111111111,0.04788391863549812,708,-1954,1301,car,0 days 02:11:28.257000
2024-10-20 20:18:06.055,0 days 02:11:28.457000,0 days 00:00:03.882000,11182,280,7,100,False,0,car,277.25666666666666,0.0507301463545541,915,-2112,1302,car,0 days 02:11:28.457000
2024-10-20 20:18:06.216,0 days 02:11:28.618000,0 days 00:00:04.043000,11246,282,7,100,False,0,car,289.86833333333334,0.053037725477778734,1020,-2192,1303,car,0 days 02:11:28.618000
2024-10-20 20:18:06.456,0 days 02:11:28.858000,0 days 00:00:04.283000,11275,283,7,100,False,0,car,308.735,0.05648979309703377,1096,-2252,1305,car,0 days 02:11:28.858000
2024-10-20 20:18:06.616,0 days 02:11:29.018000,0 days 00:00:04.443000,11318,284,7,100,False,0,car,321.35722222222216,0.05879930358906775,1252,-2371,1308,car,0 days 02:11:29.018000
2024-10-20 20:18:06.976,0 days 02:11:29.378000,0 days 00:00:04.803000,11417,285,7,100,False,0,car,349.85722222222216,0.06401399937433817,1441,-2515,1314,car,0 days 02:11:29.378000
2024-10-20 20:18:07.136,0 days 02:11:29.538000,0 days 00:00:04.963000,11398,285,7,100,False,0,car,362.52388888888885,0.06633164194556947,1519,-2575,1319,car,0 days 02:11:29.538000
2024-10-20 20:18:07.576,0 days 02:11:29.978000,0 days 00:00:05.403000,11388,286,7,100,False,0,car,397.47944444444437,0.07272752223424811,1904,-2869,1345,car,0 days 02:11:29.978000
2024-10-20 20:18:07.776,0 days 02:11:30.178000,0 days 00:00:05.603000,11403,286,7,100,False,0,car,413.3683333333333,0.07563474054728386,2013,-2953,1354,car,0 days 02:11:30.178000
2024-10-20 20:18:08.056,0 days 02:11:30.458000,0 days 00:00:05.883000,11263,286,7,100,False,0,car,435.61277777777775,0.07970484618553392,2133,-3046,1366,car,0 days 02:11:30.458000
2024-10-20 20:18:08.376,0 days 02:11:30.778000,0 days 00:00:06.203000,11336,286,7,100,False,0,car,461.03499999999997,0.08435639548639112,2335,-3204,1390,car,0 days 02:11:30.778000
2024-10-20 20:18:08.816,0 days 02:11:31.218000,0 days 00:00:06.643000,10960,277,7,0,False,0,car,494.89055555555547,0.09055100681493651,2609,-3415,1426,car,0 days 02:11:31.218000
2024-10-20 20:18:08.976,0 days 02:11:31.378000,0 days 00:00:06.803000,10598,277,7,0,False,0,car,507.2016666666666,0.09280359275258938,2706,-3490,1439,car,0 days 02:11:31.378000
2024-10-20 20:18:09.256,0 days 02:11:31.658000,0 days 00:00:07.083000,9758,257,7,0,True,0,car,527.1905555555555,0.09646099537157633,2862,-3612,1460,car,0 days 02:11:31.658000
2024-10-20 20:18:09.576,0 days 02:11:31.978000,0 days 00:00:07.403000,8743,234,7,0,True,0,car,547.9905555555555,0.10026680843591403,3024,-3751,1488,car,0 days 02:11:31.978000
2024-10-20 20:18:09.976,0 days 02:11:32.378000,0 days 00:00:07.803000,8413,177,7,0,True,0,car,567.6572222222221,0.10386525348072051,3182,-3880,1517,car,0 days 02:11:32.378000
2024-10-20 20:18:10.216,0 days 02:11:32.618000,0 days 00:00:08.043000,7599,152,5,0,True,0,car,577.7905555555554,0.10571936753770554,3306,-3979,1538,car,0 days 02:11:32.618000
2024-10-20 20:18:10.656,0 days 02:11:33.058000,0 days 00:00:08.483000,8295,130,4,0,True,0,car,593.6794444444444,0.1086265858507413,3397,-4031,1550,car,0 days 02:11:33.058000
2024-10-20 20:18:11.015,0 days 02:11:33.417000,0 days 00:00:08.842000,7536,108,3,0,True,0,car,604.4494444444443,0.1105971919422277,3509,-4064,1558,car,0 days 02:11:33.417000
2024-10-20 20:18:11.215,0 days 02:11:33.617000,0 days 00:00:09.042000,7236,105,3,0,True,0,car,610.2827777777776,0.11166452733687368,3571,-4071,1562,car,0 days 02:11:33.617000
2024-10-20 20:18:11.495,0 days 02:11:33.897000,0 days 00:00:09.322000,6743,97,3,0,True,0,car,617.8272222222221,0.11304494778061583,3670,-4060,1565,car,0 days 02:11:33.897000
2024-10-20 20:18:11.695,0 days 02:11:34.097000,0 days 00:00:09.522000,6423,94,3,0,True,0,car,623.0494444444444,0.11400046708629892,3703,-4047,1565,car,0 days 02:11:34.097000
2024-10-20 20:18:12.135,0 days 02:11:34.537000,0 days 00:00:09.962000,6093,90,3,0,False,0,car,634.0494444444444,0.11601315668763136,3771,-3979,1567,car,0 days 02:11:34.537000
2024-10-20 20:18:12.455,0 days 02:11:34.857000,0 days 00:00:10.282000,5824,85,3,0,False,0,car,641.6049999999999,0.11739561015117284,3803,-3910,1567,car,0 days 02:11:34.857000
2024-10-20 20:18:12.776,0 days 02:11:35.178000,0 days 00:00:10.603000,5658,79,3,16,False,0,car,648.6491666666666,0.11868449387845034,3812,-3837,1569,car,0 days 02:11:35.178000
2024-10-20 20:18:13.416,0 days 02:11:35.818000,0 days 00:00:11.243000,6566,87,3,52,False,0,car,664.1158333333333,0.12151445743911173,3800,-3689,1565,car,0 days 02:11:35.818000
2024-10-20 20:18:13.656,0 days 02:11:36.058000,0 days 00:00:11.483000,7274,93,3,58,False,0,car,670.3158333333333,0.12264888248713547,3792,-3629,1561,car,0 days 02:11:36.058000
2024-10-20 20:18:13.856,0 days 02:11:36.258000,0 days 00:00:11.683000,7730,99,3,67,False,0,car,675.8158333333333,0.12365522728780169,3784,-3575,1558,car,0 days 02:11:36.258000
2024-10-20 20:18:14.016,0 days 02:11:36.418000,0 days 00:00:11.843000,8181,106,3,71,False,0,car,680.5269444444444,0.1245172276827158,3776,-3533,1553,car,0 days 02:11:36.418000
2024-10-20 20:18:14.176,0 days 02:11:36.578000,0 days 00:00:12.003000,8789,109,3,74,False,0,car,685.3713888888889,0.12540362431522178,3763,-3474,1546,car,0 days 02:11:36.578000
2024-10-20 20:18:14.536,0 days 02:11:36.938000,0 days 00:00:12.363000,9620,122,3,85,False,0,car,697.5713888888888,0.1276358800548814,3716,-3317,1528,car,0 days 02:11:36.938000
2024-10-20 20:18:14.976,0 days 02:11:37.378000,0 days 00:00:12.803000,11346,148,3,99,False,0,car,715.6602777777778,0.13094563628818365,3663,-3204,1511,car,0 days 02:11:37.378000
2024-10-20 20:18:15.376,0 days 02:11:37.778000,0 days 00:00:13.203000,10751,170,4,100,False,0,car,734.5491666666666,0.13440176994703731,3592,-3051,1491,car,0 days 02:11:37.778000
2024-10-20 20:18:15.576,0 days 02:11:37.978000,0 days 00:00:13.403000,11031,178,4,99,False,0,car,744.4380555555555,0.1362111575684372,3543,-2944,1478,car,0 days 02:11:37.978000
2024-10-20 20:18:15.976,0 days 02:11:38.378000,0 days 00:00:13.803000,11623,195,4,100,False,0,car,766.1047222222221,0.1401755461771223,3457,-2741,1457,car,0 days 02:11:38.378000
2024-10-20 20:18:16.296,0 days 02:11:38.698000,0 days 00:00:14.123000,10982,209,5,99,False,0,car,784.6824999999998,0.14357475528159486,3409,-2606,1443,car,0 days 02:11:38.698000
2024-10-20 20:18:16.616,0 days 02:11:39.018000,0 days 00:00:14.443000,11255,215,5,100,False,0,car,803.7936111111109,0.14707154933643504,3332,-2311,1419,car,0 days 02:11:39.018000
2024-10-20 20:18:16.816,0 days 02:11:39.218000,0 days 00:00:14.643000,11648,222,5,99,False,0,car,816.1269444444442,0.1493282013136866,3321,-2242,1414,car,0 days 02:11:39.218000
2024-10-20 20:18:17.096,0 days 02:11:39.498000,0 days 00:00:14.923000,10553,224,6,99,False,0,car,833.5491666666665,0.15251597635902928,3328,-2123,1407,car,0 days 02:11:39.498000
2024-10-20 20:18:17.336,0 days 02:11:39.738000,0 days 00:00:15.163000,10617,233,6,100,False,0,car,849.0824999999998,0.1553581380384866,3348,-1963,1397,car,0 days 02:11:39.738000
2024-10-20 20:18:17.536,0 days 02:11:39.938000,0 days 00:00:15.363000,10717,236,6,100,False,0,car,862.1936111111108,0.1577571014016909,3369,-1844,1392,car,0 days 02:11:39.938000
2024-10-20 20:18:17.855,0 days 02:11:40.257000,0 days 00:00:15.682000,11088,240,6,100,False,0,car,883.4602777777776,0.16164830129760033,3479,-1550,1383,car,0 days 02:11:40.257000
2024-10-20 20:18:18.055,0 days 02:11:40.457000,0 days 00:00:15.882000,11230,244,6,100,False,0,car,897.0158333333331,0.16412858545277767,3517,-1461,1380,car,0 days 02:11:40.457000
2024-10-20 20:18:18.215,0 days 02:11:40.617000,0 days 00:00:16.042000,11200,247,6,100,False,0,car,907.993611111111,0.16613720901451148,3551,-1416,1380,car,0 days 02:11:40.617000
2024-10-20 20:18:18.615,0 days 02:11:41.017000,0 days 00:00:16.442000,11466,252,6,100,False,0,car,935.9936111111109,0.17126041890881222,3773,-1148,1379,car,0 days 02:11:41.017000
2024-10-20 20:18:18.935,0 days 02:11:41.337000,0 days 00:00:16.762000,11627,255,6,100,False,0,car,958.6602777777775,0.17540777929943666,3892,-1056,1381,car,0 days 02:11:41.337000
2024-10-20 20:18:19.336,0 days 02:11:41.738000,0 days 00:00:17.163000,11032,259,6,100,False,0,car,987.5099999999998,0.18068646438289085,4135,-891,1388,car,0 days 02:11:41.738000
2024-10-20 20:18:19.536,0 days 02:11:41.938000,0 days 00:00:17.363000,10483,261,7,100,False,0,car,1002.0099999999998,0.18333955522101086,4252,-824,1391,car,0 days 02:11:41.938000
2024-10-20 20:18:19.776,0 days 02:11:42.178000,0 days 00:00:17.603000,10535,262,7,100,False,0,car,1019.4766666666666,0.1865354623455509,4480,-706,1398,car,0 days 02:11:42.178000
2024-10-20 20:18:19.936,0 days 02:11:42.338000,0 days 00:00:17.763000,10651,264,7,100,False,0,car,1031.2099999999998,0.1886823312536388,4541,-673,1400,car,0 days 02:11:42.338000
2024-10-20 20:18:20.256,0 days 02:11:42.658000,0 days 00:00:18.083000,10713,268,7,99,False,0,car,1055.032222222222,0.1930411257033931,4716,-581,1403,car,0 days 02:11:42.658000
2024-10-20 20:18:20.416,0 days 02:11:42.818000,0 days 00:00:18.243000,10782,270,7,100,False,0,car,1067.032222222222,0.19523678708666484,4882,-474,1404,car,0 days 02:11:42.818000
2024-10-20 20:18:20.656,0 days 02:11:43.058000,0 days 00:00:18.483000,10904,271,7,100,False,0,car,1085.0988888888887,0.19854247728036847,5041,-363,1405,car,0 days 02:11:43.058000
2024-10-20 20:18:21.016,0 days 02:11:43.418000,0 days 00:00:18.843000,10911,272,7,100,False,0,car,1112.2988888888888,0.20351930974911778,5175,-256,1405,car,0 days 02:11:43.418000
2024-10-20 20:18:21.416,0 days 02:11:43.818000,0 days 00:00:19.243000,10883,272,7,100,False,0,car,1142.521111111111,0.20904912360328368,5389,-64,1402,car,0 days 02:11:43.818000
2024-10-20 20:18:21.696,0 days 02:11:44.098000,0 days 00:00:19.523000,10881,274,7,99,False,0,car,1163.832222222222,0.21294845557839037,5541,187,1397,car,0 days 02:11:44.098000
2024-10-20 20:18:21.896,0 days 02:11:44.298000,0 days 00:00:19.723000,10910,273,7,100,False,0,car,1178.9988888888886,0.21572352760446992,5609,309,1396,car,0 days 02:11:44.298000
2024-10-20 20:18:22.216,0 days 02:11:44.618000,0 days 00:00:20.043000,10916,273,7,90,False,0,car,1203.2655555555552,0.22016364284619724,5704,474,1394,car,0 days 02:11:44.618000
2024-10-20 20:18:22.616,0 days 02:11:45.018000,0 days 00:00:20.443000,10861,271,7,71,False,0,car,1233.3766666666666,0.22567312650236993,5874,717,1389,car,0 days 02:11:45.018000
2024-10-20 20:18:22.776,0 days 02:11:45.178000,0 days 00:00:20.603000,10691,271,7,71,False,0,car,1245.421111111111,0.227876919964839,5956,801,1386,car,0 days 02:11:45.178000
2024-10-20 20:18:22.936,0 days 02:11:45.338000,0 days 00:00:20.763000,10654,267,7,75,False,0,car,1257.2877777777778,0.23004818511051886,6065,882,1384,car,0 days 02:11:45.338000
2024-10-20 20:18:23.136,0 days 02:11:45.538000,0 days 00:00:20.963000,10573,266,7,72,False,0,car,1272.0655555555556,0.23275210144362204,6199,951,1381,car,0 days 02:11:45.538000
2024-10-20 20:18:23.416,0 days 02:11:45.818000,0 days 00:00:21.243000,10544,264,7,35,False,0,car,1292.5988888888887,0.23650912203277588,6391,1048,1381,car,0 days 02:11:45.818000
2024-10-20 20:18:23.616,0 days 02:11:46.018000,0 days 00:00:21.443000,11100,260,7,35,False,0,car,1307.0433333333333,0.23915204777189933,6555,1198,1381,car,0 days 02:11:46.018000
2024-10-20 20:18:23.776,0 days 02:11:46.178000,0 days 00:00:21.603000,11494,257,7,36,False,0,car,1318.4655555555555,0.24124199212560615,6622,1276,1382,car,0 days 02:11:46.178000
2024-10-20 20:18:23.936,0 days 02:11:46.338000,0 days 00:00:21.763000,11387,253,6,53,False,0,car,1329.71,0.24329940816252377,6641,1326,1383,car,0 days 02:11:46.338000
2024-10-20 20:18:24.136,0 days 02:11:46.538000,0 days 00:00:21.963000,11304,249,6,68,False,0,car,1343.5433333333333,0.24583051781268425,6683,1431,1382,car,0 days 02:11:46.538000
2024-10-20 20:18:24.415,0 days 02:11:46.817000,0 days 00:00:22.242000,11495,247,6,87,False,0,car,1362.6858333333332,0.24933305514845752,6739,1620,1381,car,0 days 02:11:46.817000
2024-10-20 20:18:24.575,0 days 02:11:46.977000,0 days 00:00:22.402000,11390,248,6,91,False,0,car,1373.7080555555553,0.2513498107893886,6758,1712,1380,car,0 days 02:11:46.977000
2024-10-20 20:18:24.855,0 days 02:11:47.257000,0 days 00:00:22.682000,11497,251,6,100,False,0,car,1393.2302777777775,0.25492182657680384,6842,1997,1378,car,0 days 02:11:47.257000
2024-10-20 20:18:25.015,0 days 02:11:47.417000,0 days 00:00:22.842000,11459,252,6,85,False,0,car,1404.4302777777775,0.25697111053452415,6877,2096,1377,car,0 days 02:11:47.417000
2024-10-20 20:18:25.215,0 days 02:11:47.617000,0 days 00:00:23.042000,11345,250,6,47,False,0,car,1418.3191666666667,0.2595123852836813,6908,2146,1376,car,0 days 02:11:47.617000
2024-10-20 20:18:25.495,0 days 02:11:47.897000,0 days 00:00:23.322000,10812,245,6,18,False,0,car,1437.374722222222,0.2629990142395249,7016,2307,1376,car,0 days 02:11:47.897000
2024-10-20 20:18:25.735,0 days 02:11:48.137000,0 days 00:00:23.562000,10504,239,6,12,False,0,car,1453.3080555555555,0.26591436463175794,7130,2421,1377,car,0 days 02:11:48.137000
2024-10-20 20:18:25.896,0 days 02:11:48.298000,0 days 00:00:23.723000,11064,234,6,7,False,0,car,1463.7730555555554,0.26782916432975284,7213,2488,1378,car,0 days 02:11:48.298000
2024-10-20 20:18:26.136,0 days 02:11:48.538000,0 days 00:00:23.963000,11630,228,5,4,False,0,car,1478.9730555555554,0.2706103354152304,7341,2576,1380,car,0 days 02:11:48.538000
2024-10-20 20:18:26.496,0 days 02:11:48.898000,0 days 00:00:24.323000,11036,217,5,3,False,0,car,1500.6730555555555,0.2745808230833135,7539,2680,1384,car,0 days 02:11:48.898000
2024-10-20 20:18:26.936,0 days 02:11:49.338000,0 days 00:00:24.763000,10979,208,5,62,False,0,car,1526.0952777777777,0.2792323723841707,7799,2764,1390,car,0 days 02:11:49.338000
2024-10-20 20:18:27.336,0 days 02:11:49.738000,0 days 00:00:25.163000,11164,210,5,73,False,0,car,1549.428611111111,0.28350171396275464,8087,2734,1396,car,0 days 02:11:49.738000
2024-10-20 20:18:27.696,0 days 02:11:50.098000,0 days 00:00:25.523000,11327,214,5,87,False,0,car,1570.8286111111108,0.28741731009625593,8212,2694,1400,car,0 days 02:11:50.098000
2024-10-20 20:18:27.896,0 days 02:11:50.298000,0 days 00:00:25.723000,11517,217,5,91,False,0,car,1582.8841666666663,0.2896231365785243,8332,2649,1402,car,0 days 02:11:50.298000
2024-10-20 20:18:28.096,0 days 02:11:50.498000,0 days 00:00:25.923000,11608,221,5,99,False,0,car,1595.161944444444,0.2918696234567792,8442,2600,1404,car,0 days 02:11:50.498000
2024-10-20 20:18:28.536,0 days 02:11:50.938000,0 days 00:00:26.363000,11723,225,5,18,False,0,car,1622.661944444444,0.29690134746011027,8712,2457,1406,car,0 days 02:11:50.938000
2024-10-20 20:18:28.696,0 days 02:11:51.098000,0 days 00:00:26.523000,11240,220,5,0,True,0,car,1632.439722222222,0.2986904048835169,8858,2394,1406,car,0 days 02:11:51.098000
2024-10-20 20:18:28.896,0 days 02:11:51.298000,0 days 00:00:26.723000,11046,214,5,0,True,0,car,1644.3286111111108,0.3008657360687954,8925,2370,1406,car,0 days 02:11:51.298000
2024-10-20 20:18:29.176,0 days 02:11:51.578000,0 days 00:00:27.003000,10529,208,5,0,False,0,car,1660.5063888888888,0.30382581289661365,9045,2344,1404,car,0 days 02:11:51.578000
2024-10-20 20:18:29.416,0 days 02:11:51.818000,0 days 00:00:27.243000,10283,200,5,1,False,0,car,1673.839722222222,0.30626543665580447,9193,2331,1401,car,0 days 02:11:51.818000
2024-10-20 20:18:29.736,0 days 02:11:52.138000,0 days 00:00:27.563000,9754,193,5,6,False,0,car,1690.9952777777776,0.30940441922596335,9359,2368,1397,car,0 days 02:11:52.138000
2024-10-20 20:18:29.936,0 days 02:11:52.338000,0 days 00:00:27.763000,9899,188,5,31,False,0,car,1701.4397222222221,0.31131545783732956,9441,2416,1397,car,0 days 02:11:52.338000
2024-10-20 20:18:30.096,0 days 02:11:52.498000,0 days 00:00:27.923000,9953,188,5,57,False,0,car,1709.7952777777775,0.31284428872642245,9515,2462,1396,car,0 days 02:11:52.498000
2024-10-20 20:18:30.416,0 days 02:11:52.818000,0 days 00:00:28.243000,10118,191,5,77,False,0,car,1726.7730555555554,0.31595074297979214,9656,2562,1398,car,0 days 02:11:52.818000
2024-10-20 20:18:30.576,0 days 02:11:52.978000,0 days 00:00:28.403000,10161,191,5,79,False,0,car,1735.2619444444442,0.31750397010647696,9731,2630,1399,car,0 days 02:11:52.978000
2024-10-20 20:18:30.776,0 days 02:11:53.178000,0 days 00:00:28.603000,10443,195,5,84,False,0,car,1746.0952777777777,0.3194861644108195,9798,2702,1402,car,0 days 02:11:53.178000
2024-10-20 20:18:30.976,0 days 02:11:53.378000,0 days 00:00:28.803000,10630,199,5,85,False,0,car,1757.1508333333331,0.3215090191111486,9859,2782,1405,car,0 days 02:11:53.378000
2024-10-20 20:18:31.175,0 days 02:11:53.577000,0 days 00:00:29.002000,10459,202,5,14,True,0,car,1768.316944444444,0.3235521023584809,9926,2868,1409,car,0 days 02:11:53.577000
2024-10-20 20:18:31.455,0 days 02:11:53.857000,0 days 00:00:29.282000,10151,194,5,0,True,0,car,1783.405833333333,0.3263129432459652,10010,2964,1416,car,0 days 02:11:53.857000
2024-10-20 20:18:31.775,0 days 02:11:54.177000,0 days 00:00:29.602000,10545,183,4,0,True,0,car,1799.6724999999997,0.329289284232178,10148,3112,1427,car,0 days 02:11:54.177000
2024-10-20 20:18:32.095,0 days 02:11:54.497000,0 days 00:00:29.922000,10034,170,4,0,False,0,car,1814.7836111111108,0.332054191159261,10241,3186,1432,car,0 days 02:11:54.497000
2024-10-20 20:18:32.455,0 days 02:11:54.857000,0 days 00:00:30.282000,9635,164,4,0,False,0,car,1831.1836111111106,0.33505492838306566,10389,3254,1442,car,0 days 02:11:54.857000
2024-10-20 20:18:32.856,0 days 02:11:55.258000,0 days 00:00:30.683000,9145,156,4,0,False,0,car,1848.5602777777772,0.3382343680472311,10564,3268,1451,car,0 days 02:11:55.258000
2024-10-20 20:18:33.016,0 days 02:11:55.418000,0 days 00:00:30.843000,9046,153,4,0,False,0,car,1855.3602777777771,0.33947857616441846,10674,3248,1457,car,0 days 02:11:55.418000
2024-10-20 20:18:33.256,0 days 02:11:55.658000,0 days 00:00:31.083000,8809,149,4,0,False,0,car,1865.2936111111103,0.3412960958650156,10736,3231,1460,car,0 days 02:11:55.658000
2024-10-20 20:18:33.616,0 days 02:11:56.018000,0 days 00:00:31.443000,9174,145,4,62,False,0,car,1879.7936111111105,0.3439491867031357,10883,3143,1470,car,0 days 02:11:56.018000
2024-10-20 20:18:34.056,0 days 02:11:56.458000,0 days 00:00:31.883000,9631,150,4,71,False,0,car,1898.1269444444438,0.34730366937202306,11021,3031,1481,car,0 days 02:11:56.458000
2024-10-20 20:18:34.376,0 days 02:11:56.778000,0 days 00:00:32.203000,9640,155,4,74,False,0,car,1911.9047222222218,0.349824613923187,11096,2947,1486,car,0 days 02:11:56.778000
2024-10-20 20:18:34.616,0 days 02:11:57.018000,0 days 00:00:32.443000,9838,161,4,30,False,0,car,1922.638055555555,0.35178851104933556,11177,2882,1492,car,0 days 02:11:57.018000
2024-10-20 20:18:34.776,0 days 02:11:57.178000,0 days 00:00:32.603000,9801,161,4,30,False,0,car,1929.7936111111107,0.3530977758001014,11240,2851,1495,car,0 days 02:11:57.178000
2024-10-20 20:18:34.976,0 days 02:11:57.378000,0 days 00:00:32.803000,9746,158,4,32,False,0,car,1938.5713888888884,0.3547038614415686,11324,2826,1500,car,0 days 02:11:57.378000
2024-10-20 20:18:35.296,0 days 02:11:57.698000,0 days 00:00:33.123000,9996,160,4,60,False,0,car,1952.7936111111105,0.3573061267847055,11466,2812,1505,car,0 days 02:11:57.698000
2024-10-20 20:18:35.576,0 days 02:11:57.978000,0 days 00:00:33.403000,10239,164,4,72,False,0,car,1965.5491666666662,0.35964003351433144,11589,2820,1510,car,0 days 02:11:57.978000
2024-10-20 20:18:35.856,0 days 02:11:58.258000,0 days 00:00:33.683000,10750,170,4,85,False,0,car,1978.7713888888884,0.362059327075529,11786,2842,1513,car,0 days 02:11:58.258000
2024-10-20 20:18:36.056,0 days 02:11:58.458000,0 days 00:00:33.883000,11142,174,4,94,False,0,car,1988.4380555555551,0.3638280543009424,11874,2854,1515,car,0 days 02:11:58.458000
2024-10-20 20:18:36.256,0 days 02:11:58.658000,0 days 00:00:34.083000,11428,183,4,99,False,0,car,1998.6047222222217,0.36568826741732535,11920,2865,1515,car,0 days 02:11:58.658000
2024-10-20 20:18:36.536,0 days 02:11:58.938000,0 days 00:00:34.363000,10291,193,5,99,False,0,car,2013.6158333333328,0.3684348771662144,12056,2898,1516,car,0 days 02:11:58.938000
2024-10-20 20:18:36.696,0 days 02:11:59.098000,0 days 00:00:34.523000,10495,203,5,99,False,0,car,2022.6380555555552,0.3700856892432669,12162,2926,1515,car,0 days 02:11:59.098000
2024-10-20 20:18:36.936,0 days 02:11:59.338000,0 days 00:00:34.763000,10729,206,5,99,False,0,car,2036.3713888888883,0.3725985017152334,12363,2977,1513,car,0 days 02:11:59.338000
2024-10-20 20:18:37.296,0 days 02:11:59.698000,0 days 00:00:35.123000,11447,217,5,100,False,0,car,2058.071388888888,0.37656898938331645,12554,3028,1507,car,0 days 02:11:59.698000
2024-10-20 20:18:37.456,0 days 02:11:59.858000,0 days 00:00:35.283000,11587,220,5,100,False,0,car,2067.849166666666,0.3783580468067231,12613,3045,1505,car,0 days 02:11:59.858000
2024-10-20 20:18:37.616,0 days 02:12:00.018000,0 days 00:00:35.443000,11145,225,5,99,False,0,car,2077.849166666666,0.38018776462611625,12673,3064,1503,car,0 days 02:12:00.018000
2024-10-20 20:18:37.856,0 days 02:12:00.258000,0 days 00:00:35.683000,10627,230,6,100,False,0,car,2093.1824999999994,0.3829933319491857,12813,3118,1498,car,0 days 02:12:00.258000
2024-10-20 20:18:38.175,0 days 02:12:00.577000,0 days 00:00:36.002000,10984,237,6,100,False,0,car,2114.183333333333,0.3868358918463963,13001,3202,1485,car,0 days 02:12:00.577000
2024-10-20 20:18:38.415,0 days 02:12:00.817000,0 days 00:00:36.242000,11088,242,6,100,False,0,car,2130.316666666666,0.38978783659501715,13153,3277,1475,car,0 days 02:12:00.817000
2024-10-20 20:18:38.775,0 days 02:12:01.177000,0 days 00:00:36.602000,11386,249,6,100,False,0,car,2155.2166666666662,0.3943438339653061,13365,3416,1458,car,0 days 02:12:01.177000
2024-10-20 20:18:38.975,0 days 02:12:01.377000,0 days 00:00:36.802000,11469,251,6,100,False,0,car,2169.161111111111,0.3968952738134599,13443,3493,1450,car,0 days 02:12:01.377000
2024-10-20 20:18:39.176,0 days 02:12:01.578000,0 days 00:00:37.003000,11582,254,6,100,False,0,car,2183.342777777778,0.39949011863432926,13551,3601,1440,car,0 days 02:12:01.578000
2024-10-20 20:18:39.656,0 days 02:12:02.058000,0 days 00:00:37.483000,10506,261,7,100,False,0,car,2218.1427777777776,0.4058575366458173,13783,3869,1420,car,0 days 02:12:02.058000
