Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:38.281,0 days 00:59:00.683000,0 days 00:00:05.457000,11447,287,7,100,False,1,car,395.6425,0.07242514263956644,1862.3709532444452,-2837.967757934463,1342.247518472805,car,0 days 00:59:00.683000
2024-10-20 19:05:38.441,0 days 00:59:00.843000,0 days 00:00:05.617000,11467,287,7,100,False,1,car,408.3980555555556,0.07476013680869141,1969.1552569938865,-2919.970671850486,1350.977094368412,car,0 days 00:59:00.843000
2024-10-20 19:05:38.601,0 days 00:59:01.003000,0 days 00:00:05.777000,11483,288,7,100,False,1,car,421.1980555555556,0.0771032668460015,2053.5400814370305,-2984.739351451772,1358.3117283074616,car,0 days 00:59:01.003000
2024-10-20 19:05:38.801,0 days 00:59:01.203000,0 days 00:00:05.977000,11483,288,7,100,False,1,car,437.1980555555556,0.08003217939263908,2170.4808728641206,-3074.953174970462,1370.4041574090788,car,0 days 00:59:01.203000
2024-10-20 19:05:39.001,0 days 00:59:01.403000,0 days 00:00:06.177000,11502,288,7,99,False,1,car,453.1980555555555,0.08296109193927666,2299.4071046581075,-3175.6990665904,1385.296535941388,car,0 days 00:59:01.403000
2024-10-20 19:05:39.281,0 days 00:59:01.683000,0 days 00:00:06.457000,11323,283,7,0,False,1,car,475.20916666666665,0.08699038065794963,2471.577001410572,-3310.5094785597666,1407.9328952781304,car,0 days 00:59:01.683000
2024-10-20 19:05:39.601,0 days 00:59:02.003000,0 days 00:00:06.777000,10769,277,7,0,True,1,car,499.8313888888889,0.09149765163249748,2734.3326360911074,-3511.403627253272,1442.87232626608,car,0 days 00:59:02.003000
2024-10-20 19:05:39.881,0 days 00:59:02.283000,0 days 00:00:07.057000,9617,245,7,0,True,1,car,518.8869444444445,0.094985905116861,2907.5762223424563,-3651.643908950524,1469.9918973200301,car,0 days 00:59:02.283000
2024-10-20 19:05:40.161,0 days 00:59:02.563000,0 days 00:00:07.337000,9213,227,7,0,True,1,car,536.5425,0.09821787875339373,2987.5189488164438,-3719.9264421279427,1482.8524860440314,car,0 days 00:59:02.563000
2024-10-20 19:05:40.521,0 days 00:59:02.923000,0 days 00:00:07.697000,9758,198,6,0,True,1,car,556.3425000000001,0.10184240802985776,3091.9887386290907,-3807.028989660015,1500.0716227247783,car,0 days 00:59:02.923000
2024-10-20 19:05:40.721,0 days 00:59:03.123000,0 days 00:00:07.897000,9985,171,5,0,True,1,car,565.8425000000001,0.10358144985442383,3212.061072535928,-3905.075328241785,1521.8817374998991,car,0 days 00:59:03.123000
2024-10-20 19:05:40.961,0 days 00:59:03.363000,0 days 00:00:08.137000,8916,155,4,0,True,1,car,576.1758333333335,0.10547303920746062,3292.484964087299,-3970.7117527158402,1537.6997942827181,car,0 days 00:59:03.363000
2024-10-20 19:05:41.161,0 days 00:59:03.563000,0 days 00:00:08.337000,8768,142,4,0,True,1,car,584.0647222222224,0.10691715581031666,3319.9670022941095,-3989.6247425529796,1542.0199418719817,car,0 days 00:59:03.563000
2024-10-20 19:05:41.361,0 days 00:59:03.763000,0 days 00:00:08.537000,8955,129,3,0,True,1,car,591.2313888888891,0.10822906455516476,3378.4928966560756,-4022.9837292604075,1547.3728115268877,car,0 days 00:59:03.763000
2024-10-20 19:05:41.720,0 days 00:59:04.122000,0 days 00:00:08.896000,7690,111,3,0,True,1,car,602.3005555555558,0.11025535337584116,3497.622471924632,-4063.321832527111,1558.528977437143,car,0 days 00:59:04.122000
2024-10-20 19:05:42.000,0 days 00:59:04.402000,0 days 00:00:09.176000,7102,102,3,0,True,1,car,610.233888888889,0.1117076058468823,3562.454147640295,-4072.3285275968865,1561.6981805215787,car,0 days 00:59:04.402000
2024-10-20 19:05:42.200,0 days 00:59:04.602000,0 days 00:00:09.376000,6785,98,3,0,True,1,car,615.6783333333335,0.1127042496995576,3617.783552256603,-4072.4726247195076,1564.1733041053756,car,0 days 00:59:04.602000
2024-10-20 19:05:42.400,0 days 00:59:04.802000,0 days 00:00:09.576000,6629,94,3,0,False,1,car,620.9005555555558,0.11366021421130737,3673.716592902027,-4058.4798101602833,1565.6179713361403,car,0 days 00:59:04.802000
2024-10-20 19:05:42.560,0 days 00:59:04.962000,0 days 00:00:09.736000,6348,92,3,0,False,1,car,624.9894444444446,0.11440871408433698,3710.5112102683524,-4041.1642388041105,1566.2695434296168,car,0 days 00:59:04.962000
2024-10-20 19:05:42.880,0 days 00:59:05.282000,0 days 00:00:10.056000,6202,85,3,0,False,1,car,632.5450000000002,0.11579181167580473,3760.5999131069,-3994.512309895623,1566.9897941550457,car,0 days 00:59:05.282000
2024-10-20 19:05:43.040,0 days 00:59:05.442000,0 days 00:00:10.216000,5837,85,3,0,False,1,car,636.322777777778,0.11648336047153861,3780.670993654726,-3964.7692164998834,1567.666596754376,car,0 days 00:59:05.442000
2024-10-20 19:05:43.280,0 days 00:59:05.682000,0 days 00:00:10.456000,5548,80,3,0,False,1,car,641.6561111111114,0.11745966465375114,3805.787978574065,-3900.739023380081,1568.9881388930733,car,0 days 00:59:05.682000
2024-10-20 19:05:43.520,0 days 00:59:05.922000,0 days 00:00:10.696000,6033,78,3,12,False,1,car,646.8561111111114,0.11841156123140836,3811.971777466208,-3857.8442340113866,1569.1944459203971,car,0 days 00:59:05.922000
2024-10-20 19:05:43.760,0 days 00:59:06.162000,0 days 00:00:10.936000,6192,79,3,26,False,1,car,652.1227777777781,0.11937566161134325,3811.600189979336,-3808.633640787865,1568.3404565774665,car,0 days 00:59:06.162000
2024-10-20 19:05:44.040,0 days 00:59:06.442000,0 days 00:00:11.216000,6263,81,3,41,False,1,car,658.422777777778,0.12052892092658178,3806.5483178967656,-3743.6701724712943,1566.549364272139,car,0 days 00:59:06.442000
2024-10-20 19:05:44.320,0 days 00:59:06.722000,0 days 00:00:11.496000,6571,87,3,55,False,1,car,665.1894444444447,0.12176760685776393,3799.39206370218,-3677.7943216079325,1563.5826751071183,car,0 days 00:59:06.722000
2024-10-20 19:05:44.761,0 days 00:59:07.163000,0 days 00:00:11.937000,7324,100,3,63,False,1,car,677.4394444444447,0.12401005552628333,3781.329520907613,-3560.0609388507173,1555.7238849150465,car,0 days 00:59:07.163000
2024-10-20 19:05:45.081,0 days 00:59:07.483000,0 days 00:00:12.257000,7656,109,3,65,False,1,car,687.1283333333336,0.1257836747906361,3755.97703799143,-3442.1858331769654,1544.1537870429088,car,0 days 00:59:07.483000
2024-10-20 19:05:45.401,0 days 00:59:07.803000,0 days 00:00:12.577000,8887,119,3,75,False,1,car,697.7061111111113,0.12772001141869094,3737.217673574713,-3377.4028959115744,1537.065687820502,car,0 days 00:59:07.803000
2024-10-20 19:05:45.761,0 days 00:59:08.163000,0 days 00:00:12.937000,9924,130,3,80,False,1,car,710.7061111111113,0.13009975286283398,3671.1958153434302,-3217.975978399912,1515.2086507400197,car,0 days 00:59:08.163000
2024-10-20 19:05:45.921,0 days 00:59:08.323000,0 days 00:00:13.097000,10308,137,3,83,False,1,car,716.7950000000002,0.1312143668041933,3654.174224095582,-3181.256320271445,1510.187558913114,car,0 days 00:59:08.323000
2024-10-20 19:05:46.121,0 days 00:59:08.523000,0 days 00:00:13.297000,10762,147,3,91,False,1,car,724.9616666666669,0.13270933258320625,3633.044634882672,-3137.6078096141437,1503.8691875212362,car,0 days 00:59:08.523000
2024-10-20 19:05:46.561,0 days 00:59:08.963000,0 days 00:00:13.737000,10109,166,4,99,False,0,car,745.2505555555558,0.1364233564097064,3520.8748242623565,-2893.9466767791077,1473.223265999833,car,0 days 00:59:08.963000
2024-10-20 19:05:46.961,0 days 00:59:09.363000,0 days 00:00:14.137000,11465,183,4,99,False,0,car,765.5838888888892,0.1401455161043917,3467.997672763662,-2768.2298810083885,1459.641436278138,car,0 days 00:59:09.363000
2024-10-20 19:05:47.441,0 days 00:59:09.843000,0 days 00:00:14.617000,10651,201,5,99,False,0,car,792.3838888888893,0.14505144462000966,3387.111282932872,-2526.262315627409,1437.1460669923572,car,0 days 00:59:09.843000
2024-10-20 19:05:47.841,0 days 00:59:10.243000,0 days 00:00:15.017000,11322,212,5,99,False,0,car,815.9394444444447,0.149363454758115,3334.2442361298204,-2302.46835709087,1418.8745224008771,car,0 days 00:59:10.243000
2024-10-20 19:05:48.160,0 days 00:59:10.562000,0 days 00:00:15.336000,11696,222,5,99,False,0,car,835.6111111111114,0.15296449171519452,3328.514622628356,-2113.28082980558,1406.6055819699259,car,0 days 00:59:10.562000
2024-10-20 19:05:48.320,0 days 00:59:10.722000,0 days 00:00:15.496000,11696,222,5,100,False,0,car,845.4777777777781,0.15477065445228771,3341.2311850842834,-2013.0320074160743,1400.5119323835688,car,0 days 00:59:10.722000
2024-10-20 19:05:48.680,0 days 00:59:11.082000,0 days 00:00:15.856000,10615,232,6,100,False,0,car,868.677777777778,0.1590175776449122,3385.947392662331,-1787.6716275254273,1390.20638072261,car,0 days 00:59:11.082000
2024-10-20 19:05:48.880,0 days 00:59:11.282000,0 days 00:00:16.056000,10770,235,6,99,False,0,car,881.7333333333337,0.16140748892428664,3426.653730487473,-1665.9877658013402,1385.9820253172818,car,0 days 00:59:11.282000
2024-10-20 19:05:49.080,0 days 00:59:11.482000,0 days 00:00:16.256000,10896,238,6,99,False,0,car,894.9555555555559,0.1638279097093552,3481.1369227055766,-1546.277169928913,1382.3242048121967,car,0 days 00:59:11.482000
2024-10-20 19:05:49.280,0 days 00:59:11.682000,0 days 00:00:16.456000,10991,241,6,100,False,0,car,908.3444444444447,0.1662788400001179,3546.7269553570723,-1431.438243783891,1380.172989461265,car,0 days 00:59:11.682000
2024-10-20 19:05:49.680,0 days 00:59:12.082000,0 days 00:00:16.856000,11245,245,6,99,False,0,car,935.5666666666671,0.1712620592634944,3712.39708371714,-1213.0180171508796,1378.871784439263,car,0 days 00:59:12.082000
2024-10-20 19:05:49.960,0 days 00:59:12.362000,0 days 00:00:17.136000,11338,247,6,100,False,0,car,954.777777777778,0.17477878828650575,3853.5033256460283,-1088.1298275899346,1380.791707457795,car,0 days 00:59:12.362000
2024-10-20 19:05:50.160,0 days 00:59:12.562000,0 days 00:00:17.336000,11422,250,6,99,False,0,car,968.6666666666669,0.17732124709435085,3965.072277058508,-1003.3448232485739,1382.9492118414703,car,0 days 00:59:12.562000
2024-10-20 19:05:50.480,0 days 00:59:12.882000,0 days 00:00:17.656000,11587,253,6,100,False,0,car,991.1555555555558,0.1814379963960137,4203.099718518817,-852.1225139440616,1390.937548936645,car,0 days 00:59:12.882000
2024-10-20 19:05:50.800,0 days 00:59:13.202000,0 days 00:00:17.976000,11701,257,6,100,False,0,car,1014.0000000000002,0.18561983264315737,4352.553286657443,-772.5573027393901,1394.9578317981943,car,0 days 00:59:13.202000
2024-10-20 19:05:50.960,0 days 00:59:13.362000,0 days 00:00:18.136000,11768,257,6,100,False,0,car,1025.4222222222224,0.18771075076672922,4440.316523838479,-727.606043996361,1397.1543762047763,car,0 days 00:59:13.362000
2024-10-20 19:05:51.321,0 days 00:59:13.723000,0 days 00:00:18.497000,10522,262,7,100,False,0,car,1051.6950000000002,0.19252016754600135,4675.072826075939,-603.5335011132072,1402.9250496032344,car,0 days 00:59:13.723000
2024-10-20 19:05:51.561,0 days 00:59:13.963000,0 days 00:00:18.737000,10585,265,7,100,False,0,car,1069.3616666666667,0.19575417514958035,4825.9262166182025,-517.5776137002197,1404.684470609409,car,0 days 00:59:13.963000
2024-10-20 19:05:51.841,0 days 00:59:14.243000,0 days 00:00:19.017000,10651,266,7,100,False,0,car,1090.0505555555555,0.19954142178974643,4994.115217104518,-395.36616172071206,1405.0445650540373,car,0 days 00:59:14.243000
2024-10-20 19:05:52.081,0 days 00:59:14.483000,0 days 00:00:19.257000,10722,269,7,100,False,0,car,1107.983888888889,0.2028242446024361,5136.2197750126315,-287.3613563661338,1406.0152668264814,car,0 days 00:59:14.483000
2024-10-20 19:05:52.321,0 days 00:59:14.723000,0 days 00:00:19.497000,10753,270,7,100,False,0,car,1125.9838888888887,0.20611927121740334,5276.088038759898,-175.5644547306729,1403.6303841483166,car,0 days 00:59:14.723000
2024-10-20 19:05:52.521,0 days 00:59:14.923000,0 days 00:00:19.697000,10826,270,7,100,False,0,car,1140.9838888888887,0.2088651267298761,5378.916864737811,-74.04522741137522,1402.841291671746,car,0 days 00:59:14.923000
2024-10-20 19:05:52.801,0 days 00:59:15.203000,0 days 00:00:19.977000,11157,269,7,99,False,0,car,1161.906111111111,0.21269508667801398,5492.886908401833,98.53160935560697,1399.656987115232,car,0 days 00:59:15.203000
2024-10-20 19:05:53.121,0 days 00:59:15.523000,0 days 00:00:20.297000,10808,270,7,99,False,0,car,1185.906111111111,0.21708845549797037,5612.258953219477,312.50405109966005,1395.8605722719583,car,0 days 00:59:15.523000
2024-10-20 19:05:53.401,0 days 00:59:15.803000,0 days 00:00:20.577000,10634,271,7,74,False,0,car,1206.9838888888887,0.22094689098475614,5744.7982447264385,536.5882505625962,1392.6167475353895,car,0 days 00:59:15.803000
2024-10-20 19:05:53.761,0 days 00:59:16.163000,0 days 00:00:20.937000,10254,263,7,0,False,0,car,1233.2838888888887,0.22576129098329167,5900.112303308659,758.6712765327342,1388.1056512162463,car,0 days 00:59:16.163000
2024-10-20 19:05:53.961,0 days 00:59:16.363000,0 days 00:00:21.137000,10194,257,7,16,False,0,car,1247.5616666666665,0.22837493863775649,5965.660307499747,807.3413494562166,1386.5869457618555,car,0 days 00:59:16.363000
2024-10-20 19:05:54.401,0 days 00:59:16.803000,0 days 00:00:21.577000,9723,249,7,23,False,0,car,1277.995,0.23394597437750675,6262.7440090072105,983.8804856665306,1381.7314190837596,car,0 days 00:59:16.803000
2024-10-20 19:05:54.601,0 days 00:59:17.003000,0 days 00:00:21.777000,10983,245,7,0,False,0,car,1291.606111111111,0.23643758400919496,6418.184496674761,1059.9269373368547,1380.9530529288015,car,0 days 00:59:17.003000
2024-10-20 19:05:54.801,0 days 00:59:17.203000,0 days 00:00:21.977000,10905,241,7,0,False,0,car,1304.995,0.23888851429995767,6469.345517714322,1097.8604831283078,1380.8042674125745,car,0 days 00:59:17.203000
2024-10-20 19:05:55.040,0 days 00:59:17.442000,0 days 00:00:22.216000,10500,237,6,4,False,0,car,1320.7291666666665,0.2417687641850131,6560.772201039737,1203.3355670465232,1381.991019251667,car,0 days 00:59:17.442000
2024-10-20 19:05:55.240,0 days 00:59:17.642000,0 days 00:00:22.416000,10393,230,6,11,False,0,car,1333.5069444444443,0.24410782628823063,6631.102682435543,1318.3406917631073,1381.9957568596838,car,0 days 00:59:17.642000
2024-10-20 19:05:55.560,0 days 00:59:17.962000,0 days 00:00:22.736000,10155,222,6,47,False,0,car,1353.2402777777777,0.247720151762417,6707.904210838775,1497.4181902602093,1383.0972893868197,car,0 days 00:59:17.962000
2024-10-20 19:05:55.720,0 days 00:59:18.122000,0 days 00:00:22.896000,10147,221,6,65,False,0,car,1363.0625,0.24951817863132508,6743.298123174141,1636.619585792865,1381.6675924224548,car,0 days 00:59:18.122000
2024-10-20 19:05:55.880,0 days 00:59:18.282000,0 days 00:00:23.056000,10086,221,6,71,False,0,car,1372.8847222222223,0.2513162055002332,6768.542626427142,1745.7583697752104,1380.2012224430941,car,0 days 00:59:18.282000
2024-10-20 19:05:56.080,0 days 00:59:18.482000,0 days 00:00:23.256000,10112,223,6,71,False,0,car,1385.2736111111112,0.25358407875683103,6786.791247982911,1823.4783432369613,1379.1968289212198,car,0 days 00:59:18.482000
2024-10-20 19:05:56.360,0 days 00:59:18.762000,0 days 00:00:23.536000,10064,223,6,70,False,0,car,1402.6180555555557,0.25675910131606805,6832.636130393082,1983.0882645661418,1377.9219758055328,car,0 days 00:59:18.762000
2024-10-20 19:05:56.760,0 days 00:59:19.162000,0 days 00:00:23.936000,10081,222,6,0,False,0,car,1427.2847222222222,0.261274508158801,6940.904478292395,2202.6332856074746,1376.9982856267827,car,0 days 00:59:19.162000
2024-10-20 19:05:57.240,0 days 00:59:19.642000,0 days 00:00:24.416000,10510,208,5,0,False,0,car,1455.0180555555555,0.26635128990630613,7152.730125270369,2438.838263011507,1377.99056848739,car,0 days 00:59:19.642000
2024-10-20 19:05:57.440,0 days 00:59:19.842000,0 days 00:00:24.616000,10406,204,5,0,False,0,car,1466.3513888888888,0.26842593629350775,7214.04330831795,2490.9684010500046,1378.3741383189836,car,0 days 00:59:19.842000
2024-10-20 19:05:57.680,0 days 00:59:20.082000,0 days 00:00:24.856000,10145,198,5,3,False,0,car,1479.5513888888888,0.27084228914448377,7365.591363326603,2587.6619924028028,1380.693542513747,car,0 days 00:59:20.082000
2024-10-20 19:05:57.921,0 days 00:59:20.323000,0 days 00:00:25.097000,10020,195,5,21,False,0,car,1492.6055555555554,0.27323194617797736,7488.756380514111,2659.7898823891983,1383.039347519368,car,0 days 00:59:20.323000
2024-10-20 19:05:58.161,0 days 00:59:20.563000,0 days 00:00:25.337000,9998,190,5,48,False,0,car,1505.272222222222,0.27555066861073213,7544.842236220747,2680.474393793538,1384.4292843898502,car,0 days 00:59:20.563000
2024-10-20 19:05:58.401,0 days 00:59:20.803000,0 days 00:00:25.577000,10002,190,5,55,False,0,car,1517.9388888888886,0.2778693910434869,7667.571760878554,2725.5054732579124,1386.8542860313848,car,0 days 00:59:20.803000
2024-10-20 19:05:58.561,0 days 00:59:20.963000,0 days 00:00:25.737000,9982,191,5,55,False,0,car,1526.4277777777772,0.27942334186684176,7752.660827295157,2745.5784481636265,1388.6403260914774,car,0 days 00:59:20.963000
2024-10-20 19:05:58.801,0 days 00:59:21.203000,0 days 00:00:25.977000,9950,190,5,58,False,0,car,1539.094444444444,0.28174206429959653,7875.709372814639,2755.2407691803655,1392.6027599601277,car,0 days 00:59:21.203000
2024-10-20 19:05:59.121,0 days 00:59:21.523000,0 days 00:00:26.297000,10204,191,5,64,False,0,car,1556.0722222222219,0.28484996594630646,8078.616139615707,2734.645754216764,1396.4046544725588,car,0 days 00:59:21.523000
2024-10-20 19:05:59.481,0 days 00:59:21.883000,0 days 00:00:26.657000,10517,196,5,86,False,0,car,1575.6722222222218,0.2884378838159375,8234.009436954506,2686.818418863232,1401.1475224182275,car,0 days 00:59:21.883000
2024-10-20 19:05:59.681,0 days 00:59:22.083000,0 days 00:00:26.857000,10667,200,5,94,False,0,car,1586.7833333333328,0.2904718508622136,8343.865023047296,2643.905883365902,1403.2172641252246,car,0 days 00:59:22.083000
2024-10-20 19:05:59.961,0 days 00:59:22.363000,0 days 00:00:27.137000,10876,204,5,99,False,0,car,1602.6499999999996,0.2933763558042959,8492.089223968414,2575.7469375559117,1404.80887865229,car,0 days 00:59:22.363000
2024-10-20 19:06:00.281,0 days 00:59:22.683000,0 days 00:00:27.457000,10872,211,5,29,False,0,car,1621.405555555555,0.2968096921784099,8668.580249278564,2478.9794098435245,1407.454981397759,car,0 days 00:59:22.683000
2024-10-20 19:06:00.561,0 days 00:59:22.963000,0 days 00:00:27.737000,10610,208,5,0,False,0,car,1637.5833333333328,0.29977114819778794,8837.567684224297,2398.337219719447,1406.8503704445427,car,0 days 00:59:22.963000
2024-10-20 19:06:00.961,0 days 00:59:23.363000,0 days 00:00:28.137000,10095,199,5,0,False,0,car,1659.6944444444441,0.3038187426198774,9012.78926563907,2352.2807135916287,1404.7204795713676,car,0 days 00:59:23.363000
2024-10-20 19:06:01.121,0 days 00:59:23.523000,0 days 00:00:28.297000,10045,195,5,0,False,0,car,1668.3611111111109,0.30540523691597277,9098.971451020037,2335.7816875360027,1402.7310556528025,car,0 days 00:59:23.523000
2024-10-20 19:06:01.561,0 days 00:59:23.963000,0 days 00:00:28.737000,9440,187,5,2,False,0,car,1691.2166666666662,0.3095891071301627,9310.46337888468,2350.296623993928,1398.886505469446,car,0 days 00:59:23.963000
2024-10-20 19:06:01.720,0 days 00:59:24.122000,0 days 00:00:28.896000,9606,184,5,9,False,0,car,1699.343333333333,0.3110767506278091,9402.1148890557,2394.538309834688,1397.636636540086,car,0 days 00:59:24.122000
2024-10-20 19:06:01.920,0 days 00:59:24.322000,0 days 00:00:29.096000,9360,180,5,31,False,0,car,1709.343333333333,0.31290732096945756,9546.877801157869,2482.1316937410643,1396.9672573858068,car,0 days 00:59:24.322000
2024-10-20 19:06:02.080,0 days 00:59:24.482000,0 days 00:00:29.256000,9382,177,5,57,False,0,car,1717.2099999999996,0.314347369638221,9611.949234951895,2523.6566666996914,1396.8555341971678,car,0 days 00:59:24.482000
2024-10-20 19:06:02.400,0 days 00:59:24.802000,0 days 00:00:29.576000,9480,180,5,74,False,0,car,1733.2099999999996,0.3172762821848586,9679.098420659911,2579.5616211715874,1398.1366293216795,car,0 days 00:59:24.802000
2024-10-20 19:06:02.560,0 days 00:59:24.962000,0 days 00:00:29.736000,9601,181,5,78,False,0,car,1741.254444444444,0.3187488743263625,9737.696033716924,2635.609952437502,1399.9518860915014,car,0 days 00:59:24.962000
2024-10-20 19:06:02.720,0 days 00:59:25.122000,0 days 00:00:29.896000,9762,184,5,81,False,0,car,1749.4322222222218,0.3202458740724217,9814.750787776991,2724.7107020114345,1403.1653547013057,car,0 days 00:59:25.122000
2024-10-20 19:06:03.000,0 days 00:59:25.402000,0 days 00:00:30.176000,9516,189,5,59,False,0,car,1764.1322222222216,0.32293681247464495,9894.978473034866,2828.8917821188465,1407.3928198552692,car,0 days 00:59:25.402000
2024-10-20 19:06:03.160,0 days 00:59:25.562000,0 days 00:00:30.336000,9397,189,5,7,True,0,car,1772.5322222222217,0.3244744915616297,9928.446880046613,2870.9308086425103,1410.0492914460149,car,0 days 00:59:25.562000
2024-10-20 19:06:03.560,0 days 00:59:25.962000,0 days 00:00:30.736000,10336,180,5,0,True,0,car,1792.5322222222217,0.3281356322449267,10080.226797758412,3039.4168326624335,1422.0735175932061,car,0 days 00:59:25.962000
2024-10-20 19:06:03.760,0 days 00:59:26.162000,0 days 00:00:30.936000,9935,168,4,0,True,0,car,1801.865555555555,0.3298441645637986,10143.158413631789,3109.2310090056444,1426.8846446563607,car,0 days 00:59:26.162000
