Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:06.847,0 days 01:31:29.249000,0 days 00:00:05.217000,11425,286,7,100,False,0,car,378.83861111111105,0.06965111243860733,1785.5587736762152,-2777.9253316017175,1335.1608689263082,car,0 days 01:31:29.249000
2024-10-20 19:38:07.047,0 days 01:31:29.449000,0 days 00:00:05.417000,11438,287,7,100,False,0,car,394.7830555555555,0.0725825673120004,1830.0373968913543,-2811.780382539232,1339.2311502541106,car,0 days 01:31:29.449000
2024-10-20 19:38:07.287,0 days 01:31:29.689000,0 days 00:00:05.657000,11363,287,7,100,False,0,car,413.91638888888883,0.07610031316007208,1966.9555682272917,-2917.4815875153045,1350.2958478318305,car,0 days 01:31:29.689000
2024-10-20 19:38:07.607,0 days 01:31:30.009000,0 days 00:00:05.977000,11436,286,7,100,False,0,car,439.33861111111105,0.08077429835193503,2168.8022635650996,-3072.287054067138,1369.7304669243654,car,0 days 01:31:30.009000
2024-10-20 19:38:07.807,0 days 01:31:30.209000,0 days 00:00:06.177000,11396,286,7,100,False,0,car,455.2274999999999,0.08369553909684938,2293.674970614896,-3170.9061867948367,1384.7961172042724,car,0 days 01:31:30.209000
2024-10-20 19:38:08.007,0 days 01:31:30.409000,0 days 00:00:06.377000,11354,285,7,100,False,0,car,471.0608333333333,0.08660656571328501,2418.026720475204,-3269.7144218553954,1401.606764270308,car,0 days 01:31:30.409000
2024-10-20 19:38:08.287,0 days 01:31:30.689000,0 days 00:00:06.657000,11052,281,7,0,False,0,car,492.91638888888883,0.09062480385681404,2593.5784850098303,-3402.974479760308,1424.961860337472,car,0 days 01:31:30.689000
2024-10-20 19:38:08.527,0 days 01:31:30.929000,0 days 00:00:06.897000,10928,275,7,0,False,0,car,511.2497222222222,0.09399546625479215,2743.320636411282,-3517.076950502077,1445.3031767511523,car,0 days 01:31:30.929000
2024-10-20 19:38:08.727,0 days 01:31:31.129000,0 days 00:00:07.097000,10367,263,7,0,True,0,car,525.8608333333333,0.0966817820446959,2849.0945586979983,-3599.6529252160212,1458.9230874828854,car,0 days 01:31:31.129000
2024-10-20 19:38:09.007,0 days 01:31:31.409000,0 days 00:00:07.377000,9016,227,7,0,True,0,car,543.5163888888889,0.09992783207523359,3068.4741874216147,-3787.7370955182278,1497.2665964415582,car,0 days 01:31:31.409000
2024-10-20 19:38:09.167,0 days 01:31:31.569000,0 days 00:00:07.537000,8700,216,7,0,True,0,car,553.1163888888889,0.10169283347635667,3099.7633900501387,-3813.414654278463,1502.812745822231,car,0 days 01:31:31.569000
2024-10-20 19:38:09.567,0 days 01:31:31.969000,0 days 00:00:07.937000,9105,171,7,0,True,0,car,572.1163888888889,0.10518606541607942,3234.172348330143,-3923.071660744558,1528.2547900678721,car,0 days 01:31:31.969000
2024-10-20 19:38:09.847,0 days 01:31:32.249000,0 days 00:00:08.217000,9334,146,7,0,True,0,car,583.4719444444445,0.1072738332771301,3326.5321283209773,-3992.8909260242967,1541.8746118368379,car,0 days 01:31:32.249000
2024-10-20 19:38:10.047,0 days 01:31:32.449000,0 days 00:00:08.417000,9060,134,5,0,True,0,car,590.916388888889,0.10864252649327878,3389.415586099624,-4029.705848745606,1548.3460495557595,car,0 days 01:31:32.449000
2024-10-20 19:38:10.327,0 days 01:31:32.729000,0 days 00:00:08.697000,8162,118,3,0,True,0,car,600.0941666666668,0.11032990051796358,3477.799402247258,-4058.256434388322,1556.0806682944221,car,0 days 01:31:32.729000
2024-10-20 19:38:10.687,0 days 01:31:33.089000,0 days 00:00:09.057000,7341,105,3,0,True,0,car,610.5941666666668,0.11226037080044195,3609.447754085716,-4069.523590796085,1563.5654154520416,car,0 days 01:31:33.089000
2024-10-20 19:38:10.887,0 days 01:31:33.289000,0 days 00:00:09.257000,6806,99,3,0,True,0,car,616.0941666666668,0.11327156951983537,3676.7457225530766,-4061.30237556854,1565.6019178780255,car,0 days 01:31:33.289000
2024-10-20 19:38:11.287,0 days 01:31:33.689000,0 days 00:00:09.657000,6384,92,3,0,False,0,car,626.316388888889,0.11515096915992014,3729.499385151412,-4023.394249854904,1566.311983246746,car,0 days 01:31:33.689000
2024-10-20 19:38:11.527,0 days 01:31:33.929000,0 days 00:00:09.897000,6046,89,3,0,False,0,car,632.2497222222224,0.1162418380814476,3772.5211430590944,-3979.9626597301985,1567.4149691487992,car,0 days 01:31:33.929000
2024-10-20 19:38:11.687,0 days 01:31:34.089000,0 days 00:00:10.057000,5908,85,3,0,False,0,car,636.0275000000003,0.11693639881800068,3791.867808164416,-3941.207497883557,1568.1927925682303,car,0 days 01:31:34.089000
2024-10-20 19:38:11.928,0 days 01:31:34.330000,0 days 00:00:10.298000,5906,82,3,0,False,0,car,641.5169444444447,0.11794565685298314,3812.177401852014,-3859.035542621553,1569.0089806916014,car,0 days 01:31:34.330000
2024-10-20 19:38:12.248,0 days 01:31:34.650000,0 days 00:00:10.618000,5715,79,3,17,False,0,car,648.5391666666669,0.11923672269269354,3811.942735775152,-3819.3835298159825,1568.98569093399,car,0 days 01:31:34.650000
2024-10-20 19:38:12.408,0 days 01:31:34.810000,0 days 00:00:10.778000,6112,82,3,30,False,0,car,652.1836111111114,0.11990676952089768,3809.73033196547,-3786.4856130901103,1568.0745743782354,car,0 days 01:31:34.810000
2024-10-20 19:38:12.727,0 days 01:31:35.129000,0 days 00:00:11.097000,6231,84,3,46,False,0,car,659.6269444444447,0.12127525845447677,3801.2068389315245,-3699.7231424459655,1565.3688273932282,car,0 days 01:31:35.129000
2024-10-20 19:38:13.007,0 days 01:31:35.409000,0 days 00:00:11.377000,6920,91,3,60,False,0,car,666.7047222222225,0.12257653842266589,3792.741758534317,-3635.4168146761635,1562.1220233879712,car,0 days 01:31:35.409000
2024-10-20 19:38:13.327,0 days 01:31:35.729000,0 days 00:00:11.697000,7504,100,3,70,False,0,car,675.5936111111113,0.12421079897926131,3780.8000435925055,-3559.780281311661,1554.7645039149304,car,0 days 01:31:35.729000
2024-10-20 19:38:13.727,0 days 01:31:36.129000,0 days 00:00:12.097000,8739,110,3,80,False,0,car,687.8158333333336,0.12645790724458006,3750.730652513814,-3421.5544397141016,1542.5384663938842,car,0 days 01:31:36.129000
2024-10-20 19:38:14.087,0 days 01:31:36.489000,0 days 00:00:12.457000,10281,131,3,90,False,0,car,700.9158333333336,0.12886639873986258,3719.5969166245995,-3329.334575832266,1529.5006668359079,car,0 days 01:31:36.489000
2024-10-20 19:38:14.367,0 days 01:31:36.769000,0 days 00:00:12.737000,11187,142,3,98,False,0,car,711.960277777778,0.1308969674814324,3649.2018828784157,-3173.99808073787,1508.2143010117152,car,0 days 01:31:36.769000
2024-10-20 19:38:14.527,0 days 01:31:36.929000,0 days 00:00:12.897000,11308,153,3,99,False,0,car,718.7602777777779,0.1321471768072279,3615.8371379799464,-3102.3074727323637,1498.6788104214174,car,0 days 01:31:36.929000
2024-10-20 19:38:14.847,0 days 01:31:37.249000,0 days 00:00:13.217000,10512,167,4,100,False,0,car,733.6047222222223,0.13487639193674228,3570.606312335395,-3004.1514396288194,1486.2406209910264,car,0 days 01:31:37.249000
2024-10-20 19:38:15.047,0 days 01:31:37.449000,0 days 00:00:13.417000,10770,176,4,99,False,0,car,743.3825,0.13667407854899727,3538.7976084496236,-2935.371660864967,1477.4662115170197,car,0 days 01:31:37.449000
2024-10-20 19:38:15.327,0 days 01:31:37.729000,0 days 00:00:13.697000,11557,189,4,100,False,0,car,758.0825,0.13937673694446695,3486.417574356276,-2816.269156988793,1463.810691246861,car,0 days 01:31:37.729000
2024-10-20 19:38:15.607,0 days 01:31:38.009000,0 days 00:00:13.977000,10591,200,5,100,False,0,car,773.6380555555556,0.142236692918509,3437.093991174936,-2684.529664088037,1451.9592499782016,car,0 days 01:31:38.009000
2024-10-20 19:38:15.767,0 days 01:31:38.169000,0 days 00:00:14.137000,10872,203,5,100,False,0,car,782.6602777777779,0.14389546738345338,3418.8452353074663,-2633.173176373174,1446.508281784847,car,0 days 01:31:38.169000
2024-10-20 19:38:16.047,0 days 01:31:38.449000,0 days 00:00:14.417000,11313,212,5,100,False,0,car,799.1491666666667,0.14692702071593788,3375.2581914541183,-2483.5171884568417,1432.7567407200056,car,0 days 01:31:38.449000
2024-10-20 19:38:16.327,0 days 01:31:38.729000,0 days 00:00:14.697000,11647,215,5,99,False,0,car,815.8713888888889,0.15000147338803305,3335.774212756425,-2321.238994003794,1420.629058714178,car,0 days 01:31:38.729000
2024-10-20 19:38:16.727,0 days 01:31:39.129000,0 days 00:00:15.097000,10536,230,6,100,False,0,car,841.4269444444444,0.15469997248824494,3339.5223530541434,-1998.8948466179363,1398.828296734732,car,0 days 01:31:39.129000
2024-10-20 19:38:16.887,0 days 01:31:39.289000,0 days 00:00:15.257000,10746,233,6,100,False,0,car,851.7825,0.15660388603667863,3351.7487606196855,-1916.9517351317702,1394.5780686983608,car,0 days 01:31:39.289000
2024-10-20 19:38:17.047,0 days 01:31:39.449000,0 days 00:00:15.417000,10861,235,6,100,False,0,car,862.2269444444445,0.15852414219067829,3368.293636335712,-1855.3964539894098,1392.5332386998316,car,0 days 01:31:39.449000
2024-10-20 19:38:17.247,0 days 01:31:39.649000,0 days 00:00:15.617000,11002,238,6,100,False,0,car,875.4491666666668,0.160955104768614,3400.8161620835212,-1736.4145310000945,1387.9012440952256,car,0 days 01:31:39.649000
2024-10-20 19:38:17.447,0 days 01:31:39.849000,0 days 00:00:15.817000,11163,241,6,100,False,0,car,888.8380555555556,0.16341670973198588,3451.2341353905626,-1610.1991903308574,1383.537008790538,car,0 days 01:31:39.849000
2024-10-20 19:38:17.647,0 days 01:31:40.049000,0 days 00:00:16.017000,11249,244,6,100,False,0,car,902.3936111111111,0.16590895708079392,3503.7082300985085,-1500.6163971718092,1380.8163746011383,car,0 days 01:31:40.049000
2024-10-20 19:38:17.887,0 days 01:31:40.289000,0 days 00:00:16.257000,11355,248,6,100,False,0,car,918.9269444444445,0.16894868171606145,3651.168506130257,-1282.4856415919342,1379.0584864166906,car,0 days 01:31:40.289000
2024-10-20 19:38:18.368,0 days 01:31:40.770000,0 days 00:00:16.738000,11629,253,6,100,False,0,car,952.7305555555555,0.1751636214008667,3889.9947763760715,-1059.4595561650465,1381.1974253647345,car,0 days 01:31:40.770000
2024-10-20 19:38:18.528,0 days 01:31:40.930000,0 days 00:00:16.898000,11658,255,6,100,False,0,car,964.0638888888889,0.17724730361052587,3946.138763629483,-1017.7345312474954,1382.61397624275,car,0 days 01:31:40.930000
2024-10-20 19:38:18.728,0 days 01:31:41.130000,0 days 00:00:17.098000,11708,258,6,100,False,0,car,978.3972222222221,0.17988254875803603,4033.668202327502,-956.5410392972486,1385.4346391645845,car,0 days 01:31:41.130000
2024-10-20 19:38:18.888,0 days 01:31:41.290000,0 days 00:00:17.258000,10588,259,6,100,False,0,car,989.9083333333333,0.18199891617882713,4131.432646769998,-893.8742497959473,1388.8526677598188,car,0 days 01:31:41.290000
2024-10-20 19:38:19.048,0 days 01:31:41.450000,0 days 00:00:17.418000,10468,260,6,100,False,0,car,1001.4638888888888,0.18412345490240117,4237.470526335618,-832.9009302604788,1391.919027335208,car,0 days 01:31:41.450000
2024-10-20 19:38:19.367,0 days 01:31:41.769000,0 days 00:00:17.737000,10568,263,7,100,False,0,car,1024.768611111111,0.1884081285872977,4498.5448212779465,-696.229897733702,1399.0054484571401,car,0 days 01:31:41.769000
2024-10-20 19:38:19.567,0 days 01:31:41.969000,0 days 00:00:17.937000,10656,266,7,100,False,0,car,1039.5463888888892,0.19112508676263765,4623.241188703142,-632.6755035700719,1401.5874012393897,car,0 days 01:31:41.969000
2024-10-20 19:38:19.847,0 days 01:31:42.249000,0 days 00:00:18.217000,10745,269,7,100,False,0,car,1060.4686111111112,0.19497172754772413,4762.175134466514,-556.0414521400014,1403.4029492980483,car,0 days 01:31:42.249000
2024-10-20 19:38:20.167,0 days 01:31:42.569000,0 days 00:00:18.537000,10804,272,7,100,False,0,car,1084.6463888888889,0.1994169162616637,4961.72884956609,-419.8377248592915,1405.012593081055,car,0 days 01:31:42.569000
2024-10-20 19:38:20.447,0 days 01:31:42.849000,0 days 00:00:18.817000,10805,271,7,100,False,0,car,1105.7241666666666,0.20329215660649064,5131.5558128719695,-290.22459535154337,1405.0485443020746,car,0 days 01:31:42.849000
2024-10-20 19:38:20.767,0 days 01:31:43.169000,0 days 00:00:19.137000,10866,271,7,100,False,0,car,1129.8130555555556,0.2077210027148643,5310.804013542418,-149.07546507392087,1403.8345963517133,car,0 days 01:31:43.169000
2024-10-20 19:38:21.087,0 days 01:31:43.489000,0 days 00:00:19.457000,10995,274,7,100,False,0,car,1154.1686111111112,0.2121988766399358,5494.576918012276,96.13150507589597,1399.4871276387744,car,0 days 01:31:43.489000
2024-10-20 19:38:21.247,0 days 01:31:43.649000,0 days 00:00:19.617000,10995,272,7,100,False,0,car,1166.2575000000002,0.21442147099690562,5542.1795166247675,179.21827119908332,1398.2904489641464,car,0 days 01:31:43.649000
2024-10-20 19:38:21.487,0 days 01:31:43.889000,0 days 00:00:19.857000,10897,272,7,99,False,0,car,1184.3908333333334,0.21775536253236027,5614.078457451096,315.9936025131575,1396.5938284152771,car,0 days 01:31:43.889000
2024-10-20 19:38:21.767,0 days 01:31:44.169000,0 days 00:00:20.137000,10877,274,7,79,False,0,car,1205.7019444444445,0.22167350221679785,5745.371113474779,541.6428127446494,1393.158929924123,car,0 days 01:31:44.169000
2024-10-20 19:38:22.127,0 days 01:31:44.529000,0 days 00:00:20.497000,10622,268,7,43,False,0,car,1232.5019444444445,0.22660079779493308,5910.765521869247,756.6512929504731,1387.9565084747946,car,0 days 01:31:44.529000
2024-10-20 19:38:22.287,0 days 01:31:44.689000,0 days 00:00:20.657000,10500,266,7,45,False,0,car,1244.3241666666668,0.22877436433520504,6017.145916205964,842.9989451862766,1385.6539942408367,car,0 days 01:31:44.689000
2024-10-20 19:38:22.727,0 days 01:31:45.129000,0 days 00:00:21.097000,9916,257,7,14,False,0,car,1275.735277777778,0.2345494325770742,6261.8819530898645,976.9925575096785,1381.4510269090774,car,0 days 01:31:45.129000
2024-10-20 19:38:22.887,0 days 01:31:45.289000,0 days 00:00:21.257000,10965,257,7,0,False,0,car,1287.1575000000003,0.23664945739229934,6343.726793830925,1019.2683163187087,1380.9566217212532,car,0 days 01:31:45.289000
2024-10-20 19:38:23.167,0 days 01:31:45.569000,0 days 00:00:21.537000,11090,250,6,4,False,0,car,1306.6019444444446,0.24022440235985185,6525.822958027951,1156.2879594858866,1381.0327189737563,car,0 days 01:31:45.569000
2024-10-20 19:38:23.447,0 days 01:31:45.849000,0 days 00:00:21.817000,10987,242,6,22,False,0,car,1325.424166666667,0.2436849490884427,6615.083954851145,1286.9076961104136,1381.7587786268462,car,0 days 01:31:45.849000
2024-10-20 19:38:23.767,0 days 01:31:46.169000,0 days 00:00:22.137000,10733,233,6,61,False,0,car,1346.1352777777781,0.2474927761853101,6700.621504513792,1472.911054677873,1383.036120775619,car,0 days 01:31:46.169000
2024-10-20 19:38:24.127,0 days 01:31:46.529000,0 days 00:00:22.497000,10723,234,6,82,False,0,car,1369.535277777778,0.25179496710054755,6759.731617436375,1706.0896277331544,1380.9745547619245,car,0 days 01:31:46.529000
2024-10-20 19:38:24.287,0 days 01:31:46.689000,0 days 00:00:22.657000,10843,236,6,82,False,0,car,1380.0241666666668,0.2537233945573302,6794.135015880576,1850.4347895417645,1379.741972398428,car,0 days 01:31:46.689000
2024-10-20 19:38:24.527,0 days 01:31:46.929000,0 days 00:00:22.897000,10764,238,6,69,False,0,car,1395.8908333333334,0.25664054965085303,6842.209165527383,2018.9101716665618,1378.0742217003603,car,0 days 01:31:46.929000
2024-10-20 19:38:24.767,0 days 01:31:47.169000,0 days 00:00:23.137000,10707,237,6,32,False,0,car,1411.6908333333336,0.25954544779020144,6886.93565116953,2110.341056588635,1377.1068101347964,car,0 days 01:31:47.169000
2024-10-20 19:38:24.927,0 days 01:31:47.329000,0 days 00:00:23.297000,10471,233,6,1,False,0,car,1422.0463888888892,0.2614493613386351,6934.923366262814,2192.306459058723,1376.9997057202704,car,0 days 01:31:47.329000
2024-10-20 19:38:25.088,0 days 01:31:47.490000,0 days 00:00:23.458000,11512,229,6,0,False,0,car,1432.2877777777778,0.263332284853045,6983.5668092802225,2269.0637811984557,1376.8925919068276,car,0 days 01:31:47.490000
2024-10-20 19:38:25.448,0 days 01:31:47.850000,0 days 00:00:23.818000,11172,221,5,0,False,0,car,1454.387777777778,0.26739546516188045,7235.825539736036,2511.8642443421627,1378.5987661422346,car,0 days 01:31:47.850000
2024-10-20 19:38:25.608,0 days 01:31:48.010000,0 days 00:00:23.978000,11150,216,5,0,False,0,car,1463.9877777777779,0.2691604665630035,7269.470928748418,2535.438325107745,1379.2767321258889,car,0 days 01:31:48.010000
2024-10-20 19:38:25.848,0 days 01:31:48.250000,0 days 00:00:24.218000,10772,211,5,9,False,0,car,1478.0544444444445,0.2717466838938158,7337.212753000782,2572.375989707161,1380.5177108205567,car,0 days 01:31:48.250000
2024-10-20 19:38:26.087,0 days 01:31:48.489000,0 days 00:00:24.457000,10335,205,5,31,False,0,car,1491.6641666666667,0.27424889001789055,7465.624819426375,2646.6976357923268,1382.3539592352815,car,0 days 01:31:48.489000
2024-10-20 19:38:26.287,0 days 01:31:48.689000,0 days 00:00:24.657000,10606,201,5,50,False,0,car,1502.8308333333332,0.27630192984211355,7568.140856837101,2691.962014867308,1384.683823515399,car,0 days 01:31:48.689000
2024-10-20 19:38:26.527,0 days 01:31:48.929000,0 days 00:00:24.897000,10501,199,5,54,False,0,car,1516.0974999999999,0.27874106372283225,7692.864547113825,2733.76800093313,1388.0041971184178,car,0 days 01:31:48.929000
2024-10-20 19:38:26.727,0 days 01:31:49.129000,0 days 00:00:25.097000,10496,200,5,59,False,0,car,1527.2086111111112,0.28078388941857657,7799.00980935115,2752.2914380722646,1390.0845379050045,car,0 days 01:31:49.129000
2024-10-20 19:38:26.927,0 days 01:31:49.329000,0 days 00:00:25.297000,10613,200,5,63,False,0,car,1538.3197222222223,0.2828267151143209,7910.155125452068,2754.985365841868,1392.7689655611662,car,0 days 01:31:49.329000
2024-10-20 19:38:27.207,0 days 01:31:49.609000,0 days 00:00:25.577000,10753,201,5,70,False,0,car,1553.9530555555557,0.2857009708682331,8066.122368804807,2737.733631287643,1396.2349654827992,car,0 days 01:31:49.609000
2024-10-20 19:38:27.567,0 days 01:31:49.969000,0 days 00:00:25.937000,10961,203,5,84,False,0,car,1574.2530555555556,0.28943321341435796,8262.21376686397,2676.340609818953,1401.4203693544912,car,0 days 01:31:49.969000
2024-10-20 19:38:27.767,0 days 01:31:50.169000,0 days 00:00:26.137000,11108,206,5,90,False,0,car,1585.6975,0.29153732388097453,8369.786428951127,2633.4688388677173,1403.1157646751158,car,0 days 01:31:50.169000
2024-10-20 19:38:27.967,0 days 01:31:50.369000,0 days 00:00:26.337000,11169,209,5,98,False,0,car,1597.308611111111,0.29367207673302737,8474.871296687903,2584.7207388461957,1404.8163137685683,car,0 days 01:31:50.369000
2024-10-20 19:38:28.407,0 days 01:31:50.809000,0 days 00:00:26.777000,11029,212,5,3,True,0,car,1623.2197222222223,0.29843594625550307,8705.08795930064,2458.2600436036173,1407.046157600754,car,0 days 01:31:50.809000
2024-10-20 19:38:28.607,0 days 01:31:51.009000,0 days 00:00:26.977000,10843,208,5,0,True,0,car,1634.7752777777778,0.3005604849790771,8810.043496010496,2410.5168027848767,1407.1307103934475,car,0 days 01:31:51.009000
2024-10-20 19:38:28.927,0 days 01:31:51.329000,0 days 00:00:27.297000,10331,199,5,0,False,0,car,1652.4641666666666,0.30381266348670205,8983.041899721095,2359.3538416899705,1404.4946400607314,car,0 days 01:31:51.329000
2024-10-20 19:38:29.167,0 days 01:31:51.569000,0 days 00:00:27.537000,9905,196,5,0,False,0,car,1665.5308333333332,0.30621502650489735,9109.139255380278,2334.6316667663887,1402.123794137198,car,0 days 01:31:51.569000
2024-10-20 19:38:29.407,0 days 01:31:51.809000,0 days 00:00:27.777000,9704,190,5,2,False,0,car,1678.1975,0.30854384779804583,9253.340196402683,2341.0493577951484,1400.669273963071,car,0 days 01:31:51.809000
2024-10-20 19:38:29.567,0 days 01:31:51.969000,0 days 00:00:27.937000,9746,189,5,5,False,0,car,1686.5975,0.3100882240240285,9354.89521520777,2371.969864467434,1398.3695624536463,car,0 days 01:31:51.969000
2024-10-20 19:38:29.727,0 days 01:31:52.129000,0 days 00:00:28.097000,9650,183,5,27,False,0,car,1694.7308333333335,0.3115835724333134,9425.496785705958,2401.9231452015783,1397.2220844606409,car,0 days 01:31:52.129000
2024-10-20 19:38:30.007,0 days 01:31:52.409000,0 days 00:00:28.377000,9600,182,5,65,False,0,car,1708.8863888888889,0.3141861323696916,9512.522386118695,2460.0135334833194,1396.9964660793898,car,0 days 01:31:52.409000
2024-10-20 19:38:30.487,0 days 01:31:52.889000,0 days 00:00:28.857000,9937,188,5,83,False,0,car,1733.9530555555555,0.31879474713929074,9705.6146119795,2603.029091050942,1398.7284258501559,car,0 days 01:31:52.889000
2024-10-20 19:38:30.727,0 days 01:31:53.129000,0 days 00:00:29.097000,10073,192,5,86,False,0,car,1746.7530555555556,0.3211480823407882,9827.378792423424,2742.1310402710774,1403.8978412569002,car,0 days 01:31:53.129000
2024-10-20 19:38:30.927,0 days 01:31:53.329000,0 days 00:00:29.297000,10303,195,5,84,False,0,car,1757.586388888889,0.3231398373941389,9913.881239995357,2848.9901802933564,1408.606907827693,car,0 days 01:31:53.329000
2024-10-20 19:38:31.167,0 days 01:31:53.569000,0 days 00:00:29.537000,9913,195,5,3,True,0,car,1770.586388888889,0.32552994345815967,9949.101340353613,2894.243969463736,1411.7257043104219,car,0 days 01:31:53.569000
2024-10-20 19:38:31.487,0 days 01:31:53.889000,0 days 00:00:29.857000,10733,182,5,0,True,0,car,1786.7641666666666,0.32850429767116335,10068.0405756101,3027.629211245052,1421.4157187648184,car,0 days 01:31:53.889000
2024-10-20 19:38:31.888,0 days 01:31:54.290000,0 days 00:00:30.258000,10106,167,4,0,True,0,car,1805.366111111111,0.33192434538033605,10234.14529680452,3181.902087681167,1432.0752365119006,car,0 days 01:31:54.290000
2024-10-20 19:38:32.248,0 days 01:31:54.650000,0 days 00:00:30.618000,9218,159,4,0,True,0,car,1821.2661111111108,0.33484762895094616,10316.162775812038,3226.3940221521375,1437.8300903340257,car,0 days 01:31:54.650000
2024-10-20 19:38:32.408,0 days 01:31:54.810000,0 days 00:00:30.778000,9110,156,4,0,True,0,car,1828.1994444444442,0.33612235218509057,10377.039706212481,3249.7983989649747,1441.384988290557,car,0 days 01:31:54.810000
