Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:59.299,0 days 02:26:21.701000,0 days 00:00:12.982000,10729,169,3,99,False,0,car,731.5013888888888,0.13410644784756603,3612.0829544544827,-3093.7121134893264,1498.2879102201325,car,0 days 02:26:21.701000
2024-10-20 20:32:59.499,0 days 02:26:21.901000,0 days 00:00:13.182000,11047,179,4,100,False,0,car,741.4458333333332,0.1359295669017726,3577.974745804988,-3020.1649434968504,1488.8557016317914,car,0 days 02:26:21.901000
2024-10-20 20:32:59.738,0 days 02:26:22.140000,0 days 00:00:13.421000,11467,187,4,100,False,0,car,753.8605555555554,0.1382055629880758,3525.778097237049,-2906.749099571678,1475.247815880589,car,0 days 02:26:22.140000
2024-10-20 20:32:59.938,0 days 02:26:22.340000,0 days 00:00:13.621000,11316,196,4,100,False,0,car,764.7494444444443,0.14020182742731874,3484.4069295918803,-2810.707122086505,1464.9069875002078,car,0 days 02:26:22.340000
2024-10-20 20:33:00.218,0 days 02:26:22.620000,0 days 00:00:13.901000,10909,207,5,100,False,0,car,780.8494444444442,0.14315344699105653,3425.0767569146287,-2649.36091538506,1448.0422711459862,car,0 days 02:26:22.620000
2024-10-20 20:33:00.378,0 days 02:26:22.780000,0 days 00:00:14.061000,11109,211,5,100,False,0,car,790.2272222222219,0.14487267881424126,3393.4800042763068,-2551.9681204748067,1439.3239162853763,car,0 days 02:26:22.780000
2024-10-20 20:33:00.658,0 days 02:26:23.060000,0 days 00:00:14.341000,11607,219,5,99,False,0,car,807.2605555555552,0.1479954067584856,3356.4969867051122,-2412.4743083347075,1426.6376122339861,car,0 days 02:26:23.060000
2024-10-20 20:33:00.899,0 days 02:26:23.301000,0 days 00:00:14.582000,11923,226,5,99,False,0,car,822.3899999999998,0.1507690939765419,3329.0664329905558,-2266.9681479925657,1416.0734585230064,car,0 days 02:26:23.301000
2024-10-20 20:33:01.219,0 days 02:26:23.621000,0 days 00:00:14.902000,10633,232,5,100,False,0,car,843.0122222222219,0.15454977438392445,3333.282883130747,-2065.515499685126,1403.676482685506,car,0 days 02:26:23.621000
2024-10-20 20:33:01.539,0 days 02:26:23.941000,0 days 00:00:15.222000,10978,240,6,100,False,0,car,864.3455555555553,0.15846082308121678,3374.9269820254012,-1840.811046906338,1391.8277410419237,car,0 days 02:26:23.941000
2024-10-20 20:33:01.979,0 days 02:26:24.381000,0 days 00:00:15.662000,11396,246,6,100,False,0,car,894.412222222222,0.16397295733896314,3470.9605544538194,-1562.736569371165,1382.5079117337166,car,0 days 02:26:24.381000
2024-10-20 20:33:02.379,0 days 02:26:24.781000,0 days 00:00:16.062000,11505,251,6,100,False,0,car,922.3011111111109,0.16908583870886093,3636.7054853785025,-1308.025295899131,1379.5397845210614,car,0 days 02:26:24.781000
2024-10-20 20:33:02.699,0 days 02:26:25.101000,0 days 00:00:16.382000,11688,256,6,100,False,0,car,945.0566666666665,0.17325762398597272,3798.9329139545653,-1127.1549378440736,1380.2220359919017,car,0 days 02:26:25.101000
2024-10-20 20:33:02.859,0 days 02:26:25.261000,0 days 00:00:16.542000,11754,257,6,100,False,0,car,956.4788888888887,0.17535166464264798,3849.174071401567,-1089.5745197081596,1380.6930354926867,car,0 days 02:26:25.261000
2024-10-20 20:33:03.059,0 days 02:26:25.461000,0 days 00:00:16.742000,10512,259,6,100,False,0,car,970.8677777777775,0.17798958550879046,3959.067622048693,-1007.4534058212287,1382.6255165634263,car,0 days 02:26:25.461000
2024-10-20 20:33:03.259,0 days 02:26:25.661000,0 days 00:00:16.942000,10485,261,7,100,False,0,car,985.3677777777775,0.1806478764202313,4080.7777531717124,-924.956152273113,1386.2380787375969,car,0 days 02:26:25.661000
2024-10-20 20:33:04.379,0 days 02:26:26.781000,0 days 00:00:18.062000,10956,273,7,100,False,0,car,1070.301111111111,0.19621873904632636,4827.611923092822,-515.5833093426323,1404.211882734526,car,0 days 02:26:26.781000
2024-10-20 20:33:04.539,0 days 02:26:26.941000,0 days 00:00:18.222000,10983,275,7,100,False,0,car,1082.523333333333,0.19845944402915008,4927.285393202434,-444.9686562431746,1404.859062786117,car,0 days 02:26:26.941000
2024-10-20 20:33:04.859,0 days 02:26:27.261000,0 days 00:00:18.542000,11058,277,7,100,False,0,car,1107.1455555555553,0.20297344606727497,5123.751545075096,-297.1911994243007,1404.930439464605,car,0 days 02:26:27.261000
2024-10-20 20:33:05.259,0 days 02:26:27.661000,0 days 00:00:18.942000,11025,276,7,100,False,0,car,1137.8122222222219,0.20859557856963265,5355.443834920616,-99.36223608752489,1403.2123846024829,car,0 days 02:26:27.661000
2024-10-20 20:33:05.539,0 days 02:26:27.941000,0 days 00:00:19.222000,11041,277,7,100,False,0,car,1159.3566666666663,0.21254533035299192,5493.505741089425,95.81951422154569,1399.288095044571,car,0 days 02:26:27.941000
2024-10-20 20:33:05.859,0 days 02:26:28.261000,0 days 00:00:19.542000,11141,277,7,99,False,0,car,1183.9788888888886,0.2170593323911168,5633.061143294202,349.557254584911,1395.334003861909,car,0 days 02:26:28.261000
2024-10-20 20:33:06.059,0 days 02:26:28.461000,0 days 00:00:19.742000,11080,277,7,90,False,0,car,1199.3677777777775,0.21988058366494487,5670.1983030031115,413.624352472271,1394.6007133890632,car,0 days 02:26:28.461000
2024-10-20 20:33:06.338,0 days 02:26:28.740000,0 days 00:00:20.021000,10995,276,7,79,False,0,car,1220.7577777777776,0.2238020210853394,5788.101969451933,606.0343582148,1391.471709426761,car,0 days 02:26:28.740000
2024-10-20 20:33:06.498,0 days 02:26:28.900000,0 days 00:00:20.181000,10939,274,7,78,False,0,car,1232.9355555555553,0.22603457805004373,5862.283521009283,701.5494108573859,1389.9822521267156,car,0 days 02:26:28.900000
2024-10-20 20:33:06.738,0 days 02:26:29.140000,0 days 00:00:20.421000,10861,273,7,78,False,0,car,1251.1355555555551,0.22937119146992122,5976.231302613642,821.5364827814191,1385.4724185227547,car,0 days 02:26:29.140000
2024-10-20 20:33:06.898,0 days 02:26:29.300000,0 days 00:00:20.581000,10827,271,7,77,False,0,car,1263.1799999999996,0.2315793043802675,6145.988301418191,924.5361071817289,1383.3631074213072,car,0 days 02:26:29.300000
2024-10-20 20:33:07.098,0 days 02:26:29.500000,0 days 00:00:20.781000,10859,270,7,55,False,0,car,1278.1799999999996,0.23432926049555117,6281.167881078002,991.8414524654488,1382.4711459442196,car,0 days 02:26:29.500000
2024-10-20 20:33:07.258,0 days 02:26:29.660000,0 days 00:00:20.941000,10505,270,7,42,False,0,car,1290.1799999999996,0.2365292253877781,6330.783959153329,1011.0897575306489,1382.1507817197116,car,0 days 02:26:29.660000
2024-10-20 20:33:07.539,0 days 02:26:29.941000,0 days 00:00:21.222000,11579,267,7,29,False,0,car,1311.020833333333,0.24034998385928527,6492.031712851222,1120.8242730772636,1381.4482455077086,car,0 days 02:26:29.941000
2024-10-20 20:33:07.779,0 days 02:26:30.181000,0 days 00:00:21.462000,11548,258,6,38,False,0,car,1328.2208333333328,0.24350326687147716,6596.076217295402,1257.5867411298666,1381.9814381857855,car,0 days 02:26:30.181000
2024-10-20 20:33:08.139,0 days 02:26:30.541000,0 days 00:00:21.822000,11459,249,6,71,False,0,car,1353.1208333333327,0.24806819402284802,6705.4523002014175,1486.0388546161385,1382.878703468279,car,0 days 02:26:30.541000
2024-10-20 20:33:08.579,0 days 02:26:30.981000,0 days 00:00:22.262000,11468,250,6,82,False,0,car,1383.6763888888884,0.25366995647990737,6798.23855201457,1866.5017045892732,1378.7382309411767,car,0 days 02:26:30.981000
2024-10-20 20:33:08.779,0 days 02:26:31.181000,0 days 00:00:22.462000,11454,252,6,80,False,0,car,1397.6763888888884,0.25623658218750545,6825.109257589817,1968.8418560261607,1378.2473590339712,car,0 days 02:26:31.181000
2024-10-20 20:33:09.139,0 days 02:26:31.541000,0 days 00:00:22.822000,11271,253,6,25,False,0,car,1422.9763888888883,0.2608748415019505,6919.658164204767,2169.5550725600133,1377.2377358393067,car,0 days 02:26:31.541000
2024-10-20 20:33:09.379,0 days 02:26:31.781000,0 days 00:00:23.062000,11625,248,6,2,False,0,car,1439.5097222222219,0.2639059042423521,7039.650084720253,2331.481484431471,1377.034823202834,car,0 days 02:26:31.781000
2024-10-20 20:33:09.619,0 days 02:26:32.021000,0 days 00:00:23.302000,12140,237,5,0,False,0,car,1455.3097222222218,0.26680252468378424,7165.888189325144,2451.151431833522,1378.217473349908,car,0 days 02:26:32.021000
2024-10-20 20:33:09.899,0 days 02:26:32.301000,0 days 00:00:23.582000,11629,232,5,0,True,0,car,1473.3541666666663,0.270110620040244,7274.862343354515,2535.4335263860794,1380.48036383865,car,0 days 02:26:32.301000
2024-10-20 20:33:10.259,0 days 02:26:32.661000,0 days 00:00:23.942000,11124,221,5,0,True,0,car,1495.4541666666662,0.2741622220500952,7453.038792801462,2640.2902062903618,1382.0771743039531,car,0 days 02:26:32.661000
2024-10-20 20:33:10.539,0 days 02:26:32.941000,0 days 00:00:24.222000,10814,209,5,1,False,0,car,1511.709722222222,0.2771423596772508,7605.624515930491,2706.7324988671758,1385.196045180081,car,0 days 02:26:32.941000
2024-10-20 20:33:10.739,0 days 02:26:33.141000,0 days 00:00:24.422000,10719,205,5,11,False,0,car,1523.0986111111108,0.27923028932033656,7712.631642285806,2738.3961957959923,1388.4570068418057,car,0 days 02:26:33.141000
2024-10-20 20:33:10.939,0 days 02:26:33.341000,0 days 00:00:24.622000,10496,200,5,48,False,0,car,1534.209722222222,0.2812672938501763,7817.530747489139,2755.08467566418,1390.3650148924567,car,0 days 02:26:33.341000
2024-10-20 20:33:11.179,0 days 02:26:33.581000,0 days 00:00:24.862000,10481,200,5,53,False,0,car,1547.5430555555552,0.283711699285984,7994.617508992276,2747.743341267091,1394.8562283416554,car,0 days 02:26:33.581000
2024-10-20 20:33:11.499,0 days 02:26:33.901000,0 days 00:00:25.182000,10153,198,5,2,False,0,car,1565.143055555555,0.2869383144612501,8134.8754798579985,2720.39786713533,1398.484569650349,car,0 days 02:26:33.901000
2024-10-20 20:33:11.819,0 days 02:26:34.221000,0 days 00:00:25.502000,9981,191,5,9,False,0,car,1582.120833333333,0.29005085738284525,8298.356439935962,2662.336958471052,1402.437512705824,car,0 days 02:26:34.221000
2024-10-20 20:33:12.059,0 days 02:26:34.461000,0 days 00:00:25.742000,9731,188,5,35,False,0,car,1594.6541666666665,0.29234859849250455,8414.986519928605,2613.7399413434264,1403.6391310276922,car,0 days 02:26:34.461000
2024-10-20 20:33:12.379,0 days 02:26:34.781000,0 days 00:00:26.062000,9929,187,5,48,False,0,car,1611.2763888888887,0.2953959572691448,8602.468137400017,2513.6554401798326,1406.789364924032,car,0 days 02:26:34.781000
2024-10-20 20:33:12.659,0 days 02:26:35.061000,0 days 00:00:26.342000,9885,190,5,42,False,0,car,1626.0541666666663,0.2981051732938316,8692.03122730275,2464.346613821382,1407.0702820615736,car,0 days 02:26:35.061000
2024-10-20 20:33:12.939,0 days 02:26:35.341000,0 days 00:00:26.622000,10813,187,5,0,True,0,car,1640.5986111111108,0.3007716122233919,8794.933297956344,2418.1591873537786,1406.5197248722989,car,0 days 02:26:35.341000
2024-10-20 20:33:13.218,0 days 02:26:35.620000,0 days 00:00:26.901000,10549,179,4,0,True,0,car,1654.4711111111108,0.30331486330401003,8935.89919547135,2371.686104433228,1405.2077821770497,car,0 days 02:26:35.620000
2024-10-20 20:33:13.418,0 days 02:26:35.820000,0 days 00:00:27.101000,10337,174,4,0,False,0,car,1664.1377777777775,0.30508705724497065,9028.422290787938,2348.419660158957,1404.4892139645747,car,0 days 02:26:35.820000
2024-10-20 20:33:13.578,0 days 02:26:35.980000,0 days 00:00:27.261000,10257,172,4,1,False,0,car,1671.782222222222,0.3064885163615004,9117.56846321424,2334.9001230458302,1402.8368692115564,car,0 days 02:26:35.980000
2024-10-20 20:33:13.939,0 days 02:26:36.341000,0 days 00:00:27.622000,10036,164,4,11,False,0,car,1688.2277777777774,0.30950348676611616,9275.104276883621,2340.615538799124,1399.3451396677347,car,0 days 02:26:36.341000
2024-10-20 20:33:14.219,0 days 02:26:36.621000,0 days 00:00:27.902000,10015,162,4,51,False,0,car,1700.8277777777776,0.3118134499029545,9376.879065220539,2381.8252369756015,1398.3597910253732,car,0 days 02:26:36.621000
2024-10-20 20:33:14.539,0 days 02:26:36.941000,0 days 00:00:28.222000,10283,165,4,67,False,0,car,1715.4944444444443,0.31450229588234296,9563.87586078559,2494.2625043838893,1396.9910242411947,car,0 days 02:26:36.941000
2024-10-20 20:33:14.819,0 days 02:26:37.221000,0 days 00:00:28.502000,10753,172,4,78,False,0,car,1728.872222222222,0.31695484933627,9682.809962816289,2584.0330837234646,1398.4536934045145,car,0 days 02:26:37.221000
2024-10-20 20:33:15.139,0 days 02:26:37.541000,0 days 00:00:28.822000,11092,179,4,83,False,0,car,1744.783333333333,0.3198718398230005,9750.29367070884,2649.0486458655287,1400.2008058781378,car,0 days 02:26:37.541000
2024-10-20 20:33:15.419,0 days 02:26:37.821000,0 days 00:00:29.102000,11490,188,4,86,False,0,car,1759.4055555555553,0.3225525377842696,9829.255425947666,2743.7821762666636,1404.0338509660742,car,0 days 02:26:37.821000
2024-10-20 20:33:15.659,0 days 02:26:38.061000,0 days 00:00:29.342000,10731,190,4,4,True,0,car,1772.0722222222219,0.3248747229482869,9911.11345343928,2846.910047044368,1409.060434147913,car,0 days 02:26:38.061000
2024-10-20 20:33:15.859,0 days 02:26:38.261000,0 days 00:00:29.542000,10971,187,4,0,True,0,car,1782.461111111111,0.3267793221836871,9973.519119542976,2922.9524231557903,1413.8162403788378,car,0 days 02:26:38.261000
2024-10-20 20:33:16.019,0 days 02:26:38.421000,0 days 00:00:29.702000,10292,175,4,0,True,0,car,1790.2388888888888,0.32820522535457497,10024.18682501561,2978.1407757058814,1417.9316044175941,car,0 days 02:26:38.421000
2024-10-20 20:33:16.259,0 days 02:26:38.661000,0 days 00:00:29.942000,9746,166,4,0,True,0,car,1801.3055555555554,0.3302340818662953,10101.166293752225,3063.5381797026557,1423.424777812152,car,0 days 02:26:38.661000
2024-10-20 20:33:16.499,0 days 02:26:38.901000,0 days 00:00:30.182000,9363,155,4,0,True,0,car,1811.6388888888887,0.3321284960790463,10211.220611352363,3162.4405718292837,1431.073708342679,car,0 days 02:26:38.901000
2024-10-20 20:33:16.659,0 days 02:26:39.061000,0 days 00:00:30.342000,9084,154,4,0,False,0,car,1818.4833333333331,0.3333832908694276,10269.327422476726,3205.0143187002095,1435.0200258083933,car,0 days 02:26:39.061000
2024-10-20 20:33:16.939,0 days 02:26:39.341000,0 days 00:00:30.622000,8743,148,4,0,False,0,car,1829.9944444444443,0.3354936275623416,10329.439710940092,3231.647744677453,1438.4720796151068,car,0 days 02:26:39.341000
2024-10-20 20:33:17.099,0 days 02:26:39.501000,0 days 00:00:30.782000,8706,147,4,0,False,0,car,1836.5277777777776,0.33669138622588735,10376.003868134638,3252.0962190274395,1441.0665636210422,car,0 days 02:26:39.501000
2024-10-20 20:33:17.259,0 days 02:26:39.661000,0 days 00:00:30.942000,8580,147,4,0,False,0,car,1843.061111111111,0.3378891448894331,10460.53202616228,3265.619946767013,1445.4879928111081,car,0 days 02:26:39.661000
2024-10-20 20:33:17.619,0 days 02:26:40.021000,0 days 00:00:31.302000,8506,137,4,6,False,0,car,1856.761111111111,0.3404007714747255,10639.11111025323,3262.731322779913,1454.80410266567,car,0 days 02:26:40.021000
2024-10-20 20:33:17.859,0 days 02:26:40.261000,0 days 00:00:31.542000,8093,133,4,0,False,0,car,1865.6277777777777,0.34202630108953763,10683.004838603234,3246.8061898832902,1457.6019074999754,car,0 days 02:26:40.261000
2024-10-20 20:33:18.019,0 days 02:26:40.421000,0 days 00:00:31.702000,8188,131,4,38,False,0,car,1871.45,0.3430936914631737,10740.858319033137,3227.825775686526,1460.8903339502378,car,0 days 02:26:40.421000
2024-10-20 20:33:18.339,0 days 02:26:40.741000,0 days 00:00:32.022000,8465,135,4,50,False,0,car,1883.4499999999998,0.3452936563554006,10849.005837606835,3169.7799882454683,1470.4582059399113,car,0 days 02:26:40.741000
