Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:51:54.131,0 days 01:45:16.533000,0 days 00:00:35.232000,11187,210,5,100,False,0,car,2046.6083333333327,0.37532368005372835,12371,2979,1512,car,0 days 01:45:16.533000
2024-10-20 19:51:54.531,0 days 01:45:16.933000,0 days 00:00:35.632000,11589,223,5,100,False,0,car,2071.3861111111105,0.37986763044601596,12645,3055,1505,car,0 days 01:45:16.933000
2024-10-20 19:51:54.810,0 days 01:45:17.212000,0 days 00:00:35.911000,10535,230,5,100,False,0,car,2089.2111111111108,0.3831365239064767,12785,3105,1498,car,0 days 01:45:17.212000
2024-10-20 19:51:55.130,0 days 01:45:17.532000,0 days 00:00:36.231000,10809,236,6,100,False,0,car,2110.1888888888884,0.38698359939555244,12965,3186,1488,car,0 days 01:45:17.532000
2024-10-20 19:51:55.450,0 days 01:45:17.852000,0 days 00:00:36.551000,11086,242,6,100,False,0,car,2131.6999999999994,0.39092848188858775,13157,3277,1475,car,0 days 01:45:17.852000
2024-10-20 19:51:55.610,0 days 01:45:18.012000,0 days 00:00:36.711000,11187,246,6,99,False,0,car,2142.6333333333323,0.3929335254697585,13252,3331,1467,car,0 days 01:45:18.012000
2024-10-20 19:51:55.810,0 days 01:45:18.212000,0 days 00:00:36.911000,11391,248,6,100,False,0,car,2156.41111111111,0.3954602064053803,13367,3419,1458,car,0 days 01:45:18.212000
2024-10-20 19:51:56.010,0 days 01:45:18.412000,0 days 00:00:37.111000,11559,251,6,100,False,0,car,2170.3555555555545,0.3980174520297395,13453,3497,1450,car,0 days 01:45:18.412000
2024-10-20 19:51:56.290,0 days 01:45:18.692000,0 days 00:00:37.391000,11690,255,6,100,False,0,car,2190.188888888888,0.4016546499894854,13620,3676,1434,car,0 days 01:45:18.692000
2024-10-20 19:51:56.490,0 days 01:45:18.892000,0 days 00:00:37.591000,11637,259,6,100,False,0,car,2204.577777777777,0.40429340145047754,13741,3814,1424,car,0 days 01:45:18.892000
2024-10-20 19:51:56.690,0 days 01:45:19.092000,0 days 00:00:37.791000,10427,262,6,100,False,0,car,2219.1333333333323,0.40696271760020697,13791,3878,1419,car,0 days 01:45:19.092000
2024-10-20 19:51:56.850,0 days 01:45:19.252000,0 days 00:00:37.951000,10519,263,7,100,False,0,car,2230.8222222222216,0.4091063211036539,13855,3960,1414,car,0 days 01:45:19.252000
2024-10-20 19:51:57.090,0 days 01:45:19.492000,0 days 00:00:38.191000,10620,266,7,100,False,0,car,2248.555555555555,0.41235840398530915,13977,4112,1405,car,0 days 01:45:19.492000
2024-10-20 19:51:57.290,0 days 01:45:19.692000,0 days 00:00:38.391000,10659,268,7,100,False,0,car,2263.444444444444,0.4150888495125133,14063,4218,1400,car,0 days 01:45:19.692000
2024-10-20 19:51:57.490,0 days 01:45:19.892000,0 days 00:00:38.591000,10730,271,7,100,False,0,car,2278.4999999999995,0.4178498597284549,14151,4328,1395,car,0 days 01:45:19.892000
2024-10-20 19:51:57.810,0 days 01:45:20.212000,0 days 00:00:38.911000,10929,273,7,100,False,0,car,2302.7666666666664,0.4223000784086146,14363,4589,1387,car,0 days 01:45:20.212000
2024-10-20 19:51:58.010,0 days 01:45:20.412000,0 days 00:00:39.111000,10922,275,7,100,False,0,car,2318.044444444444,0.42510184154287256,14416,4652,1386,car,0 days 01:45:20.412000
2024-10-20 19:51:58.170,0 days 01:45:20.572000,0 days 00:00:39.271000,10935,275,7,100,False,0,car,2330.2666666666664,0.42734325205027907,14478,4727,1386,car,0 days 01:45:20.572000
2024-10-20 19:51:58.330,0 days 01:45:20.732000,0 days 00:00:39.431000,10987,275,7,100,False,0,car,2342.4888888888886,0.4295846625576855,14616,4895,1384,car,0 days 01:45:20.732000
2024-10-20 19:51:58.490,0 days 01:45:20.892000,0 days 00:00:39.591000,10904,275,7,100,False,0,car,2354.711111111111,0.431826073065092,14710,5011,1383,car,0 days 01:45:20.892000
2024-10-20 19:51:58.890,0 days 01:45:21.292000,0 days 00:00:39.991000,10945,273,7,5,False,0,car,2385.0444444444443,0.4373888464152916,14819,5154,1385,car,0 days 01:45:21.292000
2024-10-20 19:51:59.130,0 days 01:45:21.532000,0 days 00:00:40.231000,10410,268,7,0,False,0,car,2402.911111111111,0.4406653810479366,14936,5295,1387,car,0 days 01:45:21.532000
2024-10-20 19:51:59.410,0 days 01:45:21.812000,0 days 00:00:40.511000,9909,252,7,0,True,0,car,2422.511111111111,0.4442597884434502,15123,5519,1393,car,0 days 01:45:21.812000
2024-10-20 19:51:59.770,0 days 01:45:22.172000,0 days 00:00:40.871000,8560,221,7,0,True,0,car,2444.611111111111,0.4483126661700242,15219,5629,1398,car,0 days 01:45:22.172000
2024-10-20 19:51:59.930,0 days 01:45:22.332000,0 days 00:00:41.031000,8395,200,7,0,True,0,car,2453.4999999999995,0.44994278290268336,15276,5693,1401,car,0 days 01:45:22.332000
2024-10-20 19:52:00.290,0 days 01:45:22.692000,0 days 00:00:41.391000,8436,171,6,0,True,0,car,2470.5999999999995,0.45307871996713656,15402,5840,1409,car,0 days 01:45:22.692000
2024-10-20 19:52:00.691,0 days 01:45:23.093000,0 days 00:00:41.792000,8010,132,4,0,True,0,car,2485.303333333333,0.4557751368075465,15501,5990,1416,car,0 days 01:45:23.093000
2024-10-20 19:52:00.891,0 days 01:45:23.293000,0 days 00:00:41.992000,8708,121,4,0,True,0,car,2492.025555555555,0.45700791258662,15547,6084,1419,car,0 days 01:45:23.293000
2024-10-20 19:52:01.370,0 days 01:45:23.772000,0 days 00:00:42.471000,7163,106,3,0,True,0,car,2506.129444444444,0.45959439842987126,15577,6178,1420,car,0 days 01:45:23.772000
2024-10-20 19:52:01.530,0 days 01:45:23.932000,0 days 00:00:42.631000,6826,98,3,0,True,0,car,2510.4849999999997,0.46039315562887434,15581,6230,1420,car,0 days 01:45:23.932000
2024-10-20 19:52:01.770,0 days 01:45:24.172000,0 days 00:00:42.871000,6396,93,3,0,True,0,car,2516.685,0.46153016204990416,15561,6306,1421,car,0 days 01:45:24.172000
2024-10-20 19:52:02.090,0 days 01:45:24.492000,0 days 00:00:43.191000,5708,85,3,0,True,0,car,2524.2405555555556,0.46291576127266454,15530,6356,1420,car,0 days 01:45:24.492000
2024-10-20 19:52:02.330,0 days 01:45:24.732000,0 days 00:00:43.431000,5572,82,3,0,False,0,car,2529.7072222222223,0.46391828306324995,15494,6383,1421,car,0 days 01:45:24.732000
2024-10-20 19:52:02.490,0 days 01:45:24.892000,0 days 00:00:43.591000,5362,80,3,0,False,0,car,2533.262777777778,0.4645703297563137,15460,6402,1420,car,0 days 01:45:24.892000
2024-10-20 19:52:02.690,0 days 01:45:25.092000,0 days 00:00:43.791000,5463,76,3,1,False,0,car,2537.485,0.4653446352043268,15418,6418,1420,car,0 days 01:45:25.092000
2024-10-20 19:52:02.930,0 days 01:45:25.332000,0 days 00:00:44.031000,5685,74,3,17,False,0,car,2542.4183333333335,0.4662493499909527,15369,6430,1419,car,0 days 01:45:25.332000
2024-10-20 19:52:03.090,0 days 01:45:25.492000,0 days 00:00:44.191000,5704,77,3,31,False,0,car,2545.840555555556,0.4668769449330265,15335,6434,1418,car,0 days 01:45:25.492000
2024-10-20 19:52:03.290,0 days 01:45:25.692000,0 days 00:00:44.391000,6010,78,3,42,False,0,car,2550.173888888889,0.4676716268401978,15291,6436,1417,car,0 days 01:45:25.692000
2024-10-20 19:52:03.610,0 days 01:45:26.012000,0 days 00:00:44.711000,6272,82,3,54,False,0,car,2557.462777777778,0.46900832256097835,15216,6432,1414,car,0 days 01:45:26.012000
2024-10-20 19:52:03.810,0 days 01:45:26.212000,0 days 00:00:44.911000,6801,87,3,60,False,0,car,2562.2961111111113,0.46989469853436183,15134,6423,1412,car,0 days 01:45:26.212000
2024-10-20 19:52:04.250,0 days 01:45:26.652000,0 days 00:00:45.351000,7976,103,3,76,False,0,car,2574.885,0.4722033513569905,15041,6405,1407,car,0 days 01:45:26.652000
2024-10-20 19:52:04.490,0 days 01:45:26.892000,0 days 00:00:45.591000,8741,114,3,82,False,0,car,2582.485,0.47359710116341414,14946,6383,1401,car,0 days 01:45:26.892000
2024-10-20 19:52:04.730,0 days 01:45:27.132000,0 days 00:00:45.831000,9322,124,3,85,False,0,car,2590.751666666667,0.47511310972478726,14910,6371,1399,car,0 days 01:45:27.132000
2024-10-20 19:52:05.050,0 days 01:45:27.452000,0 days 00:00:46.151000,10910,137,3,93,False,0,car,2602.929444444445,0.4773463696485304,14755,6319,1388,car,0 days 01:45:27.452000
2024-10-20 19:52:05.250,0 days 01:45:27.652000,0 days 00:00:46.351000,11144,147,3,95,False,0,car,2611.0961111111114,0.47884403939666104,14710,6302,1383,car,0 days 01:45:27.652000
2024-10-20 19:52:05.610,0 days 01:45:28.012000,0 days 00:00:46.711000,10756,167,3,99,False,0,car,2627.7961111111113,0.48190662120814454,14584,6256,1378,car,0 days 01:45:28.012000
2024-10-20 19:52:05.770,0 days 01:45:28.172000,0 days 00:00:46.871000,10747,167,4,100,False,0,car,2635.2183333333337,0.483267768679915,14532,6236,1373,car,0 days 01:45:28.172000
2024-10-20 19:52:06.050,0 days 01:45:28.452000,0 days 00:00:47.151000,11344,185,4,100,False,0,car,2649.607222222223,0.4859065201409072,14411,6192,1367,car,0 days 01:45:28.452000
2024-10-20 19:52:06.250,0 days 01:45:28.652000,0 days 00:00:47.351000,11010,192,4,100,False,0,car,2660.2738888888894,0.4878626602200982,14252,6134,1358,car,0 days 01:45:28.652000
2024-10-20 19:52:06.490,0 days 01:45:28.892000,0 days 00:00:47.591000,10672,203,5,100,False,0,car,2673.8072222222227,0.4903445129455719,14106,6082,1352,car,0 days 01:45:28.892000
2024-10-20 19:52:06.850,0 days 01:45:29.252000,0 days 00:00:47.951000,11144,212,5,100,False,0,car,2695.0072222222225,0.4942323413529641,13921,6016,1347,car,0 days 01:45:29.252000
2024-10-20 19:52:07.010,0 days 01:45:29.412000,0 days 00:00:48.111000,11469,218,5,100,False,0,car,2704.6961111111113,0.49600916859156263,13841,5988,1345,car,0 days 01:45:29.412000
2024-10-20 19:52:07.331,0 days 01:45:29.733000,0 days 00:00:48.432000,11346,227,5,100,False,0,car,2724.936944444445,0.49972109721527147,13709,5942,1343,car,0 days 01:45:29.733000
2024-10-20 19:52:07.691,0 days 01:45:30.093000,0 days 00:00:48.792000,10754,236,6,100,False,0,car,2748.536944444445,0.5040490571404816,13495,5868,1339,car,0 days 01:45:30.093000
2024-10-20 19:52:07.851,0 days 01:45:30.253000,0 days 00:00:48.952000,10857,238,6,100,False,0,car,2759.1147222222226,0.5059888960523461,13396,5834,1339,car,0 days 01:45:30.253000
2024-10-20 19:52:08.210,0 days 01:45:30.612000,0 days 00:00:49.311000,11215,246,6,100,False,0,car,2783.6463888888893,0.5104877125875983,13166,5757,1341,car,0 days 01:45:30.612000
2024-10-20 19:52:08.530,0 days 01:45:30.932000,0 days 00:00:49.631000,11449,251,6,100,False,0,car,2805.9575000000004,0.5145793055865729,12936,5685,1346,car,0 days 01:45:30.932000
2024-10-20 19:52:08.730,0 days 01:45:31.132000,0 days 00:00:49.831000,11615,255,6,100,False,0,car,2820.1241666666674,0.5171773041292486,12716,5622,1351,car,0 days 01:45:31.132000
2024-10-20 19:52:08.890,0 days 01:45:31.292000,0 days 00:00:49.991000,11748,257,6,100,False,0,car,2831.5463888888894,0.5192720041307156,12663,5607,1353,car,0 days 01:45:31.292000
2024-10-20 19:52:09.290,0 days 01:45:31.692000,0 days 00:00:50.391000,10520,264,7,100,False,0,car,2860.8797222222224,0.5246513893484911,12431,5541,1360,car,0 days 01:45:31.692000
2024-10-20 19:52:09.610,0 days 01:45:32.012000,0 days 00:00:50.711000,10695,268,7,100,False,0,car,2884.7019444444445,0.5290201021920178,12210,5479,1368,car,0 days 01:45:32.012000
2024-10-20 19:52:09.970,0 days 01:45:32.372000,0 days 00:00:51.071000,10837,271,7,100,False,0,car,2911.8019444444444,0.5339899205807125,11839,5380,1376,car,0 days 01:45:32.372000
2024-10-20 19:52:10.130,0 days 01:45:32.532000,0 days 00:00:51.231000,10922,274,7,100,False,0,car,2923.9797222222223,0.5362231805044557,11774,5363,1377,car,0 days 01:45:32.532000
2024-10-20 19:52:10.290,0 days 01:45:32.692000,0 days 00:00:51.391000,11045,276,7,100,False,0,car,2936.2463888888888,0.5384727415955254,11711,5347,1378,car,0 days 01:45:32.692000
2024-10-20 19:52:10.570,0 days 01:45:32.972000,0 days 00:00:51.671000,11143,278,7,100,False,0,car,2957.868611111111,0.542438000547719,11496,5292,1381,car,0 days 01:45:32.972000
2024-10-20 19:52:10.810,0 days 01:45:33.212000,0 days 00:00:51.911000,11264,281,7,100,False,0,car,2976.6019444444446,0.5458734715617983,11315,5247,1382,car,0 days 01:45:33.212000
2024-10-20 19:52:11.170,0 days 01:45:33.572000,0 days 00:00:52.271000,11320,282,7,100,False,0,car,3004.8019444444444,0.5510450168961597,11024,5175,1384,car,0 days 01:45:33.572000
2024-10-20 19:52:11.370,0 days 01:45:33.772000,0 days 00:00:52.471000,11397,286,7,100,False,0,car,3020.690833333333,0.553958850555788,10783,5118,1383,car,0 days 01:45:33.772000
2024-10-20 19:52:11.650,0 days 01:45:34.052000,0 days 00:00:52.751000,11480,288,7,100,False,0,car,3043.090833333333,0.5580667447220893,10651,5086,1383,car,0 days 01:45:34.052000
2024-10-20 19:52:11.810,0 days 01:45:34.212000,0 days 00:00:52.911000,11543,290,7,100,False,0,car,3055.9797222222223,0.5604304139844452,10551,5063,1382,car,0 days 01:45:34.212000
2024-10-20 19:52:12.210,0 days 01:45:34.612000,0 days 00:00:53.311000,11678,292,7,100,False,0,car,3088.4241666666667,0.5663803400586513,10230,4992,1377,car,0 days 01:45:34.612000
2024-10-20 19:52:12.370,0 days 01:45:34.772000,0 days 00:00:53.471000,10978,292,7,100,False,0,car,3101.4019444444443,0.5687603104883338,10104,4964,1374,car,0 days 01:45:34.772000
2024-10-20 19:52:12.650,0 days 01:45:35.052000,0 days 00:00:53.751000,10427,295,8,100,False,0,car,3124.3463888888887,0.5729680493045104,9889,4918,1370,car,0 days 01:45:35.052000
2024-10-20 19:52:12.850,0 days 01:45:35.252000,0 days 00:00:53.951000,10494,297,8,100,False,0,car,3140.846388888889,0.5759939534895092,9677,4874,1365,car,0 days 01:45:35.252000
2024-10-20 19:52:13.050,0 days 01:45:35.452000,0 days 00:00:54.151000,10512,298,8,100,False,0,car,3157.401944444445,0.579030045904087,9437,4825,1359,car,0 days 01:45:35.452000
2024-10-20 19:52:13.490,0 days 01:45:35.892000,0 days 00:00:54.591000,10613,301,8,100,False,0,car,3194.1908333333336,0.5857766915313803,9200,4779,1357,car,0 days 01:45:35.892000
2024-10-20 19:52:13.851,0 days 01:45:36.253000,0 days 00:00:54.952000,10687,302,8,100,False,0,car,3224.474722222222,0.5913303973572545,8871,4718,1353,car,0 days 01:45:36.253000
2024-10-20 19:52:14.091,0 days 01:45:36.493000,0 days 00:00:55.192000,10679,304,8,100,False,0,car,3244.741388888889,0.5950470635077175,8700,4686,1353,car,0 days 01:45:36.493000
2024-10-20 19:52:14.531,0 days 01:45:36.933000,0 days 00:00:55.632000,10743,305,8,100,False,0,car,3282.0191666666665,0.6018833655553071,8285,4614,1353,car,0 days 01:45:36.933000
2024-10-20 19:52:14.691,0 days 01:45:37.093000,0 days 00:00:55.792000,10768,306,8,100,False,0,car,3295.619166666667,0.6043774441562758,8177,4596,1354,car,0 days 01:45:37.093000
2024-10-20 19:52:14.850,0 days 01:45:37.252000,0 days 00:00:55.951000,10769,306,8,100,False,0,car,3309.1341666666667,0.6068559347659883,8072,4578,1355,car,0 days 01:45:37.252000
2024-10-20 19:52:15.010,0 days 01:45:37.412000,0 days 00:00:56.111000,10784,306,8,100,False,0,car,3322.7341666666666,0.6093500133669569,7935,4556,1354,car,0 days 01:45:37.412000
2024-10-20 19:52:15.250,0 days 01:45:37.652000,0 days 00:00:56.351000,10808,307,8,100,False,0,car,3343.2008333333333,0.6131033571439047,7731,4521,1355,car,0 days 01:45:37.652000
2024-10-20 19:52:15.450,0 days 01:45:37.852000,0 days 00:00:56.551000,10831,308,8,100,False,0,car,3360.3119444444446,0.6162413318542739,7565,4499,1356,car,0 days 01:45:37.852000
2024-10-20 19:52:15.690,0 days 01:45:38.092000,0 days 00:00:56.791000,10863,308,8,100,False,0,car,3380.8452777777775,0.6200069015067166,7360,4473,1357,car,0 days 01:45:38.092000
2024-10-20 19:52:15.850,0 days 01:45:38.252000,0 days 00:00:56.951000,10884,308,8,100,False,0,car,3394.534166666667,0.6225172812750118,7223,4457,1358,car,0 days 01:45:38.252000
2024-10-20 19:52:16.170,0 days 01:45:38.572000,0 days 00:00:57.271000,10888,309,8,100,False,0,car,3422.0008333333335,0.6275543419789289,6951,4427,1358,car,0 days 01:45:38.572000
2024-10-20 19:52:16.370,0 days 01:45:38.772000,0 days 00:00:57.471000,10930,310,8,100,False,0,car,3439.223055555555,0.630712693148456,6740,4405,1359,car,0 days 01:45:38.772000
2024-10-20 19:52:16.570,0 days 01:45:38.972000,0 days 00:00:57.671000,10958,310,8,100,False,0,car,3456.445277777778,0.6338710443179834,6486,4379,1360,car,0 days 01:45:38.972000
2024-10-20 19:52:16.770,0 days 01:45:39.172000,0 days 00:00:57.871000,10874,309,8,100,False,0,car,3473.611944444445,0.6370192072579315,6393,4369,1359,car,0 days 01:45:39.172000
2024-10-20 19:52:17.010,0 days 01:45:39.412000,0 days 00:00:58.111000,10813,308,8,100,False,0,car,3494.1452777777777,0.6407847769103743,6217,4353,1360,car,0 days 01:45:39.412000
2024-10-20 19:52:17.170,0 days 01:45:39.572000,0 days 00:00:58.271000,10808,307,8,100,False,0,car,3507.7897222222223,0.6432870060950062,6017,4334,1360,car,0 days 01:45:39.572000
2024-10-20 19:52:17.410,0 days 01:45:39.812000,0 days 00:00:58.511000,10785,306,8,100,False,0,car,3528.1897222222224,0.6470281239964591,5868,4319,1360,car,0 days 01:45:39.812000
2024-10-20 19:52:17.690,0 days 01:45:40.092000,0 days 00:00:58.791000,10636,305,8,23,False,0,car,3551.911944444444,0.6513784980267433,5641,4297,1359,car,0 days 01:45:40.092000
2024-10-20 19:52:17.970,0 days 01:45:40.372000,0 days 00:00:59.071000,10438,300,8,0,False,0,car,3575.2452777777776,0.6556575544499739,5406,4274,1356,car,0 days 01:45:40.372000
2024-10-20 19:52:18.170,0 days 01:45:40.572000,0 days 00:00:59.271000,10158,294,8,0,True,0,car,3591.578611111111,0.6586528939462352,5242,4257,1355,car,0 days 01:45:40.572000
2024-10-20 19:52:18.450,0 days 01:45:40.852000,0 days 00:00:59.551000,9550,275,8,0,True,0,car,3612.9675,0.6625753623341964,5022,4234,1353,car,0 days 01:45:40.852000
2024-10-20 19:52:18.810,0 days 01:45:41.212000,0 days 00:00:59.911000,8664,226,8,0,True,0,car,3635.5675,0.6667199341269825,4761,4210,1349,car,0 days 01:45:41.212000
2024-10-20 19:52:19.250,0 days 01:45:41.652000,0 days 00:01:00.351000,8405,187,8,0,True,0,car,3658.4230555555555,0.6709113717758326,4477,4183,1346,car,0 days 01:45:41.652000
2024-10-20 19:52:19.450,0 days 01:45:41.852000,0 days 00:01:00.551000,8530,168,8,0,True,0,car,3667.756388888889,0.6726229943451247,4401,4178,1345,car,0 days 01:45:41.852000
2024-10-20 19:52:19.810,0 days 01:45:42.212000,0 days 00:01:00.911000,9793,140,8,0,True,0,car,3681.756388888889,0.675190428199063,4219,4136,1341,car,0 days 01:45:42.212000
2024-10-20 19:52:20.010,0 days 01:45:42.412000,0 days 00:01:01.111000,9061,127,6,0,True,0,car,3688.811944444444,0.6764843333556112,4164,4115,1339,car,0 days 01:45:42.412000
2024-10-20 19:52:20.210,0 days 01:45:42.612000,0 days 00:01:01.311000,8372,125,4,0,True,0,car,3695.7563888888885,0.6777578620530013,4137,4094,1338,car,0 days 01:45:42.612000
2024-10-20 19:52:20.451,0 days 01:45:42.853000,0 days 00:01:01.552000,7794,112,3,0,True,0,car,3703.254166666666,0.6791328655169993,4070,4047,1336,car,0 days 01:45:42.853000
2024-10-20 19:52:20.691,0 days 01:45:43.093000,0 days 00:01:01.792000,7207,104,3,0,True,0,car,3710.1874999999995,0.6804043565684734,4025,3995,1334,car,0 days 01:45:43.093000
2024-10-20 19:52:20.851,0 days 01:45:43.253000,0 days 00:01:01.952000,7058,101,3,0,True,0,car,3714.676388888888,0.6812275655184663,4002,3948,1332,car,0 days 01:45:43.253000
2024-10-20 19:52:21.051,0 days 01:45:43.453000,0 days 00:01:02.152000,6608,96,3,0,True,0,car,3720.0097222222216,0.6822056355580619,3988,3898,1331,car,0 days 01:45:43.453000
2024-10-20 19:52:21.291,0 days 01:45:43.693000,0 days 00:01:02.392000,6378,95,3,0,True,0,car,3726.343055555555,0.6833670937300816,3985,3844,1330,car,0 days 01:45:43.693000
2024-10-20 19:52:21.451,0 days 01:45:43.853000,0 days 00:01:02.552000,6257,90,3,0,False,0,car,3730.343055555555,0.6841006462597783,3989,3800,1331,car,0 days 01:45:43.853000
2024-10-20 19:52:21.650,0 days 01:45:44.052000,0 days 00:01:02.751000,5865,87,3,0,False,0,car,3735.1522222222216,0.6849825903532948,4009,3732,1330,car,0 days 01:45:44.052000
2024-10-20 19:52:21.810,0 days 01:45:44.212000,0 days 00:01:02.911000,5681,82,3,5,False,0,car,3738.796666666666,0.6856509382136851,4021,3698,1331,car,0 days 01:45:44.212000
2024-10-20 19:52:22.010,0 days 01:45:44.412000,0 days 00:01:03.111000,6141,82,3,35,False,0,car,3743.352222222222,0.6864863730391729,4032,3675,1330,car,0 days 01:45:44.412000
2024-10-20 19:52:22.370,0 days 01:45:44.772000,0 days 00:01:03.471000,6652,85,3,57,False,0,car,3751.852222222222,0.6880451721647783,4071,3599,1329,car,0 days 01:45:44.772000
2024-10-20 19:52:22.690,0 days 01:45:45.092000,0 days 00:01:03.791000,7620,98,3,78,False,0,car,3760.563333333333,0.6896426865627844,4114,3530,1330,car,0 days 01:45:45.092000
2024-10-20 19:52:22.850,0 days 01:45:45.252000,0 days 00:01:03.951000,7573,98,3,82,False,0,car,3764.918888888889,0.6904414437617875,4140,3495,1329,car,0 days 01:45:45.252000
2024-10-20 19:52:23.170,0 days 01:45:45.572000,0 days 00:01:04.271000,8978,116,3,92,False,0,car,3775.23,0.6923323791716721,4203,3419,1330,car,0 days 01:45:45.572000
2024-10-20 19:52:23.570,0 days 01:45:45.972000,0 days 00:01:04.671000,10562,136,3,99,False,0,car,3790.3411111111113,0.6951035776171929,4311,3308,1330,car,0 days 01:45:45.972000
2024-10-20 19:52:23.730,0 days 01:45:46.132000,0 days 00:01:04.831000,10871,147,3,99,False,0,car,3796.8744444444446,0.6963017134156975,4392,3230,1331,car,0 days 01:45:46.132000
2024-10-20 19:52:23.930,0 days 01:45:46.332000,0 days 00:01:05.031000,11507,157,3,99,False,0,car,3805.596666666667,0.6979012654596193,4426,3198,1331,car,0 days 01:45:46.332000
2024-10-20 19:52:24.090,0 days 01:45:46.492000,0 days 00:01:05.191000,11608,166,3,99,False,0,car,3812.9744444444445,0.6992542623477264,4456,3170,1332,car,0 days 01:45:46.492000
2024-10-20 19:52:24.290,0 days 01:45:46.692000,0 days 00:01:05.391000,10381,174,4,100,False,0,car,3822.6411111111115,0.7010270142944934,4525,3104,1333,car,0 days 01:45:46.692000
2024-10-20 19:52:24.570,0 days 01:45:46.972000,0 days 00:01:05.671000,10943,180,4,100,False,0,car,3836.6411111111115,0.7035944481484316,4626,3008,1338,car,0 days 01:45:46.972000
2024-10-20 19:52:24.770,0 days 01:45:47.172000,0 days 00:01:05.871000,11301,185,4,100,False,0,car,3846.918888888889,0.7054792706205688,4694,2940,1340,car,0 days 01:45:47.172000
2024-10-20 19:52:24.930,0 days 01:45:47.332000,0 days 00:01:06.031000,11638,189,4,100,False,0,car,3855.3188888888894,0.7070197309329319,4743,2890,1342,car,0 days 01:45:47.332000
2024-10-20 19:52:25.250,0 days 01:45:47.652000,0 days 00:01:06.351000,11223,185,4,0,True,0,car,3871.7633333333333,0.7100354468883513,4847,2767,1347,car,0 days 01:45:47.652000
2024-10-20 19:52:25.570,0 days 01:45:47.972000,0 days 00:01:06.671000,9686,164,4,0,True,0,car,3886.3411111111113,0.7127088383299125,4955,2602,1351,car,0 days 01:45:47.972000
2024-10-20 19:52:25.810,0 days 01:45:48.212000,0 days 00:01:06.911000,10177,152,4,0,True,0,car,3896.4744444444445,0.714567171405144,4991,2531,1353,car,0 days 01:45:48.212000
2024-10-20 19:52:26.010,0 days 01:45:48.412000,0 days 00:01:07.111000,9494,135,3,0,True,0,car,3903.9744444444445,0.7159425823983252,5004,2480,1354,car,0 days 01:45:48.412000
2024-10-20 19:52:26.210,0 days 01:45:48.612000,0 days 00:01:07.311000,8975,128,3,0,True,0,car,3911.085555555556,0.7172466757844527,5021,2403,1355,car,0 days 01:45:48.612000
2024-10-20 19:52:26.410,0 days 01:45:48.812000,0 days 00:01:07.511000,8490,125,3,0,True,0,car,3918.0299999999997,0.7185202044818426,5028,2335,1356,car,0 days 01:45:48.812000
2024-10-20 19:52:26.610,0 days 01:45:49.012000,0 days 00:01:07.711000,8144,117,3,0,True,0,car,3924.5299999999997,0.7197122273425997,5028,2272,1356,car,0 days 01:45:49.012000
2024-10-20 19:52:26.850,0 days 01:45:49.252000,0 days 00:01:07.951000,7803,114,3,0,True,0,car,3932.1299999999997,0.7211059771490232,5009,2181,1357,car,0 days 01:45:49.252000
2024-10-20 19:52:27.011,0 days 01:45:49.413000,0 days 00:01:08.112000,7531,110,3,0,False,0,car,3937.0494444444444,0.7220081448782544,4985,2125,1358,car,0 days 01:45:49.413000
2024-10-20 19:52:27.291,0 days 01:45:49.693000,0 days 00:01:08.392000,7302,103,3,0,False,0,car,3945.0605555555553,0.7234772875835634,4939,2054,1360,car,0 days 01:45:49.693000
2024-10-20 19:52:27.491,0 days 01:45:49.893000,0 days 00:01:08.592000,7000,99,3,0,False,0,car,3950.5605555555553,0.7244859223118963,4920,2027,1360,car,0 days 01:45:49.893000
2024-10-20 19:52:27.691,0 days 01:45:50.093000,0 days 00:01:08.792000,6871,98,3,0,False,0,car,3956.0049999999997,0.7254843688106501,4873,1992,1361,car,0 days 01:45:50.093000
2024-10-20 19:52:27.891,0 days 01:45:50.293000,0 days 00:01:08.992000,6735,96,3,0,False,0,car,3961.338333333333,0.7264624388502458,4804,1952,1362,car,0 days 01:45:50.293000
2024-10-20 19:52:28.131,0 days 01:45:50.533000,0 days 00:01:09.232000,6544,93,3,9,False,0,car,3967.538333333333,0.7275994452712755,4769,1942,1363,car,0 days 01:45:50.533000
2024-10-20 19:52:28.410,0 days 01:45:50.812000,0 days 00:01:09.511000,7135,91,3,29,False,0,car,3974.5908333333327,0.7288927900751968,4705,1936,1363,car,0 days 01:45:50.812000
2024-10-20 19:52:28.730,0 days 01:45:51.132000,0 days 00:01:09.831000,7460,92,3,38,False,0,car,3982.7686111111107,0.7303924974692434,4623,1933,1363,car,0 days 01:45:51.132000
2024-10-20 19:52:29.090,0 days 01:45:51.492000,0 days 00:01:10.191000,7675,101,3,57,False,0,car,3992.8686111111106,0.7322447176067274,4495,1941,1361,car,0 days 01:45:51.492000
2024-10-20 19:52:29.250,0 days 01:45:51.652000,0 days 00:01:10.351000,8186,103,3,60,False,0,car,3997.446388888888,0.7330842277240468,4459,1948,1360,car,0 days 01:45:51.652000
