Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:34:56.579,0 days 02:28:18.981000,0 days 00:00:31.158000,8808,140,4,45,False,0,car,1873.924166666667,0.3430844060240542,10865.578542785584,3161.9698590475427,1470.0971834403276,car,0 days 02:28:18.981000
2024-10-20 20:34:56.979,0 days 02:28:19.381000,0 days 00:00:31.558000,9147,144,4,65,False,0,car,1889.924166666667,0.34601374040909993,10984.446816117123,3067.15512643629,1478.3969039370477,car,0 days 02:28:19.381000
2024-10-20 20:34:57.179,0 days 02:28:19.581000,0 days 00:00:31.758000,9195,148,4,75,False,0,car,1898.146388888889,0.34751909280141513,11011.881137363227,3040.953397527522,1480.796839024257,car,0 days 02:28:19.581000
2024-10-20 20:34:57.379,0 days 02:28:19.781000,0 days 00:00:31.958000,9657,153,4,76,False,0,car,1906.646388888889,0.3490753016934707,11057.21720416514,2991.5135268863296,1484.0774716300962,car,0 days 02:28:19.781000
2024-10-20 20:34:57.619,0 days 02:28:20.021000,0 days 00:00:32.198000,10103,161,4,74,False,0,car,1917.3797222222224,0.35104039684343885,11135.773291850623,2910.77145051153,1489.050657009296,car,0 days 02:28:20.021000
2024-10-20 20:34:57.859,0 days 02:28:20.261000,0 days 00:00:32.438000,9953,166,4,35,False,0,car,1928.4463888888893,0.35306651979309556,11246.305079212732,2852.753004681405,1495.9750874132505,car,0 days 02:28:20.261000
2024-10-20 20:34:58.139,0 days 02:28:20.541000,0 days 00:00:32.718000,9790,165,4,28,False,0,car,1941.2797222222227,0.35541609008110103,11387.22356781828,2812.992956027099,1503.5835140625022,car,0 days 02:28:20.541000
2024-10-20 20:34:58.299,0 days 02:28:20.701000,0 days 00:00:32.878000,9752,165,4,37,False,0,car,1948.613055555556,0.35675870167424695,11422.786980805395,2814.0439601064345,1504.1599133372351,car,0 days 02:28:20.701000
2024-10-20 20:34:58.699,0 days 02:28:21.101000,0 days 00:00:33.278000,10246,166,4,79,False,0,car,1967.0575000000003,0.360135573257008,11609.182686015542,2821.771192167584,1510.500817181889,car,0 days 02:28:21.101000
2024-10-20 20:34:58.899,0 days 02:28:21.301000,0 days 00:00:33.478000,10863,172,4,94,False,0,car,1976.613055555556,0.36188503684807705,11707.575039390582,2832.7051100045555,1512.634969780745,car,0 days 02:28:21.301000
2024-10-20 20:34:59.059,0 days 02:28:21.461000,0 days 00:00:33.638000,11132,175,4,94,False,0,car,1984.3908333333336,0.3633090188408076,11782.136920360654,2841.6654277230705,1513.9590739180069,car,0 days 02:28:21.461000
2024-10-20 20:34:59.300,0 days 02:28:21.702000,0 days 00:00:33.879000,10674,187,4,99,False,0,car,1996.9094444444447,0.3656009687146072,11892.961366193676,2859.103116706634,1514.9681179798667,car,0 days 02:28:21.702000
2024-10-20 20:34:59.540,0 days 02:28:21.942000,0 days 00:00:34.119000,10514,193,5,99,False,0,car,2009.7761111111115,0.3679566417825815,12086.679681193613,2905.789381690559,1516.1034824326243,car,0 days 02:28:21.942000
2024-10-20 20:34:59.780,0 days 02:28:22.182000,0 days 00:00:34.359000,10710,199,5,99,False,0,car,2023.0427777777784,0.37038554821018194,12144.881932284003,2921.563319716469,1514.9427823414264,car,0 days 02:28:22.182000
2024-10-20 20:35:00.060,0 days 02:28:22.462000,0 days 00:00:34.639000,11295,212,5,100,False,0,car,2039.5316666666674,0.3734043900347708,12304.942814744918,2963.309346213779,1513.8933636013496,car,0 days 02:28:22.462000
2024-10-20 20:35:00.260,0 days 02:28:22.662000,0 days 00:00:34.839000,11436,215,5,99,False,0,car,2051.4761111111115,0.37559121952360697,12420.490363513185,2993.0593406244698,1511.6932490592037,car,0 days 02:28:22.662000
2024-10-20 20:35:00.460,0 days 02:28:22.862000,0 days 00:00:35.039000,11138,221,5,100,False,0,car,2063.7538888888894,0.37783907681213164,12540.878930344497,3025.0366804034998,1508.1292073565533,car,0 days 02:28:22.862000
2024-10-20 20:35:00.699,0 days 02:28:23.101000,0 days 00:00:35.278000,10515,228,6,99,False,0,car,2078.8905555555557,0.38061034919598424,12670.840895967884,3061.3228429043816,1504.2894087745344,car,0 days 02:28:23.101000
2024-10-20 20:35:00.899,0 days 02:28:23.301000,0 days 00:00:35.478000,10681,233,6,99,False,0,car,2091.8350000000005,0.3829802620838859,12869.621557407178,3143.5748615211114,1494.3299758531623,car,0 days 02:28:23.301000
2024-10-20 20:35:01.059,0 days 02:28:23.461000,0 days 00:00:35.638000,10824,235,6,99,False,0,car,2102.279444444445,0.38489246647412406,12987.700387285096,3195.307468346541,1488.4386555888755,car,0 days 02:28:23.461000
2024-10-20 20:35:01.299,0 days 02:28:23.701000,0 days 00:00:35.878000,10869,241,6,99,False,0,car,2118.3461111111114,0.38783400641910754,13049.13673042618,3224.5223556971937,1484.4994955892125,car,0 days 02:28:23.701000
2024-10-20 20:35:01.459,0 days 02:28:23.861000,0 days 00:00:36.038000,11178,243,6,99,False,0,car,2129.146111111111,0.38981130712901335,13139.63264591837,3269.042785837697,1475.168561549946,car,0 days 02:28:23.861000
2024-10-20 20:35:01.699,0 days 02:28:24.101000,0 days 00:00:36.278000,11416,249,6,99,False,0,car,2145.7461111111115,0.3928504915534984,13289.253502635333,3357.2492005771637,1465.8924196948947,car,0 days 02:28:24.101000
2024-10-20 20:35:01.939,0 days 02:28:24.341000,0 days 00:00:36.518000,11612,252,6,100,False,0,car,2162.5461111111117,0.39592629265779644,13482.909270660659,3531.4344735736954,1447.2049133255186,car,0 days 02:28:24.341000
2024-10-20 20:35:02.099,0 days 02:28:24.501000,0 days 00:00:36.678000,11717,256,6,100,False,0,car,2173.9238888888895,0.3980093748871623,13532.8951005359,3580.5043268869526,1442.06647425743,car,0 days 02:28:24.501000
2024-10-20 20:35:02.259,0 days 02:28:24.661000,0 days 00:00:36.838000,11309,257,6,100,False,0,car,2185.346111111112,0.4001005941564867,13569.411003544581,3620.830182674619,1438.6027634572833,car,0 days 02:28:24.661000
2024-10-20 20:35:02.499,0 days 02:28:24.901000,0 days 00:00:37.078000,10443,262,7,100,False,0,car,2202.8127777777786,0.40329845086016164,13679.077572342372,3741.747353591228,1429.1687379810787,car,0 days 02:28:24.901000
2024-10-20 20:35:02.859,0 days 02:28:25.261000,0 days 00:00:37.438000,10645,266,7,100,False,0,car,2229.4127777777785,0.40816846927530015,13882.51732244324,3993.736136069239,1412.6006673903487,car,0 days 02:28:25.261000
2024-10-20 20:35:03.179,0 days 02:28:25.581000,0 days 00:00:37.758000,10776,268,7,100,False,0,car,2253.2350000000006,0.4125299226930349,13997.214119672324,4136.348515765742,1404.3073267648135,car,0 days 02:28:25.581000
2024-10-20 20:35:03.579,0 days 02:28:25.981000,0 days 00:00:38.158000,10948,273,7,100,False,0,car,2283.5683333333336,0.4180834524646841,14247.21190008509,4447.145937141932,1391.655521548732,car,0 days 02:28:25.981000
2024-10-20 20:35:03.819,0 days 02:28:26.221000,0 days 00:00:38.398000,11007,276,7,100,False,0,car,2301.9683333333337,0.4214521870074867,14335.21003742968,4554.294628995344,1388.2022901456828,car,0 days 02:28:26.221000
2024-10-20 20:35:04.179,0 days 02:28:26.581000,0 days 00:00:38.758000,11121,279,7,100,False,0,car,2329.868333333334,0.42656021384141024,14540.819488058598,4803.283061169649,1385.305628571635,car,0 days 02:28:26.581000
2024-10-20 20:35:04.379,0 days 02:28:26.781000,0 days 00:00:38.958000,11156,280,7,100,False,0,car,2345.423888888889,0.42940817782687135,14619.121959527336,4899.514127926621,1384.1921029046655,car,0 days 02:28:26.781000
2024-10-20 20:35:04.619,0 days 02:28:27.021000,0 days 00:00:39.198000,11179,280,7,100,False,0,car,2364.090555555556,0.43282573460942475,14726.644512075218,5035.847375497368,1384.335183856325,car,0 days 02:28:27.021000
2024-10-20 20:35:04.779,0 days 02:28:27.181000,0 days 00:00:39.358000,11151,280,7,100,False,0,car,2376.5350000000003,0.4351041057977937,14837.472004013809,5176.269333711273,1385.460577152991,car,0 days 02:28:27.181000
2024-10-20 20:35:04.939,0 days 02:28:27.341000,0 days 00:00:39.518000,10939,280,7,35,False,0,car,2388.979444444445,0.4373824769861626,14918.158802839025,5275.598161713823,1386.8247266221076,car,0 days 02:28:27.341000
2024-10-20 20:35:05.179,0 days 02:28:27.581000,0 days 00:00:39.758000,10618,274,7,0,False,0,car,2407.246111111112,0.4407268004090899,14995.268583734736,5364.925402089241,1389.3795309923073,car,0 days 02:28:27.581000
2024-10-20 20:35:05.419,0 days 02:28:27.821000,0 days 00:00:39.998000,10217,261,7,0,True,0,car,2424.6461111111116,0.4439124515528271,15103.770539890516,5494.996669427254,1393.2690875119763,car,0 days 02:28:27.821000
2024-10-20 20:35:05.659,0 days 02:28:28.061000,0 days 00:00:40.238000,9066,242,7,0,True,0,car,2440.7794444444453,0.44686619705774827,15238.31481397248,5650.232379111863,1399.330748488933,car,0 days 02:28:28.061000
2024-10-20 20:35:05.940,0 days 02:28:28.342000,0 days 00:00:40.519000,8988,206,7,0,True,0,car,2456.85888888889,0.4498100764017198,15366.913827567283,5799.85208346237,1406.128512608588,car,0 days 02:28:28.342000
2024-10-20 20:35:06.180,0 days 02:28:28.582000,0 days 00:00:40.759000,8988,184,7,0,True,0,car,2469.1255555555567,0.4520558994302549,15429.993675661095,5874.801325851966,1410.5690832542532,car,0 days 02:28:28.582000
2024-10-20 20:35:06.380,0 days 02:28:28.782000,0 days 00:00:40.959000,9340,165,7,0,True,0,car,2478.2922222222237,0.4537341639216874,15455.284971399115,5909.569992037925,1413.3483298483588,car,0 days 02:28:28.782000
2024-10-20 20:35:06.700,0 days 02:28:29.102000,0 days 00:00:41.279000,8992,135,6,0,True,0,car,2490.2922222222237,0.45593116471047174,15524.983150080294,6032.933599469406,1417.9465831282605,car,0 days 02:28:29.102000
2024-10-20 20:35:06.860,0 days 02:28:29.262000,0 days 00:00:41.439000,8435,127,5,0,True,0,car,2495.936666666668,0.45696456878519615,15552.673313423156,6095.689422803659,1419.182270751772,car,0 days 02:28:29.262000
2024-10-20 20:35:07.020,0 days 02:28:29.422000,0 days 00:00:41.599000,7849,117,3,0,True,0,car,2501.1366666666677,0.457916602460336,15570.791050167933,6148.743471335111,1419.7114134726862,car,0 days 02:28:29.422000
2024-10-20 20:35:07.299,0 days 02:28:29.701000,0 days 00:00:41.878000,7078,101,3,0,True,0,car,2508.9641666666676,0.4593496877665201,15582.505393457544,6200.716540481413,1420.7232606188518,car,0 days 02:28:29.701000
2024-10-20 20:35:07.699,0 days 02:28:30.101000,0 days 00:00:42.278000,6441,93,3,0,True,0,car,2519.297500000001,0.46124154955686214,15570.456887001816,6292.015198705007,1420.9933739505,car,0 days 02:28:30.101000
2024-10-20 20:35:08.139,0 days 02:28:30.541000,0 days 00:00:42.718000,5765,86,3,0,False,0,car,2529.8086111111124,0.4631659595070381,15507.698424136708,6374.914362995674,1421.0228639418438,car,0 days 02:28:30.541000
2024-10-20 20:35:08.299,0 days 02:28:30.701000,0 days 00:00:42.878000,5751,83,3,0,False,0,car,2533.4975000000013,0.4638413338235903,15476.123940076128,6394.835476222506,1420.8808204386785,car,0 days 02:28:30.701000
2024-10-20 20:35:08.579,0 days 02:28:30.981000,0 days 00:00:43.158000,5429,79,3,0,False,0,car,2539.641944444446,0.4649662795978475,15418.319790743815,6418.925193144183,1419.3776496373944,car,0 days 02:28:30.981000
2024-10-20 20:35:08.739,0 days 02:28:31.141000,0 days 00:00:43.318000,5409,77,3,1,False,0,car,2543.064166666668,0.4655928316746489,15384.354511494905,6427.572206788411,1418.8265669316634,car,0 days 02:28:31.141000
2024-10-20 20:35:09.099,0 days 02:28:31.501000,0 days 00:00:43.678000,5653,76,3,27,False,0,car,2550.664166666668,0.4669842655075456,15302.116613364735,6436.243161060863,1417.3827813250243,car,0 days 02:28:31.501000
2024-10-20 20:35:09.459,0 days 02:28:31.861000,0 days 00:00:44.038000,6193,80,3,41,False,0,car,2558.664166666668,0.4684489327000685,15207.195765293127,6431.483744692583,1414.5013281853483,car,0 days 02:28:31.861000
2024-10-20 20:35:09.819,0 days 02:28:32.221000,0 days 00:00:44.398000,6862,89,3,56,False,0,car,2567.564166666668,0.4700783749517502,15107.021789168746,6418.157458050644,1411.0471929090982,car,0 days 02:28:32.221000
2024-10-20 20:35:09.979,0 days 02:28:32.381000,0 days 00:00:44.558000,7309,92,3,60,False,0,car,2571.653055555557,0.47082698262792855,15088.762146429997,6415.034245147722,1409.9384507417203,car,0 days 02:28:32.381000
2024-10-20 20:35:10.179,0 days 02:28:32.581000,0 days 00:00:44.758000,7736,99,3,67,False,0,car,2577.153055555557,0.47183394132278805,15052.208574035565,6407.491725539163,1407.8312053097404,car,0 days 02:28:32.581000
2024-10-20 20:35:10.619,0 days 02:28:33.021000,0 days 00:00:45.198000,8699,120,3,76,False,0,car,2591.8197222222234,0.47451916450907994,14915.809323704972,6372.311442820002,1398.789815206522,car,0 days 02:28:33.021000
2024-10-20 20:35:11.019,0 days 02:28:33.421000,0 days 00:00:45.598000,10458,137,3,91,False,0,car,2607.0419444444456,0.47730610069485263,14778.381016893623,6326.948778083657,1389.3260056208233,car,0 days 02:28:33.421000
2024-10-20 20:35:11.379,0 days 02:28:33.781000,0 days 00:00:45.958000,10739,159,3,99,False,0,car,2622.9419444444457,0.48021712673999184,14636.742313834196,6275.666720921382,1380.080060129922,car,0 days 02:28:33.781000
2024-10-20 20:35:11.579,0 days 02:28:33.981000,0 days 00:00:46.158000,10528,163,4,99,False,0,car,2631.9975000000013,0.4818750486315282,14590.472664358771,6257.811678207826,1378.4454416793003,car,0 days 02:28:33.981000
2024-10-20 20:35:11.979,0 days 02:28:34.381000,0 days 00:00:46.558000,11419,181,4,100,False,0,car,2652.108611111112,0.48555705921273146,14355.0930405541,6172.467117844371,1364.8567694246271,car,0 days 02:28:34.381000
2024-10-20 20:35:12.179,0 days 02:28:34.581000,0 days 00:00:46.758000,10859,190,4,100,False,0,car,2662.664166666668,0.48748960620286585,14274.760200797531,6143.2260071228175,1360.7271593868345,car,0 days 02:28:34.581000
2024-10-20 20:35:12.700,0 days 02:28:35.102000,0 days 00:00:47.279000,11250,211,5,99,False,0,car,2693.2005555555565,0.49308031207582526,13982.356825041938,6037.332457426599,1349.2621179147477,car,0 days 02:28:35.102000
2024-10-20 20:35:13.020,0 days 02:28:35.422000,0 days 00:00:47.599000,10555,221,5,100,False,0,car,2712.8450000000007,0.4966768837374647,13855.848065857059,5993.584585633331,1345.366623766731,car,0 days 02:28:35.422000
2024-10-20 20:35:13.260,0 days 02:28:35.662000,0 days 00:00:47.839000,10456,227,6,100,False,0,car,2727.9783333333344,0.4994475458433205,13718.886400091385,5945.751476533846,1343.5101528745918,car,0 days 02:28:35.662000
2024-10-20 20:35:13.420,0 days 02:28:35.822000,0 days 00:00:47.999000,10703,232,6,100,False,0,car,2738.2894444444455,0.5013353391136833,13620.406961007237,5911.364272655996,1341.334616135068,car,0 days 02:28:35.822000
2024-10-20 20:35:14.419,0 days 02:28:36.821000,0 days 00:00:48.998000,11609,253,6,100,False,0,car,2808.496944444445,0.5141891668535645,12980.149173131736,5699.003679086125,1344.9185658164033,car,0 days 02:28:36.821000
2024-10-20 20:35:14.619,0 days 02:28:37.021000,0 days 00:00:49.198000,11541,257,6,100,False,0,car,2822.774722222223,0.5168031909402199,12824.58353266145,5653.79681816486,1348.8499089976494,car,0 days 02:28:37.021000
2024-10-20 20:35:15.019,0 days 02:28:37.421000,0 days 00:00:49.598000,10576,264,7,100,False,0,car,2852.108055555556,0.5221736373128038,12515.367150410291,5565.220216180023,1359.3238119535204,car,0 days 02:28:37.421000
2024-10-20 20:35:15.299,0 days 02:28:37.701000,0 days 00:00:49.878000,10674,266,7,100,False,0,car,2872.7969444444448,0.525961429413467,12378.230309777884,5526.35534508755,1363.3941959583326,car,0 days 02:28:37.701000
2024-10-20 20:35:15.499,0 days 02:28:37.901000,0 days 00:00:50.078000,10785,270,7,100,False,0,car,2887.7969444444448,0.5287076803994474,12219.744034833118,5482.261866231316,1367.3719250955721,car,0 days 02:28:37.901000
2024-10-20 20:35:15.659,0 days 02:28:38.061000,0 days 00:00:50.238000,10876,270,7,100,False,0,car,2899.7969444444443,0.5309046811882316,12102.068275943486,5451.365602329291,1371.2908588483335,car,0 days 02:28:38.061000
2024-10-20 20:35:15.939,0 days 02:28:38.341000,0 days 00:00:50.518000,11008,276,7,100,False,0,car,2921.263611111111,0.534834871488168,11879.817579062648,5390.981087394255,1375.2693561115257,car,0 days 02:28:38.341000
2024-10-20 20:35:16.179,0 days 02:28:38.581000,0 days 00:00:50.758000,11090,278,7,100,False,0,car,2939.7969444444443,0.538228017150846,11591.4273282539,5316.0869281361975,1380.591345705009,car,0 days 02:28:38.581000
2024-10-20 20:35:16.539,0 days 02:28:38.941000,0 days 00:00:51.118000,11292,281,7,100,False,0,car,2967.896944444444,0.5433726606645826,11357.997539577287,5256.9940228480355,1382.978470204024,car,0 days 02:28:38.941000
2024-10-20 20:35:16.739,0 days 02:28:39.141000,0 days 00:00:51.318000,11106,283,7,100,False,0,car,2983.619166666666,0.5462511385498878,11207.658723113427,5219.792223441348,1383.6669924597659,car,0 days 02:28:39.141000
2024-10-20 20:35:17.179,0 days 02:28:39.581000,0 days 00:00:51.758000,11340,286,7,100,False,0,car,3018.5747222222217,0.552650920477217,10837.167786963199,5130.242314216478,1383.4660679273825,car,0 days 02:28:39.581000
2024-10-20 20:35:17.459,0 days 02:28:39.861000,0 days 00:00:52.038000,11583,289,7,100,False,0,car,3041.052499999999,0.5567662284362083,10614.297910781575,5078.449115229266,1382.0401750529375,car,0 days 02:28:39.861000
2024-10-20 20:35:17.739,0 days 02:28:40.141000,0 days 00:00:52.318000,11633,292,7,100,False,0,car,3063.76361111111,0.5609242558549816,10408.199755649486,5031.941199419874,1380.047581274828,car,0 days 02:28:40.141000
2024-10-20 20:35:17.979,0 days 02:28:40.381000,0 days 00:00:52.558000,11697,293,7,100,False,0,car,3083.2969444444434,0.5645004849167249,10247.35631528921,4996.099363723631,1377.986862897912,car,0 days 02:28:40.381000
2024-10-20 20:35:18.179,0 days 02:28:40.581000,0 days 00:00:52.758000,11697,294,7,100,False,0,car,3099.630277777777,0.5674908471014591,10117.99233580813,4967.69640051141,1375.4320959009,car,0 days 02:28:40.581000
2024-10-20 20:35:18.379,0 days 02:28:40.781000,0 days 00:00:52.958000,10437,296,8,100,False,0,car,3116.0747222222208,0.5705015518860894,9985.68765723707,4939.125710776243,1371.5833050889742,car,0 days 02:28:40.781000
2024-10-20 20:35:18.579,0 days 02:28:40.981000,0 days 00:00:53.158000,10530,297,8,100,False,0,car,3132.574722222221,0.5735224279706679,9835.000513203046,4907.2579553748865,1368.2983474309426,car,0 days 02:28:40.981000
2024-10-20 20:35:18.859,0 days 02:28:41.261000,0 days 00:00:53.438000,10552,299,8,100,False,0,car,3155.8302777777767,0.5777801341289323,9585.50771818453,4855.387903979433,1363.3689322173532,car,0 days 02:28:41.261000
2024-10-20 20:35:19.180,0 days 02:28:41.582000,0 days 00:00:53.759000,10644,301,8,100,False,0,car,3182.6694444444433,0.5826939399903474,9304.929802040208,4799.261863996255,1358.2932370236185,car,0 days 02:28:41.582000
2024-10-20 20:35:19.460,0 days 02:28:41.862000,0 days 00:00:54.039000,10660,303,8,100,False,0,car,3206.23611111111,0.5870086054283209,9071.780580580047,4755.335991775669,1355.8675775621166,car,0 days 02:28:41.862000
2024-10-20 20:35:19.780,0 days 02:28:42.182000,0 days 00:00:54.359000,10689,305,8,100,False,0,car,3233.3472222222213,0.5919721998029819,8733.959036085489,4692.551600450138,1353.2220670093702,car,0 days 02:28:42.182000
2024-10-20 20:35:20.020,0 days 02:28:42.422000,0 days 00:00:54.599000,10771,305,8,100,False,0,car,3253.6805555555543,0.5956948955839774,8516.355511168216,4654.103657913012,1353.1621500622427,car,0 days 02:28:42.422000
2024-10-20 20:35:20.300,0 days 02:28:42.702000,0 days 00:00:54.879000,10795,307,8,100,False,0,car,3277.558333333332,0.6000665203016603,8321.387107760987,4621.109925901742,1354.2451514790819,car,0 days 02:28:42.702000
2024-10-20 20:35:20.580,0 days 02:28:42.982000,0 days 00:00:55.159000,10839,308,8,100,False,0,car,3301.513888888888,0.6044523848392704,8162.249866216885,4594.082188915931,1354.8915038314742,car,0 days 02:28:42.982000
2024-10-20 20:35:20.739,0 days 02:28:43.141000,0 days 00:00:55.318000,10865,308,8,100,False,0,car,3315.1172222222212,0.6069429293445563,8037.080423455707,4572.6432935218845,1355.1267843548092,car,0 days 02:28:43.141000
2024-10-20 20:35:21.099,0 days 02:28:43.501000,0 days 00:00:55.678000,10885,309,8,100,False,0,car,3346.0172222222213,0.6126002063756759,7735.892696981771,4523.712836340889,1354.7388994301386,car,0 days 02:28:43.501000
2024-10-20 20:35:21.499,0 days 02:28:43.901000,0 days 00:00:56.078000,10975,311,8,100,False,0,car,3380.5727777777774,0.6189267549433789,7356.049581964052,4473.706322695179,1356.995956805498,car,0 days 02:28:43.901000
2024-10-20 20:35:21.819,0 days 02:28:44.221000,0 days 00:00:56.398000,10940,311,8,100,False,0,car,3408.217222222222,0.6239879937975413,7070.320856786946,4441.217930190981,1358.5721940422704,car,0 days 02:28:44.221000
2024-10-20 20:35:21.979,0 days 02:28:44.381000,0 days 00:00:56.558000,10940,311,8,100,False,0,car,3422.039444444444,0.6265186132246225,6954.808461863069,4428.243790337257,1359.2741305466511,car,0 days 02:28:44.381000
2024-10-20 20:35:22.339,0 days 02:28:44.741000,0 days 00:00:56.918000,11066,312,8,100,False,0,car,3453.239444444444,0.6322308152754617,6634.968859141413,4394.391649946245,1360.3306309812601,car,0 days 02:28:44.741000
2024-10-20 20:35:22.539,0 days 02:28:44.941000,0 days 00:00:57.118000,10938,312,8,100,False,0,car,3470.5727777777774,0.6354042608592613,6372.782798284027,4368.464796829268,1361.0079350953076,car,0 days 02:28:44.941000
2024-10-20 20:35:22.939,0 days 02:28:45.341000,0 days 00:00:57.518000,10853,310,8,100,False,0,car,3505.017222222222,0.6417104668270681,6158.23728091725,4347.857541792223,1360.7967099776517,car,0 days 02:28:45.341000
2024-10-20 20:35:23.139,0 days 02:28:45.541000,0 days 00:00:57.718000,10884,309,8,100,False,0,car,3522.1838888888888,0.6448533985110235,5975.168336795415,4330.449691960312,1360.3702289727323,car,0 days 02:28:45.541000
2024-10-20 20:35:23.539,0 days 02:28:45.941000,0 days 00:00:58.118000,10597,306,8,13,False,0,car,3556.1838888888888,0.6510782340792457,5652.33720065445,4298.2990699687225,1359.8043832094818,car,0 days 02:28:45.941000
2024-10-20 20:35:23.739,0 days 02:28:46.141000,0 days 00:00:58.318000,10370,300,8,0,False,0,car,3572.8505555555553,0.6541296240636683,5487.025716102075,4282.18627219748,1358.3450735873043,car,0 days 02:28:46.141000
2024-10-20 20:35:23.979,0 days 02:28:46.381000,0 days 00:00:58.558000,10196,295,8,0,False,0,car,3592.5172222222222,0.6577302642452871,5159.129141839289,4249.300797686569,1354.5296659182845,car,0 days 02:28:46.381000
2024-10-20 20:35:24.299,0 days 02:28:46.701000,0 days 00:00:58.878000,9371,271,8,0,True,0,car,3616.606111111111,0.6621405399027727,5022.2964348027435,4235.499802230148,1352.2452646255153,car,0 days 02:28:46.701000
2024-10-20 20:35:24.459,0 days 02:28:46.861000,0 days 00:00:59.038000,8620,260,8,0,True,0,car,3628.1616666666664,0.6642561702919723,4922.159258081173,4224.700256841484,1351.3742132785906,car,0 days 02:28:46.861000
2024-10-20 20:35:24.779,0 days 02:28:47.181000,0 days 00:00:59.358000,8460,225,8,0,True,0,car,3648.1616666666664,0.6679178382732794,4715.652551042675,4207.322415358216,1349.0772052743268,car,0 days 02:28:47.181000
2024-10-20 20:35:25.019,0 days 02:28:47.421000,0 days 00:00:59.598000,8871,196,7,0,True,0,car,3661.228333333333,0.6703101280210668,4582.938672223878,4194.7295828423885,1346.4130557933142,car,0 days 02:28:47.421000
2024-10-20 20:35:25.339,0 days 02:28:47.741000,0 days 00:00:59.918000,9427,169,6,0,True,0,car,3676.2505555555554,0.6730604475270264,4359.233404882605,4171.069084046719,1343.754916245935,car,0 days 02:28:47.741000
2024-10-20 20:35:25.500,0 days 02:28:47.902000,0 days 00:01:00.079000,10099,152,6,0,True,0,car,3683.048333333333,0.674305007788673,4303.1382141660915,4167.485184936782,1343.211741264264,car,0 days 02:28:47.902000
2024-10-20 20:35:25.740,0 days 02:28:48.142000,0 days 00:01:00.319000,9307,139,4,0,True,0,car,3692.315,0.676001580620012,4269.755413709561,4158.114054593311,1342.689004267325,car,0 days 02:28:48.142000
2024-10-20 20:35:26.220,0 days 02:28:48.622000,0 days 00:01:00.799000,7906,115,3,0,True,0,car,3707.648333333333,0.6788088594056808,4116.260973186982,4082.3491911927017,1338.173145818427,car,0 days 02:28:48.622000
2024-10-20 20:35:26.580,0 days 02:28:48.982000,0 days 00:01:01.159000,7172,106,3,0,True,0,car,3718.248333333333,0.6807495434357737,4042.0999408609046,4018.4400901465806,1335.5801144207157,car,0 days 02:28:48.982000
2024-10-20 20:35:26.900,0 days 02:28:49.302000,0 days 00:01:01.479000,6722,98,3,0,True,0,car,3726.959444444444,0.6823444032676319,4000.6008993811224,3948.3739995027145,1333.2528103237642,car,0 days 02:28:49.302000
2024-10-20 20:35:27.260,0 days 02:28:49.662000,0 days 00:01:01.839000,6394,94,3,0,False,0,car,3736.3594444444443,0.6840653872188462,3986.983307812203,3821.9922673974665,1331.0205960535066,car,0 days 02:28:49.662000
2024-10-20 20:35:27.420,0 days 02:28:49.822000,0 days 00:01:01.999000,6270,91,3,0,False,0,car,3740.403888888889,0.6848058578550662,3989.417238400253,3764.118951980461,1330.4439703568983,car,0 days 02:28:49.822000
2024-10-20 20:35:28.459,0 days 02:28:50.861000,0 days 00:01:03.038000,7523,97,3,59,False,0,car,3768.3991666666666,0.6899313284684007,4089.1429425818405,3569.8117759044408,1329.9767025037534,car,0 days 02:28:50.861000
2024-10-20 20:35:28.819,0 days 02:28:51.221000,0 days 00:01:03.398000,8218,109,3,80,False,0,car,3779.2991666666667,0.6919269375182131,4149.8331341219855,3483.5228596953903,1329.2685370093166,car,0 days 02:28:51.221000
2024-10-20 20:35:28.979,0 days 02:28:51.381000,0 days 00:01:03.558000,8980,115,3,84,False,0,car,3784.4102777777775,0.692862697113436,4182.706327811311,3442.5662092514567,1328.9837659053644,car,0 days 02:28:51.381000
2024-10-20 20:35:29.179,0 days 02:28:51.581000,0 days 00:01:03.758000,9724,124,3,90,False,0,car,3791.2991666666667,0.6941239383069974,4228.510797038744,3390.566888520761,1330.0039806796583,car,0 days 02:28:51.581000
2024-10-20 20:35:29.499,0 days 02:28:51.901000,0 days 00:01:04.078000,10761,146,3,99,False,0,car,3804.2769444444443,0.6964999539748679,4317.162633193544,3302.0929920359595,1329.682638200543,car,0 days 02:28:51.901000
2024-10-20 20:35:29.659,0 days 02:28:52.061000,0 days 00:01:04.238000,11476,151,3,99,False,0,car,3810.988055555555,0.6977286470085953,4363.939278771584,3256.2064441144666,1331.0754947375042,car,0 days 02:28:52.061000
2024-10-20 20:35:29.859,0 days 02:28:52.261000,0 days 00:01:04.438000,11355,161,3,99,False,0,car,3819.9325,0.6993662263002355,4426.534395280353,3197.5447690970454,1331.7564601611145,car,0 days 02:28:52.261000
2024-10-20 20:35:30.259,0 days 02:28:52.661000,0 days 00:01:04.838000,10874,178,4,99,False,0,car,3839.7102777777773,0.7029872090817503,4590.092577010456,3044.2199441736248,1336.1835348923128,car,0 days 02:28:52.661000
