Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:49.574,0 days 02:02:11.976000,0 days 00:00:37.217000,10476,262,7,100,False,0,car,2218.8616666666667,0.40654577261261754,13745,3822,1423,car,0 days 02:02:11.976000
2024-10-20 20:08:49.854,0 days 02:02:12.256000,0 days 00:00:37.497000,10640,265,7,100,False,0,car,2239.472777777778,0.4103221955491854,13876,3986,1412,car,0 days 02:02:12.256000
2024-10-20 20:08:50.054,0 days 02:02:12.456000,0 days 00:00:37.697000,10747,267,7,100,False,0,car,2254.3061111111115,0.41303999857900653,13970,4103,1406,car,0 days 02:02:12.456000
2024-10-20 20:08:50.214,0 days 02:02:12.616000,0 days 00:00:37.857000,10660,270,7,100,False,0,car,2266.306111111111,0.41523867069301895,14045,4196,1401,car,0 days 02:02:12.616000
2024-10-20 20:08:50.414,0 days 02:02:12.816000,0 days 00:00:38.057000,10887,273,7,100,False,0,car,2281.472777777778,0.4180175479482293,14138,4312,1396,car,0 days 02:02:12.816000
2024-10-20 20:08:50.774,0 days 02:02:13.176000,0 days 00:00:38.417000,10999,275,7,100,False,0,car,2308.972777777778,0.4230561715428414,14308,4523,1389,car,0 days 02:02:13.176000
2024-10-20 20:08:50.974,0 days 02:02:13.376000,0 days 00:00:38.617000,11090,276,7,100,False,0,car,2324.306111111111,0.4258655859107463,14425,4663,1386,car,0 days 02:02:13.376000
2024-10-20 20:08:51.254,0 days 02:02:13.656000,0 days 00:00:38.897000,11022,278,7,100,False,0,car,2345.9283333333333,0.42982726733099486,14634,4918,1384,car,0 days 02:02:13.656000
2024-10-20 20:08:51.574,0 days 02:02:13.976000,0 days 00:00:39.217000,11083,277,7,100,False,0,car,2370.5505555555555,0.43433861677974656,14735,5047,1384,car,0 days 02:02:13.976000
2024-10-20 20:08:51.973,0 days 02:02:14.375000,0 days 00:00:39.616000,11082,277,7,14,False,0,car,2401.251388888889,0.4399637056236588,14899,5251,1386,car,0 days 02:02:14.375000
2024-10-20 20:08:52.173,0 days 02:02:14.575000,0 days 00:00:39.816000,10566,272,7,0,False,0,car,2416.3625,0.44273240384130425,14998,5368,1389,car,0 days 02:02:14.575000
2024-10-20 20:08:52.493,0 days 02:02:14.895000,0 days 00:00:40.136000,9826,249,7,0,True,0,car,2438.4958333333334,0.4467877324071496,15146,5545,1394,car,0 days 02:02:14.895000
2024-10-20 20:08:52.773,0 days 02:02:15.175000,0 days 00:00:40.416000,8521,225,7,0,True,0,car,2455.995833333333,0.4499941292400845,15266,5681,1400,car,0 days 02:02:15.175000
2024-10-20 20:08:52.933,0 days 02:02:15.335000,0 days 00:00:40.576000,8342,201,7,0,True,0,car,2464.9291666666663,0.45163091848051606,15340,5768,1404,car,0 days 02:02:15.335000
2024-10-20 20:08:53.133,0 days 02:02:15.535000,0 days 00:00:40.776000,8042,179,6,0,True,0,car,2474.873611111111,0.4534529662046284,15406,5845,1407,car,0 days 02:02:15.535000
2024-10-20 20:08:53.373,0 days 02:02:15.775000,0 days 00:00:41.016000,8418,160,6,0,True,0,car,2485.5402777777776,0.45540734141708394,15456,5912,1412,car,0 days 02:02:15.775000
2024-10-20 20:08:53.614,0 days 02:02:16.016000,0 days 00:00:41.257000,8455,136,6,0,True,0,car,2494.6447222222223,0.45707548209321536,15506,5995,1416,car,0 days 02:02:16.016000
2024-10-20 20:08:53.934,0 days 02:02:16.336000,0 days 00:00:41.577000,8334,119,3,0,True,0,car,2505.2225000000003,0.4590135708455672,15554,6095,1419,car,0 days 02:02:16.336000
2024-10-20 20:08:54.214,0 days 02:02:16.616000,0 days 00:00:41.857000,7453,107,3,0,True,0,car,2513.5447222222224,0.4605383906727851,15577,6176,1420,car,0 days 02:02:16.616000
2024-10-20 20:08:54.654,0 days 02:02:17.056000,0 days 00:00:42.297000,6574,97,3,0,True,0,car,2525.400277777778,0.462710597289129,15561,6309,1421,car,0 days 02:02:17.056000
2024-10-20 20:08:55.014,0 days 02:02:17.416000,0 days 00:00:42.657000,6010,89,3,0,True,0,car,2534.300277777778,0.46434127910702166,15514,6371,1421,car,0 days 02:02:17.416000
2024-10-20 20:08:55.294,0 days 02:02:17.696000,0 days 00:00:42.937000,5826,82,3,0,False,0,car,2540.6780555555556,0.46550983261946904,15466,6400,1420,car,0 days 02:02:17.696000
2024-10-20 20:08:55.454,0 days 02:02:17.856000,0 days 00:00:43.097000,5600,81,3,0,False,0,car,2544.2780555555555,0.4661694342536728,15431,6415,1420,car,0 days 02:02:17.856000
2024-10-20 20:08:55.654,0 days 02:02:18.056000,0 days 00:00:43.297000,5467,79,3,0,False,0,car,2548.666944444444,0.4669735782212977,15387,6427,1419,car,0 days 02:02:18.056000
2024-10-20 20:08:55.894,0 days 02:02:18.296000,0 days 00:00:43.537000,5710,77,3,19,False,0,car,2553.8002777777774,0.467914121292292,15335,6434,1418,car,0 days 02:02:18.296000
2024-10-20 20:08:56.334,0 days 02:02:18.736000,0 days 00:00:43.977000,5962,81,3,41,False,0,car,2563.7002777777775,0.4697280257863523,15239,6434,1414,car,0 days 02:02:18.736000
2024-10-20 20:08:56.494,0 days 02:02:18.896000,0 days 00:00:44.137000,6405,82,3,50,False,0,car,2567.344722222222,0.470395770650608,15202,6430,1413,car,0 days 02:02:18.896000
2024-10-20 20:08:56.654,0 days 02:02:19.056000,0 days 00:00:44.297000,6545,86,3,50,False,0,car,2571.166944444444,0.4710960884350713,15164,6426,1413,car,0 days 02:02:19.056000
2024-10-20 20:08:56.814,0 days 02:02:19.216000,0 days 00:00:44.457000,6926,92,3,59,False,0,car,2575.255833333333,0.4718452655998459,15124,6420,1410,car,0 days 02:02:19.216000
2024-10-20 20:08:57.094,0 days 02:02:19.496000,0 days 00:00:44.737000,7606,101,3,70,False,0,car,2583.1113888888885,0.4732845815115189,15050,6408,1408,car,0 days 02:02:19.496000
2024-10-20 20:08:57.254,0 days 02:02:19.656000,0 days 00:00:44.897000,7746,105,3,70,False,0,car,2587.778055555555,0.4741396206669682,15005,6397,1405,car,0 days 02:02:19.656000
2024-10-20 20:08:57.454,0 days 02:02:19.856000,0 days 00:00:45.097000,8704,115,3,76,False,0,car,2594.166944444444,0.47531020998692863,14946,6381,1401,car,0 days 02:02:19.856000
2024-10-20 20:08:57.734,0 days 02:02:20.136000,0 days 00:00:45.377000,9329,125,3,85,False,0,car,2603.8891666666664,0.4770915415607814,14855,6353,1395,car,0 days 02:02:20.136000
2024-10-20 20:08:58.134,0 days 02:02:20.536000,0 days 00:00:45.777000,10763,145,3,94,False,0,car,2620.0002777777772,0.4800434624545945,14709,6302,1385,car,0 days 02:02:20.536000
2024-10-20 20:08:58.374,0 days 02:02:20.776000,0 days 00:00:46.017000,11159,155,3,100,False,0,car,2630.3336111111107,0.48193676344166086,14574,6252,1378,car,0 days 02:02:20.776000
2024-10-20 20:08:58.693,0 days 02:02:21.095000,0 days 00:00:46.336000,10791,175,4,100,False,0,car,2645.840555555555,0.48477798730195604,14538,6239,1373,car,0 days 02:02:21.095000
2024-10-20 20:08:59.133,0 days 02:02:21.535000,0 days 00:00:46.776000,10723,190,4,100,False,0,car,2669.0627777777777,0.48903282500407297,14242,6131,1358,car,0 days 02:02:21.535000
2024-10-20 20:08:59.373,0 days 02:02:21.775000,0 days 00:00:47.016000,10647,198,5,100,False,0,car,2682.2627777777775,0.4914513643294867,14142,6095,1354,car,0 days 02:02:21.775000
2024-10-20 20:08:59.613,0 days 02:02:22.015000,0 days 00:00:47.256000,10970,208,5,100,False,0,car,2696.1294444444443,0.49399205210567904,14054,6064,1352,car,0 days 02:02:22.015000
2024-10-20 20:09:00.013,0 days 02:02:22.415000,0 days 00:00:47.656000,11553,217,5,100,False,0,car,2720.240555555555,0.49840975440883384,13852,5992,1344,car,0 days 02:02:22.415000
2024-10-20 20:09:00.414,0 days 02:02:22.816000,0 days 00:00:48.057000,10521,230,6,100,False,0,car,2745.8599999999997,0.5031038175818751,13617,5910,1341,car,0 days 02:02:22.816000
2024-10-20 20:09:00.614,0 days 02:02:23.016000,0 days 00:00:48.257000,10681,235,6,100,False,0,car,2758.915555555555,0.50549589140962,13450,5853,1340,car,0 days 02:02:23.016000
2024-10-20 20:09:00.974,0 days 02:02:23.376000,0 days 00:00:48.617000,11088,239,6,100,False,0,car,2782.815555555555,0.5098749133700284,13221,5776,1340,car,0 days 02:02:23.376000
2024-10-20 20:09:01.214,0 days 02:02:23.616000,0 days 00:00:48.857000,11266,247,6,100,False,0,car,2799.2822222222217,0.5128919801042567,13109,5738,1341,car,0 days 02:02:23.616000
2024-10-20 20:09:01.494,0 days 02:02:23.896000,0 days 00:00:49.137000,11520,253,6,100,False,0,car,2818.9599999999996,0.5164973952097348,12885,5671,1347,car,0 days 02:02:23.896000
2024-10-20 20:09:01.814,0 days 02:02:24.216000,0 days 00:00:49.457000,11097,256,6,100,False,0,car,2841.715555555555,0.5206667289963067,12654,5604,1353,car,0 days 02:02:24.216000
2024-10-20 20:09:02.014,0 days 02:02:24.416000,0 days 00:00:49.657000,10402,260,7,100,False,0,car,2856.1599999999994,0.5233132787631737,12574,5582,1356,car,0 days 02:02:24.416000
2024-10-20 20:09:02.494,0 days 02:02:24.896000,0 days 00:00:50.137000,10691,267,7,100,False,0,car,2891.7599999999998,0.5298360060347442,12208,5480,1367,car,0 days 02:02:24.896000
2024-10-20 20:09:02.734,0 days 02:02:25.136000,0 days 00:00:50.377000,10841,270,7,100,False,0,car,2909.7599999999998,0.5331340142057631,11958,5411,1373,car,0 days 02:02:25.136000
2024-10-20 20:09:03.094,0 days 02:02:25.496000,0 days 00:00:50.737000,10943,274,7,100,False,0,car,2937.16,0.5381543155327584,11804,5371,1376,car,0 days 02:02:25.496000
2024-10-20 20:09:03.254,0 days 02:02:25.656000,0 days 00:00:50.897000,11060,275,7,100,False,0,car,2949.382222222222,0.5403937037970304,11676,5338,1379,car,0 days 02:02:25.656000
2024-10-20 20:09:03.454,0 days 02:02:25.856000,0 days 00:00:51.097000,11060,278,7,100,False,0,car,2964.826666666667,0.5432234762400652,11528,5300,1381,car,0 days 02:02:25.856000
2024-10-20 20:09:03.734,0 days 02:02:26.136000,0 days 00:00:51.377000,11174,281,7,100,False,0,car,2986.6822222222227,0.5472279096180863,11317,5247,1383,car,0 days 02:02:26.136000
2024-10-20 20:09:04.054,0 days 02:02:26.456000,0 days 00:00:51.697000,11340,283,7,100,False,0,car,3011.8377777777782,0.5518369778274608,11073,5186,1384,car,0 days 02:02:26.456000
2024-10-20 20:09:04.294,0 days 02:02:26.696000,0 days 00:00:51.937000,11406,286,7,100,False,0,car,3030.9044444444444,0.5553304235197251,10859,5135,1384,car,0 days 02:02:26.696000
2024-10-20 20:09:04.574,0 days 02:02:26.976000,0 days 00:00:52.217000,11507,288,7,100,False,0,car,3053.3044444444445,0.5594346114658818,10675,5091,1382,car,0 days 02:02:26.976000
2024-10-20 20:09:04.934,0 days 02:02:27.336000,0 days 00:00:52.577000,11618,291,7,100,False,0,car,3082.4044444444444,0.5647663913423622,10291,5005,1378,car,0 days 02:02:27.336000
2024-10-20 20:09:05.334,0 days 02:02:27.736000,0 days 00:00:52.977000,11078,294,7,100,False,0,car,3115.071111111111,0.5707516654305075,9990,4940,1372,car,0 days 02:02:27.736000
2024-10-20 20:09:05.653,0 days 02:02:28.055000,0 days 00:00:53.296000,10459,296,8,100,False,0,car,3141.3,0.5755573926456353,9806,4901,1368,car,0 days 02:02:28.055000
2024-10-20 20:09:06.013,0 days 02:02:28.415000,0 days 00:00:53.656000,10564,299,8,100,False,0,car,3171.2000000000003,0.5810357506630499,9516,4841,1361,car,0 days 02:02:28.415000
2024-10-20 20:09:06.253,0 days 02:02:28.655000,0 days 00:00:53.896000,10637,300,8,100,False,0,car,3191.2000000000003,0.5847002041864042,9310,4800,1358,car,0 days 02:02:28.655000
2024-10-20 20:09:06.493,0 days 02:02:28.895000,0 days 00:00:54.136000,10609,301,8,100,False,0,car,3211.2666666666673,0.5883768725548364,9115,4764,1356,car,0 days 02:02:28.895000
2024-10-20 20:09:06.774,0 days 02:02:29.176000,0 days 00:00:54.417000,10678,303,8,100,False,0,car,3234.9175000000005,0.5927102415317662,8889,4721,1354,car,0 days 02:02:29.176000
2024-10-20 20:09:06.934,0 days 02:02:29.336000,0 days 00:00:54.577000,10690,303,8,100,False,0,car,3248.3841666666667,0.5951776402374913,8759,4697,1354,car,0 days 02:02:29.336000
2024-10-20 20:09:07.214,0 days 02:02:29.616000,0 days 00:00:54.857000,10743,304,8,100,False,0,car,3272.0286111111113,0.5995098386251013,8424,4637,1353,car,0 days 02:02:29.616000
2024-10-20 20:09:07.414,0 days 02:02:29.816000,0 days 00:00:55.057000,10760,304,8,100,False,0,car,3288.9175000000005,0.6026042660448226,8313,4618,1353,car,0 days 02:02:29.816000
2024-10-20 20:09:07.614,0 days 02:02:30.016000,0 days 00:00:55.257000,10897,305,8,100,False,0,car,3305.8619444444444,0.6057088725021088,8187,4597,1354,car,0 days 02:02:30.016000
2024-10-20 20:09:07.774,0 days 02:02:30.176000,0 days 00:00:55.417000,10774,306,8,100,False,0,car,3319.4619444444447,0.6082007008979898,8050,4574,1355,car,0 days 02:02:30.176000
2024-10-20 20:09:07.974,0 days 02:02:30.376000,0 days 00:00:55.617000,10780,306,8,100,False,0,car,3336.4619444444443,0.6113154863928408,7882,4546,1356,car,0 days 02:02:30.376000
2024-10-20 20:09:08.254,0 days 02:02:30.656000,0 days 00:00:55.897000,10833,307,8,100,False,0,car,3360.339722222222,0.6156904367382232,7647,4509,1356,car,0 days 02:02:30.656000
2024-10-20 20:09:08.454,0 days 02:02:30.856000,0 days 00:00:56.097000,10864,308,8,100,False,0,car,3377.4508333333333,0.6188255803082041,7478,4487,1357,car,0 days 02:02:30.856000
2024-10-20 20:09:08.654,0 days 02:02:31.056000,0 days 00:00:56.297000,10883,308,8,100,False,0,car,3394.561944444444,0.6219607238781849,7307,4468,1357,car,0 days 02:02:31.056000
2024-10-20 20:09:08.934,0 days 02:02:31.336000,0 days 00:00:56.577000,10897,309,8,100,False,0,car,3418.5952777777775,0.6263641755287489,7069,4441,1358,car,0 days 02:02:31.336000
2024-10-20 20:09:09.214,0 days 02:02:31.616000,0 days 00:00:56.857000,10921,309,8,100,False,0,car,3442.628611111111,0.6307676271793129,6831,4415,1359,car,0 days 02:02:31.616000
2024-10-20 20:09:09.494,0 days 02:02:31.896000,0 days 00:00:57.137000,10903,309,8,100,False,0,car,3466.661944444444,0.635171078829877,6590,4390,1359,car,0 days 02:02:31.896000
2024-10-20 20:09:09.854,0 days 02:02:32.256000,0 days 00:00:57.497000,10823,309,8,100,False,0,car,3497.561944444444,0.6408326595234592,6258,4356,1361,car,0 days 02:02:32.256000
2024-10-20 20:09:10.054,0 days 02:02:32.456000,0 days 00:00:57.697000,10793,308,8,100,False,0,car,3514.6730555555555,0.6439678030934401,5996,4331,1361,car,0 days 02:02:32.456000
2024-10-20 20:09:10.454,0 days 02:02:32.856000,0 days 00:00:58.097000,10687,305,8,100,False,0,car,3548.561944444444,0.6501770160080126,5776,4311,1359,car,0 days 02:02:32.856000
2024-10-20 20:09:10.854,0 days 02:02:33.256000,0 days 00:00:58.497000,10418,300,8,0,False,0,car,3581.895277777777,0.6562844385469363,5430,4276,1357,car,0 days 02:02:33.256000
2024-10-20 20:09:11.014,0 days 02:02:33.416000,0 days 00:00:58.657000,10287,294,8,0,False,0,car,3594.961944444444,0.6586785481821944,5299,4263,1355,car,0 days 02:02:33.416000
2024-10-20 20:09:11.334,0 days 02:02:33.736000,0 days 00:00:58.977000,9696,279,8,0,True,0,car,3619.761944444444,0.6632224705511537,5046,4237,1352,car,0 days 02:02:33.736000
2024-10-20 20:09:11.654,0 days 02:02:34.056000,0 days 00:00:59.297000,8596,244,8,0,True,0,car,3641.450833333333,0.6671963668164801,4821,4215,1350,car,0 days 02:02:34.056000
2024-10-20 20:09:11.814,0 days 02:02:34.216000,0 days 00:00:59.457000,8564,221,8,0,True,0,car,3651.2730555555554,0.6689960206579497,4721,4207,1348,car,0 days 02:02:34.216000
2024-10-20 20:09:12.014,0 days 02:02:34.416000,0 days 00:00:59.657000,7672,197,7,0,True,0,car,3662.2174999999997,0.6710012910582296,4608,4196,1347,car,0 days 02:02:34.416000
2024-10-20 20:09:12.213,0 days 02:02:34.615000,0 days 00:00:59.856000,7709,177,7,0,True,0,car,3672.0016666666666,0.6727939722589672,4472,4182,1345,car,0 days 02:02:34.615000
2024-10-20 20:09:12.453,0 days 02:02:34.855000,0 days 00:01:00.096000,8435,159,7,0,True,0,car,3682.6016666666665,0.674736132626345,4359,4170,1344,car,0 days 02:02:34.855000
2024-10-20 20:09:12.653,0 days 02:02:35.055000,0 days 00:01:00.296000,8826,145,7,0,True,0,car,3690.657222222222,0.6762120930732516,4314,4164,1342,car,0 days 02:02:35.055000
2024-10-20 20:09:12.973,0 days 02:02:35.375000,0 days 00:01:00.616000,8434,127,6,0,True,0,car,3701.946111111111,0.6782804735064337,4202,4130,1340,car,0 days 02:02:35.375000
2024-10-20 20:09:13.374,0 days 02:02:35.776000,0 days 00:01:01.017000,7475,111,3,0,True,0,car,3714.3102777777776,0.680545869211684,4096,4067,1337,car,0 days 02:02:35.776000
2024-10-20 20:09:13.614,0 days 02:02:36.016000,0 days 00:01:01.257000,7098,102,3,0,True,0,car,3721.1102777777774,0.6817917834096244,4047,4024,1335,car,0 days 02:02:36.016000
2024-10-20 20:09:13.854,0 days 02:02:36.256000,0 days 00:01:01.497000,6751,99,3,0,True,0,car,3727.7102777777773,0.6830010530723313,4011,3973,1333,car,0 days 02:02:36.256000
2024-10-20 20:09:14.094,0 days 02:02:36.496000,0 days 00:01:01.737000,6585,94,3,0,False,0,car,3733.976944444444,0.684149248509649,3992,3911,1332,car,0 days 02:02:36.496000
2024-10-20 20:09:14.454,0 days 02:02:36.856000,0 days 00:01:02.097000,6178,89,3,0,False,0,car,3742.8769444444442,0.6857799303275417,3991,3801,1330,car,0 days 02:02:36.856000
2024-10-20 20:09:14.694,0 days 02:02:37.096000,0 days 00:01:02.337000,6400,87,3,26,False,0,car,3748.6769444444444,0.6868426218493144,4003,3741,1331,car,0 days 02:02:37.096000
2024-10-20 20:09:14.974,0 days 02:02:37.376000,0 days 00:01:02.617000,6780,89,3,37,False,0,car,3755.5991666666664,0.6881109299298975,4022,3700,1330,car,0 days 02:02:37.376000
2024-10-20 20:09:15.214,0 days 02:02:37.616000,0 days 00:01:02.857000,6945,93,3,50,False,0,car,3761.7991666666667,0.6892469105221375,4053,3632,1329,car,0 days 02:02:37.616000
2024-10-20 20:09:15.534,0 days 02:02:37.936000,0 days 00:01:03.177000,7851,101,3,70,False,0,car,3770.7769444444443,0.6908918429926209,4090,3567,1330,car,0 days 02:02:37.936000
2024-10-20 20:09:16.014,0 days 02:02:38.416000,0 days 00:01:03.657000,8808,121,3,85,False,0,car,3786.9102777777775,0.6938478355014599,4178,3446,1330,car,0 days 02:02:38.416000
2024-10-20 20:09:16.374,0 days 02:02:38.776000,0 days 00:01:04.017000,10555,130,3,94,False,0,car,3799.9102777777775,0.6962297302916403,4267,3350,1330,car,0 days 02:02:38.776000
2024-10-20 20:09:16.574,0 days 02:02:38.976000,0 days 00:01:04.217000,10980,146,3,98,False,0,car,3808.021388888889,0.6977158697761117,4324,3294,1329,car,0 days 02:02:38.976000
2024-10-20 20:09:16.934,0 days 02:02:39.336000,0 days 00:01:04.577000,10205,161,3,99,False,0,car,3824.1213888888888,0.7006657548624119,4479,3148,1331,car,0 days 02:02:39.336000
2024-10-20 20:09:17.174,0 days 02:02:39.576000,0 days 00:01:04.817000,10929,174,4,99,False,0,car,3835.7213888888887,0.7027911379059573,4531,3100,1333,car,0 days 02:02:39.576000
2024-10-20 20:09:17.334,0 days 02:02:39.736000,0 days 00:01:04.977000,11192,182,4,99,False,0,car,3843.810277777778,0.7042732057754029,4566,3065,1335,car,0 days 02:02:39.736000
2024-10-20 20:09:17.654,0 days 02:02:40.056000,0 days 00:01:05.297000,11818,189,4,99,False,0,car,3860.610277777778,0.7073513467350204,4722,2911,1341,car,0 days 02:02:40.056000
2024-10-20 20:09:17.894,0 days 02:02:40.296000,0 days 00:01:05.537000,10880,195,4,0,False,0,car,3873.6102777777783,0.7097332415252008,4776,2854,1343,car,0 days 02:02:40.296000
2024-10-20 20:09:18.094,0 days 02:02:40.496000,0 days 00:01:05.737000,10842,183,4,0,True,0,car,3883.7769444444443,0.7115960053995724,4841,2775,1347,car,0 days 02:02:40.496000
2024-10-20 20:09:18.334,0 days 02:02:40.736000,0 days 00:01:05.977000,10033,175,4,0,True,0,car,3895.4436111111113,0.7137336032881958,4908,2681,1349,car,0 days 02:02:40.736000
2024-10-20 20:09:18.534,0 days 02:02:40.936000,0 days 00:01:06.177000,9638,153,4,0,True,0,car,3903.9436111111113,0.7152909960356213,4954,2606,1351,car,0 days 02:02:40.936000
2024-10-20 20:09:18.853,0 days 02:02:41.255000,0 days 00:01:06.496000,9295,139,3,0,True,0,car,3916.260555555555,0.7175477395589414,5001,2494,1354,car,0 days 02:02:41.255000
2024-10-20 20:09:19.013,0 days 02:02:41.415000,0 days 00:01:06.656000,8992,129,3,0,True,0,car,3921.9938888888887,0.7185982162356362,5015,2437,1354,car,0 days 02:02:41.415000
2024-10-20 20:09:19.413,0 days 02:02:41.815000,0 days 00:01:07.056000,8009,117,3,0,True,0,car,3934.9938888888883,0.7209801110258165,5028,2298,1357,car,0 days 02:02:41.815000
2024-10-20 20:09:19.693,0 days 02:02:42.095000,0 days 00:01:07.336000,7564,111,3,0,True,0,car,3943.6272222222215,0.7225619334633977,5010,2178,1357,car,0 days 02:02:42.095000
2024-10-20 20:09:19.853,0 days 02:02:42.255000,0 days 00:01:07.496000,7456,108,3,0,True,0,car,3948.427222222221,0.7234414023090027,4999,2147,1358,car,0 days 02:02:42.255000
2024-10-20 20:09:20.054,0 days 02:02:42.456000,0 days 00:01:07.697000,7155,105,3,0,False,0,car,3954.2897222222214,0.724515545248036,4980,2117,1358,car,0 days 02:02:42.456000
2024-10-20 20:09:20.294,0 days 02:02:42.696000,0 days 00:01:07.937000,6917,98,3,0,False,0,car,3960.8230555555547,0.725712600065665,4945,2062,1359,car,0 days 02:02:42.696000
2024-10-20 20:09:20.454,0 days 02:02:42.856000,0 days 00:01:08.097000,6808,97,3,0,False,0,car,3965.134166666666,0.726502493380699,4905,2019,1360,car,0 days 02:02:42.856000
2024-10-20 20:09:20.694,0 days 02:02:43.096000,0 days 00:01:08.337000,6714,94,3,0,False,0,car,3971.4008333333327,0.7276506888180168,4841,1964,1362,car,0 days 02:02:43.096000
2024-10-20 20:09:20.934,0 days 02:02:43.336000,0 days 00:01:08.577000,7024,92,3,16,False,0,car,3977.534166666666,0.7287744545651788,4815,1955,1362,car,0 days 02:02:43.336000
2024-10-20 20:09:21.134,0 days 02:02:43.536000,0 days 00:01:08.777000,6883,92,3,30,False,0,car,3982.645277777777,0.7297109260211471,4769,1944,1363,car,0 days 02:02:43.536000
2024-10-20 20:09:21.454,0 days 02:02:43.856000,0 days 00:01:09.097000,7293,96,3,40,False,0,car,3991.1786111111105,0.7312744261911116,4681,1934,1363,car,0 days 02:02:43.856000
2024-10-20 20:09:21.854,0 days 02:02:44.256000,0 days 00:01:09.497000,7846,104,3,50,False,0,car,4002.734166666666,0.7333916660046051,4536,1936,1362,car,0 days 02:02:44.256000
2024-10-20 20:09:22.094,0 days 02:02:44.496000,0 days 00:01:09.737000,8310,111,3,59,False,0,car,4010.134166666666,0.7347475138082462,4467,1943,1361,car,0 days 02:02:44.496000
2024-10-20 20:09:22.254,0 days 02:02:44.656000,0 days 00:01:09.897000,8625,111,3,61,False,0,car,4015.0674999999997,0.735651412344007,4444,1952,1360,car,0 days 02:02:44.656000
2024-10-20 20:09:22.614,0 days 02:02:45.016000,0 days 00:01:10.257000,9436,125,3,69,False,0,car,4027.5674999999997,0.7379416957961034,4337,2000,1357,car,0 days 02:02:45.016000
2024-10-20 20:09:22.894,0 days 02:02:45.296000,0 days 00:01:10.537000,10081,135,3,78,False,0,car,4038.0674999999997,0.7398655338958644,4254,2054,1354,car,0 days 02:02:45.296000
2024-10-20 20:09:23.054,0 days 02:02:45.456000,0 days 00:01:10.697000,10081,140,3,78,False,0,car,4044.289722222222,0.7410055861031302,4206,2095,1353,car,0 days 02:02:45.456000
2024-10-20 20:09:23.374,0 days 02:02:45.776000,0 days 00:01:11.017000,10863,149,3,93,False,0,car,4057.534166666666,0.7434322686585958,4113,2187,1350,car,0 days 02:02:45.776000
2024-10-20 20:09:23.534,0 days 02:02:45.936000,0 days 00:01:11.177000,10151,162,3,98,False,0,car,4064.734166666666,0.7447514719270033,4061,2255,1349,car,0 days 02:02:45.936000
2024-10-20 20:09:23.774,0 days 02:02:46.176000,0 days 00:01:11.417000,10734,170,4,100,False,0,car,4076.067499999999,0.7468279955902374,3986,2371,1347,car,0 days 02:02:46.176000
2024-10-20 20:09:24.174,0 days 02:02:46.576000,0 days 00:01:11.817000,11457,184,4,100,False,0,car,4096.5119444444435,0.7505738814141105,3914,2504,1345,car,0 days 02:02:46.576000
2024-10-20 20:09:24.574,0 days 02:02:46.976000,0 days 00:01:12.217000,12017,194,4,100,False,0,car,4118.067499999999,0.7545233479892812,3817,2692,1340,car,0 days 02:02:46.976000
2024-10-20 20:09:24.974,0 days 02:02:47.376000,0 days 00:01:12.617000,12020,197,4,0,True,0,car,4139.956388888889,0.7585338887898413,3657,2903,1340,car,0 days 02:02:47.376000
2024-10-20 20:09:25.134,0 days 02:02:47.536000,0 days 00:01:12.777000,11460,185,4,0,True,0,car,4148.1786111111105,0.7600403863494425,3613,2951,1339,car,0 days 02:02:47.536000
2024-10-20 20:09:25.414,0 days 02:02:47.816000,0 days 00:01:13.057000,11214,165,4,0,True,0,car,4161.0119444444435,0.762391744026928,3531,3025,1338,car,0 days 02:02:47.816000
2024-10-20 20:09:25.733,0 days 02:02:48.135000,0 days 00:01:13.376000,10192,148,3,0,True,0,car,4174.126388888888,0.7647946076344919,3419,3107,1339,car,0 days 02:02:48.135000
2024-10-20 20:09:25.933,0 days 02:02:48.335000,0 days 00:01:13.576000,9501,136,3,0,True,0,car,4181.681944444443,0.7661789567433145,3318,3153,1340,car,0 days 02:02:48.335000
2024-10-20 20:09:26.093,0 days 02:02:48.495000,0 days 00:01:13.736000,9081,126,3,0,True,0,car,4187.281944444443,0.7672050037298538,3264,3175,1341,car,0 days 02:02:48.495000
2024-10-20 20:09:26.253,0 days 02:02:48.655000,0 days 00:01:13.896000,8310,121,3,0,True,0,car,4192.659722222221,0.7681903345661334,3244,3182,1340,car,0 days 02:02:48.655000
2024-10-20 20:09:26.574,0 days 02:02:48.976000,0 days 00:01:14.217000,7659,112,3,0,True,0,car,4202.6463888888875,0.770020118358795,3111,3183,1342,car,0 days 02:02:48.976000
2024-10-20 20:09:26.814,0 days 02:02:49.216000,0 days 00:01:14.457000,7239,104,3,0,True,0,car,4209.579722222221,0.7712904622468911,3057,3177,1342,car,0 days 02:02:49.216000
2024-10-20 20:09:27.014,0 days 02:02:49.416000,0 days 00:01:14.657000,6927,100,3,0,True,0,car,4215.1352777777765,0.7723083660033785,3023,3163,1341,car,0 days 02:02:49.416000
2024-10-20 20:09:27.214,0 days 02:02:49.616000,0 days 00:01:14.857000,6539,97,3,0,True,0,car,4220.524166666665,0.7732957326471711,2972,3141,1340,car,0 days 02:02:49.616000
