Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:16.809,0 days 01:38:39.211000,0 days 00:00:35.903000,11415,215,5,100,False,0,car,2061.8775,0.3775514927170836,12505,3014,1509,car,0 days 01:38:39.211000
2024-10-20 19:45:17.088,0 days 01:38:39.490000,0 days 00:00:36.182000,10383,223,5,99,False,0,car,2079.1600000000003,0.3807161005431466,12691,3069,1503,car,0 days 01:38:39.490000
2024-10-20 19:45:17.408,0 days 01:38:39.810000,0 days 00:00:36.502000,10552,230,6,99,False,0,car,2099.6044444444447,0.3844596937089731,12854,3135,1495,car,0 days 01:38:39.810000
2024-10-20 19:45:17.648,0 days 01:38:40.050000,0 days 00:00:36.742000,10700,235,6,100,False,0,car,2115.271111111111,0.38732842542843793,12995,3200,1487,car,0 days 01:38:40.050000
2024-10-20 19:45:17.968,0 days 01:38:40.370000,0 days 00:00:37.062000,11107,241,6,100,False,0,car,2136.6933333333336,0.3912510600065432,13219,3312,1470,car,0 days 01:38:40.370000
2024-10-20 19:45:18.248,0 days 01:38:40.650000,0 days 00:00:37.342000,11293,248,6,100,False,0,car,2155.9822222222224,0.39478305877604036,13355,3407,1459,car,0 days 01:38:40.650000
2024-10-20 19:45:18.488,0 days 01:38:40.890000,0 days 00:00:37.582000,11435,251,6,100,False,0,car,2172.715555555556,0.3978471083998093,13470,3519,1448,car,0 days 01:38:40.890000
2024-10-20 19:45:18.848,0 days 01:38:41.250000,0 days 00:00:37.942000,11799,257,6,100,False,0,car,2198.415555555556,0.4025530491566336,13699,3767,1428,car,0 days 01:38:41.250000
2024-10-20 19:45:19.288,0 days 01:38:41.690000,0 days 00:00:38.382000,10529,263,7,100,False,0,car,2230.56,0.4084390355852945,13852,3955,1414,car,0 days 01:38:41.690000
2024-10-20 19:45:19.529,0 days 01:38:41.931000,0 days 00:00:38.623000,10696,266,7,100,False,0,car,2248.367222222222,0.4116997255783444,13989,4126,1405,car,0 days 01:38:41.931000
2024-10-20 19:45:19.769,0 days 01:38:42.171000,0 days 00:00:38.863000,10763,269,7,100,False,0,car,2266.3005555555555,0.4149835078444553,14158,4336,1395,car,0 days 01:38:42.171000
2024-10-20 19:45:20.049,0 days 01:38:42.451000,0 days 00:00:39.143000,10896,271,7,100,False,0,car,2287.3783333333336,0.41884307101596235,14291,4502,1390,car,0 days 01:38:42.451000
2024-10-20 19:45:20.369,0 days 01:38:42.771000,0 days 00:00:39.463000,11007,275,7,100,False,0,car,2311.822777777778,0.42331910632292885,14376,4604,1388,car,0 days 01:38:42.771000
2024-10-20 19:45:20.529,0 days 01:38:42.931000,0 days 00:00:39.623000,10974,276,7,100,False,0,car,2324.0894444444443,0.42556526222242474,14447,4690,1386,car,0 days 01:38:42.931000
2024-10-20 19:45:20.729,0 days 01:38:43.131000,0 days 00:00:39.823000,11056,277,7,100,False,0,car,2339.4783333333335,0.4283831299043105,14551,4816,1384,car,0 days 01:38:43.131000
2024-10-20 19:45:20.969,0 days 01:38:43.371000,0 days 00:00:40.063000,10995,277,7,100,False,0,car,2357.945,0.4317645711225734,14666,4958,1383,car,0 days 01:38:43.371000
2024-10-20 19:45:21.129,0 days 01:38:43.531000,0 days 00:00:40.223000,11060,277,7,100,False,0,car,2370.256111111111,0.43401886526808187,14743,5057,1384,car,0 days 01:38:43.531000
2024-10-20 19:45:21.409,0 days 01:38:43.811000,0 days 00:00:40.503000,10885,274,7,1,False,0,car,2391.567222222222,0.4379211542311554,14863,5208,1385,car,0 days 01:38:43.811000
2024-10-20 19:45:21.569,0 days 01:38:43.971000,0 days 00:00:40.663000,10634,272,7,0,False,0,car,2403.6561111111105,0.4401347571466006,14950,5312,1387,car,0 days 01:38:43.971000
2024-10-20 19:45:21.849,0 days 01:38:44.251000,0 days 00:00:40.943000,9882,259,7,0,True,0,car,2423.800555555555,0.44382341715184165,15138,5536,1394,car,0 days 01:38:44.251000
2024-10-20 19:45:22.209,0 days 01:38:44.611000,0 days 00:00:41.303000,8514,220,7,0,True,0,car,2445.800555555555,0.4478518489281115,15223,5634,1398,car,0 days 01:38:44.611000
2024-10-20 19:45:22.569,0 days 01:38:44.971000,0 days 00:00:41.663000,7961,190,7,0,True,0,car,2464.800555555555,0.4513309490985264,15401,5841,1409,car,0 days 01:38:44.971000
2024-10-20 19:45:22.809,0 days 01:38:45.211000,0 days 00:00:41.903000,8241,160,6,0,True,0,car,2475.467222222222,0.4532841281415664,15451,5902,1411,car,0 days 01:38:45.211000
2024-10-20 19:45:23.209,0 days 01:38:45.611000,0 days 00:00:42.303000,8757,133,6,0,True,0,car,2490.245,0.4559900949407779,15516,6016,1416,car,0 days 01:38:45.611000
2024-10-20 19:45:23.409,0 days 01:38:45.811000,0 days 00:00:42.503000,8054,120,4,0,True,0,car,2496.911666666667,0.4572108318426779,15546,6078,1419,car,0 days 01:38:45.811000
2024-10-20 19:45:23.649,0 days 01:38:46.051000,0 days 00:00:42.743000,7404,111,3,0,True,0,car,2504.311666666667,0.4585658498037869,15571,6147,1420,car,0 days 01:38:46.051000
2024-10-20 19:45:23.848,0 days 01:38:46.250000,0 days 00:00:42.942000,6917,102,3,0,True,0,car,2509.9500000000003,0.4595982880385688,15580,6199,1420,car,0 days 01:38:46.250000
2024-10-20 19:45:24.248,0 days 01:38:46.650000,0 days 00:00:43.342000,6191,92,3,0,True,0,car,2520.1722222222224,0.46147008462148204,15567,6299,1420,car,0 days 01:38:46.650000
2024-10-20 19:45:24.648,0 days 01:38:47.050000,0 days 00:00:43.742000,5591,85,3,0,False,0,car,2529.616666666667,0.4631994618991736,15503,6376,1421,car,0 days 01:38:47.050000
2024-10-20 19:45:24.848,0 days 01:38:47.250000,0 days 00:00:43.942000,5412,81,3,0,False,0,car,2534.116666666667,0.4640234593079561,15465,6401,1420,car,0 days 01:38:47.250000
2024-10-20 19:45:25.088,0 days 01:38:47.490000,0 days 00:00:44.182000,5372,76,3,0,False,0,car,2539.1833333333334,0.46495121935340006,15423,6417,1419,car,0 days 01:38:47.490000
2024-10-20 19:45:25.528,0 days 01:38:47.930000,0 days 00:00:44.622000,5565,75,3,22,False,0,car,2548.35,0.4666297325935125,15327,6434,1418,car,0 days 01:38:47.930000
2024-10-20 19:45:25.688,0 days 01:38:48.090000,0 days 00:00:44.782000,5728,77,3,32,False,0,car,2551.772222222222,0.46725637753648774,15282,6436,1416,car,0 days 01:38:48.090000
2024-10-20 19:45:26.129,0 days 01:38:48.531000,0 days 00:00:45.223000,6458,83,3,51,False,0,car,2561.939722222222,0.4691181539039979,15194,6430,1414,car,0 days 01:38:48.531000
2024-10-20 19:45:26.409,0 days 01:38:48.811000,0 days 00:00:45.503000,6880,90,3,62,False,0,car,2568.939722222222,0.47039992765099287,15087,6416,1410,car,0 days 01:38:48.811000
2024-10-20 19:45:26.689,0 days 01:38:49.091000,0 days 00:00:45.783000,7573,100,3,75,False,0,car,2576.7174999999997,0.4718241207032095,15041,6406,1407,car,0 days 01:38:49.091000
2024-10-20 19:45:26.969,0 days 01:38:49.371000,0 days 00:00:46.063000,8348,107,3,77,False,0,car,2585.039722222222,0.4733480072690812,14981,6391,1403,car,0 days 01:38:49.371000
2024-10-20 19:45:27.369,0 days 01:38:49.771000,0 days 00:00:46.463000,9816,125,3,87,False,0,car,2598.9286111111105,0.47589120914803945,14804,6336,1391,car,0 days 01:38:49.771000
2024-10-20 19:45:27.769,0 days 01:38:50.171000,0 days 00:00:46.863000,11668,144,3,96,False,0,car,2614.9286111111105,0.4788209777125993,14706,6300,1384,car,0 days 01:38:50.171000
2024-10-20 19:45:27.969,0 days 01:38:50.371000,0 days 00:00:47.063000,11566,154,3,99,False,0,car,2623.484166666666,0.4803875900700376,14635,6274,1380,car,0 days 01:38:50.371000
2024-10-20 19:45:28.169,0 days 01:38:50.571000,0 days 00:00:47.263000,10650,163,4,99,False,0,car,2632.5397222222214,0.4820457576951183,14540,6239,1374,car,0 days 01:38:50.571000
2024-10-20 19:45:28.569,0 days 01:38:50.971000,0 days 00:00:47.663000,11116,181,4,100,False,0,car,2652.6508333333322,0.4857283140158498,14376,6179,1365,car,0 days 01:38:50.971000
2024-10-20 19:45:28.889,0 days 01:38:51.291000,0 days 00:00:47.983000,10382,197,5,100,False,0,car,2670.161944444443,0.48893478294484033,14231,6127,1358,car,0 days 01:38:51.291000
2024-10-20 19:45:29.169,0 days 01:38:51.571000,0 days 00:00:48.263000,10900,203,5,100,False,0,car,2685.950833333332,0.49182589484084005,14067,6068,1352,car,0 days 01:38:51.571000
2024-10-20 19:45:29.369,0 days 01:38:51.771000,0 days 00:00:48.463000,11204,210,5,100,False,0,car,2697.617499999999,0.493962184419165,13901,6009,1347,car,0 days 01:38:51.771000
2024-10-20 19:45:29.569,0 days 01:38:51.971000,0 days 00:00:48.663000,11464,215,5,100,False,0,car,2709.5619444444433,0.49614933803506905,13791,5970,1344,car,0 days 01:38:51.971000
2024-10-20 19:45:29.849,0 days 01:38:52.251000,0 days 00:00:48.943000,10344,224,5,99,False,0,car,2726.9841666666657,0.49933953047203433,13674,5929,1342,car,0 days 01:38:52.251000
2024-10-20 19:45:30.209,0 days 01:38:52.611000,0 days 00:00:49.303000,10726,230,6,100,False,0,car,2749.9841666666657,0.5035510727835891,13417,5841,1340,car,0 days 01:38:52.611000
2024-10-20 19:45:30.369,0 days 01:38:52.771000,0 days 00:00:49.463000,10812,235,6,100,False,0,car,2760.4286111111105,0.5054635605965658,13353,5819,1339,car,0 days 01:38:52.771000
2024-10-20 19:45:30.728,0 days 01:38:53.130000,0 days 00:00:49.822000,11186,243,6,100,False,0,car,2784.6611111111106,0.5099007866428594,13098,5736,1342,car,0 days 01:38:53.130000
2024-10-20 19:45:30.888,0 days 01:38:53.290000,0 days 00:00:49.982000,11242,247,6,100,False,0,car,2795.6388888888882,0.511910933407988,12972,5696,1344,car,0 days 01:38:53.290000
2024-10-20 19:45:31.288,0 days 01:38:53.690000,0 days 00:00:50.382000,11536,253,6,100,False,0,car,2823.749999999999,0.5170583740109994,12788,5643,1349,car,0 days 01:38:53.690000
2024-10-20 19:45:31.528,0 days 01:38:53.930000,0 days 00:00:50.622000,11715,256,6,100,False,0,car,2840.8166666666657,0.5201834604798633,12623,5595,1354,car,0 days 01:38:53.930000
2024-10-20 19:45:31.768,0 days 01:38:54.170000,0 days 00:00:50.862000,10595,259,6,100,False,0,car,2858.0833333333326,0.5233451690557842,12428,5540,1361,car,0 days 01:38:54.170000
2024-10-20 19:45:31.968,0 days 01:38:54.370000,0 days 00:00:51.062000,10487,261,7,100,False,0,car,2872.583333333332,0.5260002718174166,12222,5483,1367,car,0 days 01:38:54.370000
2024-10-20 19:45:32.208,0 days 01:38:54.610000,0 days 00:00:51.302000,10617,265,7,100,False,0,car,2890.249999999999,0.5292352246074515,12127,5457,1369,car,0 days 01:38:54.610000
2024-10-20 19:45:32.448,0 days 01:38:54.850000,0 days 00:00:51.542000,10724,267,7,100,False,0,car,2908.0499999999993,0.5324945921355244,11962,5412,1373,car,0 days 01:38:54.850000
2024-10-20 19:45:32.769,0 days 01:38:55.171000,0 days 00:00:51.863000,10888,271,7,100,False,0,car,2932.2141666666657,0.5369193056285735,11726,5350,1378,car,0 days 01:38:55.171000
2024-10-20 19:45:33.089,0 days 01:38:55.491000,0 days 00:00:52.183000,10991,275,7,100,False,0,car,2956.65861111111,0.54139534093554,11427,5274,1381,car,0 days 01:38:55.491000
2024-10-20 19:45:33.329,0 days 01:38:55.731000,0 days 00:00:52.423000,11079,277,7,100,False,0,car,2975.125277777777,0.5447767821538029,11306,5243,1382,car,0 days 01:38:55.731000
2024-10-20 19:45:33.769,0 days 01:38:56.171000,0 days 00:00:52.863000,11216,280,7,100,False,0,car,3009.347499999999,0.551043231583556,10877,5139,1383,car,0 days 01:38:56.171000
2024-10-20 19:45:34.089,0 days 01:38:56.491000,0 days 00:00:53.183000,11317,284,7,100,False,0,car,3034.5919444444435,0.5556657553187505,10743,5108,1383,car,0 days 01:38:56.491000
2024-10-20 19:45:34.329,0 days 01:38:56.731000,0 days 00:00:53.423000,11352,285,7,100,False,0,car,3053.5919444444435,0.5591448554891654,10518,5056,1381,car,0 days 01:38:56.731000
2024-10-20 19:45:34.569,0 days 01:38:56.971000,0 days 00:00:53.663000,11458,287,7,100,False,0,car,3072.7252777777762,0.5626483703976181,10283,5004,1378,car,0 days 01:38:56.971000
2024-10-20 19:45:34.969,0 days 01:38:57.371000,0 days 00:00:54.063000,11547,290,7,100,False,0,car,3104.947499999999,0.5685485987568013,10050,4953,1373,car,0 days 01:38:57.371000
2024-10-20 19:45:35.289,0 days 01:38:57.691000,0 days 00:00:54.383000,11645,293,7,100,False,0,car,3130.991944444443,0.5733176109202237,9797,4899,1367,car,0 days 01:38:57.691000
2024-10-20 19:45:35.569,0 days 01:38:57.971000,0 days 00:00:54.663000,11302,293,7,100,False,0,car,3153.7808333333314,0.5774904965632183,9572,4853,1363,car,0 days 01:38:57.971000
2024-10-20 19:45:35.729,0 days 01:38:58.131000,0 days 00:00:54.823000,10438,295,8,100,False,0,car,3166.8919444444427,0.5798912791369549,9439,4825,1360,car,0 days 01:38:58.131000
2024-10-20 19:45:35.929,0 days 01:38:58.331000,0 days 00:00:55.023000,10440,296,8,100,False,0,car,3183.3363888888875,0.5829024301616416,9275,4794,1357,car,0 days 01:38:58.331000
2024-10-20 19:45:36.089,0 days 01:38:58.491000,0 days 00:00:55.183000,10463,297,8,100,False,0,car,3196.5363888888874,0.5853194892274034,9155,4770,1356,car,0 days 01:38:58.491000
2024-10-20 19:45:36.369,0 days 01:38:58.771000,0 days 00:00:55.463000,10517,298,8,100,False,0,car,3219.7141666666653,0.5895635845230089,8809,4706,1354,car,0 days 01:38:58.771000
2024-10-20 19:45:36.569,0 days 01:38:58.971000,0 days 00:00:55.663000,10530,299,8,100,False,0,car,3236.325277777776,0.592605253970243,8700,4686,1353,car,0 days 01:38:58.971000
2024-10-20 19:45:36.809,0 days 01:38:59.211000,0 days 00:00:55.903000,10565,299,8,100,False,0,car,3256.2586111111095,0.5962552573069239,8574,4664,1353,car,0 days 01:38:59.211000
2024-10-20 19:45:37.208,0 days 01:38:59.610000,0 days 00:00:56.302000,10603,301,8,100,False,0,car,3289.619444444443,0.602363977356144,8233,4605,1354,car,0 days 01:38:59.610000
2024-10-20 19:45:37.408,0 days 01:38:59.810000,0 days 00:00:56.502000,10614,301,8,100,False,0,car,3306.341666666666,0.6054259924184098,8068,4577,1355,car,0 days 01:38:59.810000
2024-10-20 19:45:37.648,0 days 01:39:00.050000,0 days 00:00:56.742000,10646,302,8,100,False,0,car,3326.4749999999985,0.6091126178621475,7870,4544,1354,car,0 days 01:39:00.050000
2024-10-20 19:45:37.808,0 days 01:39:00.210000,0 days 00:00:56.902000,10658,303,8,100,False,0,car,3339.9416666666657,0.6115785064039856,7736,4523,1356,car,0 days 01:39:00.210000
2024-10-20 19:45:37.968,0 days 01:39:00.370000,0 days 00:00:57.062000,10698,303,8,100,False,0,car,3353.408333333332,0.6140443949458234,7605,4503,1355,car,0 days 01:39:00.370000
2024-10-20 19:45:38.208,0 days 01:39:00.610000,0 days 00:00:57.302000,10706,303,8,100,False,0,car,3373.608333333332,0.6177432277585803,7404,4479,1357,car,0 days 01:39:00.610000
2024-10-20 19:45:38.368,0 days 01:39:00.770000,0 days 00:00:57.462000,10677,304,8,100,False,0,car,3387.1194444444436,0.620217254546431,7269,4463,1358,car,0 days 01:39:00.770000
2024-10-20 19:45:38.568,0 days 01:39:00.970000,0 days 00:00:57.662000,10724,304,8,100,False,0,car,3404.0083333333323,0.6233097880312441,7101,4444,1358,car,0 days 01:39:00.970000
2024-10-20 19:45:38.728,0 days 01:39:01.130000,0 days 00:00:57.822000,10719,304,8,100,False,0,car,3417.5194444444437,0.6257838148190947,6965,4429,1358,car,0 days 01:39:01.130000
2024-10-20 19:45:38.968,0 days 01:39:01.370000,0 days 00:00:58.062000,10698,304,8,100,False,0,car,3437.78611111111,0.6294948550008705,6775,4409,1359,car,0 days 01:39:01.370000
2024-10-20 19:45:39.249,0 days 01:39:01.651000,0 days 00:00:58.343000,10702,303,8,100,False,0,car,3461.436944444444,0.6338255717524736,6439,4375,1361,car,0 days 01:39:01.651000
2024-10-20 19:45:39.609,0 days 01:39:02.011000,0 days 00:00:58.703000,10631,302,8,100,False,0,car,3491.636944444444,0.6393555099180803,6220,4353,1361,car,0 days 01:39:02.011000
2024-10-20 19:45:39.969,0 days 01:39:02.371000,0 days 00:00:59.063000,10577,300,8,100,False,0,car,3521.636944444444,0.6448488259766301,5937,4326,1360,car,0 days 01:39:02.371000
2024-10-20 19:45:40.169,0 days 01:39:02.571000,0 days 00:00:59.263000,10526,299,8,99,False,0,car,3538.248055555555,0.6478904954238641,5789,4311,1359,car,0 days 01:39:02.571000
2024-10-20 19:45:40.369,0 days 01:39:02.771000,0 days 00:00:59.463000,10297,298,8,99,False,0,car,3554.8036111111105,0.6509219920635824,5591,4292,1358,car,0 days 01:39:02.771000
2024-10-20 19:45:40.729,0 days 01:39:03.131000,0 days 00:00:59.823000,9869,286,8,0,False,0,car,3583.4036111111104,0.6561589533727331,5327,4265,1356,car,0 days 01:39:03.131000
2024-10-20 19:45:41.049,0 days 01:39:03.451000,0 days 00:01:00.143000,9156,271,8,0,True,0,car,3607.4924999999994,0.6605698827115983,5088,4241,1353,car,0 days 01:39:03.451000
2024-10-20 19:45:41.209,0 days 01:39:03.611000,0 days 00:01:00.303000,8751,251,8,0,True,0,car,3618.6480555555545,0.6626125824607775,4989,4230,1352,car,0 days 01:39:03.611000
2024-10-20 19:45:41.369,0 days 01:39:03.771000,0 days 00:01:00.463000,7995,251,8,0,True,0,car,3629.8036111111105,0.6646552822099568,4859,4218,1350,car,0 days 01:39:03.771000
2024-10-20 19:45:41.729,0 days 01:39:04.131000,0 days 00:01:00.823000,8526,201,8,0,True,0,car,3649.9036111111104,0.6683358039691851,4646,4200,1348,car,0 days 01:39:04.131000
2024-10-20 19:45:42.089,0 days 01:39:04.491000,0 days 00:01:01.183000,9694,172,8,0,True,0,car,3667.1036111111102,0.6714853051760871,4475,4183,1345,car,0 days 01:39:04.491000
2024-10-20 19:45:42.369,0 days 01:39:04.771000,0 days 00:01:01.463000,9868,149,8,0,True,0,car,3678.692499999999,0.6736073528238898,4358,4170,1344,car,0 days 01:39:04.771000
2024-10-20 19:45:42.609,0 days 01:39:05.011000,0 days 00:01:01.703000,8964,130,5,0,True,0,car,3687.3591666666657,0.6751943107963597,4274,4155,1342,car,0 days 01:39:05.011000
2024-10-20 19:45:43.009,0 days 01:39:05.411000,0 days 00:01:02.103000,7789,112,3,0,True,0,car,3699.80361111111,0.6774730196799063,4159,4108,1339,car,0 days 01:39:05.411000
2024-10-20 19:45:43.289,0 days 01:39:05.691000,0 days 00:01:02.383000,7141,103,3,0,True,0,car,3707.814722222221,0.6789399385236894,4066,4039,1335,car,0 days 01:39:05.691000
2024-10-20 19:45:43.489,0 days 01:39:05.891000,0 days 00:01:02.583000,6783,98,3,0,True,0,car,3713.2591666666654,0.6799368736602409,4022,3999,1334,car,0 days 01:39:05.891000
2024-10-20 19:45:43.809,0 days 01:39:06.211000,0 days 00:01:02.903000,6308,94,3,0,True,0,car,3721.6147222222207,0.6814668639106222,4005,3956,1332,car,0 days 01:39:06.211000
2024-10-20 19:45:44.088,0 days 01:39:06.490000,0 days 00:01:03.182000,6133,88,3,0,False,0,car,3728.434722222221,0.6827156777612658,3986,3878,1330,car,0 days 01:39:06.490000
2024-10-20 19:45:44.248,0 days 01:39:06.650000,0 days 00:01:03.342000,6013,88,3,0,False,0,car,3732.345833333332,0.6834318434103805,3985,3848,1330,car,0 days 01:39:06.650000
2024-10-20 19:45:44.608,0 days 01:39:07.010000,0 days 00:01:03.702000,6265,84,3,35,False,0,car,3740.745833333332,0.6849699719067744,3998,3766,1331,car,0 days 01:39:07.010000
2024-10-20 19:45:45.048,0 days 01:39:07.450000,0 days 00:01:04.142000,6967,91,3,49,False,0,car,3751.8680555555543,0.6870065679714442,4037,3662,1329,car,0 days 01:39:07.450000
2024-10-20 19:45:45.408,0 days 01:39:07.810000,0 days 00:01:04.502000,7639,101,3,70,False,0,car,3761.968055555554,0.6888559843778227,4104,3546,1330,car,0 days 01:39:07.810000
2024-10-20 19:45:45.648,0 days 01:39:08.050000,0 days 00:01:04.742000,8407,108,3,78,False,0,car,3769.1680555555545,0.6901743802318746,4139,3493,1329,car,0 days 01:39:08.050000
2024-10-20 19:45:46.009,0 days 01:39:08.411000,0 days 00:01:05.103000,9764,124,3,91,False,0,car,3781.6024999999986,0.6924512580100683,4197,3425,1329,car,0 days 01:39:08.411000
2024-10-20 19:45:46.289,0 days 01:39:08.691000,0 days 00:01:05.383000,10705,140,3,98,False,0,car,3792.4913888888877,0.6944451282831716,4269,3349,1330,car,0 days 01:39:08.691000
2024-10-20 19:45:46.649,0 days 01:39:09.051000,0 days 00:01:05.743000,10545,149,3,99,False,0,car,3807.391388888888,0.697173475258918,4375,3245,1330,car,0 days 01:39:09.051000
2024-10-20 19:45:46.849,0 days 01:39:09.251000,0 days 00:01:05.943000,10291,163,3,99,False,0,car,3816.4469444444435,0.6988316428839988,4438,3186,1331,car,0 days 01:39:09.251000
2024-10-20 19:45:47.169,0 days 01:39:09.571000,0 days 00:01:06.263000,10759,175,4,99,False,0,car,3832.0024999999996,0.7016800289884322,4582,3050,1335,car,0 days 01:39:09.571000
2024-10-20 19:45:47.369,0 days 01:39:09.771000,0 days 00:01:06.463000,11301,179,4,100,False,0,car,3841.9469444444435,0.7035009615337662,4628,3005,1337,car,0 days 01:39:09.771000
2024-10-20 19:45:47.689,0 days 01:39:10.091000,0 days 00:01:06.783000,11844,192,4,97,False,0,car,3859.0136111111105,0.7066260480026301,4745,2887,1342,car,0 days 01:39:10.091000
2024-10-20 19:45:47.889,0 days 01:39:10.291000,0 days 00:01:06.983000,11260,191,4,0,False,0,car,3869.624722222222,0.7085690542381543,4836,2780,1346,car,0 days 01:39:10.291000
2024-10-20 19:45:48.169,0 days 01:39:10.571000,0 days 00:01:07.263000,10368,179,4,0,True,0,car,3883.5469444444443,0.7111183598016221,4914,2676,1349,car,0 days 01:39:10.571000
2024-10-20 19:45:48.369,0 days 01:39:10.771000,0 days 00:01:07.463000,10273,165,4,0,True,0,car,3892.7136111111104,0.7127968730417343,4948,2619,1350,car,0 days 01:39:10.771000
2024-10-20 19:45:48.569,0 days 01:39:10.971000,0 days 00:01:07.663000,10255,151,4,0,True,0,car,3901.1024999999995,0.7143329669766252,4984,2546,1353,car,0 days 01:39:10.971000
2024-10-20 19:45:48.729,0 days 01:39:11.131000,0 days 00:01:07.823000,9552,142,3,0,True,0,car,3907.4136111111106,0.7154885979104239,5003,2489,1354,car,0 days 01:39:11.131000
2024-10-20 19:45:49.009,0 days 01:39:11.411000,0 days 00:01:08.103000,8830,126,3,0,True,0,car,3917.213611111111,0.7172830811562168,5023,2390,1354,car,0 days 01:39:11.411000
2024-10-20 19:45:49.329,0 days 01:39:11.731000,0 days 00:01:08.423000,8128,118,3,0,True,0,car,3927.7025,0.7192037072152061,5023,2225,1356,car,0 days 01:39:11.731000
2024-10-20 19:45:49.569,0 days 01:39:11.971000,0 days 00:01:08.663000,7735,114,3,0,True,0,car,3935.3025,0.720595347283372,5003,2165,1357,car,0 days 01:39:11.971000
2024-10-20 19:45:49.809,0 days 01:39:12.211000,0 days 00:01:08.903000,7492,109,3,0,False,0,car,3942.5691666666667,0.721925950506443,4987,2129,1358,car,0 days 01:39:12.211000
2024-10-20 19:45:50.249,0 days 01:39:12.651000,0 days 00:01:09.343000,6958,103,3,0,False,0,car,3955.1580555555556,0.7242311086895308,4919,2032,1360,car,0 days 01:39:12.651000
2024-10-20 19:45:50.409,0 days 01:39:12.811000,0 days 00:01:09.503000,6856,98,3,0,False,0,car,3959.513611111111,0.725028656798772,4892,2002,1361,car,0 days 01:39:12.811000
2024-10-20 19:45:50.808,0 days 01:39:13.210000,0 days 00:01:09.902000,7213,93,3,14,False,0,car,3969.821111111111,0.726916068641222,4765,1942,1363,car,0 days 01:39:13.210000
2024-10-20 19:45:51.088,0 days 01:39:13.490000,0 days 00:01:10.182000,6907,94,3,30,False,0,car,3977.132222222222,0.7282548101103057,4713,1934,1363,car,0 days 01:39:13.490000
2024-10-20 19:45:51.288,0 days 01:39:13.690000,0 days 00:01:10.382000,7122,96,3,39,False,0,car,3982.4655555555555,0.7292313996318257,4675,1935,1362,car,0 days 01:39:13.690000
2024-10-20 19:45:51.488,0 days 01:39:13.890000,0 days 00:01:10.582000,7296,99,3,42,False,0,car,3987.965555555555,0.730238507575893,4619,1933,1362,car,0 days 01:39:13.890000
2024-10-20 19:45:51.888,0 days 01:39:14.290000,0 days 00:01:10.982000,7922,106,3,55,False,0,car,3999.743333333333,0.7323951427692497,4473,1945,1361,car,0 days 01:39:14.290000
2024-10-20 19:45:52.048,0 days 01:39:14.450000,0 days 00:01:11.142000,8141,108,3,55,False,0,car,4004.5433333333326,0.7332740733386176,4426,1958,1360,car,0 days 01:39:14.450000
2024-10-20 19:45:52.249,0 days 01:39:14.651000,0 days 00:01:11.343000,8421,112,3,55,False,0,car,4010.796666666666,0.7344191245525997,4384,1978,1359,car,0 days 01:39:14.651000
2024-10-20 19:45:52.529,0 days 01:39:14.931000,0 days 00:01:11.623000,8718,115,3,62,False,0,car,4019.7411111111105,0.7360569465626489,4320,2009,1357,car,0 days 01:39:14.931000
2024-10-20 19:45:52.889,0 days 01:39:15.291000,0 days 00:01:11.983000,9505,129,3,76,False,0,car,4032.6411111111106,0.7384190724678253,4221,2082,1353,car,0 days 01:39:15.291000
2024-10-20 19:45:53.289,0 days 01:39:15.691000,0 days 00:01:12.383000,10839,144,3,87,False,0,car,4048.64111111111,0.7413488410323851,4094,2209,1349,car,0 days 01:39:15.691000
2024-10-20 19:45:53.489,0 days 01:39:15.891000,0 days 00:01:12.583000,11126,151,3,80,False,0,car,4057.0299999999993,0.7428849349672759,4058,2254,1349,car,0 days 01:39:15.891000
2024-10-20 19:45:53.649,0 days 01:39:16.051000,0 days 00:01:12.743000,11217,151,3,92,False,0,car,4063.74111111111,0.7441138101151885,4023,2309,1348,car,0 days 01:39:16.051000
2024-10-20 19:45:53.809,0 days 01:39:16.211000,0 days 00:01:12.903000,10307,164,3,96,False,0,car,4071.0299999999993,0.7454484824612658,3986,2374,1347,car,0 days 01:39:16.211000
2024-10-20 19:45:54.009,0 days 01:39:16.411000,0 days 00:01:13.103000,10814,172,4,99,False,0,car,4080.5855555555545,0.7471982053539891,3939,2459,1346,car,0 days 01:39:16.411000
2024-10-20 19:45:54.209,0 days 01:39:16.611000,0 days 00:01:13.303000,11219,179,4,99,False,0,car,4090.5299999999993,0.7490191378993232,3891,2546,1344,car,0 days 01:39:16.611000
2024-10-20 19:45:54.489,0 days 01:39:16.891000,0 days 00:01:13.583000,11556,189,4,100,False,0,car,4105.23,0.7517108627680127,3830,2670,1342,car,0 days 01:39:16.891000
2024-10-20 19:45:54.689,0 days 01:39:17.091000,0 days 00:01:13.783000,11849,195,4,83,False,0,car,4116.0633333333335,0.7536945602336002,3747,2796,1340,car,0 days 01:39:17.091000
2024-10-20 19:45:54.929,0 days 01:39:17.331000,0 days 00:01:14.023000,11055,192,4,0,True,0,car,4128.863333333333,0.756038375085248,3667,2898,1339,car,0 days 01:39:17.331000
2024-10-20 19:45:55.089,0 days 01:39:17.491000,0 days 00:01:14.183000,11043,180,4,0,True,0,car,4136.863333333334,0.757503259367528,3633,2930,1339,car,0 days 01:39:17.491000
