Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:25.801,0 days 01:02:48.203000,0 days 00:00:05.200000,10720,177,4,54,False,1,car,226.2852777777778,0.04157931013503183,421.7496758368929,-1735.445826030886,1302.6046436133663,car,0 days 01:02:48.203000
2024-10-20 19:09:25.961,0 days 01:02:48.363000,0 days 00:00:05.360000,10755,178,4,55,False,1,car,234.19638888888892,0.043032955487623516,493.92127937956076,-1791.2821652681464,1301.8826736083563,car,0 days 01:02:48.363000
2024-10-20 19:09:26.321,0 days 01:02:48.723000,0 days 00:00:05.720000,10869,180,4,55,False,1,car,252.1963888888889,0.04634040699211582,620.8220268738584,-1887.8589781272917,1301.9874536776938,car,0 days 01:02:48.723000
2024-10-20 19:09:26.641,0 days 01:02:49.043000,0 days 00:00:06.040000,10990,182,4,56,False,1,car,268.37416666666667,0.04931303007269657,744.8070441736984,-1982.6217101355317,1302.0096072419633,car,0 days 01:02:49.043000
2024-10-20 19:09:27.001,0 days 01:02:49.403000,0 days 00:00:06.400000,11170,184,4,58,False,1,car,286.7741666666667,0.05269398049951095,910.6543570887611,-2109.8514724462825,1302.0186438480098,car,0 days 01:02:49.403000
2024-10-20 19:09:27.321,0 days 01:02:49.723000,0 days 00:00:06.720000,11395,188,4,61,False,1,car,303.4852777777778,0.055764602143187764,1025.0869820252835,-2197.376552704872,1303.1097801259411,car,0 days 01:02:49.723000
2024-10-20 19:09:27.481,0 days 01:02:49.883000,0 days 00:00:06.880000,11488,190,4,63,False,1,car,311.92972222222227,0.05731624605887552,1091.8486524004547,-2248.144344363771,1304.315483014219,car,0 days 01:02:49.883000
2024-10-20 19:09:27.761,0 days 01:02:50.163000,0 days 00:00:07.160000,11631,192,4,65,False,1,car,326.8630555555556,0.06006020582556544,1211.8056015744073,-2340.5037929158516,1306.9500861580857,car,0 days 01:02:50.163000
2024-10-20 19:09:28.081,0 days 01:02:50.483000,0 days 00:00:07.480000,11547,196,4,67,False,1,car,344.2852777777778,0.06326149222003702,1354.0472349189483,-2448.6360778070575,1310.8848158116773,car,0 days 01:02:50.483000
2024-10-20 19:09:28.442,0 days 01:02:50.844000,0 days 00:00:07.841000,10287,200,5,70,False,1,car,364.34083333333336,0.06694664651979543,1513.574422571703,-2571.606884700761,1319.7866080508607,car,0 days 01:02:50.844000
2024-10-20 19:09:28.682,0 days 01:02:51.084000,0 days 00:00:08.081000,10582,203,5,72,False,1,car,377.87416666666667,0.06943336005835817,1633.3075177361097,-2662.7540258129034,1326.0609472287279,car,0 days 01:02:51.084000
2024-10-20 19:09:28.922,0 days 01:02:51.324000,0 days 00:00:08.321000,10732,205,5,75,False,1,car,391.54083333333335,0.07194457323769493,1791.2130690626398,-2783.466185430757,1336.0398019510035,car,0 days 01:02:51.324000
2024-10-20 19:09:29.162,0 days 01:02:51.564000,0 days 00:00:08.561000,10732,208,5,75,False,1,car,405.4075,0.07449253587819271,1947.2327710148006,-2903.9293043429016,1348.732083603114,car,0 days 01:02:51.564000
2024-10-20 19:09:29.322,0 days 01:02:51.724000,0 days 00:00:08.721000,11011,209,5,81,False,1,car,414.6963888888889,0.07619934418544924,2003.441318749888,-2946.819914074914,1353.6428903338287,car,0 days 01:02:51.724000
2024-10-20 19:09:29.682,0 days 01:02:52.084000,0 days 00:00:09.081000,11275,216,5,89,False,1,car,436.2963888888889,0.08016828599084001,2105.955690430883,-3024.010303584302,1361.1595987505016,car,0 days 01:02:52.084000
2024-10-20 19:09:30.001,0 days 01:02:52.403000,0 days 00:00:09.400000,11585,223,5,96,False,1,car,456.05666666666673,0.08379918379446764,2297.4807732216364,-3175.0469451648733,1385.1304542221565,car,0 days 01:02:52.403000
2024-10-20 19:09:30.281,0 days 01:02:52.683000,0 days 00:00:09.680000,11942,228,5,100,False,1,car,473.79,0.08705763601741193,2408.2618448485123,-3262.277933235984,1399.556043864757,car,0 days 01:02:52.683000
2024-10-20 19:09:30.521,0 days 01:02:52.923000,0 days 00:00:09.920000,11525,232,5,44,False,1,car,489.2566666666667,0.08989959434719792,2506.159667808508,-3337.317038849451,1412.2522978894845,car,0 days 01:02:52.923000
2024-10-20 19:09:30.921,0 days 01:02:53.323000,0 days 00:00:10.320000,11292,219,5,0,True,1,car,513.59,0.09437077878845604,2712.8439040878957,-3494.5693997668304,1440.442933303485,car,0 days 01:02:53.323000
2024-10-20 19:09:31.281,0 days 01:02:53.683000,0 days 00:00:10.680000,9831,189,5,0,True,1,car,532.49,0.09784360286817297,2873.119828310366,-3620.6711834029798,1462.9572601967636,car,0 days 01:02:53.683000
2024-10-20 19:09:31.441,0 days 01:02:53.843000,0 days 00:00:10.840000,9313,181,5,0,True,1,car,540.5344444444445,0.09932174786153868,2936.6838131640525,-3676.7213288659464,1472.8273019624266,car,0 days 01:02:53.843000
2024-10-20 19:09:31.721,0 days 01:02:54.123000,0 days 00:00:11.120000,9537,159,5,0,True,1,car,552.9011111111112,0.10159408954332877,3038.325421241044,-3763.4502539941277,1490.874822173248,car,0 days 01:02:54.123000
2024-10-20 19:09:32.081,0 days 01:02:54.483000,0 days 00:00:11.480000,9607,135,4,0,True,1,car,566.4011111111112,0.104074678171698,3166.1717699081687,-3868.1190384213533,1514.1486247111457,car,0 days 01:02:54.483000
2024-10-20 19:09:32.281,0 days 01:02:54.683000,0 days 00:00:11.680000,10438,129,4,0,True,1,car,573.5677777777778,0.10539153386330143,3222.022000339047,-3913.329613122512,1524.2745234989156,car,0 days 01:02:54.683000
2024-10-20 19:09:32.481,0 days 01:02:54.883000,0 days 00:00:11.880000,9941,115,2,0,True,1,car,579.9566666666667,0.10656547498372308,3260.8298318878583,-3944.3380193876355,1531.4673700428614,car,0 days 01:02:54.883000
2024-10-20 19:09:32.801,0 days 01:02:55.203000,0 days 00:00:12.200000,9068,104,2,0,True,1,car,589.2011111111111,0.10826411674405494,3345.2952242039178,-4004.3692795646275,1543.9753840204423,car,0 days 01:02:55.203000
2024-10-20 19:09:33.201,0 days 01:02:55.603000,0 days 00:00:12.600000,8211,96,2,0,True,1,car,599.8677777777777,0.1102240880059763,3443.206149380817,-4048.6812330443067,1552.6717761244527,car,0 days 01:02:55.603000
2024-10-20 19:09:33.361,0 days 01:02:55.763000,0 days 00:00:12.760000,8050,94,2,0,True,1,car,604.0455555555556,0.11099174341689551,3473.6446811035994,-4056.191896792123,1555.4142732064706,car,0 days 01:02:55.763000
2024-10-20 19:09:33.801,0 days 01:02:56.203000,0 days 00:00:13.200000,7630,87,2,0,False,1,car,614.6788888888889,0.11294558976862337,3604.4401466533873,-4073.0639493758126,1563.2037843557594,car,0 days 01:02:56.203000
2024-10-20 19:09:34.001,0 days 01:02:56.403000,0 days 00:00:13.400000,7315,85,2,0,False,1,car,619.4011111111112,0.11381328537936983,3637.475461899517,-4070.1187574518626,1564.4304675976414,car,0 days 01:02:56.403000
2024-10-20 19:09:34.201,0 days 01:02:56.603000,0 days 00:00:13.600000,7242,82,2,0,False,1,car,623.9566666666667,0.11465035643914875,3672.637998134499,-4058.122665716609,1565.4762264339574,car,0 days 01:02:56.603000
2024-10-20 19:09:34.361,0 days 01:02:56.763000,0 days 00:00:13.760000,7089,82,2,0,False,1,car,627.6011111111112,0.11532001328697189,3704.843025237834,-4043.6384479844337,1566.1022908186285,car,0 days 01:02:56.763000
2024-10-20 19:09:34.561,0 days 01:02:56.963000,0 days 00:00:13.960000,6822,80,2,0,False,1,car,632.0455555555557,0.11613666797943914,3736.523727059224,-4021.524740365331,1565.66736626061,car,0 days 01:02:56.963000
2024-10-20 19:09:34.761,0 days 01:02:57.163000,0 days 00:00:14.160000,6879,78,2,0,False,1,car,636.378888888889,0.1169329063045947,3775.1018221907048,-3968.7003707192016,1566.9092881181625,car,0 days 01:02:57.163000
2024-10-20 19:09:35.082,0 days 01:02:57.484000,0 days 00:00:14.481000,6474,75,2,0,False,1,car,643.066388888889,0.1181617164121665,3806.906641666511,-3907.2753630194675,1568.9206831763267,car,0 days 01:02:57.484000
2024-10-20 19:09:35.362,0 days 01:02:57.764000,0 days 00:00:14.761000,6308,75,2,0,False,1,car,648.8997222222224,0.11923357569602976,3810.6737546636223,-3865.5678129723638,1568.9953793659326,car,0 days 01:02:57.764000
2024-10-20 19:09:35.682,0 days 01:02:58.084000,0 days 00:00:15.081000,6533,71,2,7,False,1,car,655.2108333333335,0.12039322535933324,3810.957453692151,-3800.444669940174,1568.5298817334494,car,0 days 01:02:58.084000
2024-10-20 19:09:36.002,0 days 01:02:58.404000,0 days 00:00:15.401000,6172,70,2,10,False,1,car,661.4330555555557,0.12153654192878736,3806.041135977911,-3736.396468228397,1566.0102055508744,car,0 days 01:02:58.404000
2024-10-20 19:09:36.282,0 days 01:02:58.684000,0 days 00:00:15.681000,6445,71,2,14,False,1,car,666.955277777778,0.1225512353841779,3799.6119592911014,-3681.4859928013057,1564.7720635646474,car,0 days 01:02:58.684000
2024-10-20 19:09:36.442,0 days 01:02:58.844000,0 days 00:00:15.841000,6565,73,2,17,False,1,car,670.1997222222224,0.12314739330967898,3796.2163827684553,-3650.2429212697743,1561.6903396259672,car,0 days 01:02:58.844000
2024-10-20 19:09:36.761,0 days 01:02:59.163000,0 days 00:00:16.160000,6899,76,2,23,False,1,car,676.9341666666668,0.12438482933243997,3785.2418854600137,-3584.8307680092394,1558.7355672653296,car,0 days 01:02:59.163000
2024-10-20 19:09:37.041,0 days 01:02:59.443000,0 days 00:00:16.440000,7015,80,2,28,False,1,car,683.1563888888891,0.12552814590189412,3774.232999895541,-3525.3181455972704,1553.602344240472,car,0 days 01:02:59.443000
2024-10-20 19:09:37.241,0 days 01:02:59.643000,0 days 00:00:16.640000,7428,83,2,35,False,1,car,687.7675000000002,0.12637542514532887,3765.146683826245,-3480.6874631928054,1548.078256918355,car,0 days 01:02:59.643000
2024-10-20 19:09:37.481,0 days 01:02:59.883000,0 days 00:00:16.880000,7807,89,2,37,False,1,car,693.7008333333334,0.12746565915977262,3751.572320901268,-3424.0602297775977,1541.8661832534972,car,0 days 01:02:59.883000
2024-10-20 19:09:37.841,0 days 01:03:00.243000,0 days 00:00:17.240000,8479,95,2,42,False,1,car,703.2008333333334,0.12921125856492136,3725.3371416232903,-3343.9297525638535,1533.4914476533304,car,0 days 01:03:00.243000
2024-10-20 19:09:38.121,0 days 01:03:00.523000,0 days 00:00:17.520000,9100,102,2,45,False,1,car,711.1341666666668,0.1306689871909754,3677.3536263330507,-3235.117470886039,1517.0449274068415,car,0 days 01:03:00.523000
2024-10-20 19:09:38.321,0 days 01:03:00.723000,0 days 00:00:17.720000,9499,106,2,48,False,1,car,717.0230555555557,0.13175105465849446,3663.5830889320873,-3204.0606180730124,1512.0007636587661,car,0 days 01:03:00.723000
2024-10-20 19:09:38.481,0 days 01:03:00.883000,0 days 00:00:17.880000,9779,111,2,51,False,1,car,721.956388888889,0.1326575413671331,3648.7693143497527,-3172.0512881554932,1507.9900402333024,car,0 days 01:03:00.883000
2024-10-20 19:09:38.641,0 days 01:03:01.043000,0 days 00:00:18.040000,10175,114,2,52,False,1,car,727.0230555555557,0.13358852771654575,3612.8826370156407,-3095.631518732639,1498.6404433115872,car,0 days 01:03:01.043000
2024-10-20 19:09:38.841,0 days 01:03:01.243000,0 days 00:00:18.240000,10574,119,2,54,False,1,car,733.6341666666668,0.13480330157159076,3576.794126096558,-3018.1279872274245,1489.0172264037396,car,0 days 01:03:01.243000
2024-10-20 19:09:39.161,0 days 01:03:01.563000,0 days 00:00:18.560000,11348,126,2,55,False,1,car,744.8341666666669,0.13686127139660823,3552.3902773618565,-2963.266930448288,1481.9280734969966,car,0 days 01:03:01.563000
2024-10-20 19:09:39.361,0 days 01:03:01.763000,0 days 00:00:18.760000,11474,131,2,56,False,1,car,752.1119444444447,0.13819854345552332,3524.3628809607785,-2901.9403641825606,1474.7421185687476,car,0 days 01:03:01.763000
2024-10-20 19:09:39.601,0 days 01:03:02.003000,0 days 00:00:19,9794,138,3,57,False,1,car,761.3119444444446,0.1398890186689305,3488.360580148027,-2819.902958905226,1464.1006964701694,car,0 days 01:03:02.003000
2024-10-20 19:09:39.801,0 days 01:03:02.203000,0 days 00:00:19.200000,10285,143,3,61,False,1,car,769.2563888888891,0.1413487889317157,3447.3055888670146,-2711.079779037435,1453.5725862768613,car,0 days 01:03:02.203000
2024-10-20 19:09:40.041,0 days 01:03:02.443000,0 days 00:00:19.440000,10654,147,3,62,False,1,car,779.0563888888892,0.14314951252860597,3430.759486648371,-2665.909124790957,1449.35080521589,car,0 days 01:03:02.443000
2024-10-20 19:09:40.361,0 days 01:03:02.763000,0 days 00:00:19.760000,11258,155,3,62,False,1,car,792.834166666667,0.14568114207525443,3404.240295570992,-2583.0385255615643,1442.0134962626805,car,0 days 01:03:02.763000
2024-10-20 19:09:40.641,0 days 01:03:03.043000,0 days 00:00:20.040000,11553,159,3,60,False,1,car,805.2008333333335,0.14795348375704448,3353.544629578189,-2394.5122438810913,1425.739893678829,car,0 days 01:03:03.043000
2024-10-20 19:09:41.041,0 days 01:03:03.443000,0 days 00:00:20.440000,10132,167,4,55,False,1,car,823.7563888888892,0.15136301709809521,3331.979863657931,-2278.815402852182,1417.9999398353086,car,0 days 01:03:03.443000
2024-10-20 19:09:41.241,0 days 01:03:03.643000,0 days 00:00:20.640000,10278,169,4,55,False,1,car,833.145277777778,0.15308820013593225,3325.378360116846,-2187.8547110914724,1411.2269898597526,car,0 days 01:03:03.643000
2024-10-20 19:09:41.602,0 days 01:03:04.004000,0 days 00:00:21.001000,10396,172,4,55,False,1,car,850.3930555555559,0.1562574328337245,3351.0320003843126,-1962.9375326023182,1397.926014993079,car,0 days 01:03:04.004000
2024-10-20 19:09:41.842,0 days 01:03:04.244000,0 days 00:00:21.241000,10613,172,4,56,False,1,car,861.8597222222224,0.15836440194028997,3366.7287414788407,-1869.7382659173222,1393.4632827241994,car,0 days 01:03:04.244000
2024-10-20 19:09:42.122,0 days 01:03:04.524000,0 days 00:00:21.521000,10775,178,4,59,False,1,car,875.704166666667,0.16090828130732543,3392.7529047431603,-1766.8776263749533,1389.278383205428,car,0 days 01:03:04.524000
2024-10-20 19:09:42.482,0 days 01:03:04.884000,0 days 00:00:21.881000,11061,182,4,61,False,1,car,893.9041666666669,0.16425248227297876,3456.872941642431,-1598.6814743567886,1383.701969007233,car,0 days 01:03:04.884000
2024-10-20 19:09:42.642,0 days 01:03:05.044000,0 days 00:00:22.041000,11095,183,4,62,False,1,car,902.0375000000003,0.16574696036019382,3493.1311955597475,-1525.759301924545,1382.6918557011222,car,0 days 01:03:05.044000
2024-10-20 19:09:42.882,0 days 01:03:05.284000,0 days 00:00:22.281000,11342,186,4,62,False,1,car,914.4375000000001,0.16802542695217737,3555.9933669288857,-1418.4938896769543,1380.2314925688825,car,0 days 01:03:05.284000
2024-10-20 19:09:43.042,0 days 01:03:05.444000,0 days 00:00:22.441000,11361,187,4,63,False,1,car,922.7486111111112,0.1695525712270911,3601.342282995789,-1349.2636190292076,1379.068864504441,car,0 days 01:03:05.444000
2024-10-20 19:09:43.521,0 days 01:03:05.923000,0 days 00:00:22.920000,11645,192,4,67,False,1,car,948.2952777777781,0.17424670239939283,3779.157242745649,-1153.2019125358697,1379.6415033052542,car,0 days 01:03:05.923000
2024-10-20 19:09:43.681,0 days 01:03:06.083000,0 days 00:00:23.080000,11788,194,4,69,False,1,car,956.9175000000001,0.17583101250277924,3873.361615914816,-1074.2016798465618,1381.4501188898878,car,0 days 01:03:06.083000
2024-10-20 19:09:43.841,0 days 01:03:06.243000,0 days 00:00:23.240000,11088,195,4,70,False,1,car,965.5841666666668,0.17742348915309036,3938.1756786768597,-1021.9753622223823,1382.5894312594842,car,0 days 01:03:06.243000
2024-10-20 19:09:44.121,0 days 01:03:06.523000,0 days 00:00:23.520000,10495,199,5,77,False,1,car,981.0619444444446,0.18026748911960752,4025.186900846985,-963.1859115406835,1384.5778083826535,car,0 days 01:03:06.523000
2024-10-20 19:09:44.441,0 days 01:03:06.843000,0 days 00:00:23.840000,10736,205,5,85,False,1,car,999.2841666666669,0.18361577335872323,4227.152996874316,-837.9195798944697,1391.4912833625262,car,0 days 01:03:06.843000
2024-10-20 19:09:44.801,0 days 01:03:07.203000,0 days 00:00:24.200000,11224,213,5,91,False,1,car,1020.5841666666669,0.18752959097237246,4366.812160907816,-766.0834549837035,1395.2820710806332,car,0 days 01:03:07.203000
2024-10-20 19:09:45.001,0 days 01:03:07.403000,0 days 00:00:24.400000,11547,218,5,96,False,1,car,1032.6952777777778,0.18975497500934566,4508.795539273935,-691.7576170537111,1398.9330001555363,car,0 days 01:03:07.403000
2024-10-20 19:09:45.281,0 days 01:03:07.683000,0 days 00:00:24.680000,11602,222,5,100,False,1,car,1049.9619444444445,0.19292767848958087,4704.268059378414,-589.3434979808626,1403.5017181687294,car,0 days 01:03:07.683000
2024-10-20 19:09:45.441,0 days 01:03:07.843000,0 days 00:00:24.840000,11686,223,5,99,False,1,car,1059.8730555555555,0.1947488184537828,4736.766804300821,-571.7918801586915,1403.855849967195,car,0 days 01:03:07.843000
2024-10-20 19:09:45.841,0 days 01:03:08.243000,0 days 00:00:25.240000,10505,228,6,99,False,1,car,1085.2063888888888,0.19940375020084605,4929.759531664959,-443.40919182841765,1405.0515928107627,car,0 days 01:03:08.243000
2024-10-20 19:09:46.041,0 days 01:03:08.443000,0 days 00:00:25.440000,10527,231,6,92,False,1,car,1098.0397222222223,0.20176184062534522,5056.664448959177,-346.8267472862175,1405.0054104187402,car,0 days 01:03:08.443000
2024-10-20 19:09:46.281,0 days 01:03:08.683000,0 days 00:00:25.680000,10403,233,6,72,False,1,car,1113.5730555555556,0.20461604877551823,5214.581685936875,-228.69361064585456,1404.903823553612,car,0 days 01:03:08.683000
2024-10-20 19:09:46.641,0 days 01:03:09.043000,0 days 00:00:26.040000,10425,231,6,53,False,1,car,1136.6730555555555,0.2088606115396167,5337.683574439206,-106.28480877825446,1402.5950314069964,car,0 days 01:03:09.043000
2024-10-20 19:09:46.801,0 days 01:03:09.203000,0 days 00:00:26.200000,10312,231,6,38,False,1,car,1146.9397222222221,0.21074708387921598,5433.614086899708,7.212036703550355,1400.58499981075,car,0 days 01:03:09.203000
2024-10-20 19:09:47.081,0 days 01:03:09.483000,0 days 00:00:26.480000,9967,226,6,7,False,1,car,1164.5175,0.21397695318792392,5518.280564805717,136.5183502420776,1398.9028099693023,car,0 days 01:03:09.483000
2024-10-20 19:09:47.361,0 days 01:03:09.763000,0 days 00:00:26.760000,9809,223,6,0,False,1,car,1181.8619444444444,0.2171639481252773,5577.892183662221,253.9728402891535,1397.388260797311,car,0 days 01:03:09.763000
2024-10-20 19:09:47.721,0 days 01:03:10.123000,0 days 00:00:27.120000,11035,214,6,0,False,1,car,1203.2619444444442,0.22109614046950704,5688.171214398232,444.71434485344565,1394.3486006796252,car,0 days 01:03:10.123000
2024-10-20 19:09:47.921,0 days 01:03:10.323000,0 days 00:00:27.320000,10799,210,5,0,False,1,car,1214.9286111111107,0.22323985903723353,5740.946200072212,536.8350332667642,1392.8121034384267,car,0 days 01:03:10.323000
2024-10-20 19:09:48.362,0 days 01:03:10.764000,0 days 00:00:27.761000,10309,203,5,0,False,1,car,1239.7961111111106,0.22780919516434253,5943.12162344431,791.3569174287104,1387.1633804628686,car,0 days 01:03:10.764000
2024-10-20 19:09:48.602,0 days 01:03:11.004000,0 days 00:00:28.001000,10144,198,5,0,False,1,car,1252.9961111111106,0.23023465960097023,5994.903495572901,831.9245663430314,1386.1834760628085,car,0 days 01:03:11.004000
2024-10-20 19:09:48.802,0 days 01:03:11.204000,0 days 00:00:28.201000,9902,194,5,0,False,1,car,1263.7738888888885,0.2322150472302033,6080.868513451425,890.3382022570512,1384.0204840444312,car,0 days 01:03:11.204000
2024-10-20 19:09:49.162,0 days 01:03:11.564000,0 days 00:00:28.561000,9691,189,5,0,False,1,car,1282.6738888888883,0.2356878713099202,6308.256017999521,997.099259946584,1381.7676018169627,car,0 days 01:03:11.564000
2024-10-20 19:09:49.362,0 days 01:03:11.764000,0 days 00:00:28.761000,9531,186,5,0,False,1,car,1293.0072222222216,0.23758659346990652,6357.714770951598,1011.7603271892888,1381.2603885227225,car,0 days 01:03:11.764000
2024-10-20 19:09:49.522,0 days 01:03:11.924000,0 days 00:00:28.921000,9409,183,5,0,False,1,car,1301.140555555555,0.23908107155712158,6401.1818377558975,1043.427503378135,1381.0566752380994,car,0 days 01:03:11.924000
2024-10-20 19:09:49.802,0 days 01:03:12.204000,0 days 00:00:29.201000,9208,180,5,1,False,1,car,1315.140555555555,0.2416535338383934,6553.03488363936,1194.602518310686,1381.0360014970952,car,0 days 01:03:12.204000
2024-10-20 19:09:50.161,0 days 01:03:12.563000,0 days 00:00:29.560000,8875,174,5,1,False,1,car,1332.4922222222217,0.24484185583962206,6608.769042788901,1284.0886050264048,1382.0028126281618,car,0 days 01:03:12.563000
2024-10-20 19:09:50.401,0 days 01:03:12.803000,0 days 00:00:29.800000,8691,168,5,6,False,1,car,1343.6922222222217,0.2468998256646395,6666.417445474538,1390.6752867871432,1382.5169067176162,car,0 days 01:03:12.803000
2024-10-20 19:09:50.641,0 days 01:03:13.043000,0 days 00:00:30.040000,8692,165,5,17,False,1,car,1354.6922222222217,0.2489210460284959,6704.738818756623,1490.0428101898285,1382.8861799094175,car,0 days 01:03:13.043000
2024-10-20 19:09:50.801,0 days 01:03:13.203000,0 days 00:00:30.200000,8595,163,5,21,False,1,car,1361.9366666666663,0.25025219317721753,6724.695986057653,1565.7034788486658,1381.864855520094,car,0 days 01:03:13.203000
2024-10-20 19:09:51.001,0 days 01:03:13.403000,0 days 00:00:30.400000,8483,164,5,28,False,1,car,1371.0477777777774,0.2519263352967754,6760.540338953037,1711.4255867602142,1380.2737469491215,car,0 days 01:03:13.403000
2024-10-20 19:09:51.241,0 days 01:03:13.643000,0 days 00:00:30.640000,8445,162,5,29,False,1,car,1381.8477777777775,0.25391080619947076,6774.86909534268,1770.0005281713343,1380.007889364639,car,0 days 01:03:13.643000
2024-10-20 19:09:51.441,0 days 01:03:13.843000,0 days 00:00:30.840000,8388,162,5,29,False,1,car,1390.8477777777775,0.25556453195171697,6798.702347149241,1862.167601841542,1379.655400763284,car,0 days 01:03:13.843000
2024-10-20 19:09:51.641,0 days 01:03:14.043000,0 days 00:00:31.040000,8245,161,5,14,False,1,car,1399.7922222222219,0.25720804952030724,6832.04719917933,1982.356889007439,1378.8655015340544,car,0 days 01:03:14.043000
2024-10-20 19:09:51.881,0 days 01:03:14.283000,0 days 00:00:31.280000,8055,158,5,0,False,1,car,1410.3255555555554,0.2591435211414546,6855.561934651719,2036.0392391930613,1378.1339458618452,car,0 days 01:03:14.283000
2024-10-20 19:09:52.201,0 days 01:03:14.603000,0 days 00:00:31.600000,9132,154,5,0,False,1,car,1424.0144444444443,0.26165881759425375,6913.280047890966,2153.762308549545,1377.097278640045,car,0 days 01:03:14.603000
