Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:28.296,0 days 02:16:50.698000,0 days 00:00:31.369000,8872,145,4,43,False,0,car,1876.292222222222,0.3442601862433982,10864.069282138533,3160.6911986938353,1469.9878570261558,car,0 days 02:16:50.698000
2024-10-20 20:23:28.657,0 days 02:16:51.059000,0 days 00:00:31.730000,9017,146,4,50,False,0,car,1890.9327777777778,0.34694642046777346,11024.535020781495,3027.208744466623,1480.749961060144,car,0 days 02:16:51.059000
2024-10-20 20:23:29.017,0 days 02:16:51.419000,0 days 00:00:32.090000,9354,152,4,60,False,0,car,1906.1327777777778,0.3497353009891147,11130.176350638776,2918.982594594041,1489.1116419932757,car,0 days 02:16:51.419000
2024-10-20 20:23:29.337,0 days 02:16:51.739000,0 days 00:00:32.410000,9317,153,4,30,False,0,car,1919.7327777777775,0.35223061513978837,11201.369399681791,2869.054180143481,1494.3351514652024,car,0 days 02:16:51.739000
2024-10-20 20:23:29.537,0 days 02:16:51.939000,0 days 00:00:32.610000,9363,153,4,32,False,0,car,1928.2327777777778,0.35379018648395955,11269.377428675378,2841.7436899891864,1497.4812741647202,car,0 days 02:16:51.939000
2024-10-20 20:23:29.697,0 days 02:16:52.099000,0 days 00:00:32.770000,9320,151,4,38,False,0,car,1934.943888888889,0.3550215343164816,11354.731781292063,2823.920976931616,1501.0591765299705,car,0 days 02:16:52.099000
2024-10-20 20:23:29.857,0 days 02:16:52.259000,0 days 00:00:32.930000,9304,152,4,42,False,0,car,1941.6994444444445,0.356261036770411,11451.740406342207,2814.3973390759425,1505.1284908174548,car,0 days 02:16:52.259000
2024-10-20 20:23:30.097,0 days 02:16:52.499000,0 days 00:00:33.170000,9631,153,4,65,False,0,car,1951.8994444444445,0.3581325223834163,11529.326824779315,2814.045786024685,1507.7706597557228,car,0 days 02:16:52.499000
2024-10-20 20:23:30.257,0 days 02:16:52.659000,0 days 00:00:33.330000,9684,156,4,72,False,0,car,1958.8327777777777,0.35940464332297545,11574.298756134234,2819.464273517382,1509.148186130008,car,0 days 02:16:52.659000
2024-10-20 20:23:30.577,0 days 02:16:52.979000,0 days 00:00:33.650000,10023,165,4,86,False,0,car,1973.4994444444444,0.36209566838742757,11726.837746574536,2835.5045405683377,1513.5247450826305,car,0 days 02:16:52.979000
2024-10-20 20:23:31.017,0 days 02:16:53.419000,0 days 00:00:34.090000,11183,183,4,99,False,0,car,1995.8661111111114,0.3661994816107171,11916.586885777855,2864.845672022671,1515.828613403231,car,0 days 02:16:53.419000
2024-10-20 20:23:31.257,0 days 02:16:53.659000,0 days 00:00:34.330000,10336,190,4,99,False,0,car,2008.5327777777777,0.36852354871183474,12024.284969737051,2890.32853820193,1515.9988362555068,car,0 days 02:16:53.659000
2024-10-20 20:23:31.537,0 days 02:16:53.939000,0 days 00:00:34.610000,10575,203,5,99,False,0,car,2024.3216666666667,0.3714204779668244,12172.065200640578,2928.9094742993457,1515.7591339123132,car,0 days 02:16:53.939000
2024-10-20 20:23:31.777,0 days 02:16:54.179000,0 days 00:00:34.850000,10866,206,5,99,False,0,car,2038.055,0.3739402559817205,12305.637321768352,2962.278219444922,1514.2357183139243,car,0 days 02:16:54.179000
2024-10-20 20:23:31.937,0 days 02:16:54.339000,0 days 00:00:35.010000,11137,212,5,100,False,0,car,2047.477222222222,0.37566903572009575,12389.347490362617,2984.4756031005627,1512.5538723280467,car,0 days 02:16:54.339000
2024-10-20 20:23:32.097,0 days 02:16:54.499000,0 days 00:00:35.170000,11517,218,5,100,False,0,car,2057.166111111111,0.3774467431869156,12545.294557127168,3026.078693095786,1507.927808759717,car,0 days 02:16:54.499000
2024-10-20 20:23:32.377,0 days 02:16:54.779000,0 days 00:00:35.450000,11764,226,5,99,False,0,car,2074.743888888889,0.38067189595355444,12687.636689529796,3066.6893964930923,1503.7193313796906,car,0 days 02:16:54.779000
2024-10-20 20:23:32.697,0 days 02:16:55.099000,0 days 00:00:35.770000,10722,233,6,99,False,0,car,2095.4550000000004,0.38447194952941716,12844.406981563434,3133.400659023741,1495.8876230754106,car,0 days 02:16:55.099000
2024-10-20 20:23:33.057,0 days 02:16:55.459000,0 days 00:00:36.130000,11003,240,6,100,False,0,car,2119.4550000000004,0.3888754450894296,13070.162730957261,3234.279004578326,1481.333068917713,car,0 days 02:16:55.459000
2024-10-20 20:23:33.417,0 days 02:16:55.819000,0 days 00:00:36.490000,11362,247,6,99,False,0,car,2144.155,0.3934073759366091,13265.664331724574,3338.6991004667643,1467.2296908877668,car,0 days 02:16:55.819000
2024-10-20 20:23:33.697,0 days 02:16:56.099000,0 days 00:00:36.770000,11518,253,6,100,False,0,car,2163.832777777778,0.39701783456474904,13424.18504307078,3474.8528242943294,1453.4055232726394,car,0 days 02:16:56.099000
2024-10-20 20:23:34.057,0 days 02:16:56.459000,0 days 00:00:37.130000,11680,257,6,100,False,0,car,2189.532777777778,0.40173324439359576,13596.88871555499,3649.6464156747156,1437.3384115003125,car,0 days 02:16:56.459000
2024-10-20 20:23:34.216,0 days 02:16:56.618000,0 days 00:00:37.289000,10700,261,6,100,False,0,car,2201.060277777778,0.40384829835476427,13668.650179560469,3729.6665612896904,1431.4070430829224,car,0 days 02:16:56.618000
2024-10-20 20:23:34.376,0 days 02:16:56.778000,0 days 00:00:37.449000,10483,263,7,100,False,0,car,2212.7491666666665,0.40599296378491845,13731.293054955233,3804.0722990534423,1425.7823672164552,car,0 days 02:16:56.778000
2024-10-20 20:23:34.616,0 days 02:16:57.018000,0 days 00:00:37.689000,10696,267,7,100,False,0,car,2230.5491666666667,0.4092588896585944,13905.558064154857,4023.422935096059,1410.6473464168287,car,0 days 02:16:57.018000
2024-10-20 20:23:34.856,0 days 02:16:57.258000,0 days 00:00:37.929000,10780,269,7,100,False,0,car,2248.4825,0.41254927939649266,13993.176571700746,4132.316743432481,1403.731700241004,car,0 days 02:16:57.258000
2024-10-20 20:23:35.217,0 days 02:16:57.619000,0 days 00:00:38.290000,10958,274,7,100,False,0,car,2275.958611111111,0.41759056828333385,14161.608045398161,4341.391522551056,1395.571729729557,car,0 days 02:16:57.619000
2024-10-20 20:23:35.457,0 days 02:16:57.859000,0 days 00:00:38.530000,10996,276,7,100,False,0,car,2294.3586111111113,0.4209665815460101,14267.169539030469,4472.723399949549,1391.2184862658562,car,0 days 02:16:57.859000
2024-10-20 20:23:35.737,0 days 02:16:58.139000,0 days 00:00:38.810000,11151,278,7,100,False,0,car,2315.9808333333335,0.4249338048607251,14390.675147059765,4621.731797097593,1387.3633686294213,car,0 days 02:16:58.139000
2024-10-20 20:23:36.017,0 days 02:16:58.419000,0 days 00:00:39.090000,11263,281,7,100,False,0,car,2337.8363888888894,0.4289438399378291,14529.244321172238,4790.219595870463,1385.1505472254037,car,0 days 02:16:58.419000
2024-10-20 20:23:36.257,0 days 02:16:58.659000,0 days 00:00:39.330000,11201,281,7,100,False,0,car,2356.5697222222225,0.43238101286106106,14647.950859029148,4935.36601614239,1384.0025497029715,car,0 days 02:16:58.659000
2024-10-20 20:23:36.417,0 days 02:16:58.819000,0 days 00:00:39.490000,10936,281,7,55,False,0,car,2369.0586111111115,0.4346724614765491,14724.827771368542,5033.669614334821,1384.360631984366,car,0 days 02:16:58.819000
2024-10-20 20:23:36.777,0 days 02:16:59.179000,0 days 00:00:39.850000,10843,277,7,0,False,0,car,2396.7586111111113,0.43975482926873016,14898.413476969345,5250.607486937415,1386.4285702146644,car,0 days 02:16:59.179000
2024-10-20 20:23:37.097,0 days 02:16:59.499000,0 days 00:00:40.170000,10064,252,7,0,True,0,car,2419.1586111111114,0.44386475845807516,15052.755717022977,5433.691902730724,1391.5120646179817,car,0 days 02:16:59.499000
2024-10-20 20:23:37.537,0 days 02:16:59.939000,0 days 00:00:40.610000,8866,207,7,0,True,0,car,2444.458611111111,0.448506776694255,15237.918685013678,5650.504653120857,1398.8425254567107,car,0 days 02:16:59.939000
2024-10-20 20:23:37.817,0 days 02:17:00.219000,0 days 00:00:40.890000,9105,175,7,0,True,0,car,2458.0697222222225,0.4510041295002806,15336.758658069262,5763.275785633568,1404.2459600658956,car,0 days 02:17:00.219000
2024-10-20 20:23:38.217,0 days 02:17:00.619000,0 days 00:00:41.290000,10157,142,7,0,True,0,car,2473.8475000000003,0.4538990200999185,15469.020418087186,5931.186152367325,1413.8630108535253,car,0 days 02:17:00.619000
2024-10-20 20:23:38.417,0 days 02:17:00.819000,0 days 00:00:41.490000,9038,129,6,0,True,0,car,2481.0141666666673,0.4552139528018667,15495.249663183997,5973.2446819384495,1415.485463672099,car,0 days 02:17:00.819000
2024-10-20 20:23:38.577,0 days 02:17:00.979000,0 days 00:00:41.650000,8511,122,5,0,True,0,car,2486.4363888888893,0.4562088166135732,15513.843679057325,6010.824791983158,1416.64195364181,car,0 days 02:17:00.979000
2024-10-20 20:23:38.817,0 days 02:17:01.219000,0 days 00:00:41.890000,7616,108,3,0,True,0,car,2493.6363888888895,0.457529865281577,15549.233389039995,6085.088247400723,1418.9855215711664,car,0 days 02:17:01.219000
2024-10-20 20:23:39.017,0 days 02:17:01.419000,0 days 00:00:42.090000,7167,103,3,0,True,0,car,2499.3586111111117,0.45857977278778367,15569.417522498281,6138.886958896049,1419.9899399478913,car,0 days 02:17:01.419000
2024-10-20 20:23:39.297,0 days 02:17:01.699000,0 days 00:00:42.370000,6637,95,3,0,True,0,car,2506.7475000000004,0.459935478596769,15581.54451328946,6211.70555586274,1420.5707349075865,car,0 days 02:17:01.699000
2024-10-20 20:23:39.497,0 days 02:17:01.899000,0 days 00:00:42.570000,6410,91,3,0,True,0,car,2511.803055555556,0.46086306678186423,15578.196530894522,6261.832145713233,1421.2273383413185,car,0 days 02:17:01.899000
2024-10-20 20:23:39.737,0 days 02:17:02.139000,0 days 00:00:42.810000,5942,88,3,0,True,0,car,2517.669722222223,0.4619394768076451,15558.944522241713,6316.356393303517,1420.9923504090796,car,0 days 02:17:02.139000
2024-10-20 20:23:40.017,0 days 02:17:02.419000,0 days 00:00:43.090000,5806,84,3,0,False,0,car,2524.203055555556,0.4631382061545374,15520.009204647096,6365.940468672388,1421.0642770279894,car,0 days 02:17:02.419000
2024-10-20 20:23:40.257,0 days 02:17:02.659000,0 days 00:00:43.330000,5575,80,3,0,False,0,car,2529.536388888889,0.464116760723429,15443.888302523796,6409.59831956316,1420.0699544195718,car,0 days 02:17:02.659000
2024-10-20 20:23:40.497,0 days 02:17:02.899000,0 days 00:00:43.570000,5355,77,3,1,False,0,car,2534.6697222222224,0.4650586194959872,15414.461176624327,6421.141937936945,1420.1548561423351,car,0 days 02:17:02.899000
2024-10-20 20:23:40.657,0 days 02:17:03.059000,0 days 00:00:43.730000,5280,75,3,8,False,0,car,2538.003055555556,0.4656702161015445,15390.141152650762,6425.980005902322,1419.6143084125729,car,0 days 02:17:03.059000
2024-10-20 20:23:40.856,0 days 02:17:03.258000,0 days 00:00:43.929000,5674,75,3,23,False,0,car,2542.1488888888894,0.46643088937970645,15348.577817469184,6433.632707627846,1418.2425700331387,car,0 days 02:17:03.258000
2024-10-20 20:23:41.216,0 days 02:17:03.618000,0 days 00:00:44.289000,6047,80,3,44,False,0,car,2550.1488888888894,0.46789872123304393,15254.927061484037,6434.620628839234,1416.2696304556187,car,0 days 02:17:03.618000
2024-10-20 20:23:41.376,0 days 02:17:03.778000,0 days 00:00:44.449000,6141,83,3,47,False,0,car,2553.8377777777782,0.4685755548098607,15214.763019007121,6432.559509750117,1415.2281045739667,car,0 days 02:17:03.778000
2024-10-20 20:23:41.616,0 days 02:17:04.018000,0 days 00:00:44.689000,6436,90,3,52,False,0,car,2559.8377777777782,0.4696764286998638,15174.608403860493,6428.428566220983,1413.293213906724,car,0 days 02:17:04.018000
2024-10-20 20:23:41.777,0 days 02:17:04.179000,0 days 00:00:44.850000,7009,93,3,58,False,0,car,2563.996944444445,0.4704395483644479,15135.73751390247,6422.929624708418,1412.438641713957,car,0 days 02:17:04.179000
2024-10-20 20:23:42.097,0 days 02:17:04.499000,0 days 00:00:45.170000,7792,106,3,69,False,0,car,2573.4191666666675,0.4721683281028232,15049.482933727006,6407.87851341654,1407.6231134495356,car,0 days 02:17:04.499000
2024-10-20 20:23:42.377,0 days 02:17:04.779000,0 days 00:00:45.450000,8391,113,3,73,False,0,car,2582.2080555555563,0.47378090448614263,14967.338576266062,6387.569828842723,1403.2913543190548,car,0 days 02:17:04.779000
2024-10-20 20:23:42.577,0 days 02:17:04.979000,0 days 00:00:45.650000,9091,122,3,79,False,0,car,2588.985833333334,0.4750244842507758,14903.984702084741,6368.731245560006,1398.7244562156216,car,0 days 02:17:04.979000
2024-10-20 20:23:42.857,0 days 02:17:05.259000,0 days 00:00:45.930000,10027,135,3,90,False,0,car,2599.485833333334,0.4769510135582813,14807.333482032958,6337.023496711466,1391.6032701773947,car,0 days 02:17:05.259000
2024-10-20 20:23:43.137,0 days 02:17:05.539000,0 days 00:00:46.210000,11374,151,3,99,False,0,car,2611.2302777777786,0.4791058722651948,14649.600850330924,6279.917040461458,1380.6403776383438,car,0 days 02:17:05.539000
2024-10-20 20:23:43.417,0 days 02:17:05.819000,0 days 00:00:46.490000,10549,169,3,100,False,0,car,2624.374722222223,0.4815176015464424,14611.978296255407,6265.754612174425,1378.1164414814382,car,0 days 02:17:05.819000
2024-10-20 20:23:43.737,0 days 02:17:06.139000,0 days 00:00:46.810000,11121,179,4,99,False,0,car,2640.2858333333343,0.48443695601030257,14473.399628639818,6214.046597891785,1370.2446915336589,car,0 days 02:17:06.139000
2024-10-20 20:23:43.977,0 days 02:17:06.379000,0 days 00:00:47.050000,10506,188,4,100,False,0,car,2652.819166666667,0.4867365592471979,14345.425625237085,6169.841479801672,1363.803617249124,car,0 days 02:17:06.379000
2024-10-20 20:23:44.137,0 days 02:17:06.539000,0 days 00:00:47.210000,10362,196,4,100,False,0,car,2661.5302777777783,0.4883348650430543,14238.36142955454,6130.15143200028,1358.7862267050775,car,0 days 02:17:06.539000
2024-10-20 20:23:44.417,0 days 02:17:06.819000,0 days 00:00:47.490000,10888,206,5,100,False,0,car,2677.5525000000007,0.49127460606043305,14112.949821855582,6084.547942015594,1353.0027051322832,car,0 days 02:17:06.819000
2024-10-20 20:23:44.777,0 days 02:17:07.179000,0 days 00:00:47.850000,11317,215,5,100,False,0,car,2699.0525000000007,0.4952194041662776,13931.087875365884,6019.462445753391,1348.2394908453623,car,0 days 02:17:07.179000
2024-10-20 20:23:44.937,0 days 02:17:07.339000,0 days 00:00:48.010000,10197,221,5,100,False,0,car,2708.8747222222228,0.49702157549731973,13838.917300711917,5987.646515682454,1345.6506364214413,car,0 days 02:17:07.339000
2024-10-20 20:23:45.177,0 days 02:17:07.579000,0 days 00:00:48.250000,10354,227,6,100,False,0,car,2724.0080555555564,0.4997982240865499,13697.773850506042,5938.655809184443,1343.0751246432235,car,0 days 02:17:07.579000
2024-10-20 20:23:45.457,0 days 02:17:07.859000,0 days 00:00:48.530000,10668,234,6,100,False,0,car,2742.2080555555567,0.5031375415528928,13528.123977964417,5879.935107073103,1340.66147282341,car,0 days 02:17:07.859000
2024-10-20 20:23:45.697,0 days 02:17:08.099000,0 days 00:00:48.770000,10954,241,6,100,False,0,car,2758.2747222222233,0.5060854371916789,13378.814025012694,5828.825705001847,1339.8948586991246,car,0 days 02:17:08.099000
2024-10-20 20:23:45.897,0 days 02:17:08.299000,0 days 00:00:48.970000,11098,243,6,100,False,0,car,2771.774722222223,0.5085624034441858,13249.88591906591,5786.018616566836,1340.4235556034162,car,0 days 02:17:08.299000
2024-10-20 20:23:46.177,0 days 02:17:08.579000,0 days 00:00:49.250000,11346,249,6,100,False,0,car,2791.1413888888897,0.5121157797224738,13077.94618834886,5728.536799216204,1342.9341143083195,car,0 days 02:17:08.579000
2024-10-20 20:23:46.377,0 days 02:17:08.779000,0 days 00:00:49.450000,11470,252,6,100,False,0,car,2805.1413888888897,0.5146844854658144,12866.70591466297,5665.840719734914,1347.3240616237417,car,0 days 02:17:08.779000
2024-10-20 20:23:46.697,0 days 02:17:09.099000,0 days 00:00:49.770000,11731,257,6,100,False,0,car,2827.985833333334,0.5188759608692337,12684.661346864585,5613.74747983908,1352.3268433792623,car,0 days 02:17:09.099000
2024-10-20 20:23:46.937,0 days 02:17:09.339000,0 days 00:00:50.010000,10611,261,6,100,False,0,car,2845.3858333333337,0.5220684951502427,12577.7296437195,5582.617798072441,1356.6881278940828,car,0 days 02:17:09.339000
2024-10-20 20:23:47.217,0 days 02:17:09.619000,0 days 00:00:50.290000,10638,265,7,100,False,0,car,2865.996944444445,0.5258502008279387,12265.406025082364,5495.118526967102,1366.1838543273402,car,0 days 02:17:09.619000
2024-10-20 20:23:47.537,0 days 02:17:09.939000,0 days 00:00:50.610000,10726,269,7,100,False,0,car,2889.908055555556,0.5302373871451362,12125.746625485905,5457.257731077352,1369.892077746356,car,0 days 02:17:09.939000
2024-10-20 20:23:47.736,0 days 02:17:10.138000,0 days 00:00:50.809000,10818,271,7,100,False,0,car,2904.888333333334,0.5329859532568946,11903.991180890474,5398.270502749823,1374.915549657446,car,0 days 02:17:10.138000
2024-10-20 20:23:48.096,0 days 02:17:10.498000,0 days 00:00:51.169000,10991,275,7,100,False,0,car,2932.388333333334,0.5380316252527422,11670.859881644763,5336.546507183442,1379.4511587872666,car,0 days 02:17:10.498000
2024-10-20 20:23:48.297,0 days 02:17:10.699000,0 days 00:00:51.370000,11016,276,7,100,False,0,car,2947.7983333333336,0.5408590363602336,11557.499554075053,5307.590101578244,1380.6077013919223,car,0 days 02:17:10.699000
2024-10-20 20:23:48.457,0 days 02:17:10.859000,0 days 00:00:51.530000,11090,278,7,100,False,0,car,2960.1538888888895,0.5431260211114993,11430.67017859126,5275.460413939832,1381.812673272546,car,0 days 02:17:10.859000
2024-10-20 20:23:48.737,0 days 02:17:11.139000,0 days 00:00:51.810000,11141,280,7,100,False,0,car,2981.9316666666673,0.5471217856011403,11219.429850291213,5222.90860927311,1383.7183255702596,car,0 days 02:17:11.139000
2024-10-20 20:23:48.897,0 days 02:17:11.299000,0 days 00:00:51.970000,11247,282,7,100,False,0,car,2994.465,0.5494213888380356,11098.132205128088,5193.268089209645,1384.1571974205974,car,0 days 02:17:11.299000
2024-10-20 20:23:49.137,0 days 02:17:11.539000,0 days 00:00:52.210000,11329,283,7,100,False,0,car,3013.331666666667,0.55288302562549,10913.12177599049,5148.889370778888,1383.5035246506384,car,0 days 02:17:11.539000
2024-10-20 20:23:49.337,0 days 02:17:11.739000,0 days 00:00:52.410000,11396,285,7,100,False,0,car,3029.165,0.555788109501887,10760.31468933999,5112.82746754679,1382.979886135916,car,0 days 02:17:11.739000
2024-10-20 20:23:49.697,0 days 02:17:12.099000,0 days 00:00:52.770000,11478,287,7,100,False,0,car,3057.8650000000007,0.5610539562757354,10413.960319542895,5033.496049778664,1379.8172440938629,car,0 days 02:17:12.099000
2024-10-20 20:23:49.857,0 days 02:17:12.259000,0 days 00:00:52.930000,11529,289,7,100,False,0,car,3070.7094444444447,0.5634106418624828,10296.222788281722,5006.981693464727,1377.898740054021,car,0 days 02:17:12.259000
2024-10-20 20:23:50.097,0 days 02:17:12.499000,0 days 00:00:53.170000,11617,291,7,100,False,0,car,3090.1094444444448,0.5669701341068263,10176.346989652604,4980.049604153035,1376.2145520278686,car,0 days 02:17:12.499000
2024-10-20 20:23:50.377,0 days 02:17:12.779000,0 days 00:00:53.450000,11643,292,7,100,False,0,car,3112.820555555556,0.5711371456460232,9946.074755544894,4930.3300059562935,1371.703057020548,car,0 days 02:17:12.779000
2024-10-20 20:23:50.537,0 days 02:17:12.939000,0 days 00:00:53.610000,11715,294,7,100,False,0,car,3125.8872222222226,0.5735346043398079,9820.462251999355,4904.02741974453,1368.7856751504569,car,0 days 02:17:12.939000
2024-10-20 20:23:50.777,0 days 02:17:13.179000,0 days 00:00:53.850000,10315,295,7,100,False,0,car,3145.5538888888896,0.5771430243125959,9628.85367476925,4864.850183463288,1364.3411003700253,car,0 days 02:17:13.179000
2024-10-20 20:23:50.937,0 days 02:17:13.339000,0 days 00:00:54.010000,10481,296,8,100,False,0,car,3158.7094444444447,0.5795567922491953,9504.314174171595,4839.290190540799,1361.117066761891,car,0 days 02:17:13.339000
2024-10-20 20:23:51.217,0 days 02:17:13.619000,0 days 00:00:54.290000,10526,299,8,100,False,0,car,3181.965,0.5838236979006334,9277.856964697057,4793.92842898301,1358.6267620003407,car,0 days 02:17:13.619000
2024-10-20 20:23:51.457,0 days 02:17:13.859000,0 days 00:00:54.530000,10570,299,8,100,False,0,car,3201.8983333333335,0.587481045601866,9081.529266438727,4757.214304700326,1355.562686282693,car,0 days 02:17:13.859000
2024-10-20 20:23:51.777,0 days 02:17:14.179000,0 days 00:00:54.850000,10641,301,8,100,False,0,car,3228.653888888889,0.5923901276891391,8819.759907251468,4708.264497878552,1353.9291501749412,car,0 days 02:17:14.179000
2024-10-20 20:23:52.217,0 days 02:17:14.619000,0 days 00:00:55.290000,10642,302,8,100,False,0,car,3265.565,0.5991625407680102,8354.382589787228,4625.889008004315,1354.0906571383423,car,0 days 02:17:14.619000
2024-10-20 20:23:52.377,0 days 02:17:14.779000,0 days 00:00:55.450000,10642,303,8,100,False,0,car,3279.031666666667,0.6016333910544618,8274.174825136255,4612.2740267493045,1354.0127547579177,car,0 days 02:17:14.779000
2024-10-20 20:23:52.657,0 days 02:17:15.059000,0 days 00:00:55.730000,10744,304,8,100,False,0,car,3302.6761111111114,0.6059716496432148,8110.9484008133195,4585.278757036436,1354.49771516882,car,0 days 02:17:15.059000
2024-10-20 20:23:52.857,0 days 02:17:15.259000,0 days 00:00:55.930000,10769,304,8,100,False,0,car,3319.5650000000005,0.6090704057780384,7881.506071928203,4547.072415496176,1355.4305074093147,car,0 days 02:17:15.259000
2024-10-20 20:23:53.097,0 days 02:17:15.499000,0 days 00:00:56.170000,10751,305,8,100,False,0,car,3339.898333333334,0.612801145071938,7626.06097168949,4506.038229756912,1356.428505108831,car,0 days 02:17:15.499000
2024-10-20 20:23:53.257,0 days 02:17:15.659000,0 days 00:00:56.330000,10792,306,8,100,False,0,car,3353.498333333334,0.6152964592226117,7562.307950925737,4498.555094135397,1356.8916490950535,car,0 days 02:17:15.659000
2024-10-20 20:23:53.537,0 days 02:17:15.939000,0 days 00:00:56.610000,10785,306,8,100,False,0,car,3377.298333333334,0.6196632589862908,7352.151730345458,4472.7343322588895,1356.984845643016,car,0 days 02:17:15.939000
2024-10-20 20:23:53.817,0 days 02:17:16.219000,0 days 00:00:56.890000,10807,308,8,100,False,0,car,3401.25388888889,0.6240585999248959,7116.131082941624,4446.127152768204,1358.3504850885934,car,0 days 02:17:16.219000
2024-10-20 20:23:53.977,0 days 02:17:16.379000,0 days 00:00:57.050000,10807,308,8,100,False,0,car,3414.9427777777782,0.6265702233183844,6979.280044077155,4430.685496964912,1358.974384002821,car,0 days 02:17:16.379000
2024-10-20 20:23:54.217,0 days 02:17:16.619000,0 days 00:00:57.290000,10868,308,8,100,False,0,car,3435.4761111111115,0.6303376584086173,6750.313419147324,4406.763957820973,1359.792556765791,car,0 days 02:17:16.619000
2024-10-20 20:23:54.416,0 days 02:17:16.818000,0 days 00:00:57.489000,10932,309,8,100,False,0,car,3452.5569444444445,0.6334716323146442,6552.366946345229,4386.618148008121,1360.3828172161782,car,0 days 02:17:16.818000
2024-10-20 20:23:54.616,0 days 02:17:17.018000,0 days 00:00:57.689000,10842,310,8,100,False,0,car,3469.779166666667,0.6366315481100236,6362.446619734685,4367.441040015639,1360.8730471726471,car,0 days 02:17:17.018000
2024-10-20 20:23:54.817,0 days 02:17:17.219000,0 days 00:00:57.890000,10880,310,8,100,False,0,car,3487.0875000000005,0.6398072634843799,6221.281426907019,4353.436612977161,1361.1793142532124,car,0 days 02:17:17.219000
2024-10-20 20:23:55.057,0 days 02:17:17.459000,0 days 00:00:58.130000,10824,309,8,100,False,0,car,3507.687500000001,0.6435869305067241,6062.047951103825,4338.064111344737,1360.781303313827,car,0 days 02:17:17.459000
2024-10-20 20:23:55.217,0 days 02:17:17.619000,0 days 00:00:58.290000,10778,308,8,100,False,0,car,3521.3763888888893,0.6460985539002125,5921.904097124617,4324.6570036473295,1360.0146970738774,car,0 days 02:17:17.619000
2024-10-20 20:23:55.497,0 days 02:17:17.899000,0 days 00:00:58.570000,10645,306,8,30,False,0,car,3545.1763888888895,0.6504653536638917,5672.485859678329,4300.903063271948,1359.4678802746453,car,0 days 02:17:17.899000
2024-10-20 20:23:55.657,0 days 02:17:18.059000,0 days 00:00:58.730000,10446,303,8,5,False,0,car,3558.6430555555557,0.652936203950343,5541.550399931704,4287.903842618038,1358.319907129381,car,0 days 02:17:18.059000
2024-10-20 20:23:55.977,0 days 02:17:18.379000,0 days 00:00:59.050000,10317,295,8,0,True,0,car,3584.865277777778,0.657747430580727,5222.466059398816,4255.237369975735,1355.0931009393657,car,0 days 02:17:18.379000
2024-10-20 20:23:56.217,0 days 02:17:18.619000,0 days 00:00:59.290000,9795,273,8,0,True,0,car,3603.065277777778,0.66108674804707,4952.473230086727,4227.893035234736,1352.6650457943483,car,0 days 02:17:18.619000
2024-10-20 20:23:56.537,0 days 02:17:18.939000,0 days 00:00:59.610000,8247,237,8,0,True,0,car,3624.131944444445,0.664952038594192,4846.709253910604,4217.48497331609,1350.9174147106573,car,0 days 02:17:18.939000
2024-10-20 20:23:56.697,0 days 02:17:19.099000,0 days 00:00:59.770000,8967,216,8,0,True,0,car,3633.731944444445,0.6667134368181972,4744.461008295003,4209.4498900007275,1349.5850569243676,car,0 days 02:17:19.099000
2024-10-20 20:23:56.857,0 days 02:17:19.259000,0 days 00:00:59.930000,8857,205,8,0,True,0,car,3642.843055555556,0.6683851342067203,4648.86556852076,4201.466788410877,1347.3290835236476,car,0 days 02:17:19.259000
2024-10-20 20:23:57.137,0 days 02:17:19.539000,0 days 00:01:00.210000,8776,176,8,0,True,0,car,3656.531944444445,0.670896757600209,4493.920558362334,4185.3478881267765,1345.924007983674,car,0 days 02:17:19.539000
2024-10-20 20:23:57.377,0 days 02:17:19.779000,0 days 00:01:00.450000,10090,158,8,0,True,0,car,3667.065277777778,0.67282940287377,4384.121018154512,4173.3823938759615,1343.7861912632857,car,0 days 02:17:19.779000
2024-10-20 20:23:57.537,0 days 02:17:19.939000,0 days 00:01:00.610000,10011,144,8,0,True,0,car,3673.4652777777783,0.67400366835644,4318.368376397156,4164.713765954017,1343.1267435085829,car,0 days 02:17:19.939000
2024-10-20 20:23:57.817,0 days 02:17:20.219000,0 days 00:01:00.890000,9094,125,5,0,True,0,car,3683.1875000000005,0.6757874917893154,4217.173008732749,4135.753482642207,1341.1027915380737,car,0 days 02:17:20.219000
2024-10-20 20:23:57.977,0 days 02:17:20.379000,0 days 00:01:01.050000,8394,118,4,0,True,0,car,3688.431944444445,0.6767497371153922,4154.428243245889,4104.479523613172,1339.2699650126158,car,0 days 02:17:20.379000
2024-10-20 20:23:58.177,0 days 02:17:20.579000,0 days 00:01:01.250000,7683,110,3,0,True,0,car,3694.5430555555563,0.677870997558914,4112.260091842511,4079.9447192263833,1337.7279218183178,car,0 days 02:17:20.579000
2024-10-20 20:23:58.497,0 days 02:17:20.899000,0 days 00:01:01.570000,6995,98,3,0,True,0,car,3703.2541666666675,0.6794693033547704,4044.289393338268,4016.2842865503276,1335.2979826097644,car,0 days 02:17:20.899000
