Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:03:55.680,0 days 00:57:18.082000,0 days 00:00:07.129000,10723,236,6,91,False,1,car,247.8013888888889,0.04743570628227132,2609.5001130885757,-3415.858443540845,1426.7897057744758,car,0 days 00:57:18.082000
2024-10-20 19:03:56.000,0 days 00:57:18.402000,0 days 00:00:07.449000,10006,227,6,0,True,1,car,267.9791666666667,0.0512982638909568,2822.793470810113,-3579.341974288419,1455.8728734179053,car,0 days 00:57:18.402000
2024-10-20 19:03:56.400,0 days 00:57:18.802000,0 days 00:00:07.849000,10998,197,6,0,True,1,car,289.8680555555556,0.055488373191127725,2934.2076645311627,-3674.3380012808116,1471.6845194653201,car,0 days 00:57:18.802000
2024-10-20 19:03:56.760,0 days 00:57:19.162000,0 days 00:00:08.209000,11597,177,4,0,True,1,car,307.5680555555556,0.05887661893487,3104.9384636217114,-3818.018812399493,1502.6345363632977,car,0 days 00:57:19.162000
2024-10-20 19:03:57.000,0 days 00:57:19.402000,0 days 00:00:08.449000,10929,158,3,0,True,1,car,318.10138888888895,0.06089297610063754,3165.0564371258815,-3867.5605826107053,1515.3096967114843,car,0 days 00:57:19.402000
2024-10-20 19:03:57.240,0 days 00:57:19.642000,0 days 00:00:08.689000,10115,149,3,0,True,1,car,328.0347222222223,0.0627944774784816,3244.2254317023176,-3930.6664674046788,1528.6566718384656,car,0 days 00:57:19.642000
2024-10-20 19:03:57.560,0 days 00:57:19.962000,0 days 00:00:09.009000,11035,135,3,0,True,1,car,340.0347222222223,0.06509159323695095,3351.716035237905,-4011.9140416451746,1545.0319463598744,car,0 days 00:57:19.962000
2024-10-20 19:03:57.880,0 days 00:57:20.282000,0 days 00:00:09.329000,10103,115,2,0,True,1,car,350.2569444444445,0.06704839554972113,3410.467471454535,-4037.1847637533824,1551.1559983897785,car,0 days 00:57:20.282000
2024-10-20 19:03:58.160,0 days 00:57:20.562000,0 days 00:00:09.609000,9162,110,2,0,True,1,car,358.81250000000006,0.06868615400714834,3510.780465137382,-4064.750057087581,1558.8867319477388,car,0 days 00:57:20.562000
2024-10-20 19:03:58.360,0 days 00:57:20.762000,0 days 00:00:09.809000,8385,104,2,0,True,1,car,364.5902777777778,0.0697921727056706,3568.1695259034104,-4074.6157244483647,1561.7725578056727,car,0 days 00:57:20.762000
2024-10-20 19:03:58.600,0 days 00:57:21.002000,0 days 00:00:10.049000,7761,91,2,0,True,1,car,370.6569444444445,0.07095349233911899,3619.2644784538275,-4069.7049906616976,1562.6369007097765,car,0 days 00:57:21.002000
2024-10-20 19:03:58.840,0 days 00:57:21.242000,0 days 00:00:10.289000,7427,87,2,0,False,1,car,376.4569444444445,0.07206376495571251,3697.677150189021,-4046.0430037948595,1565.798382970415,car,0 days 00:57:21.242000
2024-10-20 19:03:59.120,0 days 00:57:21.522000,0 days 00:00:10.569000,7013,82,2,0,False,1,car,382.8347222222223,0.07328463944215825,3731.6124738832073,-4025.028455025505,1566.716651429622,car,0 days 00:57:21.522000
2024-10-20 19:03:59.440,0 days 00:57:21.842000,0 days 00:00:10.889000,6779,78,2,0,False,1,car,389.7680555555556,0.07461186188038497,3772.6447535674492,-3976.88276177635,1568.1857101975006,car,0 days 00:57:21.842000
2024-10-20 19:03:59.641,0 days 00:57:22.043000,0 days 00:00:11.090000,6442,76,2,0,True,1,car,394.0113888888889,0.07542414753608816,3792.5027128618735,-3941.18522863687,1568.9243373270522,car,0 days 00:57:22.043000
2024-10-20 19:03:59.801,0 days 00:57:22.203000,0 days 00:00:11.250000,6106,76,2,0,False,1,car,397.3891666666667,0.07607074308291657,3804.57300280562,-3897.246481007047,1569.0476722694398,car,0 days 00:57:22.203000
2024-10-20 19:03:59.961,0 days 00:57:22.363000,0 days 00:00:11.410000,6068,73,2,0,False,1,car,400.6336111111112,0.07669181512131755,3812.183611580216,-3855.210859769557,1568.9979594261436,car,0 days 00:57:22.363000
2024-10-20 19:04:00.281,0 days 00:57:22.683000,0 days 00:00:11.730000,5755,66,2,2,False,1,car,406.50027777777785,0.07781484949212478,3811.7889892118837,-3814.368503910543,1568.981312713299,car,0 days 00:57:22.683000
2024-10-20 19:04:00.520,0 days 00:57:22.922000,0 days 00:00:11.969000,5895,66,2,21,False,1,car,410.8819444444445,0.07865361578782143,3808.0655801677676,-3768.775002704382,1568.0390742813602,car,0 days 00:57:22.922000
2024-10-20 19:04:00.680,0 days 00:57:23.082000,0 days 00:00:12.129000,6085,66,2,29,False,1,car,413.81527777777785,0.07921513297322505,3805.4192820306694,-3738.544906424693,1566.1358942564393,car,0 days 00:57:23.082000
2024-10-20 19:04:00.920,0 days 00:57:23.322000,0 days 00:00:12.369000,6594,70,2,41,False,1,car,418.48194444444454,0.08010845576818534,3800.6082535345317,-3691.761017381011,1565.785661799265,car,0 days 00:57:23.322000
2024-10-20 19:04:01.160,0 days 00:57:23.562000,0 days 00:00:12.609000,7053,76,2,49,False,1,car,423.5486111111112,0.08107834908842795,3794.0879726035546,-3643.035177112788,1560.7002102864963,car,0 days 00:57:23.562000
2024-10-20 19:04:01.320,0 days 00:57:23.722000,0 days 00:00:12.769000,7814,82,2,50,False,1,car,427.19305555555565,0.08177599165211125,3787.8743483405374,-3600.7934482190285,1559.0442476015157,car,0 days 00:57:23.722000
2024-10-20 19:04:01.520,0 days 00:57:23.922000,0 days 00:00:12.969000,8274,88,2,55,False,1,car,432.0819444444445,0.08271185362778392,3773.4523544627677,-3516.8590682344625,1551.0357408470113,car,0 days 00:57:23.922000
2024-10-20 19:04:01.680,0 days 00:57:24.082000,0 days 00:00:13.129000,8779,94,2,59,False,1,car,436.2597222222223,0.08351159022517696,3766.861314483052,-3481.792382837042,1547.6281616853123,car,0 days 00:57:24.082000
2024-10-20 19:04:01.920,0 days 00:57:24.322000,0 days 00:00:13.369000,9248,101,2,63,False,1,car,442.99305555555566,0.08480052740076253,3758.8303761306593,-3451.161625105774,1544.5023278802878,car,0 days 00:57:24.322000
2024-10-20 19:04:02.160,0 days 00:57:24.562000,0 days 00:00:13.609000,9961,103,2,70,False,1,car,449.85972222222233,0.08611498808477555,3740.376731605249,-3385.9040785979028,1537.4190424756428,car,0 days 00:57:24.562000
2024-10-20 19:04:02.400,0 days 00:57:24.802000,0 days 00:00:13.849000,11361,119,2,78,False,1,car,457.79305555555567,0.08763363683620806,3712.8655180883807,-3313.2117519316507,1527.1301043520978,car,0 days 00:57:24.802000
2024-10-20 19:04:02.680,0 days 00:57:25.082000,0 days 00:00:14.129000,10801,131,2,92,False,1,car,467.98194444444454,0.08958405827187138,3674.392674275695,-3227.1577019595543,1515.2492317246767,car,0 days 00:57:25.082000
2024-10-20 19:04:02.840,0 days 00:57:25.242000,0 days 00:00:14.289000,10460,136,2,92,False,1,car,474.02638888888896,0.09074112398724853,3636.96681459878,-3146.3400537337056,1504.9842915949432,car,0 days 00:57:25.242000
2024-10-20 19:04:03.200,0 days 00:57:25.602000,0 days 00:00:14.649000,11466,157,3,99,False,1,car,489.72638888888895,0.09374651710457924,3578.93263861648,-3021.383668528546,1487.692707032212,car,0 days 00:57:25.602000
2024-10-20 19:04:03.360,0 days 00:57:25.762000,0 days 00:00:14.809000,10346,167,3,99,False,1,car,497.14861111111117,0.09516732574037323,3556.1618213681777,-2972.335254993206,1481.860637917742,car,0 days 00:57:25.762000
2024-10-20 19:04:03.600,0 days 00:57:26.002000,0 days 00:00:15.049000,10984,176,4,100,False,1,car,508.8819444444445,0.0974133944819877,3507.2001450585044,-2864.4827675820475,1470.3125662791692,car,0 days 00:57:26.002000
2024-10-20 19:04:03.760,0 days 00:57:26.162000,0 days 00:00:15.209000,11320,180,4,100,False,1,car,516.8819444444446,0.09894480498763394,3479.6410704854034,-2797.706031285682,1463.0035681016393,car,0 days 00:57:26.162000
2024-10-20 19:04:04.280,0 days 00:57:26.682000,0 days 00:00:15.729000,10751,203,4,99,False,1,car,546.2041666666668,0.10455784988263447,3385.9568987457073,-2524.6682127793597,1437.0117899231238,car,0 days 00:57:26.682000
2024-10-20 19:04:04.480,0 days 00:57:26.882000,0 days 00:00:15.929000,11101,209,5,99,False,1,car,557.815277777778,0.10678052207485714,3348.6153826752625,-2361.5024061013123,1423.794827897943,car,0 days 00:57:26.882000
2024-10-20 19:04:04.680,0 days 00:57:27.082000,0 days 00:00:16.129000,11443,216,5,99,False,1,car,569.8152777777781,0.10907763783332651,3321.600748423254,-2215.0687754218025,1412.6450578821757,car,0 days 00:57:27.082000
2024-10-20 19:04:05.000,0 days 00:57:27.402000,0 days 00:00:16.449000,10942,222,6,67,False,1,car,589.5486111111114,0.1128551170805872,3329.2652575403736,-2102.5837801400567,1406.4274083367777,car,0 days 00:57:27.402000
2024-10-20 19:04:05.360,0 days 00:57:27.762000,0 days 00:00:16.809000,9852,220,6,27,False,1,car,611.5486111111114,0.11706649597111432,3378.313536406754,-1827.4693499002005,1391.608895787447,car,0 days 00:57:27.762000
2024-10-20 19:04:05.720,0 days 00:57:28.122000,0 days 00:00:17.169000,10058,218,6,69,False,1,car,633.3486111111114,0.12123958959900027,3425.271579884804,-1669.1656355436094,1385.4455235817773,car,0 days 00:57:28.122000
2024-10-20 19:04:05.920,0 days 00:57:28.322000,0 days 00:00:17.369000,10131,220,6,80,False,1,car,645.5708333333336,0.123579244538182,3471.348467712902,-1568.1225067593703,1383.0336543837334,car,0 days 00:57:28.322000
2024-10-20 19:04:06.081,0 days 00:57:28.483000,0 days 00:00:17.530000,10172,221,6,94,False,1,car,655.4544444444448,0.1254712277743417,3519.792446720109,-1476.036057942669,1381.1813122011877,car,0 days 00:57:28.483000
2024-10-20 19:04:06.441,0 days 00:57:28.843000,0 days 00:00:17.890000,10501,227,6,99,False,1,car,678.1544444444447,0.12981660508411286,3644.9108274556556,-1290.393658795767,1379.009879288843,car,0 days 00:57:28.843000
2024-10-20 19:04:06.761,0 days 00:57:29.163000,0 days 00:00:18.210000,10732,232,6,99,False,1,car,698.776666666667,0.13376424105422313,3815.238380466935,-1122.1276281054236,1380.242479892596,car,0 days 00:57:29.163000
2024-10-20 19:04:07.041,0 days 00:57:29.443000,0 days 00:00:18.490000,10843,236,6,99,False,1,car,717.1322222222224,0.13727797738106695,3987.162463253859,-986.0830208826443,1383.9659471065263,car,0 days 00:57:29.443000
2024-10-20 19:04:07.200,0 days 00:57:29.602000,0 days 00:00:18.649000,11008,239,6,99,False,1,car,727.6880555555558,0.13929864163888162,4020.5806112989,-965.8806486366384,1384.9577551172697,car,0 days 00:57:29.602000
2024-10-20 19:04:07.560,0 days 00:57:29.962000,0 days 00:00:19.009000,11099,243,6,99,False,1,car,751.9880555555558,0.14395030104978201,4226.192005565616,-839.8258294823627,1391.3147819986377,car,0 days 00:57:29.962000
2024-10-20 19:04:07.880,0 days 00:57:30.282000,0 days 00:00:19.329000,11216,248,6,99,False,1,car,774.0325000000003,0.14817018777645163,4471.460890652678,-711.2880307184945,1398.0804837524627,car,0 days 00:57:30.282000
2024-10-20 19:04:08.160,0 days 00:57:30.562000,0 days 00:00:19.609000,11508,252,6,100,False,1,car,793.6325000000004,0.1519221435152849,4619.80436833884,-633.9418105334063,1401.525168925732,car,0 days 00:57:30.562000
2024-10-20 19:04:08.400,0 days 00:57:30.802000,0 days 00:00:19.849000,11690,254,6,100,False,1,car,810.5658333333336,0.15516362908556938,4734.078748013529,-572.4025242708773,1403.0578132764929,car,0 days 00:57:30.802000
2024-10-20 19:04:08.560,0 days 00:57:30.962000,0 days 00:00:20.009000,11615,255,6,99,False,1,car,821.8991666666669,0.15733312730190155,4839.520363032594,-509.1137401521721,1404.098852569109,car,0 days 00:57:30.962000
2024-10-20 19:04:08.880,0 days 00:57:31.282000,0 days 00:00:20.329000,11793,259,6,100,False,1,car,844.9213888888892,0.1617401864237057,5025.085796939201,-371.7643879103936,1405.0057333114337,car,0 days 00:57:31.282000
2024-10-20 19:04:09.200,0 days 00:57:31.602000,0 days 00:00:20.649000,11788,261,6,67,False,1,car,868.1213888888892,0.16618127689007978,5214.231810768672,-225.39562424535583,1404.7650547309154,car,0 days 00:57:31.602000
2024-10-20 19:04:09.480,0 days 00:57:31.882000,0 days 00:00:20.929000,11636,257,6,58,False,1,car,888.1102777777779,0.1700076761951597,5392.303655834115,-61.56548862170159,1402.5226607824115,car,0 days 00:57:31.882000
2024-10-20 19:04:09.760,0 days 00:57:32.162000,0 days 00:00:21.209000,11351,253,6,50,False,1,car,907.7880555555557,0.17377452064724228,5467.12162065921,51.41895710470066,1400.0314314976629,car,0 days 00:57:32.162000
2024-10-20 19:04:10.000,0 days 00:57:32.402000,0 days 00:00:21.449000,10984,248,6,7,False,1,car,924.3213888888891,0.1769394356922445,5550.510101582153,205.42168337548614,1397.3573716203928,car,0 days 00:57:32.402000
2024-10-20 19:04:10.200,0 days 00:57:32.602000,0 days 00:00:21.649000,10631,241,6,0,True,1,car,937.710277777778,0.17950242133016628,5620.312177370372,325.4156212802414,1396.1793157995578,car,0 days 00:57:32.602000
2024-10-20 19:04:10.360,0 days 00:57:32.762000,0 days 00:00:21.809000,11751,235,6,0,True,1,car,948.1547222222224,0.18150176282364885,5668.576143609319,410.7750026274508,1395.4851715446525,car,0 days 00:57:32.762000
2024-10-20 19:04:10.640,0 days 00:57:33.042000,0 days 00:00:22.089000,11301,220,5,0,True,1,car,965.2658333333334,0.18477727973850328,5798.474220012265,616.214726950365,1391.832132514977,car,0 days 00:57:33.042000
2024-10-20 19:04:10.840,0 days 00:57:33.242000,0 days 00:00:22.289000,10885,217,5,22,False,1,car,977.3213888888891,0.18708503029215073,5847.513161501153,685.1501856586228,1389.7698447629568,car,0 days 00:57:33.242000
2024-10-20 19:04:11.080,0 days 00:57:33.482000,0 days 00:00:22.529000,11032,211,5,30,False,1,car,991.3880555555558,0.18977776043124533,5917.544295248515,760.9094015178878,1387.7961179328258,car,0 days 00:57:33.482000
2024-10-20 19:04:11.400,0 days 00:57:33.802000,0 days 00:00:22.849000,10849,207,5,42,False,1,car,1009.7880555555557,0.19330000459423166,6059.6449767952345,877.7344195788586,1384.6461823351103,car,0 days 00:57:33.802000
2024-10-20 19:04:11.600,0 days 00:57:34.002000,0 days 00:00:23.049000,10936,205,5,67,False,1,car,1021.1769444444445,0.1954801376057419,6152.7646535343965,926.4615191014303,1382.884465009155,car,0 days 00:57:34.002000
2024-10-20 19:04:11.960,0 days 00:57:34.362000,0 days 00:00:23.409000,11175,210,5,90,False,1,car,1042.1769444444444,0.19950009018306322,6398.136424429755,1046.2771040979505,1380.9044158537097,car,0 days 00:57:34.362000
2024-10-20 19:04:12.160,0 days 00:57:34.562000,0 days 00:00:23.609000,11390,216,5,99,False,1,car,1054.1769444444446,0.2017972059415326,6458.420412544539,1085.191126639961,1380.878677708974,car,0 days 00:57:34.562000
2024-10-20 19:04:12.520,0 days 00:57:34.922000,0 days 00:00:23.969000,10906,215,5,13,False,1,car,1075.6769444444446,0.20591287167545683,6621.799167599717,1308.607162806463,1381.75371160376,car,0 days 00:57:34.922000
2024-10-20 19:04:12.761,0 days 00:57:35.163000,0 days 00:00:24.210000,10652,210,5,7,False,1,car,1089.735277777778,0.20860400659527475,6670.284589711577,1392.8968537417943,1382.7824492176492,car,0 days 00:57:35.163000
2024-10-20 19:04:12.921,0 days 00:57:35.323000,0 days 00:00:24.370000,10388,206,5,22,False,1,car,1098.8908333333336,0.21035662084062542,6687.272505997213,1442.5541463752797,1383.044161907171,car,0 days 00:57:35.323000
2024-10-20 19:04:13.321,0 days 00:57:35.723000,0 days 00:00:24.770000,10483,199,5,65,False,1,car,1121.0019444444447,0.21458926932150874,6766.735849668984,1732.3688345433825,1380.6911272719715,car,0 days 00:57:35.723000
2024-10-20 19:04:13.601,0 days 00:57:36.003000,0 days 00:00:25.050000,10607,202,5,64,False,1,car,1136.713055555556,0.2175967893978751,6791.779141550378,1851.324268740231,1379.3438051247736,car,0 days 00:57:36.003000
2024-10-20 19:04:13.960,0 days 00:57:36.362000,0 days 00:00:25.409000,10839,204,5,78,False,1,car,1157.0563888888892,0.2214910386961913,6880.289119995241,2084.2791728158904,1377.3020508145023,car,0 days 00:57:36.362000
2024-10-20 19:04:14.200,0 days 00:57:36.602000,0 days 00:00:25.649000,10612,206,5,17,False,1,car,1170.7897222222225,0.22411996006421733,6929.529931782818,2193.7791552609597,1376.7625685067355,car,0 days 00:57:36.602000
2024-10-20 19:04:14.640,0 days 00:57:37.042000,0 days 00:00:26.089000,10286,201,5,11,False,1,car,1195.3563888888891,0.2288226664919726,7050.967147296564,2343.234997524294,1376.922464439929,car,0 days 00:57:37.042000
2024-10-20 19:04:14.800,0 days 00:57:37.202000,0 days 00:00:26.249000,10166,197,5,38,False,1,car,1204.1119444444446,0.23049871021204096,7113.559835503636,2404.2749267952654,1377.3363701367646,car,0 days 00:57:37.202000
2024-10-20 19:04:15.040,0 days 00:57:37.442000,0 days 00:00:26.489000,10211,195,5,46,False,1,car,1217.1119444444446,0.23298725228371608,7216.355600006094,2488.454335846639,1378.6979653990265,car,0 days 00:57:37.442000
2024-10-20 19:04:15.440,0 days 00:57:37.842000,0 days 00:00:26.889000,10280,194,5,56,False,1,car,1238.6675,0.23711355281281837,7385.284973842885,2603.117347717016,1381.4554912454025,car,0 days 00:57:37.842000
2024-10-20 19:04:15.760,0 days 00:57:38.162000,0 days 00:00:27.209000,10331,195,5,60,False,1,car,1256.0008333333333,0.2404316089083852,7617.069381891084,2713.1098432951967,1385.94385189024,car,0 days 00:57:38.162000
2024-10-20 19:04:16.080,0 days 00:57:38.482000,0 days 00:00:27.529000,9825,193,5,14,False,1,car,1273.1563888888888,0.2437156336593821,7708.177414863984,2736.4030601147306,1388.008521295796,car,0 days 00:57:38.482000
2024-10-20 19:04:16.280,0 days 00:57:38.682000,0 days 00:00:27.729000,10000,191,5,44,False,1,car,1283.7675,0.24574687953839897,7816.258378000457,2753.6028442734896,1390.3500294797439,car,0 days 00:57:38.682000
2024-10-20 19:04:16.440,0 days 00:57:38.842000,0 days 00:00:27.889000,9922,190,5,54,False,1,car,1292.2119444444443,0.24736336840546996,7898.688200386963,2754.731646293609,1392.341217423421,car,0 days 00:57:38.842000
2024-10-20 19:04:16.600,0 days 00:57:39.002000,0 days 00:00:28.049000,9943,189,5,56,False,1,car,1300.6119444444444,0.2489713494363985,7988.161127332349,2747.447706908877,1394.9682015318597,car,0 days 00:57:39.002000
2024-10-20 19:04:16.840,0 days 00:57:39.242000,0 days 00:00:28.289000,9909,190,5,63,False,1,car,1313.278611111111,0.25139608273700503,8173.553217706285,2704.3252805197876,1398.9298869364231,car,0 days 00:57:39.242000
2024-10-20 19:04:17.040,0 days 00:57:39.442000,0 days 00:00:28.489000,10132,190,5,67,False,1,car,1323.8341666666665,0.2534166938208438,8266.93378278822,2677.0556162999037,1401.1629816465088,car,0 days 00:57:39.442000
2024-10-20 19:04:17.240,0 days 00:57:39.642000,0 days 00:00:28.689000,10308,192,5,72,False,1,car,1334.500833333333,0.2554585744950387,8315.831594333726,2655.7959226208104,1402.6280610657993,car,0 days 00:57:39.642000
2024-10-20 19:04:17.440,0 days 00:57:39.842000,0 days 00:00:28.889000,10380,194,5,78,False,1,car,1345.2786111111109,0.2575217247595899,8404.53721685096,2618.048710835979,1404.115836396434,car,0 days 00:57:39.842000
2024-10-20 19:04:17.760,0 days 00:57:40.162000,0 days 00:00:29.209000,10692,198,5,88,False,1,car,1362.8786111111108,0.2608908278720116,8494.502385968835,2571.9448460917474,1405.295883811146,car,0 days 00:57:40.162000
2024-10-20 19:04:18.040,0 days 00:57:40.442000,0 days 00:00:29.489000,10540,204,5,87,True,1,car,1378.7452777777776,0.26392812537487664,8641.201871027559,2492.794010583358,1407.0439553066362,car,0 days 00:57:40.442000
2024-10-20 19:04:18.400,0 days 00:57:40.802000,0 days 00:00:29.849000,11650,197,5,0,True,1,car,1398.4452777777776,0.26769922374503047,8817.471775530716,2407.5631199662857,1407.0181434210215,car,0 days 00:57:40.802000
2024-10-20 19:04:18.640,0 days 00:57:41.042000,0 days 00:00:30.089000,11318,191,4,0,False,1,car,1411.178611111111,0.27013671879985074,8938.509124120112,2369.9128790670275,1405.320461614104,car,0 days 00:57:41.042000
2024-10-20 19:04:18.960,0 days 00:57:41.362000,0 days 00:00:30.409000,10939,187,4,0,False,1,car,1427.8008333333332,0.2733186495171379,9139.214015911013,2331.9109524633714,1401.3957273272656,car,0 days 00:57:41.362000
2024-10-20 19:04:19.120,0 days 00:57:41.522000,0 days 00:00:30.569000,10806,182,4,2,False,1,car,1435.8897222222222,0.2748670756950691,9208.540588323578,2325.038998353256,1400.4774917570548,car,0 days 00:57:41.522000
