Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:58:03.132,0 days 01:51:25.534000,0 days 00:00:04.543000,11356,285,7,100,False,0,car,328.16305555555556,0.060942962145306714,1255,-2372,1308,car,0 days 01:51:25.534000
2024-10-20 19:58:03.332,0 days 01:51:25.734000,0 days 00:00:04.743000,11384,286,7,100,False,0,car,344.0519444444445,0.06389367807049597,1382,-2470,1312,car,0 days 01:51:25.734000
2024-10-20 19:58:03.732,0 days 01:51:26.134000,0 days 00:00:05.143000,11468,288,7,100,False,0,car,376.0519444444444,0.06983637867507289,1647,-2673,1326,car,0 days 01:51:26.134000
2024-10-20 19:58:04.092,0 days 01:51:26.494000,0 days 00:00:05.503000,11491,289,7,100,False,0,car,404.95194444444445,0.07520338015858144,1913,-2876,1345,car,0 days 01:51:26.494000
2024-10-20 19:58:04.372,0 days 01:51:26.774000,0 days 00:00:05.783000,11538,290,7,100,False,0,car,427.50750000000005,0.07939215870972421,2038,-2970,1356,car,0 days 01:51:26.774000
2024-10-20 19:58:04.532,0 days 01:51:26.934000,0 days 00:00:05.943000,11575,290,7,100,False,0,car,440.39638888888885,0.08178574645323436,2144,-3052,1365,car,0 days 01:51:26.934000
2024-10-20 19:58:04.692,0 days 01:51:27.094000,0 days 00:00:06.103000,11505,290,7,100,False,0,car,453.28527777777776,0.08417933419674452,2246,-3133,1379,car,0 days 01:51:27.094000
2024-10-20 19:58:05.012,0 days 01:51:27.414000,0 days 00:00:06.423000,11526,289,7,68,False,0,car,478.9741666666667,0.08895000218208546,2441,-3287,1403,car,0 days 01:51:27.414000
2024-10-20 19:58:05.211,0 days 01:51:27.613000,0 days 00:00:06.622000,11041,284,7,0,False,0,car,494.67305555555555,0.09186543332243502,2566,-3382,1419,car,0 days 01:51:27.613000
2024-10-20 19:58:05.451,0 days 01:51:27.853000,0 days 00:00:06.862000,10741,276,7,0,True,0,car,513.0730555555556,0.09528248617006677,2792,-3555,1450,car,0 days 01:51:27.853000
2024-10-20 19:58:05.691,0 days 01:51:28.093000,0 days 00:00:07.102000,9747,247,7,0,True,0,car,529.5397222222223,0.09834050085617198,2866,-3613,1462,car,0 days 01:51:28.093000
2024-10-20 19:58:06.051,0 days 01:51:28.453000,0 days 00:00:07.462000,9200,211,7,0,True,0,car,550.6397222222222,0.10225896906731488,3029,-3755,1489,car,0 days 01:51:28.453000
2024-10-20 19:58:06.411,0 days 01:51:28.813000,0 days 00:00:07.822000,8682,189,7,0,True,0,car,569.5397222222222,0.10576887661189313,3171,-3871,1515,car,0 days 01:51:28.813000
2024-10-20 19:58:06.691,0 days 01:51:29.093000,0 days 00:00:08.102000,9240,152,7,0,True,0,car,581.3619444444444,0.10796437433525072,3264,-3947,1532,car,0 days 01:51:29.093000
2024-10-20 19:58:06.971,0 days 01:51:29.373000,0 days 00:00:08.382000,9169,132,5,0,True,0,car,591.628611111111,0.10987099077921915,3378,-4021,1547,car,0 days 01:51:29.373000
2024-10-20 19:58:07.211,0 days 01:51:29.613000,0 days 00:00:08.622000,8255,119,3,0,True,0,car,599.5619444444444,0.11134428530410385,3462,-4059,1555,car,0 days 01:51:29.613000
2024-10-20 19:58:07.371,0 days 01:51:29.773000,0 days 00:00:08.782000,7754,115,3,0,True,0,car,604.6730555555555,0.11229346665066822,3480,-4060,1557,car,0 days 01:51:29.773000
2024-10-20 19:58:08.491,0 days 01:51:30.893000,0 days 00:00:09.902000,6100,88,3,0,False,0,car,632.0508333333332,0.11737777716791738,3751,-4005,1566,car,0 days 01:51:30.893000
2024-10-20 19:58:08.691,0 days 01:51:31.093000,0 days 00:00:10.102000,5926,84,3,0,False,0,car,636.7175,0.11824442100608486,3779,-3966,1567,car,0 days 01:51:31.093000
2024-10-20 19:58:09.132,0 days 01:51:31.534000,0 days 00:00:10.543000,5595,80,3,12,False,0,car,646.5174999999999,0.12006437306623653,3810,-3872,1569,car,0 days 01:51:31.534000
2024-10-20 19:58:09.372,0 days 01:51:31.774000,0 days 00:00:10.783000,6067,81,3,23,False,0,car,651.9174999999999,0.12106720379325889,3811,-3816,1568,car,0 days 01:51:31.774000
2024-10-20 19:58:09.612,0 days 01:51:32.014000,0 days 00:00:11.023000,6343,83,3,40,False,0,car,657.4508333333332,0.12209479577280032,3808,-3761,1567,car,0 days 01:51:32.014000
2024-10-20 19:58:09.852,0 days 01:51:32.254000,0 days 00:00:11.263000,6616,87,3,50,False,0,car,663.2508333333332,0.12317191025737988,3800,-3689,1563,car,0 days 01:51:32.254000
2024-10-20 19:58:10.172,0 days 01:51:32.574000,0 days 00:00:11.583000,7448,95,3,64,False,0,car,671.6952777777776,0.124740122916921,3793,-3623,1562,car,0 days 01:51:32.574000
2024-10-20 19:58:10.332,0 days 01:51:32.734000,0 days 00:00:11.743000,7579,101,3,69,False,0,car,676.1841666666666,0.12557375175172972,3786,-3582,1559,car,0 days 01:51:32.734000
2024-10-20 19:58:10.572,0 days 01:51:32.974000,0 days 00:00:11.983000,8241,108,3,74,False,0,car,683.3841666666666,0.12691085938775956,3760,-3464,1545,car,0 days 01:51:32.974000
2024-10-20 19:58:10.812,0 days 01:51:33.214000,0 days 00:00:12.223000,8801,120,3,83,False,0,car,691.3841666666666,0.1283965345389038,3733,-3369,1534,car,0 days 01:51:33.214000
2024-10-20 19:58:11.172,0 days 01:51:33.574000,0 days 00:00:12.583000,10274,134,3,89,False,0,car,704.7841666666666,0.13088504041707036,3704,-3290,1524,car,0 days 01:51:33.574000
2024-10-20 19:58:11.492,0 days 01:51:33.894000,0 days 00:00:12.903000,11125,156,3,99,False,0,car,718.6508333333333,0.13346021067905373,3649,-3173,1507,car,0 days 01:51:33.894000
2024-10-20 19:58:11.732,0 days 01:51:34.134000,0 days 00:00:13.143000,10174,166,4,99,False,0,car,729.7175,0.13551539463813658,3589,-3047,1490,car,0 days 01:51:34.134000
2024-10-20 19:58:12.211,0 days 01:51:34.613000,0 days 00:00:13.622000,11448,188,4,100,False,0,car,754.7319444444444,0.1401608119544852,3482,-2800,1462,car,0 days 01:51:34.613000
2024-10-20 19:58:12.451,0 days 01:51:34.853000,0 days 00:00:13.862000,10868,192,4,100,False,0,car,767.5319444444443,0.14253789219631596,3438,-2687,1450,car,0 days 01:51:34.853000
2024-10-20 19:58:12.691,0 days 01:51:35.093000,0 days 00:00:14.102000,10816,206,5,99,False,0,car,781.2652777777777,0.14508830120578023,3413,-2618,1443,car,0 days 01:51:35.093000
2024-10-20 19:58:12.971,0 days 01:51:35.373000,0 days 00:00:14.382000,11304,212,5,99,False,0,car,797.7541666666665,0.1481504427673053,3366,-2450,1430,car,0 days 01:51:35.373000
2024-10-20 19:58:13.211,0 days 01:51:35.613000,0 days 00:00:14.622000,11507,217,5,99,False,0,car,812.2208333333332,0.15083703866562445,3337,-2319,1420,car,0 days 01:51:35.613000
2024-10-20 19:58:13.451,0 days 01:51:35.853000,0 days 00:00:14.862000,11659,224,5,99,False,0,car,827.1541666666666,0.15361029894776038,3324,-2205,1412,car,0 days 01:51:35.853000
2024-10-20 19:58:13.611,0 days 01:51:36.013000,0 days 00:00:15.022000,10539,229,5,99,False,0,car,837.3319444444444,0.15550040789004943,3329,-2098,1405,car,0 days 01:51:36.013000
2024-10-20 19:58:13.851,0 days 01:51:36.253000,0 days 00:00:15.262000,10760,233,6,99,False,0,car,852.8652777777777,0.15838509380852114,3369,-1850,1392,car,0 days 01:51:36.253000
2024-10-20 19:58:14.211,0 days 01:51:36.613000,0 days 00:00:15.622000,10964,240,6,100,False,0,car,876.8652777777777,0.16284211926195383,3411,-1711,1387,car,0 days 01:51:36.613000
2024-10-20 19:58:14.411,0 days 01:51:36.813000,0 days 00:00:15.822000,11104,242,6,100,False,0,car,890.309722222222,0.1653388788909601,3463,-1579,1383,car,0 days 01:51:36.813000
2024-10-20 19:58:14.571,0 days 01:51:36.973000,0 days 00:00:15.982000,11197,242,6,100,False,0,car,901.0652777777776,0.16733628659416513,3512,-1486,1381,car,0 days 01:51:36.973000
2024-10-20 19:58:14.771,0 days 01:51:37.173000,0 days 00:00:16.182000,11271,245,6,100,False,0,car,914.6763888888887,0.16986399778882025,3634,-1310,1379,car,0 days 01:51:37.173000
2024-10-20 19:58:15.131,0 days 01:51:37.533000,0 days 00:00:16.542000,11454,251,6,100,False,0,car,939.776388888889,0.17452530357553533,3749,-1176,1379,car,0 days 01:51:37.533000
2024-10-20 19:58:15.331,0 days 01:51:37.733000,0 days 00:00:16.742000,11554,253,6,100,False,0,car,953.8319444444445,0.17713555227858735,3852,-1090,1381,car,0 days 01:51:37.733000
2024-10-20 19:58:15.531,0 days 01:51:37.933000,0 days 00:00:16.942000,11554,255,6,100,False,0,car,967.9986111111111,0.1797664353587386,3965,-1001,1383,car,0 days 01:51:37.933000
2024-10-20 19:58:15.732,0 days 01:51:38.134000,0 days 00:00:17.143000,10978,257,6,100,False,0,car,982.3477777777779,0.18243121040327534,4103,-912,1387,car,0 days 01:51:38.134000
2024-10-20 19:58:16.052,0 days 01:51:38.454000,0 days 00:00:17.463000,10429,260,7,100,False,0,car,1005.458888888889,0.18672316083991422,4407,-740,1396,car,0 days 01:51:38.454000
2024-10-20 19:58:16.412,0 days 01:51:38.814000,0 days 00:00:17.823000,10576,264,7,100,False,0,car,1031.858888888889,0.1916258888386902,4582,-653,1401,car,0 days 01:51:38.814000
2024-10-20 19:58:16.652,0 days 01:51:39.054000,0 days 00:00:18.063000,10696,266,7,100,False,0,car,1049.592222222222,0.19491913542372655,4701,-591,1403,car,0 days 01:51:39.054000
2024-10-20 19:58:16.812,0 days 01:51:39.214000,0 days 00:00:18.223000,10696,269,7,99,False,0,car,1061.5477777777776,0.1971393943996032,4797,-535,1404,car,0 days 01:51:39.214000
2024-10-20 19:58:17.012,0 days 01:51:39.414000,0 days 00:00:18.423000,10761,270,7,100,False,0,car,1076.5477777777776,0.19992503530799863,4920,-451,1405,car,0 days 01:51:39.414000
2024-10-20 19:58:17.332,0 days 01:51:39.734000,0 days 00:00:18.743000,10771,270,7,100,False,0,car,1100.5477777777776,0.20438206076143134,5112,-305,1405,car,0 days 01:51:39.734000
2024-10-20 19:58:17.772,0 days 01:51:40.174000,0 days 00:00:19.183000,10806,271,7,100,False,0,car,1133.6699999999998,0.21053316857471047,5361,-93,1403,car,0 days 01:51:40.174000
2024-10-20 19:58:18.092,0 days 01:51:40.494000,0 days 00:00:19.503000,10777,270,7,100,False,0,car,1157.6699999999998,0.21499019402814315,5494,101,1398,car,0 days 01:51:40.494000
2024-10-20 19:58:18.372,0 days 01:51:40.774000,0 days 00:00:19.783000,10777,270,7,100,False,0,car,1178.6699999999998,0.21889009129989678,5598,290,1396,car,0 days 01:51:40.774000
2024-10-20 19:58:18.771,0 days 01:51:41.173000,0 days 00:00:20.182000,10764,271,7,75,False,0,car,1208.705833333333,0.22446802770330213,5750,550,1392,car,0 days 01:51:41.173000
2024-10-20 19:58:19.011,0 days 01:51:41.413000,0 days 00:00:20.422000,10740,268,7,71,False,0,car,1226.5724999999998,0.2277860355408576,5882,722,1388,car,0 days 01:51:41.413000
2024-10-20 19:58:19.251,0 days 01:51:41.653000,0 days 00:00:20.662000,10684,266,7,71,False,0,car,1244.3058333333329,0.23107928212589393,6080,907,1383,car,0 days 01:51:41.653000
2024-10-20 19:58:19.491,0 days 01:51:41.893000,0 days 00:00:20.902000,10450,264,7,71,False,0,car,1261.905833333333,0.2343477674584113,6208,959,1382,car,0 days 01:51:41.893000
2024-10-20 19:58:19.811,0 days 01:51:42.213000,0 days 00:00:21.222000,10358,261,7,25,False,0,car,1285.105833333333,0.23865622539672957,6359,1023,1381,car,0 days 01:51:42.213000
2024-10-20 19:58:20.211,0 days 01:51:42.613000,0 days 00:00:21.622000,9813,251,7,16,False,0,car,1312.9947222222218,0.24383545404863513,6546,1184,1382,car,0 days 01:51:42.613000
2024-10-20 19:58:20.531,0 days 01:51:42.933000,0 days 00:00:21.942000,9632,242,7,23,False,0,car,1334.505833333333,0.2478302694550452,6661,1375,1382,car,0 days 01:51:42.933000
2024-10-20 19:58:20.771,0 days 01:51:43.173000,0 days 00:00:22.182000,9497,236,7,44,False,0,car,1350.239166666666,0.25075209725229547,6716,1524,1381,car,0 days 01:51:43.173000
2024-10-20 19:58:21.051,0 days 01:51:43.453000,0 days 00:00:22.462000,9421,234,7,77,False,0,car,1368.439166666666,0.2541320082211486,6756,1698,1380,car,0 days 01:51:43.453000
2024-10-20 19:58:21.211,0 days 01:51:43.613000,0 days 00:00:22.622000,9484,235,7,83,False,0,car,1378.8836111111104,0.2560716396684758,6786,1815,1379,car,0 days 01:51:43.613000
2024-10-20 19:58:21.411,0 days 01:51:43.813000,0 days 00:00:22.822000,9478,235,7,83,False,0,car,1391.9391666666659,0.25849617897763477,6846,2015,1378,car,0 days 01:51:43.813000
2024-10-20 19:58:21.651,0 days 01:51:44.053000,0 days 00:00:23.062000,9551,237,7,44,False,0,car,1407.739166666666,0.26143038740114466,6886,2115,1377,car,0 days 01:51:44.053000
2024-10-20 19:58:21.891,0 days 01:51:44.293000,0 days 00:00:23.302000,9855,231,7,1,False,0,car,1423.139166666666,0.2642903120670973,6945,2208,1376,car,0 days 01:51:44.293000
2024-10-20 19:58:22.212,0 days 01:51:44.614000,0 days 00:00:23.623000,10565,224,6,2,False,0,car,1443.1124999999993,0.26799954769445405,7076,2370,1376,car,0 days 01:51:44.614000
2024-10-20 19:58:22.532,0 days 01:51:44.934000,0 days 00:00:23.943000,11171,219,5,24,False,0,car,1462.579166666666,0.27161469056223836,7227,2498,1378,car,0 days 01:51:44.934000
2024-10-20 19:58:22.812,0 days 01:51:45.214000,0 days 00:00:24.223000,10612,210,5,11,False,0,car,1478.9124999999992,0.2746479439958245,7364,2591,1380,car,0 days 01:51:45.214000
2024-10-20 19:58:22.972,0 days 01:51:45.374000,0 days 00:00:24.383000,10579,208,5,9,False,0,car,1488.1569444444438,0.2763647241704801,7445,2635,1381,car,0 days 01:51:45.374000
2024-10-20 19:58:23.252,0 days 01:51:45.654000,0 days 00:00:24.663000,10397,202,5,25,False,0,car,1503.868055555555,0.2792824250923106,7588,2700,1384,car,0 days 01:51:45.654000
2024-10-20 19:58:23.532,0 days 01:51:45.934000,0 days 00:00:24.943000,10464,198,5,62,False,0,car,1519.268055555555,0.28214234975826324,7771,2743,1390,car,0 days 01:51:45.934000
2024-10-20 19:58:23.812,0 days 01:51:46.214000,0 days 00:00:25.223000,10510,198,5,69,False,0,car,1534.668055555555,0.2850022744242159,7938,2757,1394,car,0 days 01:51:46.214000
2024-10-20 19:58:23.972,0 days 01:51:46.374000,0 days 00:00:25.383000,10658,200,5,72,False,0,car,1543.5569444444438,0.2866530245921539,7985,2750,1394,car,0 days 01:51:46.374000
2024-10-20 19:58:24.212,0 days 01:51:46.614000,0 days 00:00:25.623000,10824,202,5,76,False,0,car,1557.0236111111105,0.28915391109658006,8105,2727,1397,car,0 days 01:51:46.614000
2024-10-20 19:58:24.492,0 days 01:51:46.894000,0 days 00:00:25.903000,11008,204,5,82,False,0,car,1572.890277777777,0.2921005001463494,8262,2676,1401,car,0 days 01:51:46.894000
2024-10-20 19:58:24.772,0 days 01:51:47.174000,0 days 00:00:26.183000,11262,209,5,88,False,0,car,1589.1458333333328,0.29511930951596616,8405,2617,1403,car,0 days 01:51:47.174000
2024-10-20 19:58:25.012,0 days 01:51:47.414000,0 days 00:00:26.423000,11039,216,5,98,False,0,car,1603.5458333333327,0.29779352478802573,8530,2555,1405,car,0 days 01:51:47.414000
2024-10-20 19:58:25.212,0 days 01:51:47.614000,0 days 00:00:26.623000,10930,219,5,13,False,0,car,1615.7124999999994,0.30005298908039096,8683,2472,1406,car,0 days 01:51:47.614000
2024-10-20 19:58:25.531,0 days 01:51:47.933000,0 days 00:00:26.942000,10709,211,5,0,True,0,car,1634.4094444444438,0.30352518730082034,8838,2398,1406,car,0 days 01:51:47.933000
2024-10-20 19:58:25.931,0 days 01:51:48.333000,0 days 00:00:27.342000,10162,198,5,0,True,0,car,1656.4094444444438,0.307610793966467,9025,2348,1404,car,0 days 01:51:48.333000
2024-10-20 19:58:26.211,0 days 01:51:48.613000,0 days 00:00:27.622000,9806,192,5,3,False,0,car,1671.3427777777772,0.31038405424860294,9170,2329,1401,car,0 days 01:51:48.613000
2024-10-20 19:58:26.571,0 days 01:51:48.973000,0 days 00:00:27.982000,9664,186,5,6,False,0,car,1689.942777777777,0.3138382489750132,9344,2365,1398,car,0 days 01:51:48.973000
2024-10-20 19:58:26.811,0 days 01:51:49.213000,0 days 00:00:28.222000,9528,181,5,31,False,0,car,1702.009444444444,0.31607914232798917,9469,2433,1397,car,0 days 01:51:49.213000
2024-10-20 19:58:27.171,0 days 01:51:49.573000,0 days 00:00:28.582000,9580,180,5,69,False,0,car,1720.009444444444,0.3194219114180637,9661,2561,1397,car,0 days 01:51:49.573000
2024-10-20 19:58:27.531,0 days 01:51:49.933000,0 days 00:00:28.942000,9878,186,5,82,False,0,car,1738.6094444444439,0.322876106144474,9745,2645,1399,car,0 days 01:51:49.933000
2024-10-20 19:58:27.771,0 days 01:51:50.173000,0 days 00:00:29.182000,10087,190,5,84,False,0,car,1751.2761111111104,0.3252284251337857,9831,2744,1403,car,0 days 01:51:50.173000
2024-10-20 19:58:27.971,0 days 01:51:50.373000,0 days 00:00:29.382000,9470,193,5,65,False,0,car,1761.9983333333328,0.327219642523861,9895,2829,1408,car,0 days 01:51:50.373000
2024-10-20 19:58:28.171,0 days 01:51:50.573000,0 days 00:00:29.582000,10040,191,5,0,True,0,car,1772.6094444444439,0.329190225536837,9994,2945,1415,car,0 days 01:51:50.573000
2024-10-20 19:58:28.571,0 days 01:51:50.973000,0 days 00:00:29.982000,10092,175,4,0,True,0,car,1792.0538888888882,0.33280124152920143,10140,3104,1427,car,0 days 01:51:50.973000
2024-10-20 19:58:28.852,0 days 01:51:51.254000,0 days 00:00:30.263000,9501,164,4,0,True,0,car,1804.8549999999993,0.3351785281148032,10195,3157,1430,car,0 days 01:51:51.254000
2024-10-20 19:58:29.092,0 days 01:51:51.494000,0 days 00:00:30.503000,9093,155,4,0,True,0,car,1815.1883333333326,0.33709752518503117,10275,3203,1434,car,0 days 01:51:51.494000
2024-10-20 19:58:29.412,0 days 01:51:51.814000,0 days 00:00:30.823000,8879,149,4,0,False,0,car,1828.4327777777771,0.33955714293525885,10426,3266,1444,car,0 days 01:51:51.814000
2024-10-20 19:58:29.612,0 days 01:51:52.014000,0 days 00:00:31.023000,8544,146,4,0,False,0,car,1836.5438888888882,0.34106345246350234,10475,3268,1446,car,0 days 01:51:52.014000
2024-10-20 19:58:29.772,0 days 01:51:52.174000,0 days 00:00:31.183000,8500,144,4,3,False,0,car,1842.9438888888883,0.34225199258441774,10534,3269,1449,car,0 days 01:51:52.174000
2024-10-20 19:58:30.092,0 days 01:51:52.494000,0 days 00:00:31.503000,8381,136,4,34,False,0,car,1855.0327777777773,0.3444970128128135,10659,3252,1455,car,0 days 01:51:52.494000
2024-10-20 19:58:30.492,0 days 01:51:52.894000,0 days 00:00:31.903000,8719,139,4,53,False,0,car,1870.4772222222216,0.3473651912296058,10802,3197,1464,car,0 days 01:51:52.894000
2024-10-20 19:58:30.652,0 days 01:51:53.054000,0 days 00:00:32.063000,8718,139,4,53,False,0,car,1876.6549999999995,0.34851246259632274,10877,3150,1471,car,0 days 01:51:53.054000
2024-10-20 19:58:30.892,0 days 01:51:53.294000,0 days 00:00:32.303000,8979,142,4,67,False,0,car,1886.121666666666,0.35027051152517674,10940,3103,1475,car,0 days 01:51:53.294000
2024-10-20 19:58:31.092,0 days 01:51:53.494000,0 days 00:00:32.503000,9157,145,4,78,False,0,car,1894.1772222222216,0.35176650386487057,10991,3059,1478,car,0 days 01:51:53.494000
2024-10-20 19:58:31.492,0 days 01:51:53.894000,0 days 00:00:32.903000,9825,158,4,83,False,0,car,1911.732777777777,0.35502673544654817,11132,2917,1488,car,0 days 01:51:53.894000
2024-10-20 19:58:31.692,0 days 01:51:54.094000,0 days 00:00:33.103000,9845,161,4,50,False,0,car,1920.6772222222216,0.35668780280303586,11185,2874,1492,car,0 days 01:51:54.094000
2024-10-20 19:58:32.052,0 days 01:51:54.454000,0 days 00:00:33.463000,9793,160,4,42,False,0,car,1936.6772222222216,0.3596591531053243,11367,2822,1502,car,0 days 01:51:54.454000
2024-10-20 19:58:32.291,0 days 01:51:54.693000,0 days 00:00:33.702000,9824,162,4,44,False,0,car,1947.4322222222215,0.36165645763664384,11462,2809,1506,car,0 days 01:51:54.693000
2024-10-20 19:58:32.571,0 days 01:51:54.973000,0 days 00:00:33.982000,10298,162,4,62,False,0,car,1960.0322222222217,0.363996395999696,11562,2817,1509,car,0 days 01:51:54.973000
2024-10-20 19:58:32.771,0 days 01:51:55.173000,0 days 00:00:34.182000,10624,165,4,77,False,0,car,1969.1988888888884,0.3656987321103822,11657,2826,1511,car,0 days 01:51:55.173000
2024-10-20 19:58:33.091,0 days 01:51:55.493000,0 days 00:00:34.502000,11078,177,4,98,False,0,car,1984.9322222222218,0.3686205599076325,11806,2845,1514,car,0 days 01:51:55.493000
2024-10-20 19:58:33.291,0 days 01:51:55.693000,0 days 00:00:34.702000,11520,184,4,100,False,0,car,1995.1544444444437,0.3705189226007612,11908,2863,1515,car,0 days 01:51:55.693000
2024-10-20 19:58:33.531,0 days 01:51:55.933000,0 days 00:00:34.942000,10147,190,5,99,False,0,car,2007.8211111111104,0.3728712415900729,12069,2902,1515,car,0 days 01:51:55.933000
2024-10-20 19:58:33.771,0 days 01:51:56.173000,0 days 00:00:35.182000,10614,194,5,100,False,0,car,2020.7544444444438,0.37527308308442275,12165,2926,1515,car,0 days 01:51:56.173000
2024-10-20 19:58:34.211,0 days 01:51:56.613000,0 days 00:00:35.622000,11258,213,5,100,False,0,car,2046.7877777777771,0.38010771763877127,12485,3009,1510,car,0 days 01:51:56.613000
2024-10-20 19:58:34.571,0 days 01:51:56.973000,0 days 00:00:35.982000,11734,221,5,100,False,0,car,2068.887777777777,0.3842118952438072,12598,3041,1506,car,0 days 01:51:56.973000
2024-10-20 19:58:34.931,0 days 01:51:57.333000,0 days 00:00:36.342000,10566,230,6,100,False,0,car,2091.887777777777,0.3884832113033469,12822,3121,1496,car,0 days 01:51:57.333000
2024-10-20 19:58:35.211,0 days 01:51:57.613000,0 days 00:00:36.622000,10870,238,6,100,False,0,car,2110.3988888888885,0.3919208985280779,12996,3200,1486,car,0 days 01:51:57.613000
2024-10-20 19:58:35.572,0 days 01:51:57.974000,0 days 00:00:36.983000,11200,244,6,100,False,0,car,2134.866666666666,0.3964647947090983,13243,3324,1468,car,0 days 01:51:57.974000
2024-10-20 19:58:35.812,0 days 01:51:58.214000,0 days 00:00:37.223000,11308,249,6,100,False,0,car,2151.4666666666662,0.3995475706477226,13336,3393,1460,car,0 days 01:51:58.214000
2024-10-20 19:58:36.252,0 days 01:51:58.654000,0 days 00:00:37.663000,11665,255,6,100,False,0,car,2182.6333333333328,0.4053355134240553,13561,3611,1439,car,0 days 01:51:58.654000
2024-10-20 19:58:36.412,0 days 01:51:58.814000,0 days 00:00:37.823000,11771,259,6,100,False,0,car,2194.144444444444,0.40747323489153514,13638,3696,1433,car,0 days 01:51:58.814000
2024-10-20 19:58:36.612,0 days 01:51:59.014000,0 days 00:00:38.023000,11211,261,6,100,False,0,car,2208.644444444444,0.41016602110298406,13733,3805,1424,car,0 days 01:51:59.014000
2024-10-20 19:58:36.772,0 days 01:51:59.174000,0 days 00:00:38.183000,10545,262,7,100,False,0,car,2220.2888888888883,0.41232850382298286,13805,3896,1418,car,0 days 01:51:59.174000
2024-10-20 19:58:37.092,0 days 01:51:59.494000,0 days 00:00:38.503000,10695,268,7,100,False,0,car,2244.1111111111104,0.41675251427305676,13953,4082,1407,car,0 days 01:51:59.494000
2024-10-20 19:58:37.332,0 days 01:51:59.734000,0 days 00:00:38.743000,10776,270,7,100,False,0,car,2262.1111111111104,0.4200952833631313,14100,4265,1398,car,0 days 01:51:59.734000
