Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:56:26.651,0 days 01:49:49.053000,0 days 00:00:08.891000,7581,112,3,0,True,0,car,607.5594444444444,0.11125240813482243,3504,-4063,1557,car,0 days 01:49:49.053000
2024-10-20 19:56:26.851,0 days 01:49:49.253000,0 days 00:00:09.091000,7301,107,3,0,True,0,car,613.5038888888888,0.11234091686514566,3561,-4071,1560,car,0 days 01:49:49.253000
2024-10-20 19:56:27.211,0 days 01:49:49.613000,0 days 00:00:09.451000,6649,100,3,0,True,0,car,623.5038888888888,0.11417205304699783,3653,-4068,1564,car,0 days 01:49:49.613000
2024-10-20 19:56:27.371,0 days 01:49:49.773000,0 days 00:00:09.611000,6447,97,3,0,True,0,car,627.8149999999999,0.11496147620095187,3712,-4035,1565,car,0 days 01:49:49.773000
2024-10-20 19:56:27.651,0 days 01:49:50.053000,0 days 00:00:09.891000,6259,90,3,0,False,0,car,634.8149999999999,0.1162432715282484,3768,-3998,1566,car,0 days 01:49:50.053000
2024-10-20 19:56:28.131,0 days 01:49:50.533000,0 days 00:00:10.371000,5930,84,3,0,False,0,car,646.015,0.11829414405192283,3816,-3868,1570,car,0 days 01:49:50.533000
2024-10-20 19:56:28.411,0 days 01:49:50.813000,0 days 00:00:10.651000,5953,83,3,20,False,0,car,652.4705555555555,0.11947624418709628,3814,-3837,1570,car,0 days 01:49:50.813000
2024-10-20 19:56:28.611,0 days 01:49:51.013000,0 days 00:00:10.851000,6420,83,3,31,False,0,car,657.0816666666666,0.12032060142650589,3810,-3796,1566,car,0 days 01:49:51.013000
2024-10-20 19:56:28.931,0 days 01:49:51.333000,0 days 00:00:11.171000,6642,86,3,50,False,0,car,664.726111111111,0.12172040330774397,3804,-3722,1567,car,0 days 01:49:51.333000
2024-10-20 19:56:29.091,0 days 01:49:51.493000,0 days 00:00:11.331000,6908,93,3,61,False,0,car,668.8594444444443,0.1224772729295762,3797,-3675,1563,car,0 days 01:49:51.493000
2024-10-20 19:56:29.251,0 days 01:49:51.653000,0 days 00:00:11.491000,7188,96,3,61,False,0,car,673.126111111111,0.12325855770049979,3789,-3617,1559,car,0 days 01:49:51.653000
2024-10-20 19:56:29.571,0 days 01:49:51.973000,0 days 00:00:11.811000,8206,105,3,74,False,0,car,682.4594444444443,0.12496761813689516,3781,-3550,1554,car,0 days 01:49:51.973000
2024-10-20 19:56:29.891,0 days 01:49:52.293000,0 days 00:00:12.131000,9179,121,3,84,False,0,car,693.2149999999999,0.12693710683026505,3747,-3411,1540,car,0 days 01:49:52.293000
2024-10-20 19:56:30.051,0 days 01:49:52.453000,0 days 00:00:12.291000,9927,126,3,86,False,0,car,698.8149999999999,0.12796254309210228,3725,-3337,1531,car,0 days 01:49:52.453000
2024-10-20 19:56:30.291,0 days 01:49:52.693000,0 days 00:00:12.531000,10517,141,3,92,False,0,car,708.2149999999999,0.1296838111030433,3706,-3295,1525,car,0 days 01:49:52.693000
2024-10-20 19:56:30.532,0 days 01:49:52.934000,0 days 00:00:12.772000,11324,152,3,99,False,0,car,718.3905555555555,0.13154709389786576,3671,-3220,1515,car,0 days 01:49:52.934000
2024-10-20 19:56:30.732,0 days 01:49:53.134000,0 days 00:00:12.972000,10546,162,3,99,False,0,car,727.3905555555555,0.1331951164615327,3616,-3102,1499,car,0 days 01:49:53.134000
2024-10-20 19:56:31.011,0 days 01:49:53.413000,0 days 00:00:13.251000,10873,176,4,99,False,0,car,741.0305555555555,0.13569278621357908,3570,-3003,1485,car,0 days 01:49:53.413000
2024-10-20 19:56:31.171,0 days 01:49:53.573000,0 days 00:00:13.411000,11108,181,4,100,False,0,car,749.0749999999999,0.13716583354209128,3543,-2945,1478,car,0 days 01:49:53.573000
2024-10-20 19:56:31.331,0 days 01:49:53.733000,0 days 00:00:13.571000,11432,189,4,100,False,0,car,757.4749999999999,0.1387039879348471,3507,-2866,1470,car,0 days 01:49:53.733000
2024-10-20 19:56:31.531,0 days 01:49:53.933000,0 days 00:00:13.771000,10505,197,4,100,False,0,car,768.4194444444444,0.1407080647560964,3467,-2767,1458,car,0 days 01:49:53.933000
2024-10-20 19:56:31.731,0 days 01:49:54.133000,0 days 00:00:13.971000,10855,203,5,99,False,0,car,779.6972222222221,0.14277317945007412,3428,-2664,1449,car,0 days 01:49:54.133000
2024-10-20 19:56:32.011,0 days 01:49:54.413000,0 days 00:00:14.251000,11205,212,5,100,False,0,car,796.1861111111109,0.14579251955437256,3383,-2513,1435,car,0 days 01:49:54.413000
2024-10-20 19:56:32.331,0 days 01:49:54.733000,0 days 00:00:14.571000,11709,220,5,99,False,0,car,815.7416666666664,0.14937340808777236,3325,-2268,1415,car,0 days 01:49:54.733000
2024-10-20 19:56:32.531,0 days 01:49:54.933000,0 days 00:00:14.771000,11849,225,5,99,False,0,car,828.2416666666666,0.15166232831508758,3329,-2210,1412,car,0 days 01:49:54.933000
2024-10-20 19:56:32.771,0 days 01:49:55.173000,0 days 00:00:15.011000,10924,230,5,99,False,0,car,843.5749999999998,0.15447007046059424,3351,-1975,1398,car,0 days 01:49:55.173000
2024-10-20 19:56:32.931,0 days 01:49:55.333000,0 days 00:00:15.171000,10534,230,5,100,False,0,car,853.7972222222221,0.15634189855759867,3363,-1872,1393,car,0 days 01:49:55.333000
2024-10-20 19:56:33.131,0 days 01:49:55.533000,0 days 00:00:15.371000,10534,230,6,100,False,0,car,866.5749999999999,0.15868168367885424,3377,-1818,1391,car,0 days 01:49:55.533000
2024-10-20 19:56:33.371,0 days 01:49:55.773000,0 days 00:00:15.611000,11050,240,6,100,False,0,car,882.5749999999999,0.1616115015698177,3432,-1661,1386,car,0 days 01:49:55.773000
2024-10-20 19:56:33.531,0 days 01:49:55.933000,0 days 00:00:15.771000,11170,242,6,100,False,0,car,893.3305555555555,0.1635809902631876,3476,-1552,1383,car,0 days 01:49:55.933000
2024-10-20 19:56:33.811,0 days 01:49:56.213000,0 days 00:00:16.051000,11281,246,6,100,False,0,car,912.4638888888887,0.16708456415779807,3555,-1411,1380,car,0 days 01:49:56.213000
2024-10-20 19:56:34.171,0 days 01:49:56.573000,0 days 00:00:16.411000,11484,250,6,100,False,0,car,937.463888888889,0.17166240461242852,3750,-1171,1379,car,0 days 01:49:56.573000
2024-10-20 19:56:34.411,0 days 01:49:56.813000,0 days 00:00:16.651000,11554,253,6,100,False,0,car,954.3305555555555,0.17475092097248582,3840,-1097,1380,car,0 days 01:49:56.813000
2024-10-20 19:56:34.571,0 days 01:49:56.973000,0 days 00:00:16.811000,11672,254,6,100,False,0,car,965.6194444444444,0.17681807026222116,3911,-1041,1381,car,0 days 01:49:56.973000
2024-10-20 19:56:34.771,0 days 01:49:57.173000,0 days 00:00:17.011000,11742,256,6,100,False,0,car,979.8416666666666,0.17942235283196645,4077,-928,1386,car,0 days 01:49:57.173000
2024-10-20 19:56:35.091,0 days 01:49:57.493000,0 days 00:00:17.331000,11252,260,6,100,False,0,car,1002.9527777777777,0.18365431200780258,4294,-800,1393,car,0 days 01:49:57.493000
2024-10-20 19:56:35.291,0 days 01:49:57.693000,0 days 00:00:17.531000,10701,262,6,100,False,0,car,1017.5083333333332,0.18631963245027627,4386,-754,1396,car,0 days 01:49:57.693000
2024-10-20 19:56:35.571,0 days 01:49:57.973000,0 days 00:00:17.811000,10576,264,7,100,False,0,car,1038.0416666666665,0.19007956541034607,4576,-655,1400,car,0 days 01:49:57.973000
2024-10-20 19:56:35.851,0 days 01:49:58.253000,0 days 00:00:18.091000,10745,267,7,100,False,0,car,1058.8083333333332,0.19388222488132573,4758,-558,1403,car,0 days 01:49:58.253000
2024-10-20 19:56:36.051,0 days 01:49:58.453000,0 days 00:00:18.291000,10746,269,7,100,False,0,car,1073.7527777777775,0.1966187561753159,4885,-477,1404,car,0 days 01:49:58.453000
2024-10-20 19:56:36.291,0 days 01:49:58.693000,0 days 00:00:18.531000,10753,270,7,100,False,0,car,1091.7527777777773,0.19991480130264977,5038,-360,1404,car,0 days 01:49:58.693000
2024-10-20 19:56:36.531,0 days 01:49:58.933000,0 days 00:00:18.771000,10838,270,7,100,False,0,car,1109.7527777777775,0.20321084642998372,5178,-255,1405,car,0 days 01:49:58.933000
2024-10-20 19:56:36.771,0 days 01:49:59.173000,0 days 00:00:19.011000,10819,270,7,100,False,0,car,1127.7527777777773,0.20650689155731755,5308,-146,1403,car,0 days 01:49:59.173000
2024-10-20 19:56:37.052,0 days 01:49:59.454000,0 days 00:00:19.292000,10971,270,7,100,False,0,car,1148.8277777777776,0.21036601106057107,5438,5,1400,car,0 days 01:49:59.454000
2024-10-20 19:56:37.212,0 days 01:49:59.614000,0 days 00:00:19.452000,10804,270,7,100,False,0,car,1160.8277777777776,0.21256337447879367,5501,113,1399,car,0 days 01:49:59.614000
2024-10-20 19:56:37.532,0 days 01:49:59.934000,0 days 00:00:19.772000,10836,270,7,100,False,0,car,1184.8277777777773,0.21695810131523882,5620,326,1395,car,0 days 01:49:59.934000
2024-10-20 19:56:38.011,0 days 01:50:00.413000,0 days 00:00:20.251000,10754,268,7,74,False,0,car,1220.4866666666665,0.22348772948014795,5821,648,1390,car,0 days 01:50:00.413000
2024-10-20 19:56:38.211,0 days 01:50:00.613000,0 days 00:00:20.451000,10632,267,7,70,False,0,car,1235.3199999999997,0.22620391481656196,5940,788,1387,car,0 days 01:50:00.613000
2024-10-20 19:56:38.411,0 days 01:50:00.813000,0 days 00:00:20.651000,10585,265,7,68,False,0,car,1250.0422222222219,0.22889975419539987,6021,859,1385,car,0 days 01:50:00.813000
2024-10-20 19:56:38.771,0 days 01:50:01.173000,0 days 00:00:21.011000,10305,262,7,64,False,0,car,1276.242222222222,0.23369733099185255,6235,968,1382,car,0 days 01:50:01.173000
2024-10-20 19:56:39.171,0 days 01:50:01.573000,0 days 00:00:21.411000,11434,256,7,21,False,0,car,1304.6866666666665,0.2389058961313432,6472,1104,1381,car,0 days 01:50:01.573000
2024-10-20 19:56:39.331,0 days 01:50:01.733000,0 days 00:00:21.571000,11294,249,6,28,False,0,car,1315.753333333333,0.24093235350592626,6546,1184,1381,car,0 days 01:50:01.733000
2024-10-20 19:56:39.651,0 days 01:50:02.053000,0 days 00:00:21.891000,10969,242,6,54,False,0,car,1337.264444444444,0.244871330892666,6659,1374,1383,car,0 days 01:50:02.053000
2024-10-20 19:56:40.051,0 days 01:50:02.453000,0 days 00:00:22.291000,11035,239,6,81,False,0,car,1363.8199999999997,0.24973401475336232,6742,1629,1380,car,0 days 01:50:02.453000
2024-10-20 19:56:40.211,0 days 01:50:02.613000,0 days 00:00:22.451000,10999,241,6,87,False,0,car,1374.531111111111,0.25169536506370177,6767,1735,1380,car,0 days 01:50:02.613000
2024-10-20 19:56:40.411,0 days 01:50:02.813000,0 days 00:00:22.651000,11158,244,6,84,False,0,car,1388.0866666666664,0.25417757188799023,6797,1867,1379,car,0 days 01:50:02.813000
2024-10-20 19:56:40.651,0 days 01:50:03.053000,0 days 00:00:22.891000,11116,247,6,74,False,0,car,1404.5533333333328,0.2571928428007735,6847,2019,1378,car,0 days 01:50:03.053000
2024-10-20 19:56:40.851,0 days 01:50:03.253000,0 days 00:00:23.091000,10873,244,6,52,False,0,car,1418.1088888888885,0.259675049625062,6905,2143,1376,car,0 days 01:50:03.253000
2024-10-20 19:56:41.291,0 days 01:50:03.693000,0 days 00:00:23.531000,11617,233,6,0,False,0,car,1446.5866666666661,0.2648897185518254,7081,2375,1377,car,0 days 01:50:03.693000
2024-10-20 19:56:41.651,0 days 01:50:04.053000,0 days 00:00:23.891000,11379,225,5,0,False,0,car,1469.0866666666661,0.26900977496099276,7276,2536,1379,car,0 days 01:50:04.053000
2024-10-20 19:56:41.851,0 days 01:50:04.253000,0 days 00:00:24.091000,11034,219,5,0,False,0,car,1481.2533333333329,0.2712376573155796,7356,2586,1380,car,0 days 01:50:04.253000
2024-10-20 19:56:42.011,0 days 01:50:04.413000,0 days 00:00:24.251000,10991,214,5,0,False,0,car,1490.764444444444,0.27297927128409677,7437,2632,1382,car,0 days 01:50:04.413000
2024-10-20 19:56:42.291,0 days 01:50:04.693000,0 days 00:00:24.531000,10697,206,5,12,False,0,car,1506.7866666666662,0.27591315836657543,7620,2710,1386,car,0 days 01:50:04.693000
2024-10-20 19:56:42.571,0 days 01:50:04.973000,0 days 00:00:24.811000,10661,202,5,56,False,0,car,1522.4977777777774,0.278790076767841,7739,2744,1388,car,0 days 01:50:04.973000
2024-10-20 19:56:42.811,0 days 01:50:05.213000,0 days 00:00:25.051000,10733,203,5,69,False,0,car,1536.0311111111107,0.2812682144006143,7866,2755,1391,car,0 days 01:50:05.213000
2024-10-20 19:56:43.011,0 days 01:50:05.413000,0 days 00:00:25.251000,10747,204,5,76,False,0,car,1547.3644444444442,0.28334350207338005,7997,2747,1395,car,0 days 01:50:05.413000
2024-10-20 19:56:43.291,0 days 01:50:05.693000,0 days 00:00:25.531000,10958,206,5,80,False,0,car,1563.3866666666663,0.28627738915585876,8179,2709,1399,car,0 days 01:50:05.693000
2024-10-20 19:56:43.612,0 days 01:50:06.014000,0 days 00:00:25.852000,11180,210,5,96,False,0,car,1582.1116666666665,0.28970619165637695,8365,2634,1403,car,0 days 01:50:06.014000
2024-10-20 19:56:43.932,0 days 01:50:06.334000,0 days 00:00:26.172000,11461,215,5,99,False,0,car,1601.2227777777775,0.2932056963594722,8589,2520,1406,car,0 days 01:50:06.334000
2024-10-20 19:56:44.132,0 days 01:50:06.534000,0 days 00:00:26.372000,11461,217,5,99,False,0,car,1613.278333333333,0.29541323275648285,8717,2457,1407,car,0 days 01:50:06.534000
2024-10-20 19:56:44.411,0 days 01:50:06.813000,0 days 00:00:26.651000,10920,216,5,0,True,0,car,1630.018333333333,0.29847855472490337,8855,2393,1406,car,0 days 01:50:06.813000
2024-10-20 19:56:44.571,0 days 01:50:06.973000,0 days 00:00:26.811000,10670,212,5,0,True,0,car,1639.4405555555552,0.30020389192735963,8903,2375,1406,car,0 days 01:50:06.973000
2024-10-20 19:56:44.851,0 days 01:50:07.253000,0 days 00:00:27.091000,10243,205,5,0,False,0,car,1655.3849999999998,0.3031235368395351,9031,2350,1404,car,0 days 01:50:07.253000
2024-10-20 19:56:45.011,0 days 01:50:07.413000,0 days 00:00:27.251000,10401,198,5,1,False,0,car,1664.1849999999997,0.30473493667956497,9162,2333,1401,car,0 days 01:50:07.413000
2024-10-20 19:56:45.171,0 days 01:50:07.573000,0 days 00:00:27.411000,9843,196,5,2,False,0,car,1672.896111111111,0.306330059753534,9252,2328,1400,car,0 days 01:50:07.573000
2024-10-20 19:56:45.331,0 days 01:50:07.733000,0 days 00:00:27.571000,9864,192,5,9,False,0,car,1681.4294444444442,0.3078926292953812,9294,2339,1399,car,0 days 01:50:07.733000
2024-10-20 19:56:45.611,0 days 01:50:08.013000,0 days 00:00:27.851000,9727,186,5,41,False,0,car,1695.8961111111107,0.3105416729717939,9405,2396,1397,car,0 days 01:50:08.013000
2024-10-20 19:56:46.011,0 days 01:50:08.413000,0 days 00:00:28.251000,9854,187,5,70,False,0,car,1716.6738888888885,0.31434636703853125,9586,2510,1397,car,0 days 01:50:08.413000
2024-10-20 19:56:46.171,0 days 01:50:08.573000,0 days 00:00:28.411000,9991,187,5,74,False,0,car,1724.9849999999997,0.31586824466522617,9653,2558,1398,car,0 days 01:50:08.573000
2024-10-20 19:56:46.491,0 days 01:50:08.893000,0 days 00:00:28.731000,10391,193,5,88,False,0,car,1742.1405555555552,0.3190096605149814,9787,2693,1402,car,0 days 01:50:08.893000
2024-10-20 19:56:46.651,0 days 01:50:09.053000,0 days 00:00:28.891000,10367,195,5,89,False,0,car,1750.8072222222218,0.32059664520591996,9864,2787,1405,car,0 days 01:50:09.053000
2024-10-20 19:56:46.811,0 days 01:50:09.213000,0 days 00:00:29.051000,10367,199,5,89,False,0,car,1759.6516666666662,0.3222161834289803,9902,2837,1407,car,0 days 01:50:09.213000
2024-10-20 19:56:46.971,0 days 01:50:09.373000,0 days 00:00:29.211000,10651,198,5,3,False,0,car,1768.4516666666661,0.3238275832690102,9936,2881,1410,car,0 days 01:50:09.373000
2024-10-20 19:56:47.331,0 days 01:50:09.733000,0 days 00:00:29.571000,10696,183,4,0,True,0,car,1786.7516666666663,0.3271785624817997,10065,3023,1420,car,0 days 01:50:09.733000
2024-10-20 19:56:47.611,0 days 01:50:10.013000,0 days 00:00:29.851000,10067,174,4,0,True,0,car,1800.2849999999996,0.329656700114573,10156,3121,1427,car,0 days 01:50:10.013000
2024-10-20 19:56:47.811,0 days 01:50:10.213000,0 days 00:00:30.051000,9748,164,4,0,True,0,car,1809.3961111111107,0.33132506863581607,10224,3176,1432,car,0 days 01:50:10.213000
2024-10-20 19:56:48.091,0 days 01:50:10.493000,0 days 00:00:30.331000,9164,158,4,0,True,0,car,1821.6849999999997,0.33357533154373664,10358,3242,1440,car,0 days 01:50:10.493000
2024-10-20 19:56:48.331,0 days 01:50:10.733000,0 days 00:00:30.571000,8986,153,4,0,False,0,car,1831.8849999999998,0.3354430904492258,10449,3268,1444,car,0 days 01:50:10.733000
2024-10-20 19:56:48.611,0 days 01:50:11.013000,0 days 00:00:30.851000,8748,151,4,0,False,0,car,1843.629444444444,0.3375936581650233,10549,3268,1449,car,0 days 01:50:11.013000
2024-10-20 19:56:48.851,0 days 01:50:11.253000,0 days 00:00:31.091000,8468,144,4,0,False,0,car,1853.2294444444442,0.3393515488996014,10647,3255,1455,car,0 days 01:50:11.253000
2024-10-20 19:56:49.131,0 days 01:50:11.533000,0 days 00:00:31.371000,8400,139,4,0,False,0,car,1864.040555555555,0.3413312105717593,10751,3224,1461,car,0 days 01:50:11.533000
2024-10-20 19:56:49.291,0 days 01:50:11.693000,0 days 00:00:31.531000,8411,134,4,42,False,0,car,1869.9961111111106,0.3424217538978402,10805,3197,1465,car,0 days 01:50:11.693000
2024-10-20 19:56:49.651,0 days 01:50:12.053000,0 days 00:00:31.891000,8635,138,4,53,False,0,car,1883.7961111111106,0.34494872182879616,10919,3118,1474,car,0 days 01:50:12.053000
2024-10-20 19:56:49.971,0 days 01:50:12.373000,0 days 00:00:32.211000,9064,141,4,72,False,0,car,1896.3294444444439,0.3472437458433842,11007,3041,1480,car,0 days 01:50:12.373000
2024-10-20 19:56:50.132,0 days 01:50:12.534000,0 days 00:00:32.372000,9143,145,4,80,False,0,car,1902.814166666666,0.3484311867924214,11065,2983,1484,car,0 days 01:50:12.534000
2024-10-20 19:56:50.532,0 days 01:50:12.934000,0 days 00:00:32.772000,9703,155,4,55,False,0,car,1920.0363888888883,0.35158481021672233,11214,2855,1494,car,0 days 01:50:12.934000
2024-10-20 19:56:50.812,0 days 01:50:13.214000,0 days 00:00:33.052000,9495,156,4,53,False,0,car,1932.1697222222217,0.3538065887840363,11294,2835,1499,car,0 days 01:50:13.214000
2024-10-20 19:56:51.012,0 days 01:50:13.414000,0 days 00:00:33.252000,9742,155,4,57,False,0,car,1940.780833333333,0.35538340049618683,11381,2816,1502,car,0 days 01:50:13.414000
2024-10-20 19:56:51.331,0 days 01:50:13.733000,0 days 00:00:33.571000,9995,161,4,68,False,0,car,1955.0472222222218,0.3579957705840686,11522,2815,1508,car,0 days 01:50:13.733000
2024-10-20 19:56:51.491,0 days 01:50:13.893000,0 days 00:00:33.731000,10276,164,4,70,False,0,car,1962.3361111111108,0.3593304654010631,11594,2820,1509,car,0 days 01:50:13.893000
2024-10-20 19:56:51.691,0 days 01:50:14.093000,0 days 00:00:33.931000,10522,166,4,81,False,0,car,1971.5583333333327,0.3610191798798823,11687,2830,1512,car,0 days 01:50:14.093000
2024-10-20 19:56:51.971,0 days 01:50:14.373000,0 days 00:00:34.211000,11029,172,4,91,False,0,car,1984.9361111111104,0.363468833172049,11822,2848,1514,car,0 days 01:50:14.373000
2024-10-20 19:56:52.211,0 days 01:50:14.613000,0 days 00:00:34.451000,11086,179,4,99,False,0,car,1996.8694444444438,0.3656539890157259,11974,2877,1515,car,0 days 01:50:14.613000
2024-10-20 19:56:52.651,0 days 01:50:15.053000,0 days 00:00:34.891000,10646,193,5,99,False,0,car,2020.4583333333326,0.3699734358091394,12118,2914,1515,car,0 days 01:50:15.053000
2024-10-20 19:56:53.011,0 days 01:50:15.413000,0 days 00:00:35.251000,10934,209,5,100,False,0,car,2041.3583333333324,0.37380051042921036,12393,2985,1512,car,0 days 01:50:15.413000
2024-10-20 19:56:53.451,0 days 01:50:15.853000,0 days 00:00:35.691000,11677,220,5,100,False,0,car,2068.247222222222,0.3787242321626352,12584,3037,1506,car,0 days 01:50:15.853000
