Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:28:05.378,0 days 02:21:27.780000,0 days 00:00:13.752000,10675,197,4,100,False,0,car,774.508611111111,0.14186946688772323,3427.6547991955053,-2662.9886181817774,1448.0832977491402,car,0 days 02:21:27.780000
2024-10-20 20:28:05.538,0 days 02:21:27.940000,0 days 00:00:13.912000,10963,205,5,100,False,0,car,783.6197222222221,0.14353838116129572,3426.585221791696,-2658.2388178418373,1448.1023002449879,car,0 days 02:21:27.940000
2024-10-20 20:28:05.818,0 days 02:21:28.220000,0 days 00:00:14.192000,11315,211,5,100,False,0,car,800.0308333333331,0.14654446211503544,3385.700852198895,-2523.425112614953,1436.1442335636054,car,0 days 02:21:28.220000
2024-10-20 20:28:05.978,0 days 02:21:28.380000,0 days 00:00:14.352000,11333,217,5,99,False,0,car,809.6752777777776,0.1483110689314512,3360.2580312977548,-2430.14477570039,1427.7941456111532,car,0 days 02:21:28.380000
2024-10-20 20:28:06.178,0 days 02:21:28.580000,0 days 00:00:14.552000,11847,222,5,99,False,0,car,822.0086111111109,0.15057020898470178,3335.573320998983,-2313.7308045214118,1419.489105635218,car,0 days 02:21:28.580000
2024-10-20 20:28:06.418,0 days 02:21:28.820000,0 days 00:00:14.792000,10648,228,6,99,False,0,car,837.2086111111109,0.15335444645573493,3325.4387545353798,-2167.5309445598796,1409.7685356813947,car,0 days 02:21:28.820000
2024-10-20 20:28:06.618,0 days 02:21:29.020000,0 days 00:00:14.992000,10652,232,6,99,False,0,car,850.0974999999999,0.15571534957444724,3335.8584636120095,-2038.0297505498452,1401.2146118894746,car,0 days 02:21:29.020000
2024-10-20 20:28:06.818,0 days 02:21:29.220000,0 days 00:00:15.192000,10842,236,6,99,False,0,car,863.2086111111109,0.15811695791934427,3357.6384035781607,-1912.19656291556,1395.6608799091823,car,0 days 02:21:29.220000
2024-10-20 20:28:07.098,0 days 02:21:29.500000,0 days 00:00:15.472000,11085,242,6,100,False,0,car,882.0308333333331,0.16156469057718792,3407.0017640983333,-1721.0598293857504,1387.5803894533099,car,0 days 02:21:29.500000
2024-10-20 20:28:07.258,0 days 02:21:29.660000,0 days 00:00:15.632000,11212,243,6,100,False,0,car,892.8308333333331,0.1635429645697641,3482.9475147147396,-1544.9905249748285,1382.555319909818,car,0 days 02:21:29.660000
2024-10-20 20:28:07.738,0 days 02:21:30.140000,0 days 00:00:16.112000,11416,250,6,100,False,0,car,926.1641666666663,0.16964874849746836,3604.2691314514486,-1342.1952729690786,1379.323153925674,car,0 days 02:21:30.140000
2024-10-20 20:28:07.898,0 days 02:21:30.300000,0 days 00:00:16.272000,11543,253,6,100,False,0,car,937.4086111111108,0.17170843294241392,3690.803817670412,-1238.6560670871365,1378.8591727326586,car,0 days 02:21:30.300000
2024-10-20 20:28:08.138,0 days 02:21:30.540000,0 days 00:00:16.512000,11701,255,6,100,False,0,car,954.4086111111109,0.1748223827455431,3843.5012245425933,-1095.451457488991,1380.734075061932,car,0 days 02:21:30.540000
2024-10-20 20:28:08.338,0 days 02:21:30.740000,0 days 00:00:16.712000,11793,256,6,100,False,0,car,968.630833333333,0.1774275172213636,3934.9489529949165,-1022.7093711304132,1382.8706591664195,car,0 days 02:21:30.740000
2024-10-20 20:28:08.538,0 days 02:21:30.940000,0 days 00:00:16.912000,11030,256,6,100,False,0,car,982.8530555555552,0.18003265169718408,4027.9469308699436,-960.0986919380915,1385.4639793297272,car,0 days 02:21:30.940000
2024-10-20 20:28:08.938,0 days 02:21:31.340000,0 days 00:00:17.312000,10569,263,7,100,False,0,car,1012.0752777777776,0.1853853889404715,4305.989373742626,-795.7684052827001,1394.6676463130589,car,0 days 02:21:31.340000
2024-10-20 20:28:09.178,0 days 02:21:31.580000,0 days 00:00:17.552000,10613,265,7,100,False,0,car,1029.7419444444442,0.18862145442215475,4463.007641007239,-715.0970630511454,1398.0286668462763,car,0 days 02:21:31.580000
2024-10-20 20:28:09.618,0 days 02:21:32.020000,0 days 00:00:17.992000,10886,270,7,99,False,0,car,1062.7419444444442,0.194666180510582,4762.974951079055,-553.5551922319694,1403.5317676860595,car,0 days 02:21:32.020000
2024-10-20 20:28:09.978,0 days 02:21:32.380000,0 days 00:00:18.352000,10943,273,7,100,False,0,car,1090.0419444444442,0.19966681754737176,5004.02090805139,-387.37029845347735,1405.1313368451622,car,0 days 02:21:32.380000
2024-10-20 20:28:10.177,0 days 02:21:32.579000,0 days 00:00:18.551000,11040,274,7,100,False,0,car,1105.1880555555551,0.2024411840010551,5083.446344891142,-328.6614188035934,1404.9341611596833,car,0 days 02:21:32.579000
2024-10-20 20:28:10.377,0 days 02:21:32.779000,0 days 00:00:18.751000,11038,275,7,100,False,0,car,1120.4658333333332,0.20523966830125293,5209.736834149244,-233.70175612491946,1404.439839798451,car,0 days 02:21:32.779000
2024-10-20 20:28:10.657,0 days 02:21:33.059000,0 days 00:00:19.031000,11029,275,7,100,False,0,car,1141.8547222222219,0.2091575463215298,5428.541541020586,-12.489188993735196,1400.8868422918497,car,0 days 02:21:33.059000
2024-10-20 20:28:10.937,0 days 02:21:33.339000,0 days 00:00:19.311000,11034,278,7,100,False,0,car,1163.4769444444441,0.21311816482930063,5485.223457569136,84.94815456997237,1399.7204412896742,car,0 days 02:21:33.339000
2024-10-20 20:28:11.257,0 days 02:21:33.659000,0 days 00:00:19.631000,11059,275,7,100,False,0,car,1187.9213888888887,0.21759573970961713,5612.964112741471,313.77708316629924,1395.789358303632,car,0 days 02:21:33.659000
2024-10-20 20:28:11.618,0 days 02:21:34.020000,0 days 00:00:19.992000,11022,277,7,80,False,0,car,1215.6983333333333,0.22268374033810584,5745.096380624372,544.1109676069672,1392.4838373609387,car,0 days 02:21:34.020000
2024-10-20 20:28:11.898,0 days 02:21:34.300000,0 days 00:00:20.272000,10934,273,7,71,False,0,car,1236.9316666666664,0.22657312470005342,5950.2585348212115,804.7558315544462,1387.4409712901631,car,0 days 02:21:34.300000
2024-10-20 20:28:12.058,0 days 02:21:34.460000,0 days 00:00:20.432000,10814,271,7,71,False,0,car,1248.9761111111109,0.22877934795926388,6015.864994184025,864.6205070604914,1385.2018396917458,car,0 days 02:21:34.460000
2024-10-20 20:28:12.218,0 days 02:21:34.620000,0 days 00:00:20.592000,10741,271,7,68,False,0,car,1261.0205555555553,0.23098557121847438,6073.074430891072,892.4500450370613,1383.588761818183,car,0 days 02:21:34.620000
2024-10-20 20:28:12.378,0 days 02:21:34.780000,0 days 00:00:20.752000,10581,271,7,68,False,0,car,1273.0649999999998,0.23319179447768484,6160.823985610963,933.1876993039135,1382.6627099234456,car,0 days 02:21:34.780000
2024-10-20 20:28:12.698,0 days 02:21:35.100000,0 days 00:00:21.072000,10808,265,7,20,False,0,car,1296.6205555555555,0.23750654845326255,6373.56723036041,1032.045658382549,1381.4868571266777,car,0 days 02:21:35.100000
2024-10-20 20:28:12.858,0 days 02:21:35.260000,0 days 00:00:21.232000,11672,262,7,22,False,0,car,1308.2649999999999,0.23963950230534056,6473.385697643124,1108.0778782043872,1381.033111859131,car,0 days 02:21:35.260000
2024-10-20 20:28:13.018,0 days 02:21:35.420000,0 days 00:00:21.392000,11546,257,7,32,False,0,car,1319.687222222222,0.2417317509312339,6586.20637604673,1246.500630343217,1381.8670885431764,car,0 days 02:21:35.420000
2024-10-20 20:28:13.338,0 days 02:21:35.740000,0 days 00:00:21.712000,11453,250,6,64,False,0,car,1341.9094444444443,0.24580227354970338,6689.861761642955,1424.6333977629522,1382.548825958069,car,0 days 02:21:35.740000
2024-10-20 20:28:13.498,0 days 02:21:35.900000,0 days 00:00:21.872000,11363,249,6,78,False,0,car,1352.9761111111109,0.2478293938137012,6709.525798349208,1496.8639750608434,1382.189874745825,car,0 days 02:21:35.900000
2024-10-20 20:28:13.978,0 days 02:21:36.380000,0 days 00:00:22.352000,11478,250,6,90,False,0,car,1386.3094444444441,0.25393517774140545,6783.317750801068,1806.8660641289941,1379.3542134319111,car,0 days 02:21:36.380000
2024-10-20 20:28:14.298,0 days 02:21:36.700000,0 days 00:00:22.672000,11413,254,6,69,False,0,car,1408.887222222222,0.25807082872177045,6845.373041434769,2018.5809948360286,1377.7248374343214,car,0 days 02:21:36.700000
2024-10-20 20:28:14.698,0 days 02:21:37.100000,0 days 00:00:23.072000,10985,247,6,15,False,0,car,1436.3316666666663,0.2630979241555803,6979.195198657426,2259.2092662130117,1377.0015929737665,car,0 days 02:21:37.100000
2024-10-20 20:28:14.858,0 days 02:21:37.260000,0 days 00:00:23.232000,11137,244,6,14,False,0,car,1447.1761111111107,0.2650843391933934,7048.269564621019,2342.459546713171,1376.8659813068955,car,0 days 02:21:37.260000
2024-10-20 20:28:15.218,0 days 02:21:37.620000,0 days 00:00:23.592000,12248,234,5,14,False,0,car,1470.5761111111105,0.2693705995106418,7229.826037726271,2501.4990223030386,1378.810071211406,car,0 days 02:21:37.620000
2024-10-20 20:28:15.418,0 days 02:21:37.820000,0 days 00:00:23.792000,11899,230,5,11,False,0,car,1483.3538888888886,0.2717111500162618,7336.926093426513,2574.828105645596,1380.5922785188955,car,0 days 02:21:37.820000
2024-10-20 20:28:15.658,0 days 02:21:38.060000,0 days 00:00:24.032000,11421,224,5,6,False,0,car,1498.2872222222218,0.27444654121587325,7469.984532970701,2648.830686848654,1382.7289371474187,car,0 days 02:21:38.060000
2024-10-20 20:28:16.018,0 days 02:21:38.420000,0 days 00:00:24.392000,11124,211,5,57,False,0,car,1519.3872222222217,0.27831150244211006,7687.178655459225,2728.3973468714285,1387.4773257382299,car,0 days 02:21:38.420000
2024-10-20 20:28:16.338,0 days 02:21:38.740000,0 days 00:00:24.712000,11179,212,5,65,False,0,car,1538.2316666666661,0.2817633056225722,7915.865187879581,2759.5310459596835,1393.152838762317,car,0 days 02:21:38.740000
2024-10-20 20:28:16.538,0 days 02:21:38.940000,0 days 00:00:24.912000,11347,213,5,71,False,0,car,1550.0649999999994,0.2839308589169072,7969.366167978903,2751.2087671067034,1394.091020434032,car,0 days 02:21:38.940000
2024-10-20 20:28:16.818,0 days 02:21:39.220000,0 days 00:00:25.192000,11502,215,5,78,False,0,car,1566.7872222222218,0.28699392718730554,8134.725252234347,2721.32195287368,1397.8323586277618,car,0 days 02:21:39.220000
2024-10-20 20:28:17.097,0 days 02:21:39.499000,0 days 00:00:25.471000,11587,218,5,89,False,0,car,1583.6822222222218,0.29008864377106247,8280.494647453042,2671.9269748188603,1401.6932785573172,car,0 days 02:21:39.499000
2024-10-20 20:28:17.377,0 days 02:21:39.779000,0 days 00:00:25.751000,11862,222,5,93,False,0,car,1600.9488888888884,0.29325143984561325,8530.14965533804,2554.699911142319,1405.6061309477218,car,0 days 02:21:39.779000
2024-10-20 20:28:17.737,0 days 02:21:40.139000,0 days 00:00:26.111000,11807,227,5,28,False,0,car,1623.6488888888885,0.29740947870037987,8663.204258303667,2476.3448081689303,1407.3435031297313,car,0 days 02:21:40.139000
2024-10-20 20:28:18.018,0 days 02:21:40.420000,0 days 00:00:26.392000,11306,222,5,0,True,0,car,1640.9772222222216,0.3005835704751969,8904.416474475212,2376.944907582204,1405.820180613213,car,0 days 02:21:40.420000
2024-10-20 20:28:18.178,0 days 02:21:40.580000,0 days 00:00:26.552000,10983,218,5,0,False,0,car,1650.6661111111105,0.3023583183368496,8978.77578222689,2353.022274428129,1405.2144333796782,car,0 days 02:21:40.580000
2024-10-20 20:28:18.418,0 days 02:21:40.820000,0 days 00:00:26.792000,10766,210,5,0,False,0,car,1664.6661111111107,0.3049227475864854,9055.205355988292,2343.8990167611946,1403.6599471527663,car,0 days 02:21:40.820000
2024-10-20 20:28:18.578,0 days 02:21:40.980000,0 days 00:00:26.952000,10391,207,5,1,False,0,car,1673.8661111111107,0.3066079439505318,9146.118373517327,2331.4827945213697,1401.6207114469496,car,0 days 02:21:40.980000
2024-10-20 20:28:18.818,0 days 02:21:41.220000,0 days 00:00:27.192000,10413,200,5,6,False,0,car,1687.199444444444,0.3090502575216135,9270.455491159584,2337.7184823377233,1400.2066892512807,car,0 days 02:21:41.220000
2024-10-20 20:28:18.978,0 days 02:21:41.380000,0 days 00:00:27.352000,10206,200,5,10,False,0,car,1696.088333333333,0.31067846656900133,9387.256847779541,2388.0860506021004,1398.2983680981847,car,0 days 02:21:41.380000
2024-10-20 20:28:19.138,0 days 02:21:41.540000,0 days 00:00:27.512000,10043,192,5,31,False,0,car,1704.6216666666662,0.3122415472544936,9499.710204443834,2449.9410538865745,1396.6268038612995,car,0 days 02:21:41.540000
2024-10-20 20:28:19.498,0 days 02:21:41.900000,0 days 00:00:27.872000,10196,191,5,71,False,0,car,1723.7216666666661,0.3157401614450681,9635.19606627636,2543.899818420685,1397.1773739129042,car,0 days 02:21:41.900000
2024-10-20 20:28:19.658,0 days 02:21:42.060000,0 days 00:00:28.032000,10279,194,5,74,False,0,car,1732.3438888888884,0.3173195242210343,9674.08286852426,2571.202048609977,1397.7636955384296,car,0 days 02:21:42.060000
2024-10-20 20:28:19.858,0 days 02:21:42.260000,0 days 00:00:28.232000,10515,197,5,74,False,0,car,1743.2883333333327,0.3193242566106305,9739.263756589393,2635.387207680998,1399.9848458467384,car,0 days 02:21:42.260000
2024-10-20 20:28:20.098,0 days 02:21:42.500000,0 days 00:00:28.472000,10672,203,5,85,False,0,car,1756.8216666666663,0.32180320488527847,9879.49731074256,2807.317711998332,1406.4294241746586,car,0 days 02:21:42.500000
2024-10-20 20:28:20.418,0 days 02:21:42.820000,0 days 00:00:28.792000,9965,204,5,1,True,0,car,1774.9549999999997,0.3251247513419496,9939.591203384789,2884.688840166935,1410.719247230943,car,0 days 02:21:42.820000
2024-10-20 20:28:20.658,0 days 02:21:43.060000,0 days 00:00:29.032000,11191,198,5,0,True,0,car,1788.1549999999995,0.32754264177732045,10022.468909064482,2976.9766532649633,1417.873075800736,car,0 days 02:21:43.060000
2024-10-20 20:28:21.138,0 days 02:21:43.540000,0 days 00:00:29.512000,10155,181,4,0,True,0,car,1812.288333333333,0.3319632293409784,10247.379048538969,3190.576297691897,1433.4139670633283,car,0 days 02:21:43.540000
2024-10-20 20:28:21.498,0 days 02:21:43.900000,0 days 00:00:29.872000,9493,163,4,0,True,0,car,1828.588333333333,0.33494895768162575,10392.001229764213,3254.202932977971,1441.6581290912702,car,0 days 02:21:43.900000
2024-10-20 20:28:21.658,0 days 02:21:44.060000,0 days 00:00:30.032000,9072,163,4,0,True,0,car,1835.8327777777774,0.33627594805524685,10448.228330231384,3265.2319526003885,1444.7694276152804,car,0 days 02:21:44.060000
2024-10-20 20:28:21.858,0 days 02:21:44.260000,0 days 00:00:30.232000,8759,151,4,0,True,0,car,1844.2216666666664,0.3378125703437191,10514.770554917706,3269.4565779735613,1448.459721854802,car,0 days 02:21:44.260000
2024-10-20 20:28:22.178,0 days 02:21:44.580000,0 days 00:00:30.552000,8460,145,4,0,False,0,car,1857.1105555555553,0.3401734734624314,10619.683951070047,3261.469315708234,1453.832416863242,car,0 days 02:21:44.580000
2024-10-20 20:28:22.418,0 days 02:21:44.820000,0 days 00:00:30.792000,8324,139,4,0,False,0,car,1866.377222222222,0.3418708813943332,10708.11605145954,3239.709733018116,1458.4065593635032,car,0 days 02:21:44.820000
2024-10-20 20:28:22.818,0 days 02:21:45.220000,0 days 00:00:31.192000,8578,138,4,57,False,0,car,1881.7105555555552,0.34467954200107714,10846.79645963974,3171.7016339374086,1469.3587608472828,car,0 days 02:21:45.220000
2024-10-20 20:28:23.098,0 days 02:21:45.500000,0 days 00:00:31.472000,9027,143,4,63,False,0,car,1892.8327777777774,0.3467168385716211,10933.256141955235,3110.549596515608,1474.898765649262,car,0 days 02:21:45.500000
2024-10-20 20:28:23.378,0 days 02:21:45.780000,0 days 00:00:31.752000,9339,146,4,74,False,0,car,1904.1883333333328,0.348796875629659,11062.451268838886,2985.3672782260246,1484.4178490932866,car,0 days 02:21:45.780000
2024-10-20 20:28:23.657,0 days 02:21:46.059000,0 days 00:00:32.031000,9711,155,4,76,False,0,car,1916.2008333333329,0.35099724751260547,11117.680470170282,2925.800562621041,1488.3665666693432,car,0 days 02:21:46.059000
2024-10-20 20:28:23.857,0 days 02:21:46.259000,0 days 00:00:32.231000,9966,160,4,56,False,0,car,1925.0897222222218,0.3526254565599933,11168.241132136214,2889.382233148918,1491.3976444348132,car,0 days 02:21:46.259000
2024-10-20 20:28:24.017,0 days 02:21:46.419000,0 days 00:00:32.391000,10064,160,4,51,False,0,car,1932.2008333333326,0.35392802379790345,11237.79503523784,2854.2336221854002,1495.5025453710437,car,0 days 02:21:46.419000
