Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:53:07.931,0 days 01:46:30.333000,0 days 00:00:09.382000,6652,98,3,0,True,0,car,619.7858333333331,0.1130000937434811,3685.5016626676324,-4054.4868036156167,1565.9016542402435,car,0 days 01:46:30.333000
2024-10-20 19:53:08.291,0 days 01:46:30.693000,0 days 00:00:09.742000,6377,90,3,0,False,0,car,628.7858333333331,0.1146409844979885,3775.618714104854,-3971.5935330139578,1566.795268619357,car,0 days 01:46:30.693000
2024-10-20 19:53:08.531,0 days 01:46:30.933000,0 days 00:00:09.982000,6202,87,3,0,False,0,car,634.5858333333331,0.11569844742867104,3800.835022808462,-3931.555326189292,1568.3182369696146,car,0 days 01:46:30.933000
2024-10-20 19:53:08.890,0 days 01:46:31.292000,0 days 00:00:10.341000,5891,82,3,7,False,0,car,642.7630555555553,0.11718932835555958,3811.2042030200423,-3865.4187391214573,1569.1123384012312,car,0 days 01:46:31.292000
2024-10-20 19:53:09.210,0 days 01:46:31.612000,0 days 00:00:10.661000,6173,84,3,28,False,0,car,650.229722222222,0.11855065994448424,3811.0550891052,-3794.382084070258,1567.8197223835082,car,0 days 01:46:31.612000
2024-10-20 19:53:09.410,0 days 01:46:31.812000,0 days 00:00:10.861000,6319,84,3,36,False,0,car,654.8963888888887,0.11940149218756217,3805.8372590187646,-3738.143718175274,1566.601253032135,car,0 days 01:46:31.812000
2024-10-20 19:53:09.570,0 days 01:46:31.972000,0 days 00:00:11.021000,6369,86,3,41,False,0,car,658.7186111111109,0.12009836431046407,3798.068706798583,-3668.650110242652,1563.6268878900191,car,0 days 01:46:31.972000
2024-10-20 19:53:09.770,0 days 01:46:32.172000,0 days 00:00:11.221000,6777,90,3,51,False,0,car,663.7186111111109,0.12100997028519041,3795.552262216665,-3646.5369813587554,1562.3521842229338,car,0 days 01:46:32.172000
2024-10-20 19:53:10.090,0 days 01:46:32.492000,0 days 00:00:11.541000,7444,100,3,69,False,0,car,672.6074999999998,0.12263060312914834,3778.0197264616886,-3548.5214188038135,1553.6555568932722,car,0 days 01:46:32.492000
2024-10-20 19:53:10.330,0 days 01:46:32.732000,0 days 00:00:11.781000,7893,107,3,73,False,0,car,679.7408333333332,0.12393116098642457,3761.2207345874936,-3463.622330429749,1546.0498206906493,car,0 days 01:46:32.732000
2024-10-20 19:53:10.490,0 days 01:46:32.892000,0 days 00:00:11.941000,8452,114,3,78,False,0,car,684.8074999999999,0.1248549217074806,3752.5239013816554,-3427.9368101859864,1542.5947319648049,car,0 days 01:46:32.892000
2024-10-20 19:53:10.850,0 days 01:46:33.252000,0 days 00:00:12.301000,9693,127,3,85,False,0,car,697.5074999999998,0.12717040088328546,3727.0983267129545,-3345.735286308778,1532.7022990928028,car,0 days 01:46:33.252000
2024-10-20 19:53:11.050,0 days 01:46:33.452000,0 days 00:00:12.501000,10152,136,3,87,False,0,car,705.0630555555554,0.1285479388006497,3687.1588010301684,-3254.83678247968,1519.9831033489243,car,0 days 01:46:33.452000
2024-10-20 19:53:11.210,0 days 01:46:33.612000,0 days 00:00:12.661000,10432,145,3,93,False,0,car,711.5074999999998,0.1297228976125192,3653.664460840123,-3182.6780471807897,1509.6584450875796,car,0 days 01:46:33.612000
2024-10-20 19:53:11.410,0 days 01:46:33.812000,0 days 00:00:12.861000,10827,157,3,99,False,0,car,720.2297222222221,0.13131314359065294,3631.5733770816237,-3135.442564156348,1502.8141091984942,car,0 days 01:46:33.812000
2024-10-20 19:53:11.610,0 days 01:46:34.012000,0 days 00:00:13.061000,10365,166,3,100,False,0,car,729.4519444444443,0.13299455016625927,3600.157774136098,-3068.288361042004,1493.7733478354767,car,0 days 01:46:34.012000
2024-10-20 19:53:12.050,0 days 01:46:34.452000,0 days 00:00:13.501000,11180,183,4,99,False,0,car,751.818611111111,0.1370724675598684,3513.5621955221973,-2880.5524341761657,1471.2259701437251,car,0 days 01:46:34.452000
2024-10-20 19:53:12.250,0 days 01:46:34.652000,0 days 00:00:13.701000,11731,192,4,100,False,0,car,762.4852777777777,0.13901722697261792,3467.346712115009,-2767.66289625781,1458.962523611639,car,0 days 01:46:34.652000
2024-10-20 19:53:12.610,0 days 01:46:35.012000,0 days 00:00:14.061000,10803,202,5,100,False,0,car,782.6852777777776,0.14270011511051228,3387.5238661025332,-2534.6954381786823,1436.9018419000656,car,0 days 01:46:35.012000
2024-10-20 19:53:12.930,0 days 01:46:35.332000,0 days 00:00:14.381000,11291,215,5,100,False,0,car,801.7963888888887,0.14618447572502183,3356.2386087121477,-2404.5653714516066,1426.4733342999855,car,0 days 01:46:35.332000
2024-10-20 19:53:13.131,0 days 01:46:35.533000,0 days 00:00:14.582000,11525,219,5,100,False,0,car,814.0238888888888,0.14841380813621508,3331.2632872245413,-2280.159396490537,1417.143364042289,car,0 days 01:46:35.533000
2024-10-20 19:53:13.411,0 days 01:46:35.813000,0 days 00:00:14.862000,10739,227,5,99,False,0,car,831.6794444444444,0.1516327901225265,3331.872324025217,-2088.8632780240223,1404.7384107969278,car,0 days 01:46:35.813000
2024-10-20 19:53:13.691,0 days 01:46:36.093000,0 days 00:00:15.142000,10647,230,6,100,False,0,car,849.5683333333332,0.15489431372099183,3354.3247551710674,-1924.6415799000342,1395.371250138119,car,0 days 01:46:36.093000
2024-10-20 19:53:13.891,0 days 01:46:36.293000,0 days 00:00:15.342000,10837,237,6,100,False,0,car,862.7349999999999,0.15729487612110452,3358.333329229446,-1870.4449449652495,1392.5521757654362,car,0 days 01:46:36.293000
2024-10-20 19:53:14.171,0 days 01:46:36.573000,0 days 00:00:15.622000,11005,240,6,100,False,0,car,881.4016666666665,0.16069820509341615,3432.2191335089246,-1659.6423583729138,1386.1963319670815,car,0 days 01:46:36.573000
2024-10-20 19:53:14.371,0 days 01:46:36.773000,0 days 00:00:15.822000,11075,243,6,100,False,0,car,894.9016666666665,0.16315954122517723,3489.5386150050035,-1517.960175548956,1381.8797173942082,car,0 days 01:46:36.773000
2024-10-20 19:53:14.731,0 days 01:46:37.133000,0 days 00:00:16.182000,11300,248,6,100,False,0,car,919.7016666666665,0.16768110685981985,3614.804355935176,-1344.3593077595838,1380.2059593779854,car,0 days 01:46:37.133000
2024-10-20 19:53:14.931,0 days 01:46:37.333000,0 days 00:00:16.382000,11408,250,6,100,False,0,car,933.5905555555556,0.17021334567850416,3738.8759661895065,-1186.5723484581351,1380.0137545247298,car,0 days 01:46:37.333000
2024-10-20 19:53:15.091,0 days 01:46:37.493000,0 days 00:00:16.542000,11477,252,6,100,False,0,car,944.7905555555557,0.17225534306189114,3818.2327768378973,-1107.0383873438614,1380.73330776715,car,0 days 01:46:37.493000
2024-10-20 19:53:15.331,0 days 01:46:37.733000,0 days 00:00:16.782000,11549,253,6,100,False,0,car,961.6572222222222,0.1753304938833013,3917.9746213243884,-1035.8251235850241,1382.7239239264277,car,0 days 01:46:37.733000
2024-10-20 19:53:15.530,0 days 01:46:37.932000,0 days 00:00:16.981000,11616,255,6,100,False,0,car,975.7530555555556,0.17790046306038396,4004.4779979214627,-975.1761265902289,1384.3992797486733,car,0 days 01:46:37.932000
2024-10-20 19:53:15.730,0 days 01:46:38.132000,0 days 00:00:17.181000,11687,257,6,100,False,0,car,990.0308333333334,0.18050360456599135,4111.966400426646,-905.6550170138016,1387.8087396539925,car,0 days 01:46:38.132000
2024-10-20 19:53:16.170,0 days 01:46:38.572000,0 days 00:00:17.621000,11118,261,6,100,False,0,car,1021.9308333333332,0.18631965068474535,4404.717472758014,-745.5579187215363,1396.4465277301156,car,0 days 01:46:38.572000
2024-10-20 19:53:16.570,0 days 01:46:38.972000,0 days 00:00:18.021000,10625,266,7,100,False,0,car,1051.486388888889,0.19170825489090548,4678.246102265361,-602.1025603204474,1402.6189172326501,car,0 days 01:46:38.972000
2024-10-20 19:53:16.730,0 days 01:46:39.132000,0 days 00:00:18.181000,10703,268,7,100,False,0,car,1063.3975,0.1938799029018091,4776.278079056026,-546.0078754711805,1404.121111593135,car,0 days 01:46:39.132000
2024-10-20 19:53:16.930,0 days 01:46:39.332000,0 days 00:00:18.381000,10728,269,7,100,False,0,car,1078.3419444444444,0.19660459187071333,4891.544372246792,-471.5095255213127,1405.0120913684368,car,0 days 01:46:39.332000
2024-10-20 19:53:17.210,0 days 01:46:39.612000,0 days 00:00:18.661000,10563,269,7,100,False,0,car,1099.2641666666666,0.20041915642717928,5060.609408707485,-344.1921120097506,1405.0098421198454,car,0 days 01:46:39.612000
2024-10-20 19:53:17.490,0 days 01:46:39.892000,0 days 00:00:18.941000,10766,270,7,100,False,0,car,1120.2641666666664,0.20424790152102984,5226.610747035211,-216.49282829306583,1404.4662912441454,car,0 days 01:46:39.892000
2024-10-20 19:53:17.770,0 days 01:46:40.172000,0 days 00:00:19.221000,10784,270,7,100,False,0,car,1141.2641666666664,0.20807664661488043,5376.365882496915,-76.32125632456005,1402.6085787650568,car,0 days 01:46:40.172000
2024-10-20 19:53:18.090,0 days 01:46:40.492000,0 days 00:00:19.541000,10700,268,7,100,False,0,car,1165.0863888888887,0.2124199426366877,5498.610790226109,109.82230893070918,1399.2091520498122,car,0 days 01:46:40.492000
2024-10-20 19:53:18.410,0 days 01:46:40.812000,0 days 00:00:19.861000,10766,269,7,99,False,0,car,1188.9974999999997,0.2167794449869345,5681.290055101508,431.9203587178815,1394.6918169135452,car,0 days 01:46:40.812000
2024-10-20 19:53:18.730,0 days 01:46:41.132000,0 days 00:00:20.181000,10730,269,7,75,False,0,car,1212.9086111111108,0.2211389473371813,5759.130617771664,563.1788097902303,1392.7277181659686,car,0 days 01:46:41.132000
2024-10-20 19:53:18.890,0 days 01:46:41.292000,0 days 00:00:20.341000,10696,266,7,72,False,0,car,1224.730833333333,0.22329438901964535,5804.224039758328,630.1787429293041,1391.3412847122745,car,0 days 01:46:41.292000
2024-10-20 19:53:19.090,0 days 01:46:41.492000,0 days 00:00:20.541000,10583,265,7,71,False,0,car,1239.4530555555552,0.22597856216745066,5919.046112120127,760.5208822960503,1387.936646437352,car,0 days 01:46:41.492000
2024-10-20 19:53:19.370,0 days 01:46:41.772000,0 days 00:00:20.821000,10530,263,7,71,False,0,car,1259.908611111111,0.22970804349960888,6142.656229059343,938.5445247998831,1382.3907607286803,car,0 days 01:46:41.772000
2024-10-20 19:53:19.571,0 days 01:46:41.973000,0 days 00:00:21.022000,10456,261,7,69,False,0,car,1274.4811111111107,0.23236491911294874,6208.549651703964,959.0527241154965,1382.356234235665,car,0 days 01:46:41.973000
2024-10-20 19:53:19.891,0 days 01:46:42.293000,0 days 00:00:21.342000,10628,258,7,20,False,0,car,1297.4144444444441,0.23654615185036018,6399.370943590193,1049.9578939198932,1380.9364605573405,car,0 days 01:46:42.293000
2024-10-20 19:53:20.051,0 days 01:46:42.453000,0 days 00:00:21.502000,10987,253,7,23,False,0,car,1308.6588888888887,0.23859625239796697,6483.718157358238,1115.4516887374427,1381.3959180379825,car,0 days 01:46:42.453000
2024-10-20 19:53:20.491,0 days 01:46:42.893000,0 days 00:00:21.942000,10978,240,6,68,False,0,car,1337.9922222222222,0.24394434078302815,6657.5457973419025,1372.400715019507,1382.918920901996,car,0 days 01:46:42.893000
2024-10-20 19:53:20.811,0 days 01:46:43.213000,0 days 00:00:22.262000,11016,240,6,87,False,0,car,1359.3255555555554,0.24783385960852716,6733.363846331169,1588.3608788147872,1381.4843401937562,car,0 days 01:46:43.213000
2024-10-20 19:53:21.011,0 days 01:46:43.413000,0 days 00:00:22.462000,11097,241,6,94,False,0,car,1372.7144444444443,0.2502749378297388,6755.142216873427,1694.0036613057848,1380.528611361952,car,0 days 01:46:43.413000
2024-10-20 19:53:21.211,0 days 01:46:43.613000,0 days 00:00:22.662000,11095,244,6,100,False,0,car,1386.2699999999998,0.2527464029167746,6788.5359124612505,1831.495108668188,1379.2759460275358,car,0 days 01:46:43.613000
2024-10-20 19:53:21.371,0 days 01:46:43.773000,0 days 00:00:22.822000,11131,245,6,95,False,0,car,1397.1588888888887,0.2547316781506231,6817.557430291061,1935.9191221779238,1378.5409542784,car,0 days 01:46:43.773000
2024-10-20 19:53:21.571,0 days 01:46:43.973000,0 days 00:00:23.022000,11180,246,6,57,False,0,car,1410.8255555555552,0.25722340114820835,6863.72550035266,2061.061331044042,1377.662594763474,car,0 days 01:46:43.973000
2024-10-20 19:53:21.891,0 days 01:46:44.293000,0 days 00:00:23.342000,11001,238,6,2,False,0,car,1431.9811111111107,0.2610805073168282,6969.700397034483,2247.7335625055043,1377.0000693100624,car,0 days 01:46:44.293000
2024-10-20 19:53:22.131,0 days 01:46:44.533000,0 days 00:00:23.582000,11481,236,6,0,False,0,car,1447.7144444444443,0.26394902745063376,7073.248357593018,2367.2092280387633,1376.9674524612774,car,0 days 01:46:44.533000
2024-10-20 19:53:22.370,0 days 01:46:44.772000,0 days 00:00:23.821000,11789,228,5,0,False,0,car,1462.851111111111,0.26670876260478865,7196.417700437371,2474.6969993381053,1378.4224018409716,car,0 days 01:46:44.772000
2024-10-20 19:53:22.730,0 days 01:46:45.132000,0 days 00:00:24.181000,11102,220,5,13,False,0,car,1484.851111111111,0.27071982889358454,7387.675695476912,2607.5227390354244,1381.017657446005,car,0 days 01:46:45.132000
2024-10-20 19:53:22.970,0 days 01:46:45.372000,0 days 00:00:24.421000,10731,213,5,7,False,0,car,1499.051111111111,0.2733087898618073,7512.172716496167,2666.472571735248,1383.389162233338,car,0 days 01:46:45.372000
2024-10-20 19:53:23.170,0 days 01:46:45.572000,0 days 00:00:24.621000,10678,210,5,39,False,0,car,1510.7177777777774,0.275435870469502,7658.414368973032,2724.4943268097654,1386.8031574946046,car,0 days 01:46:45.572000
2024-10-20 19:53:23.450,0 days 01:46:45.852000,0 days 00:00:24.901000,10768,205,5,64,False,0,car,1526.662222222222,0.27834288063335155,7819.2136377668685,2753.1571342569746,1391.6355475188486,car,0 days 01:46:45.852000
2024-10-20 19:53:23.650,0 days 01:46:46.052000,0 days 00:00:25.101000,10825,205,5,69,False,0,car,1538.051111111111,0.28041931646467266,7904.513168809961,2756.0181857811103,1393.341793090392,car,0 days 01:46:46.052000
2024-10-20 19:53:24.010,0 days 01:46:46.412000,0 days 00:00:25.461000,11006,207,5,75,False,0,car,1558.751111111111,0.2841933652000397,8076.291902872273,2735.2715251205527,1396.4474214875331,car,0 days 01:46:46.412000
2024-10-20 19:53:24.210,0 days 01:46:46.612000,0 days 00:00:25.661000,10979,207,5,81,False,0,car,1570.2511111111112,0.2862900589419103,8188.596967292185,2703.675962799286,1399.8794182139789,car,0 days 01:46:46.612000
2024-10-20 19:53:24.530,0 days 01:46:46.932000,0 days 00:00:25.981000,11356,211,5,89,False,0,car,1589.0066666666667,0.2897095942426615,8369.8205760455,2633.5235032098008,1403.6231332129291,car,0 days 01:46:46.932000
2024-10-20 19:53:25.010,0 days 01:46:47.412000,0 days 00:00:26.461000,11211,219,5,16,True,0,car,1618.2066666666665,0.2950333731350632,8637.579137534025,2495.3390896073292,1407.0916216323726,car,0 days 01:46:47.412000
2024-10-20 19:53:25.170,0 days 01:46:47.572000,0 days 00:00:26.621000,11155,217,5,0,True,0,car,1627.8511111111109,0.2967917597707576,8729.55701129712,2446.086354930913,1407.0046242338794,car,0 days 01:46:47.572000
2024-10-20 19:53:25.330,0 days 01:46:47.732000,0 days 00:00:26.781000,10903,211,5,0,True,0,car,1637.2288888888886,0.2985015274211332,8814.613158852764,2408.740816374444,1407.0683192662152,car,0 days 01:46:47.732000
2024-10-20 19:53:25.650,0 days 01:46:48.052000,0 days 00:00:27.101000,10360,203,5,0,False,0,car,1655.273333333333,0.3017914120943678,8991.557625254958,2357.063413732344,1404.9041218973782,car,0 days 01:46:48.052000
2024-10-20 19:53:25.810,0 days 01:46:48.212000,0 days 00:00:27.261000,10220,199,5,0,False,0,car,1664.1177777777775,0.3034039417741059,9078.527310533753,2339.151820197836,1402.870958024884,car,0 days 01:46:48.212000
2024-10-20 19:53:26.211,0 days 01:46:48.613000,0 days 00:00:27.662000,9896,189,5,14,False,0,car,1685.1702777777775,0.30724225873069116,9275.892182227206,2338.428018151486,1400.2874530476972,car,0 days 01:46:48.613000
2024-10-20 19:53:26.411,0 days 01:46:48.813000,0 days 00:00:27.862000,9648,186,5,37,False,0,car,1695.5036111111108,0.3091262444117922,9373.527968679304,2377.701870349375,1398.265863918005,car,0 days 01:46:48.813000
2024-10-20 19:53:26.611,0 days 01:46:49.013000,0 days 00:00:28.062000,9814,185,5,53,False,0,car,1705.7813888888886,0.31100010113761856,9525.679285864953,2468.785531124458,1397.0396167179267,car,0 days 01:46:49.013000
2024-10-20 19:53:27.051,0 days 01:46:49.453000,0 days 00:00:28.502000,9996,190,5,79,False,0,car,1729.0036111111108,0.31523400444245864,9662.087095951105,2566.1855513690575,1398.3127774123695,car,0 days 01:46:49.453000
2024-10-20 19:53:27.331,0 days 01:46:49.733000,0 days 00:00:28.782000,10395,194,5,82,False,0,car,1744.0924999999997,0.3179850286950772,9769.26155498471,2670.56154730584,1400.6010728228323,car,0 days 01:46:49.733000
2024-10-20 19:53:27.651,0 days 01:46:50.053000,0 days 00:00:29.102000,10068,195,5,85,False,0,car,1761.425833333333,0.3211452627407952,9880.547354776123,2807.721872375028,1406.3999758669188,car,0 days 01:46:50.053000
2024-10-20 19:53:28.091,0 days 01:46:50.493000,0 days 00:00:29.542000,11044,183,4,0,True,0,car,1783.7924999999998,0.3252231801344043,10033.322732260673,2988.262350846355,1418.0606095315031,car,0 days 01:46:50.493000
2024-10-20 19:53:28.371,0 days 01:46:50.773000,0 days 00:00:29.822000,10253,174,4,0,True,0,car,1797.325833333333,0.3276905936393303,10123.863856892287,3089.8810110553986,1425.2857082034525,car,0 days 01:46:50.773000
2024-10-20 19:53:28.691,0 days 01:46:51.093000,0 days 00:00:30.142000,9511,161,4,0,True,0,car,1811.6369444444442,0.33029981251810253,10284.30669248282,3210.46267737168,1435.6621184420117,car,0 days 01:46:51.093000
2024-10-20 19:53:29.090,0 days 01:46:51.492000,0 days 00:00:30.541000,8790,152,4,0,True,0,car,1828.483611111111,0.3333713169156138,10391.7363105233,3253.023780871091,1441.818340187404,car,0 days 01:46:51.492000
2024-10-20 19:53:29.330,0 days 01:46:51.732000,0 days 00:00:30.781000,8643,150,4,0,True,0,car,1838.483611111111,0.33519452886506645,10497.576678944744,3269.3917724269577,1447.917815163981,car,0 days 01:46:51.732000
2024-10-20 19:53:29.570,0 days 01:46:51.972000,0 days 00:00:31.021000,8365,144,4,0,False,0,car,1848.0836111111112,0.33694481233654106,10596.705637848132,3264.9856248664955,1452.5180895680246,car,0 days 01:46:51.972000
2024-10-20 19:53:29.770,0 days 01:46:52.172000,0 days 00:00:31.221000,8694,139,4,5,False,0,car,1855.8058333333333,0.3383527371197295,10666.037976491883,3252.298261858327,1456.6930130785934,car,0 days 01:46:52.172000
2024-10-20 19:53:30.090,0 days 01:46:52.492000,0 days 00:00:31.541000,8431,136,4,50,False,0,car,1867.8947222222223,0.3405567977875123,10776.612180502381,3213.0661227486003,1463.4792683524488,car,0 days 01:46:52.492000
2024-10-20 19:53:30.490,0 days 01:46:52.892000,0 days 00:00:31.941000,8807,141,4,64,False,0,car,1883.5613888888888,0.3434131631749881,10946.707510489294,3097.1360268124017,1475.5323811096882,car,0 days 01:46:52.892000
2024-10-20 19:53:30.730,0 days 01:46:53.132000,0 days 00:00:32.181000,9190,143,4,78,False,0,car,1893.0947222222221,0.34515129190013294,11031.040448087697,3019.1087773263994,1481.688109893089,car,0 days 01:46:53.132000
