Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:33:09.166,0 days 01:26:31.568000,0 days 00:00:07.152000,10049,266,7,0,True,0,car,528.32,0.09691025791925062,2917.3634620428147,-3653.922810722598,1469.3821097903738,car,0 days 01:26:31.568000
2024-10-20 19:33:09.446,0 days 01:26:31.848000,0 days 00:00:07.432000,8557,229,7,0,True,0,car,546.1311111111112,0.10017736757174572,2977.7902430801205,-3711.5505578113743,1480.9071431697375,car,0 days 01:26:31.848000
2024-10-20 19:33:09.606,0 days 01:26:32.008000,0 days 00:00:07.592000,8668,196,7,0,True,0,car,554.8422222222223,0.10177525526204899,3045.962844763958,-3769.358850903886,1492.5858710505122,car,0 days 01:26:32.008000
2024-10-20 19:33:09.886,0 days 01:26:32.288000,0 days 00:00:07.872000,8676,175,6,0,True,0,car,568.4533333333334,0.10427195477814787,3156.582769609348,-3859.2877898361203,1513.471319598346,car,0 days 01:26:32.288000
2024-10-20 19:33:10.086,0 days 01:26:32.488000,0 days 00:00:08.072000,9202,155,6,0,True,0,car,577.0644444444445,0.1058514993699655,3228.7761928348273,-3918.652407863377,1526.616885770995,car,0 days 01:26:32.488000
2024-10-20 19:33:10.526,0 days 01:26:32.928000,0 days 00:00:08.512000,8703,128,4,0,True,0,car,592.708888888889,0.10872117522193875,3364.3881115691224,-4016.5093877751165,1547.52638745376,car,0 days 01:26:32.928000
2024-10-20 19:33:10.726,0 days 01:26:33.128000,0 days 00:00:08.712000,7819,117,3,0,True,0,car,599.208888888889,0.10991347662350434,3414.1452438243414,-4039.371783606101,1551.1792097567745,car,0 days 01:26:33.128000
2024-10-20 19:33:10.926,0 days 01:26:33.328000,0 days 00:00:08.912000,7431,109,3,0,True,0,car,605.2644444444445,0.11102425314291159,3475.466424891845,-4057.5137832686946,1555.3659584468408,car,0 days 01:26:33.328000
2024-10-20 19:33:11.126,0 days 01:26:33.528000,0 days 00:00:09.112000,7007,101,3,0,True,0,car,610.8755555555556,0.1120535047801605,3529.651002462326,-4068.1779068755295,1559.097139312356,car,0 days 01:26:33.528000
2024-10-20 19:33:11.326,0 days 01:26:33.728000,0 days 00:00:09.312000,6684,99,3,0,True,0,car,616.3755555555556,0.11306237519686985,3587.3151269158047,-4072.516807793823,1562.3420714899037,car,0 days 01:26:33.728000
2024-10-20 19:33:11.606,0 days 01:26:34.008000,0 days 00:00:09.592000,6406,93,3,0,False,0,car,623.6088888888889,0.11438919265399668,3683.5124257100733,-4057.495685244632,1565.5809870078936,car,0 days 01:26:34.008000
2024-10-20 19:33:11.846,0 days 01:26:34.248000,0 days 00:00:09.832000,6103,90,3,0,False,0,car,629.6088888888889,0.11548977856313414,3701.9840453954107,-4042.749250655988,1566.0539818663094,car,0 days 01:26:34.248000
2024-10-20 19:33:12.006,0 days 01:26:34.408000,0 days 00:00:09.992000,5946,88,3,0,False,0,car,633.5200000000001,0.11620719752612746,3734.4784392524543,-4018.478034918788,1566.0803463227153,car,0 days 01:26:34.408000
2024-10-20 19:33:12.206,0 days 01:26:34.608000,0 days 00:00:10.192000,5802,83,3,0,False,0,car,638.1311111111112,0.11705301817852012,3768.633806795091,-3982.595542015677,1567.7887684779919,car,0 days 01:26:34.608000
2024-10-20 19:33:12.446,0 days 01:26:34.848000,0 days 00:00:10.432000,5640,81,3,0,False,0,car,643.5311111111112,0.11804354549674384,3797.96230761914,-3921.6850417346177,1568.9367984732182,car,0 days 01:26:34.848000
2024-10-20 19:33:12.726,0 days 01:26:35.128000,0 days 00:00:10.712000,5957,80,3,28,False,0,car,649.7533333333333,0.11918489384696046,3812.009029717615,-3866.182587637462,1569.1998164305357,car,0 days 01:26:35.128000
2024-10-20 19:33:12.966,0 days 01:26:35.368000,0 days 00:00:10.952000,5896,80,3,32,False,0,car,655.0866666666667,0.12016319243286043,3811.8406161340163,-3822.440090573489,1568.7252711989981,car,0 days 01:26:35.368000
2024-10-20 19:33:13.206,0 days 01:26:35.608000,0 days 00:00:11.192000,6395,85,3,49,False,0,car,660.7533333333333,0.12120263468037913,3808.7189209334892,-3764.6334573718823,1567.1642435489725,car,0 days 01:26:35.608000
2024-10-20 19:33:13.486,0 days 01:26:35.888000,0 days 00:00:11.472000,6817,91,3,62,False,0,car,667.8311111111111,0.12250091842875055,3800.6951928451986,-3695.1013647176464,1564.4067237431502,car,0 days 01:26:35.888000
2024-10-20 19:33:13.686,0 days 01:26:36.088000,0 days 00:00:11.672000,7239,96,3,69,False,0,car,673.1644444444445,0.12347921701465052,3794.396469985057,-3643.573392844258,1562.0466495518149,car,0 days 01:26:36.088000
2024-10-20 19:33:13.886,0 days 01:26:36.288000,0 days 00:00:11.872000,7910,106,3,78,False,0,car,679.0533333333334,0.12455942170324841,3785.3850587568286,-3584.090081853408,1558.53113878534,car,0 days 01:26:36.288000
2024-10-20 19:33:14.206,0 days 01:26:36.608000,0 days 00:00:12.192000,8924,114,3,84,False,0,car,689.1866666666667,0.12641818901645835,3766.610763426712,-3487.9045551236545,1549.5096746935942,car,0 days 01:26:36.608000
2024-10-20 19:33:14.646,0 days 01:26:37.048000,0 days 00:00:12.632000,10454,136,3,90,False,0,car,705.8088888888889,0.1294672196091799,3725.9641638923504,-3343.2238859194454,1532.4396235104114,car,0 days 01:26:37.048000
2024-10-20 19:33:14.846,0 days 01:26:37.248000,0 days 00:00:12.832000,11002,147,3,98,False,0,car,713.9755555555556,0.13096523931883922,3694.8843219860582,-3270.5800746137897,1522.7811834682577,car,0 days 01:26:37.248000
2024-10-20 19:33:15.006,0 days 01:26:37.408000,0 days 00:00:12.992000,11264,153,3,100,False,0,car,720.7755555555556,0.13221257001586167,3666.1384315395494,-3209.252177835388,1513.365789702856,car,0 days 01:26:37.408000
2024-10-20 19:33:15.166,0 days 01:26:37.568000,0 days 00:00:13.152000,10144,157,3,100,False,0,car,727.7533333333333,0.13349251066574747,3635.437108389528,-3143.5794987163317,1503.3382571779416,car,0 days 01:26:37.568000
2024-10-20 19:33:15.326,0 days 01:26:37.728000,0 days 00:00:13.312000,10543,166,4,100,False,0,car,735.1311111111111,0.13484582370957574,3601.539231466605,-3069.976984449452,1493.723299499063,car,0 days 01:26:37.728000
2024-10-20 19:33:15.606,0 days 01:26:38.008000,0 days 00:00:13.592000,10754,180,4,99,False,0,car,749.1311111111111,0.13741385749756316,3546.1941199046514,-2952.1492927645663,1478.9223948067752,car,0 days 01:26:38.008000
2024-10-20 19:33:15.887,0 days 01:26:38.289000,0 days 00:00:13.873000,11703,191,4,100,False,0,car,764.0397222222222,0.140148558716513,3486.7486990336492,-2815.050506400135,1463.387472073102,car,0 days 01:26:38.289000
2024-10-20 19:33:16.206,0 days 01:26:38.608000,0 days 00:00:14.192000,10824,202,5,100,False,0,car,781.9391666666667,0.14343187143933706,3411.4980140844964,-2610.755216100646,1443.7073647570312,car,0 days 01:26:38.608000
2024-10-20 19:33:16.486,0 days 01:26:38.888000,0 days 00:00:14.472000,11114,210,5,100,False,0,car,798.2724999999999,0.1464279108586557,3381.48859659714,-2506.619391184142,1434.453623484399,car,0 days 01:26:38.888000
2024-10-20 19:33:16.686,0 days 01:26:39.088000,0 days 00:00:14.672000,11114,213,5,100,False,0,car,810.1058333333333,0.14859851084612125,3349.730398348056,-2386.91019792637,1424.9234180595822,car,0 days 01:26:39.088000
2024-10-20 19:33:16.966,0 days 01:26:39.368000,0 days 00:00:14.952000,11704,220,5,100,False,0,car,827.2169444444444,0.15173721880921698,3328.7856636898973,-2168.930065636764,1410.4534617584866,car,0 days 01:26:39.368000
2024-10-20 19:33:17.206,0 days 01:26:39.608000,0 days 00:00:15.192000,10467,227,6,99,False,0,car,842.3502777777777,0.15451314104670813,3341.6802653285868,-1964.7124385593552,1397.7161009126598,car,0 days 01:26:39.608000
2024-10-20 19:33:17.406,0 days 01:26:39.808000,0 days 00:00:15.392000,10660,230,6,99,False,0,car,855.1280555555554,0.15685698140876012,3365.7635155021067,-1872.525704806574,1393.683785387167,car,0 days 01:26:39.808000
2024-10-20 19:33:17.686,0 days 01:26:40.088000,0 days 00:00:15.672000,10854,234,6,100,False,0,car,873.3280555555555,0.16019542533314376,3395.3374986994418,-1753.8847919896486,1389.0136178077803,car,0 days 01:26:40.088000
2024-10-20 19:33:17.926,0 days 01:26:40.328000,0 days 00:00:15.912000,11025,239,6,100,False,0,car,889.2613888888889,0.1631180923585199,3447.2784716426745,-1619.720274926901,1384.735060244031,car,0 days 01:26:40.328000
2024-10-20 19:33:18.086,0 days 01:26:40.488000,0 days 00:00:16.072000,11113,243,6,100,False,0,car,900.0613888888887,0.1650991469949673,3499.989541656178,-1511.6315877893949,1381.8191730856684,car,0 days 01:26:40.488000
2024-10-20 19:33:18.366,0 days 01:26:40.768000,0 days 00:00:16.352000,11292,245,6,100,False,0,car,919.1169444444444,0.16859452631750574,3599.7405930018203,-1349.9824909860035,1379.1432585380571,car,0 days 01:26:40.768000
2024-10-20 19:33:18.646,0 days 01:26:41.048000,0 days 00:00:16.632000,11395,249,6,100,False,0,car,938.4836111111111,0.17214697305755502,3707.617440995719,-1216.9041115099883,1379.66574322117,car,0 days 01:26:41.048000
2024-10-20 19:33:19.126,0 days 01:26:41.528000,0 days 00:00:17.112000,11638,254,6,100,False,0,car,972.3502777777776,0.17835916907801977,4062.822966239512,-932.1361044249373,1385.5794116035477,car,0 days 01:26:41.528000
2024-10-20 19:33:19.286,0 days 01:26:41.688000,0 days 00:00:17.272000,11666,256,6,100,False,0,car,983.7280555555553,0.180446206061273,4132.965814773018,-892.462305975309,1388.0342616227979,car,0 days 01:26:41.688000
2024-10-20 19:33:19.486,0 days 01:26:41.888000,0 days 00:00:17.472000,11767,258,6,100,False,0,car,998.0613888888888,0.1830753835108792,4240.915435493333,-833.36032350801,1391.9171094794851,car,0 days 01:26:41.888000
2024-10-20 19:33:19.766,0 days 01:26:42.168000,0 days 00:00:17.752000,10507,260,6,100,False,0,car,1018.2836111111109,0.18678476564908322,4409.165343833674,-743.3818037417353,1397.0255638368794,car,0 days 01:26:42.168000
2024-10-20 19:33:20.046,0 days 01:26:42.448000,0 days 00:00:18.032000,10544,263,7,100,False,0,car,1038.7391666666665,0.1905369483504204,4569.101617243714,-659.2442693276729,1399.4941769328068,car,0 days 01:26:42.448000
2024-10-20 19:33:20.286,0 days 01:26:42.688000,0 days 00:00:18.272000,10638,266,7,100,False,0,car,1056.4724999999996,0.19378979114853773,4721.092540747555,-579.4589192539174,1403.5239801771663,car,0 days 01:26:42.688000
2024-10-20 19:33:20.526,0 days 01:26:42.928000,0 days 00:00:18.512000,10729,268,7,100,False,0,car,1074.3391666666664,0.19706709141130263,4886.995561340131,-475.53200190324907,1404.391807034386,car,0 days 01:26:42.928000
2024-10-20 19:33:20.806,0 days 01:26:43.208000,0 days 00:00:18.792000,10726,269,7,100,False,0,car,1095.2613888888886,0.20090487523890604,5124.0119403502595,-296.44414756301757,1406.0032419651639,car,0 days 01:26:43.208000
2024-10-20 19:33:21.006,0 days 01:26:43.408000,0 days 00:00:18.992000,10715,268,7,100,False,0,car,1110.1502777777775,0.20363595879121013,5225.111013324325,-216.93342319249572,1405.357537381759,car,0 days 01:26:43.408000
2024-10-20 19:33:21.326,0 days 01:26:43.728000,0 days 00:00:19.312000,10732,269,7,100,False,0,car,1134.0613888888886,0.2080219974513283,5340.024863525785,-117.84058716018951,1403.2411323171555,car,0 days 01:26:43.728000
2024-10-20 19:33:21.566,0 days 01:26:43.968000,0 days 00:00:19.552000,10878,268,7,100,False,0,car,1151.9280555555551,0.21129929771409314,5446.672929743955,16.718790511059673,1400.9529024944422,car,0 days 01:26:43.968000
2024-10-20 19:33:21.846,0 days 01:26:44.248000,0 days 00:00:19.832000,10730,269,7,100,False,0,car,1172.8502777777774,0.21513708154169656,5596.366088888486,286.35087075747566,1396.282938076957,car,0 days 01:26:44.248000
2024-10-20 19:33:22.166,0 days 01:26:44.568000,0 days 00:00:20.152000,10750,269,7,100,False,0,car,1196.7613888888884,0.21952312020181472,5666.778510656639,408.1972545325196,1394.4822832918585,car,0 days 01:26:44.568000
2024-10-20 19:33:22.527,0 days 01:26:44.929000,0 days 00:00:20.513000,10536,265,7,49,False,0,car,1223.3349999999996,0.22439754385911267,5811.736669226048,639.2556135662321,1390.2835466968818,car,0 days 01:26:44.929000
2024-10-20 19:33:22.727,0 days 01:26:45.129000,0 days 00:00:20.713000,10443,263,7,41,False,0,car,1237.9461111111107,0.2270776743600678,5901.573125928952,747.2916227353842,1387.573477783375,car,0 days 01:26:45.129000
2024-10-20 19:33:22.886,0 days 01:26:45.288000,0 days 00:00:20.872000,10255,261,7,37,False,0,car,1249.4736111111106,0.2291921750379981,5984.318245798895,824.5445331288252,1385.4841158377822,car,0 days 01:26:45.288000
2024-10-20 19:33:23.246,0 days 01:26:45.648000,0 days 00:00:21.232000,10208,253,7,5,False,0,car,1274.7736111111105,0.23383297895486108,6192.238714889143,948.3158120648791,1383.2586939798496,car,0 days 01:26:45.648000
2024-10-20 19:33:23.446,0 days 01:26:45.848000,0 days 00:00:21.432000,11077,250,7,0,False,0,car,1288.6624999999995,0.2363806315223089,6455.612059530679,1073.8575158139902,1380.036639322233,car,0 days 01:26:45.848000
2024-10-20 19:33:23.646,0 days 01:26:46.048000,0 days 00:00:21.632000,10974,248,6,0,False,0,car,1302.4402777777775,0.2389079028692172,6476.486176937864,1097.4993660072923,1380.6216170369382,car,0 days 01:26:46.048000
2024-10-20 19:33:23.886,0 days 01:26:46.288000,0 days 00:00:21.872000,10514,238,6,7,False,0,car,1318.306944444444,0.24181834116226958,6547.476314905331,1194.4843623690556,1381.5880269811912,car,0 days 01:26:46.288000
2024-10-20 19:33:24.246,0 days 01:26:46.648000,0 days 00:00:22.232000,10474,233,6,47,False,0,car,1341.606944444444,0.24609228310942005,6673.983778890645,1403.9837747650363,1382.9429162228798,car,0 days 01:26:46.648000
2024-10-20 19:33:24.526,0 days 01:26:46.928000,0 days 00:00:22.512000,10453,228,6,76,False,0,car,1359.3402777777774,0.24934512590753743,6727.177930333688,1573.4781072458727,1381.900117219117,car,0 days 01:26:46.928000
2024-10-20 19:33:24.926,0 days 01:26:47.328000,0 days 00:00:22.912000,10576,231,6,85,False,0,car,1385.006944444444,0.254053187852181,6788.372382324456,1824.9653168842765,1379.641489846705,car,0 days 01:26:47.328000
2024-10-20 19:33:25.126,0 days 01:26:47.528000,0 days 00:00:23.112000,10633,233,6,82,False,0,car,1397.9513888888882,0.25642760004504234,6820.262622021982,1947.3271123205038,1378.8490647118902,car,0 days 01:26:47.528000
2024-10-20 19:33:25.566,0 days 01:26:47.968000,0 days 00:00:23.552000,10132,235,6,24,False,0,car,1426.6736111111106,0.2616961455545245,6982.628588830337,2262.535043740759,1377.0434438150692,car,0 days 01:26:47.968000
2024-10-20 19:33:25.726,0 days 01:26:48.128000,0 days 00:00:23.712000,10577,232,6,0,False,0,car,1436.9847222222218,0.2635875228205978,7061.499424831129,2360.8957670584823,1377.0333198310354,car,0 days 01:26:48.128000
2024-10-20 19:33:25.926,0 days 01:26:48.328000,0 days 00:00:23.912000,11615,226,6,0,False,0,car,1449.5402777777772,0.26589060074157056,7145.824494118075,2433.354070893134,1377.837276791521,car,0 days 01:26:48.328000
2024-10-20 19:33:26.166,0 days 01:26:48.568000,0 days 00:00:24.152000,11209,220,5,0,False,0,car,1464.206944444444,0.2685809218527955,7225.4374808147695,2497.2754366106765,1378.880387301556,car,0 days 01:26:48.568000
2024-10-20 19:33:26.326,0 days 01:26:48.728000,0 days 00:00:24.312000,11036,216,5,0,False,0,car,1473.8069444444438,0.2703418593074154,7279.605947061832,2536.502880571341,1379.7479938707174,car,0 days 01:26:48.728000
2024-10-20 19:33:26.566,0 days 01:26:48.968000,0 days 00:00:24.552000,10690,212,5,1,False,0,car,1487.940277777777,0.2729343505600503,7421.211175613463,2620.915488749265,1382.1308122069343,car,0 days 01:26:48.968000
2024-10-20 19:33:26.766,0 days 01:26:49.168000,0 days 00:00:24.752000,10444,207,5,1,False,0,car,1499.440277777777,0.2750438068858971,7583.183649242215,2701.706250261979,1385.022655530286,car,0 days 01:26:49.168000
2024-10-20 19:33:26.926,0 days 01:26:49.328000,0 days 00:00:24.912000,10232,202,5,1,False,0,car,1508.418055555555,0.2766906095054954,7644.382572365221,2727.4103288464075,1386.340194577424,car,0 days 01:26:49.328000
2024-10-20 19:33:27.286,0 days 01:26:49.688000,0 days 00:00:25.272000,10194,193,5,46,False,0,car,1527.7180555555549,0.28023082751322087,7764.615237109725,2747.5382710086665,1388.6368964903,car,0 days 01:26:49.688000
2024-10-20 19:33:27.606,0 days 01:26:50.008000,0 days 00:00:25.592000,10203,194,5,67,False,0,car,1544.9624999999994,0.2833939929409641,7936.97016837793,2753.9533170580203,1394.2837940537336,car,0 days 01:26:50.008000
2024-10-20 19:33:28.006,0 days 01:26:50.408000,0 days 00:00:25.992000,10588,197,5,85,False,0,car,1566.8513888888883,0.2874090933872619,8150.503027051918,2715.567071926649,1399.03365338712,car,0 days 01:26:50.408000
2024-10-20 19:33:28.366,0 days 01:26:50.768000,0 days 00:00:26.352000,10841,202,5,98,False,0,car,1587.0513888888884,0.291114399281358,8391.956407376527,2622.4434036804614,1403.6823655047087,car,0 days 01:26:50.768000
2024-10-20 19:33:28.646,0 days 01:26:51.048000,0 days 00:00:26.632000,11097,206,5,100,False,0,car,1603.0736111111107,0.2940533712831659,8513.182265051648,2565.297966059755,1405.857831929959,car,0 days 01:26:51.048000
2024-10-20 19:33:28.967,0 days 01:26:51.369000,0 days 00:00:26.953000,10956,212,5,79,False,0,car,1621.976944444444,0.297520828333565,8678.83937081856,2471.932233869752,1406.8569924931369,car,0 days 01:26:51.369000
2024-10-20 19:33:29.127,0 days 01:26:51.529000,0 days 00:00:27.113000,10911,211,5,6,False,0,car,1631.3547222222217,0.2992410033471058,8772.149055346385,2425.441968310638,1406.9839631438435,car,0 days 01:26:51.529000
2024-10-20 19:33:29.447,0 days 01:26:51.849000,0 days 00:00:27.433000,10375,205,5,0,True,0,car,1649.5769444444438,0.30258352351559736,8920.821515413878,2374.7382859625554,1405.9030831604637,car,0 days 01:26:51.849000
2024-10-20 19:33:29.646,0 days 01:26:52.048000,0 days 00:00:27.632000,10140,200,5,0,False,0,car,1660.6324999999995,0.3046114549592858,9029.818250135924,2347.9497643969607,1404.558784977438,car,0 days 01:26:52.048000
2024-10-20 19:33:29.806,0 days 01:26:52.208000,0 days 00:00:27.792000,9903,195,5,0,False,0,car,1669.2991666666662,0.3062011901613733,9114.084903229557,2332.6922135157242,1402.137190687904,car,0 days 01:26:52.208000
2024-10-20 19:33:30.046,0 days 01:26:52.448000,0 days 00:00:28.032000,9684,192,5,1,False,0,car,1682.0991666666662,0.3085491067675332,9234.381375320163,2332.913233128275,1400.237036971435,car,0 days 01:26:52.448000
2024-10-20 19:33:30.526,0 days 01:26:52.928000,0 days 00:00:28.512000,9249,182,5,10,False,0,car,1706.3658333333328,0.31300036533337805,9463.18344219147,2429.6923201789486,1397.4514034528365,car,0 days 01:26:52.928000
2024-10-20 19:33:30.726,0 days 01:26:53.128000,0 days 00:00:28.712000,9390,178,5,45,False,0,car,1716.2547222222217,0.3148142939614009,9549.250355563032,2484.2944250275036,1396.8906936280266,car,0 days 01:26:53.128000
2024-10-20 19:33:30.886,0 days 01:26:53.288000,0 days 00:00:28.872000,9496,178,5,69,False,0,car,1724.1658333333328,0.3162654368638192,9614.147092926782,2529.437193889773,1397.1433372458991,car,0 days 01:26:53.288000
2024-10-20 19:33:31.246,0 days 01:26:53.648000,0 days 00:00:29.232000,9743,182,5,82,False,0,car,1742.3658333333328,0.3196038807882028,9749.314073418424,2648.0284218293173,1400.4762085298764,car,0 days 01:26:53.648000
2024-10-20 19:33:31.406,0 days 01:26:53.808000,0 days 00:00:29.392000,9955,186,5,89,False,0,car,1750.6324999999995,0.3211202435963478,9802.16708037889,2709.609726433111,1402.6558936871797,car,0 days 01:26:53.808000
2024-10-20 19:33:31.766,0 days 01:26:54.168000,0 days 00:00:29.752000,9304,192,5,65,False,0,car,1769.8324999999995,0.32464211850558766,9969.003103112413,2917.766299993716,1413.5513787536743,car,0 days 01:26:54.168000
2024-10-20 19:33:31.926,0 days 01:26:54.328000,0 days 00:00:29.912000,10030,190,5,0,True,0,car,1778.2769444444439,0.3261910912665959,10009.920904133982,2965.5408497537737,1416.3398819148265,car,0 days 01:26:54.328000
2024-10-20 19:33:32.086,0 days 01:26:54.488000,0 days 00:00:30.072000,10843,184,5,0,True,0,car,1786.4547222222216,0.32769114909830915,10037.215072578718,2993.7800902400763,1418.3578708484956,car,0 days 01:26:54.488000
