Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:11:32.975,0 days 02:04:55.377000,0 days 00:00:04.223000,11441,286,7,100,False,0,car,305.7705555555555,0.05601133116453902,1074.047568789542,-2234.4112763099015,1303.6177878387805,car,0 days 02:04:55.377000
2024-10-20 20:11:33.215,0 days 02:04:55.617000,0 days 00:00:04.463000,11483,288,7,100,False,0,car,324.9705555555555,0.05952840479644978,1225.4195063884565,-2350.0046519360494,1307.4366873334043,car,0 days 02:04:55.617000
2024-10-20 20:11:33.535,0 days 02:04:55.937000,0 days 00:00:04.783000,11563,290,7,100,False,0,car,350.74833333333333,0.0642504018022559,1418.3648987290835,-2497.591261106996,1314.636717038812,car,0 days 02:04:55.937000
2024-10-20 20:11:33.774,0 days 02:04:56.176000,0 days 00:00:05.022000,11612,291,7,100,False,0,car,370.0675,0.06778930449360084,1628.5820951581572,-2658.5683351722773,1326.3276960777293,car,0 days 02:04:56.176000
2024-10-20 20:11:33.974,0 days 02:04:56.376000,0 days 00:00:05.222000,11647,292,7,100,False,0,car,386.2897222222222,0.0707609060575995,1855.5398964016372,-2832.473365837572,1341.397592038335,car,0 days 02:04:56.376000
2024-10-20 20:11:34.134,0 days 02:04:56.536000,0 days 00:00:05.382000,11647,293,7,100,False,0,car,399.3119444444444,0.07314632868294639,1947.3166260820371,-2902.9258394566104,1348.1971289818089,car,0 days 02:04:56.536000
2024-10-20 20:11:34.334,0 days 02:04:56.736000,0 days 00:00:05.582000,11662,292,7,100,False,0,car,415.53416666666664,0.07611793024694506,2008.3303513396158,-2949.8442751095226,1354.0785590212163,car,0 days 02:04:56.736000
2024-10-20 20:11:34.494,0 days 02:04:56.896000,0 days 00:00:05.742000,11691,293,7,100,False,0,car,428.5563888888889,0.07850335287229195,2085.6023328887095,-3009.005231485078,1361.5185319878717,car,0 days 02:04:56.896000
2024-10-20 20:11:34.814,0 days 02:04:57.216000,0 days 00:00:06.062000,11699,294,7,100,False,0,car,454.68972222222226,0.0832904808712816,2282.065247436213,-3162.1568068183187,1383.4015523021626,car,0 days 02:04:57.216000
2024-10-20 20:11:34.974,0 days 02:04:57.376000,0 days 00:00:06.222000,11284,293,7,63,False,0,car,467.7119444444445,0.0856759034966285,2404.1739446649995,-3258.7002728440893,1400.3261600691112,car,0 days 02:04:57.376000
2024-10-20 20:11:35.294,0 days 02:04:57.696000,0 days 00:00:06.542000,11211,282,7,0,False,0,car,492.7786111111111,0.09026763851606753,2673.3394465214,-3464.334894683703,1435.5005298165656,car,0 days 02:04:57.696000
2024-10-20 20:11:35.454,0 days 02:04:57.856000,0 days 00:00:06.702000,10902,279,7,0,False,0,car,505.17861111111114,0.09253908190334324,2710.8858781208023,-3492.391816705812,1440.8292239408024,car,0 days 02:04:57.856000
2024-10-20 20:11:35.734,0 days 02:04:58.136000,0 days 00:00:06.982000,10150,259,7,0,True,0,car,525.3230555555556,0.09622915973589777,2856.532723053003,-3605.5357325939963,1461.3020742579129,car,0 days 02:04:58.136000
2024-10-20 20:11:35.974,0 days 02:04:58.376000,0 days 00:00:07.222000,9581,235,7,0,True,0,car,540.9897222222222,0.09909899412304717,2966.6160708451034,-3701.726587458677,1474.0994395091984,car,0 days 02:04:58.376000
2024-10-20 20:11:36.254,0 days 02:04:58.656000,0 days 00:00:07.502000,8301,201,7,0,True,0,car,556.6230555555555,0.10196272247958561,3104.245054684636,-3816.4716261176786,1502.9427539228207,car,0 days 02:04:58.656000
2024-10-20 20:11:36.534,0 days 02:04:58.936000,0 days 00:00:07.782000,9137,171,7,0,True,0,car,569.9230555555555,0.10439902869335713,3187.1973911000623,-3884.2637923406187,1519.3423301189202,car,0 days 02:04:58.936000
2024-10-20 20:11:36.734,0 days 02:04:59.136000,0 days 00:00:07.982000,10280,155,7,0,True,0,car,578.5341666666666,0.1059764199345208,3251.599876189499,-3936.7274850710082,1530.3945589961,car,0 days 02:04:59.136000
2024-10-20 20:11:37.054,0 days 02:04:59.456000,0 days 00:00:08.302000,9251,134,6,0,True,0,car,590.4452777777776,0.10815830820616913,3355.547097382758,-4011.649395593973,1544.7569529635916,car,0 days 02:04:59.456000
2024-10-20 20:11:37.334,0 days 02:04:59.736000,0 days 00:00:08.582000,8142,118,3,0,True,0,car,599.6230555555554,0.10983950196771906,3432.0416310934984,-4045.8705517419503,1553.4262772899035,car,0 days 02:04:59.736000
2024-10-20 20:11:37.574,0 days 02:04:59.976000,0 days 00:00:08.822000,7535,110,3,0,True,0,car,606.9563888888887,0.11118282870212942,3525.8607126609595,-4067.134222148009,1560.2935328594415,car,0 days 02:04:59.976000
2024-10-20 20:11:37.734,0 days 02:05:00.136000,0 days 00:00:08.982000,7271,103,3,0,True,0,car,611.5341666666665,0.1120213902393674,3591.6691885103132,-4073.1960413577053,1563.0097596068563,car,0 days 02:05:00.136000
2024-10-20 20:11:38.095,0 days 02:05:00.497000,0 days 00:00:09.343000,6468,95,3,0,True,0,car,621.0605555555554,0.11376644290439027,3683.316087515266,-4055.067556671872,1565.0993403933965,car,0 days 02:05:00.497000
2024-10-20 20:11:38.255,0 days 02:05:00.657000,0 days 00:00:09.503000,6524,94,3,0,True,0,car,625.2383333333332,0.11453173207429677,3705.158692833491,-4044.408385807129,1565.5070856505677,car,0 days 02:05:00.657000
2024-10-20 20:11:38.415,0 days 02:05:00.817000,0 days 00:00:09.663000,6345,90,3,0,True,0,car,629.2383333333332,0.11526445574761152,3724.64883321859,-4029.624284919494,1565.9047820626631,car,0 days 02:05:00.817000
2024-10-20 20:11:38.655,0 days 02:05:01.057000,0 days 00:00:09.903000,6138,87,3,0,False,0,car,635.0383333333332,0.1163269050739179,3764.270557612737,-3989.6244559844126,1566.9338113248593,car,0 days 02:05:01.057000
2024-10-20 20:11:38.855,0 days 02:05:01.257000,0 days 00:00:10.103000,5884,85,3,0,False,0,car,639.7605555555554,0.11719192607713667,3797.297730207616,-3922.3351689182396,1568.5957195665158,car,0 days 02:05:01.257000
2024-10-20 20:11:39.135,0 days 02:05:01.537000,0 days 00:00:10.383000,5758,80,3,8,False,0,car,645.9827777777775,0.11833171845784848,3810.9329124682286,-3878.472685475982,1569.048230855853,car,0 days 02:05:01.537000
2024-10-20 20:11:39.375,0 days 02:05:01.777000,0 days 00:00:10.623000,5968,80,3,23,False,0,car,651.3161111111109,0.11930868335560148,3812.068372122,-3833.9925447532764,1569.152217089058,car,0 days 02:05:01.777000
2024-10-20 20:11:39.735,0 days 02:05:02.137000,0 days 00:00:10.983000,6315,85,3,44,False,0,car,659.8161111111109,0.12086572116139531,3807.493620811431,-3752.6405473906298,1566.6210964376514,car,0 days 02:05:02.137000
2024-10-20 20:11:39.895,0 days 02:05:02.297000,0 days 00:00:11.143000,6728,88,3,51,False,0,car,663.727222222222,0.12158216208641417,3802.8622180595103,-3708.200992640823,1564.5382848592665,car,0 days 02:05:02.297000
2024-10-20 20:11:40.295,0 days 02:05:02.697000,0 days 00:00:11.543000,7568,100,3,65,False,0,car,674.8383333333331,0.12361750562339957,3786.3791230272736,-3588.575353567716,1559.3378706790568,car,0 days 02:05:02.697000
2024-10-20 20:11:40.574,0 days 02:05:02.976000,0 days 00:00:11.822000,8328,107,3,72,False,0,car,683.1308333333332,0.1251365333886402,3775.682788145524,-3531.3514540135766,1553.66800507024,car,0 days 02:05:02.976000
2024-10-20 20:11:40.854,0 days 02:05:03.256000,0 days 00:00:12.102000,8975,119,3,82,False,0,car,692.3863888888887,0.12683197455494905,3750.517323232592,-3421.1647960150385,1540.689221983775,car,0 days 02:05:03.256000
2024-10-20 20:11:41.054,0 days 02:05:03.456000,0 days 00:00:12.302000,9675,129,3,89,False,0,car,699.5530555555554,0.1281447711363046,3721.308737347884,-3330.6245598856854,1530.3004348568493,car,0 days 02:05:03.456000
2024-10-20 20:11:41.374,0 days 02:05:03.776000,0 days 00:00:12.622000,10949,145,3,94,False,0,car,712.4419444444443,0.13050576963920768,3671.441362954413,-3219.9303339443454,1515.0418733820297,car,0 days 02:05:03.776000
2024-10-20 20:11:41.814,0 days 02:05:04.216000,0 days 00:00:13.062000,10654,166,3,99,False,0,car,732.7308333333332,0.134222306937743,3607.730783290814,-3084.44151206314,1497.2939739399678,car,0 days 02:05:04.216000
2024-10-20 20:11:42.054,0 days 02:05:04.456000,0 days 00:00:13.302000,11069,180,4,99,False,0,car,744.7308333333332,0.13642047795768722,3558.1149805617865,-2976.6116709182647,1482.5871306519307,car,0 days 02:05:04.456000
2024-10-20 20:11:42.334,0 days 02:05:04.736000,0 days 00:00:13.582000,11852,192,4,100,False,0,car,759.6641666666666,0.13915597967139562,3498.0421213560307,-2844.521358037921,1468.5199609046683,car,0 days 02:05:04.736000
2024-10-20 20:11:42.494,0 days 02:05:04.896000,0 days 00:00:13.742000,10872,200,4,99,False,0,car,768.5530555555555,0.14078425450098392,3469.744130108645,-2776.99519307668,1460.7177091488777,car,0 days 02:05:04.896000
2024-10-20 20:11:42.694,0 days 02:05:05.096000,0 days 00:00:13.942000,10932,208,5,100,False,0,car,780.108611111111,0.14290101177944875,3422.7011329455536,-2640.0101055380987,1446.849378927778,car,0 days 02:05:05.096000
2024-10-20 20:11:42.974,0 days 02:05:05.376000,0 days 00:00:14.222000,11345,213,5,99,False,0,car,796.6752777777776,0.14593570899309394,3363.9424682898134,-2456.8309400978674,1429.9390925801883,car,0 days 02:05:05.376000
2024-10-20 20:11:43.134,0 days 02:05:05.536000,0 days 00:00:14.382000,11481,218,5,99,False,0,car,806.3641666666665,0.1477105285573452,3355.9482416857013,-2420.5554548530804,1427.001450623225,car,0 days 02:05:05.536000
2024-10-20 20:11:43.414,0 days 02:05:05.816000,0 days 00:00:14.662000,11344,226,5,99,False,0,car,823.9419444444444,0.15093044203285613,3324.575241380556,-2186.0808290065993,1411.2655241963487,car,0 days 02:05:05.816000
2024-10-20 20:11:43.654,0 days 02:05:06.056000,0 days 00:00:14.902000,10602,232,6,100,False,0,car,839.408611111111,0.1537636402363398,3342.4661949946135,-2001.7034014265728,1400.1399780326665,car,0 days 02:05:06.056000
2024-10-20 20:11:43.854,0 days 02:05:06.256000,0 days 00:00:15.102000,10739,235,6,99,False,0,car,852.4641666666666,0.15615516889229764,3359.587604669135,-1896.432029301835,1394.29529313035,car,0 days 02:05:06.256000
2024-10-20 20:11:44.094,0 days 02:05:06.496000,0 days 00:00:15.342000,10997,240,6,100,False,0,car,868.4641666666666,0.1590860635855566,3370.909025742426,-1816.4522135712157,1390.6716811730394,car,0 days 02:05:06.496000
2024-10-20 20:11:44.294,0 days 02:05:06.696000,0 days 00:00:15.542000,11119,243,6,100,False,0,car,881.9641666666666,0.16155900598299386,3427.276316534995,-1673.5213743203994,1386.1070415990384,car,0 days 02:05:06.696000
2024-10-20 20:11:44.695,0 days 02:05:07.097000,0 days 00:00:15.943000,11362,249,6,100,False,0,car,909.6999999999999,0.16663968140360522,3540.4582314683357,-1437.457254721808,1380.0070840402068,car,0 days 02:05:07.097000
2024-10-20 20:11:44.975,0 days 02:05:07.377000,0 days 00:00:16.223000,11499,251,6,100,False,0,car,929.2222222222221,0.17021577999808854,3688.3042310626397,-1248.979007495202,1379.9451739274973,car,0 days 02:05:07.377000
2024-10-20 20:11:45.255,0 days 02:05:07.657000,0 days 00:00:16.503000,11671,255,6,100,False,0,car,949.0555555555554,0.17384886821160747,3807.866496227341,-1116.8777489407935,1380.2377595079902,car,0 days 02:05:07.657000
2024-10-20 20:11:45.655,0 days 02:05:08.057000,0 days 00:00:16.903000,11371,259,6,100,False,0,car,977.8333333333331,0.17912040797239964,4074.184924178269,-930.8641496668733,1386.9959404574417,car,0 days 02:05:08.057000
2024-10-20 20:11:45.975,0 days 02:05:08.377000,0 days 00:00:17.223000,10498,262,6,100,False,0,car,1001.122222222222,0.18338648802592103,4209.636119788046,-848.1654899594436,1391.4676931659235,car,0 days 02:05:08.377000
2024-10-20 20:11:46.335,0 days 02:05:08.737000,0 days 00:00:17.583000,10580,266,7,100,False,0,car,1027.722222222222,0.18825910045346406,4452.536698729209,-720.270381645372,1398.2905899135812,car,0 days 02:05:08.737000
2024-10-20 20:11:46.615,0 days 02:05:09.017000,0 days 00:00:17.863000,10733,269,7,99,False,0,car,1048.6444444444442,0.19209165233360753,4635.306313331028,-624.9066219105946,1402.0077787667221,car,0 days 02:05:09.017000
2024-10-20 20:11:46.855,0 days 02:05:09.257000,0 days 00:00:18.103000,10830,272,7,99,False,0,car,1066.7777777777776,0.19541333298596772,4792.527281770538,-538.2639480336038,1403.8446338507474,car,0 days 02:05:09.257000
2024-10-20 20:11:47.134,0 days 02:05:09.536000,0 days 00:00:18.382000,10936,272,7,100,False,0,car,1087.8577777777775,0.1992747867443364,4966.2060056765695,-416.5706164865169,1405.0472235341622,car,0 days 02:05:09.536000
2024-10-20 20:11:47.334,0 days 02:05:09.736000,0 days 00:00:18.582000,10879,272,7,100,False,0,car,1102.9688888888886,0.20204285395463653,5144.479954221726,-280.73227877533543,1406.0050729807076,car,0 days 02:05:09.736000
2024-10-20 20:11:47.574,0 days 02:05:09.976000,0 days 00:00:18.822000,10919,272,7,100,False,0,car,1121.1022222222218,0.2053645346069967,5237.923522204145,-208.49929202694344,1404.3593584312075,car,0 days 02:05:09.976000
2024-10-20 20:11:47.854,0 days 02:05:10.256000,0 days 00:00:19.102000,10907,272,7,100,False,0,car,1142.2577777777774,0.20923982870141689,5379.33483320602,-72.9444792161284,1402.7533934561013,car,0 days 02:05:10.256000
2024-10-20 20:11:48.014,0 days 02:05:10.416000,0 days 00:00:19.262000,11048,272,7,100,False,0,car,1154.3466666666664,0.211454282469657,5448.047634857403,19.18296273703177,1400.8731665956368,car,0 days 02:05:10.416000
2024-10-20 20:11:48.334,0 days 02:05:10.736000,0 days 00:00:19.582000,10781,270,7,99,False,0,car,1178.3466666666664,0.21585062450954545,5569.795328603876,238.78863547407445,1396.8998490252159,car,0 days 02:05:10.736000
2024-10-20 20:11:48.614,0 days 02:05:11.016000,0 days 00:00:19.862000,10839,272,7,85,False,0,car,1199.5022222222217,0.2197259186039656,5673.022693336721,418.7653530292665,1394.5832383810166,car,0 days 02:05:11.016000
2024-10-20 20:11:48.774,0 days 02:05:11.176000,0 days 00:00:20.022000,10707,272,7,73,False,0,car,1211.5911111111106,0.22194037237220574,5736.281587333813,527.1372389128693,1392.8544230669415,car,0 days 02:05:11.176000
2024-10-20 20:11:49.014,0 days 02:05:11.416000,0 days 00:00:20.262000,10646,267,7,61,False,0,car,1229.3911111111108,0.22520099271845637,5896.386918215117,742.7761367835867,1388.4784332853144,car,0 days 02:05:11.416000
2024-10-20 20:11:49.254,0 days 02:05:11.656000,0 days 00:00:20.502000,10538,264,7,57,False,0,car,1246.9911111111107,0.22842497688104121,6028.730409982144,859.9032382643506,1385.0798729961462,car,0 days 02:05:11.656000
2024-10-20 20:11:49.454,0 days 02:05:11.856000,0 days 00:00:20.702000,10434,262,7,60,False,0,car,1261.5466666666664,0.2310912769144921,6121.069915517383,914.773508513382,1383.3441437830738,car,0 days 02:05:11.856000
2024-10-20 20:11:49.774,0 days 02:05:12.176000,0 days 00:00:21.022000,10135,259,7,44,False,0,car,1284.5688888888883,0.23530850872312578,6284.113594000204,990.7594349346249,1381.9512103045995,car,0 days 02:05:12.176000
2024-10-20 20:11:50.254,0 days 02:05:12.656000,0 days 00:00:21.502000,11326,250,6,23,False,0,car,1317.9022222222216,0.24141453933408194,6547.437102324946,1184.5286887553927,1381.950942572189,car,0 days 02:05:12.656000
2024-10-20 20:11:50.654,0 days 02:05:13.056000,0 days 00:00:21.902000,10923,239,6,59,False,0,car,1344.4577777777772,0.24627901038747707,6710.888999383106,1495.7552008104603,1382.867344780779,car,0 days 02:05:13.056000
2024-10-20 20:11:50.974,0 days 02:05:13.376000,0 days 00:00:22.222000,10960,239,6,77,False,0,car,1365.7022222222217,0.25017058723019314,6756.9879210958,1696.0785997020894,1380.9399454552852,car,0 days 02:05:13.376000
2024-10-20 20:11:51.255,0 days 02:05:13.657000,0 days 00:00:22.503000,11052,241,6,82,False,0,car,1384.5136111111105,0.25361647472189786,6785.75499245506,1842.092483926917,1379.090705366571,car,0 days 02:05:13.657000
2024-10-20 20:11:51.575,0 days 02:05:13.977000,0 days 00:00:22.823000,11181,246,6,73,False,0,car,1406.3802777777773,0.2576220308026851,6856.849670053774,2037.4633215570748,1377.5945785103427,car,0 days 02:05:13.977000
2024-10-20 20:11:51.775,0 days 02:05:14.177000,0 days 00:00:23.023000,10843,246,6,26,False,0,car,1420.0469444444439,0.26012550335317713,6926.694088042762,2177.8248254504865,1377.1165462930253,car,0 days 02:05:14.177000
2024-10-20 20:11:52.055,0 days 02:05:14.457000,0 days 00:00:23.303000,11416,236,6,0,False,0,car,1438.4024999999995,0.263487890876277,7004.6685501884685,2296.3454839948,1376.8496871227385,car,0 days 02:05:14.457000
2024-10-20 20:11:52.295,0 days 02:05:14.697000,0 days 00:00:23.543000,11581,228,5,0,False,0,car,1453.6024999999993,0.266272240834873,7155.6647496156165,2434.3674746049574,1377.9416063358242,car,0 days 02:05:14.697000
2024-10-20 20:11:52.615,0 days 02:05:15.017000,0 days 00:00:23.863000,11334,220,5,20,False,0,car,1473.158055555555,0.2698544454599673,7304.557245671817,2555.4290574426445,1379.4616026530523,car,0 days 02:05:15.017000
2024-10-20 20:11:52.815,0 days 02:05:15.217000,0 days 00:00:24.063000,11196,216,5,15,False,0,car,1485.158055555555,0.2720526164799115,7364.562387238675,2588.8508928235133,1380.801404836627,car,0 days 02:05:15.217000
2024-10-20 20:11:53.095,0 days 02:05:15.497000,0 days 00:00:24.343000,10891,210,5,28,False,0,car,1501.4913888888884,0.2750445714792801,7523.226395882273,2673.5021233755124,1384.085528815194,car,0 days 02:05:15.497000
2024-10-20 20:11:53.255,0 days 02:05:15.657000,0 days 00:00:24.503000,10834,208,5,40,False,0,car,1510.735833333333,0.27673797730205196,7603.893348907998,2707.15089158231,1385.2795550333758,car,0 days 02:05:15.657000
2024-10-20 20:11:53.415,0 days 02:05:15.817000,0 days 00:00:24.663000,10920,208,5,47,False,0,car,1519.9802777777775,0.2784313831248238,7724.377065424096,2738.951152201991,1388.489701333773,car,0 days 02:05:15.817000
2024-10-20 20:11:53.735,0 days 02:05:16.137000,0 days 00:00:24.983000,10864,205,5,60,False,0,car,1538.2024999999996,0.28176934652547986,7890.714102383212,2758.259714153729,1392.0065176824505,car,0 days 02:05:16.137000
2024-10-20 20:11:53.934,0 days 02:05:16.336000,0 days 00:00:25.182000,10885,208,5,63,False,0,car,1549.7002777777773,0.2838755200175523,7985.435317094405,2749.1234169448,1394.350547898948,car,0 days 02:05:16.336000
2024-10-20 20:11:54.214,0 days 02:05:16.616000,0 days 00:00:25.462000,10929,207,5,69,False,0,car,1565.8002777777774,0.2868247328026442,8146.892604878834,2717.3198432649265,1398.600636898404,car,0 days 02:05:16.616000
2024-10-20 20:11:54.374,0 days 02:05:16.776000,0 days 00:00:25.622000,10929,209,5,69,False,0,car,1575.0891666666664,0.288526279999564,8235.749787226307,2686.8466944307556,1400.9348453221,car,0 days 02:05:16.776000
2024-10-20 20:11:54.734,0 days 02:05:17.136000,0 days 00:00:25.982000,11361,211,5,80,False,0,car,1596.1891666666663,0.2923913973762992,8451.46251011228,2596.0762660282635,1405.221201511384,car,0 days 02:05:17.136000
2024-10-20 20:11:54.894,0 days 02:05:17.296000,0 days 00:00:26.142000,11374,216,5,81,False,0,car,1605.7891666666662,0.2941499341922546,8535.56443639782,2551.9713466102703,1406.0444772341557,car,0 days 02:05:17.296000
2024-10-20 20:11:55.214,0 days 02:05:17.616000,0 days 00:00:26.462000,11013,215,5,0,True,0,car,1624.9002777777773,0.2976507250758695,8720.49036197435,2450.909113765426,1407.1038419266233,car,0 days 02:05:17.616000
2024-10-20 20:11:55.414,0 days 02:05:17.816000,0 days 00:00:26.662000,10815,213,5,0,True,0,car,1636.7336111111106,0.2998183659427589,8809.816640581865,2410.919007013961,1407.158226730533,car,0 days 02:05:17.816000
2024-10-20 20:11:55.654,0 days 02:05:18.056000,0 days 00:00:26.902000,10494,205,5,0,False,0,car,1650.4002777777773,0.30232183849325095,8937.58155375279,2369.9659216231166,1405.6953133356903,car,0 days 02:05:18.056000
2024-10-20 20:11:55.854,0 days 02:05:18.256000,0 days 00:00:27.102000,10158,200,5,0,False,0,car,1661.5113888888884,0.3043571820302363,9048.830965247476,2344.9374918808885,1403.501743110427,car,0 days 02:05:18.256000
2024-10-20 20:11:56.174,0 days 02:05:18.576000,0 days 00:00:27.422000,9761,194,5,2,False,0,car,1678.755833333333,0.3075160351996377,9212.597810138654,2329.910930677027,1401.1083556539961,car,0 days 02:05:18.576000
2024-10-20 20:11:56.374,0 days 02:05:18.776000,0 days 00:00:27.622000,9772,188,5,5,False,0,car,1689.2002777777773,0.3094292581244039,9356.620107519188,2372.0446903416555,1398.3379695643657,car,0 days 02:05:18.776000
2024-10-20 20:11:56.734,0 days 02:05:19.136000,0 days 00:00:27.982000,9650,183,5,43,False,0,car,1707.5002777777772,0.3127814689298189,9487.588433585617,2443.471459339808,1397.008453457388,car,0 days 02:05:19.136000
2024-10-20 20:11:56.974,0 days 02:05:19.376000,0 days 00:00:28.222000,9693,184,5,56,False,0,car,1719.766944444444,0.3150284881946508,9587.264977844556,2509.1095859388156,1397.0597614543533,car,0 days 02:05:19.376000
2024-10-20 20:11:57.174,0 days 02:05:19.576000,0 days 00:00:28.422000,9919,186,5,64,False,0,car,1730.1002777777774,0.3169213576840472,9674.580219519401,2577.2846240330264,1398.4094722411521,car,0 days 02:05:19.576000
2024-10-20 20:11:57.334,0 days 02:05:19.736000,0 days 00:00:28.582000,9959,187,5,73,False,0,car,1738.4113888888885,0.3184437946497123,9775.152176965228,2679.270711720078,1401.4894346622318,car,0 days 02:05:19.736000
2024-10-20 20:11:57.614,0 days 02:05:20.016000,0 days 00:00:28.862000,10141,191,5,78,False,0,car,1753.2669444444439,0.3211650489586617,9844.015551320928,2759.8066475238957,1404.6251614947398,car,0 days 02:05:20.016000
2024-10-20 20:11:57.774,0 days 02:05:20.176000,0 days 00:00:29.022000,10039,194,5,64,False,0,car,1761.8891666666661,0.3227444755433624,9876.489546284964,2803.200079773832,1406.7893819425726,car,0 days 02:05:20.176000
2024-10-20 20:11:58.215,0 days 02:05:20.617000,0 days 00:00:29.463000,10744,181,5,0,True,0,car,1784.0616666666663,0.3268060544550052,10024.079754083876,2978.044796592906,1418.0876060074509,car,0 days 02:05:20.617000
2024-10-20 20:11:58.415,0 days 02:05:20.817000,0 days 00:00:29.663000,10177,174,4,0,True,0,car,1793.728333333333,0.3285768033321825,10104.413681387834,3066.1109367858103,1423.7812527099775,car,0 days 02:05:20.817000
2024-10-20 20:11:58.655,0 days 02:05:21.057000,0 days 00:00:29.903000,9803,166,4,0,True,0,car,1804.7949999999996,0.33060400549501995,10169.672351014688,3132.7888440571573,1427.404479071715,car,0 days 02:05:21.057000
2024-10-20 20:11:58.815,0 days 02:05:21.217000,0 days 00:00:30.063000,9372,159,4,0,True,0,car,1811.8616666666662,0.33189848398454264,10219.394608954202,3172.54561317971,1431.51561971661,car,0 days 02:05:21.217000
2024-10-20 20:11:59.015,0 days 02:05:21.417000,0 days 00:00:30.263000,9037,154,4,0,True,0,car,1820.4172222222219,0.33346569850802144,10308.702778083894,3221.384935321651,1437.7990581619724,car,0 days 02:05:21.417000
2024-10-20 20:11:59.295,0 days 02:05:21.697000,0 days 00:00:30.543000,8554,149,4,0,True,0,car,1832.0061111111106,0.3355885618170972,10463.31964470988,3267.70712513346,1445.8888398515792,car,0 days 02:05:21.697000
2024-10-20 20:11:59.455,0 days 02:05:21.857000,0 days 00:00:30.703000,8493,144,4,0,False,0,car,1838.4061111111107,0.33676091969440075,10539.0158123552,3270.1855405536126,1449.8567966017895,car,0 days 02:05:21.857000
