Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:09.219,0 days 02:29:31.621000,0 days 00:00:05.844000,11692,293,7,100,False,0,car,437.11166666666674,0.07998471061872439,2163,-3069,1369,car,0 days 02:29:31.621000
2024-10-20 20:36:09.539,0 days 02:29:31.941000,0 days 00:00:06.164000,11713,294,7,100,False,0,car,463.245,0.08476670859216975,2365,-3229,1393,car,0 days 02:29:31.941000
2024-10-20 20:36:09.699,0 days 02:29:32.101000,0 days 00:00:06.324000,11713,294,7,99,False,0,car,476.31166666666667,0.08715770757889243,2428,-3277,1402,car,0 days 02:29:32.101000
2024-10-20 20:36:09.899,0 days 02:29:32.301000,0 days 00:00:06.524000,11722,290,7,1,False,0,car,492.4227777777778,0.09010579306422228,2624,-3427,1429,car,0 days 02:29:32.301000
2024-10-20 20:36:10.179,0 days 02:29:32.581000,0 days 00:00:06.804000,11107,283,7,0,True,0,car,514.433888888889,0.09413348778590397,2772,-3538,1448,car,0 days 02:29:32.581000
2024-10-20 20:36:10.339,0 days 02:29:32.741000,0 days 00:00:06.964000,10294,270,7,0,True,0,car,526.433888888889,0.09632930318187378,2818,-3576,1454,car,0 days 02:29:32.741000
2024-10-20 20:36:10.739,0 days 02:29:33.141000,0 days 00:00:07.364000,8978,223,7,0,True,0,car,551.2116666666667,0.1008632553420707,3058,-3778,1494,car,0 days 02:29:33.141000
2024-10-20 20:36:10.939,0 days 02:29:33.341000,0 days 00:00:07.564000,9178,209,7,0,True,0,car,562.8227777777778,0.10298791005391186,3152,-3856,1512,car,0 days 02:29:33.341000
2024-10-20 20:36:11.219,0 days 02:29:33.621000,0 days 00:00:07.844000,9781,168,7,0,True,0,car,575.8894444444445,0.10537890904063456,3221,-3912,1524,car,0 days 02:29:33.621000
2024-10-20 20:36:11.499,0 days 02:29:33.901000,0 days 00:00:08.124000,9804,143,4,0,True,0,car,587.0116666666668,0.107414104606714,3315,-3984,1540,car,0 days 02:29:33.901000
2024-10-20 20:36:11.740,0 days 02:29:34.142000,0 days 00:00:08.365000,9524,131,3,0,True,0,car,595.781388888889,0.10901882886287517,3388,-4029,1549,car,0 days 02:29:34.142000
2024-10-20 20:36:12.060,0 days 02:29:34.462000,0 days 00:00:08.685000,7990,118,3,0,True,0,car,606.2702777777779,0.11093813417194509,3482,-4061,1557,car,0 days 02:29:34.462000
2024-10-20 20:36:12.220,0 days 02:29:34.622000,0 days 00:00:08.845000,7796,111,3,0,True,0,car,611.2036111111113,0.11184085827917714,3542,-4069,1560,car,0 days 02:29:34.622000
2024-10-20 20:36:12.500,0 days 02:29:34.902000,0 days 00:00:09.125000,7222,103,3,0,True,0,car,619.2147222222223,0.11330676837222735,3651,-4069,1565,car,0 days 02:29:34.902000
2024-10-20 20:36:12.700,0 days 02:29:35.102000,0 days 00:00:09.325000,6878,99,3,0,True,0,car,624.7147222222223,0.11431318376204684,3670,-4061,1564,car,0 days 02:29:35.102000
2024-10-20 20:36:12.940,0 days 02:29:35.342000,0 days 00:00:09.565000,6376,95,3,0,True,0,car,631.0480555555557,0.11547208633214204,3731,-4016,1566,car,0 days 02:29:35.342000
2024-10-20 20:36:13.300,0 days 02:29:35.702000,0 days 00:00:09.925000,5950,89,3,0,False,0,car,639.9480555555557,0.11710064941748631,3785,-3961,1567,car,0 days 02:29:35.702000
2024-10-20 20:36:13.700,0 days 02:29:36.102000,0 days 00:00:10.325000,5736,82,3,0,False,0,car,649.0591666666668,0.11876784258850043,3812,-3854,1568,car,0 days 02:29:36.102000
2024-10-20 20:36:14.100,0 days 02:29:36.502000,0 days 00:00:10.725000,5818,79,3,25,False,0,car,657.8369444444446,0.12037404088740428,3807,-3757,1566,car,0 days 02:29:36.502000
2024-10-20 20:36:14.300,0 days 02:29:36.702000,0 days 00:00:10.925000,6150,80,3,39,False,0,car,662.2813888888891,0.12118730584887459,3805,-3736,1566,car,0 days 02:29:36.702000
2024-10-20 20:36:14.460,0 days 02:29:36.862000,0 days 00:00:11.085000,6371,82,3,43,False,0,car,665.9258333333336,0.12185418311728025,3801,-3699,1564,car,0 days 02:29:36.862000
2024-10-20 20:36:14.619,0 days 02:29:37.021000,0 days 00:00:11.244000,6687,84,3,52,False,0,car,669.6358333333335,0.12253305604386756,3793,-3642,1561,car,0 days 02:29:37.021000
2024-10-20 20:36:14.939,0 days 02:29:37.341000,0 days 00:00:11.564000,7291,95,3,63,False,0,car,678.080277777778,0.12407825947066115,3784,-3580,1557,car,0 days 02:29:37.341000
2024-10-20 20:36:15.339,0 days 02:29:37.741000,0 days 00:00:11.964000,8897,111,3,75,False,0,car,690.4136111111113,0.12633506973874123,3762,-3469,1546,car,0 days 02:29:37.741000
2024-10-20 20:36:15.539,0 days 02:29:37.941000,0 days 00:00:12.164000,9382,119,3,81,False,0,car,697.0247222222224,0.1275448013689283,3745,-3407,1539,car,0 days 02:29:37.941000
2024-10-20 20:36:15.699,0 days 02:29:38.101000,0 days 00:00:12.324000,9930,128,3,85,False,0,car,702.7136111111113,0.12858578051961028,3728,-3353,1533,car,0 days 02:29:38.101000
2024-10-20 20:36:15.899,0 days 02:29:38.301000,0 days 00:00:12.524000,10877,139,3,97,False,0,car,710.4358333333334,0.12999882839016494,3701,-3284,1523,car,0 days 02:29:38.301000
2024-10-20 20:36:16.059,0 days 02:29:38.461000,0 days 00:00:12.684000,11279,145,3,98,False,0,car,716.8802777777779,0.13117806258429687,3674,-3226,1514,car,0 days 02:29:38.461000
2024-10-20 20:36:16.259,0 days 02:29:38.661000,0 days 00:00:12.884000,11245,156,3,99,False,0,car,725.5469444444446,0.13276392925916397,3636,-3147,1503,car,0 days 02:29:38.661000
2024-10-20 20:36:16.499,0 days 02:29:38.901000,0 days 00:00:13.124000,10309,171,4,99,False,0,car,736.9469444444446,0.1348499538853353,3587,-3040,1491,car,0 days 02:29:38.901000
2024-10-20 20:36:16.659,0 days 02:29:39.061000,0 days 00:00:13.284000,11222,176,4,99,False,0,car,744.7691666666668,0.13628130021752302,3532,-2921,1476,car,0 days 02:29:39.061000
2024-10-20 20:36:16.899,0 days 02:29:39.301000,0 days 00:00:13.524000,11565,189,4,99,False,0,car,757.3691666666667,0.1385869063832913,3481,-2806,1462,car,0 days 02:29:39.301000
2024-10-20 20:36:17.179,0 days 02:29:39.581000,0 days 00:00:13.804000,10643,198,4,99,False,0,car,772.7691666666668,0.14140486947478592,3451,-2725,1455,car,0 days 02:29:39.581000
2024-10-20 20:36:17.379,0 days 02:29:39.781000,0 days 00:00:14.004000,10995,205,5,99,False,0,car,784.1580555555556,0.14348886093855354,3417,-2629,1445,car,0 days 02:29:39.781000
2024-10-20 20:36:17.779,0 days 02:29:40.181000,0 days 00:00:14.404000,11653,218,5,99,False,0,car,808.3802777777779,0.1479211549785667,3362,-2436,1428,car,0 days 02:29:40.181000
2024-10-20 20:36:17.939,0 days 02:29:40.341000,0 days 00:00:14.564000,11463,223,5,99,False,0,car,818.2913888888891,0.1497347358426455,3339,-2340,1421,car,0 days 02:29:40.341000
2024-10-20 20:36:18.180,0 days 02:29:40.582000,0 days 00:00:14.805000,10610,228,5,99,False,0,car,833.5547222222224,0.15252769103657488,3325,-2192,1411,car,0 days 02:29:40.582000
2024-10-20 20:36:18.380,0 days 02:29:40.782000,0 days 00:00:15.005000,10730,234,6,100,False,0,car,846.5547222222225,0.15490649104887552,3333,-2061,1403,car,0 days 02:29:40.782000
2024-10-20 20:36:18.820,0 days 02:29:41.222000,0 days 00:00:15.445000,11027,239,6,100,False,0,car,875.7658333333336,0.16025167500813908,3389,-1773,1389,car,0 days 02:29:41.222000
2024-10-20 20:36:19.060,0 days 02:29:41.462000,0 days 00:00:15.685000,11447,246,6,100,False,0,car,892.1658333333336,0.1632526227159645,3465,-1576,1383,car,0 days 02:29:41.462000
2024-10-20 20:36:19.340,0 days 02:29:41.742000,0 days 00:00:15.965000,11470,250,6,100,False,0,car,911.610277777778,0.16681065692239708,3590,-1363,1379,car,0 days 02:29:41.742000
2024-10-20 20:36:19.620,0 days 02:29:42.022000,0 days 00:00:16.245000,11624,254,6,100,False,0,car,931.3658333333336,0.17042561967613257,3650,-1276,1378,car,0 days 02:29:42.022000
2024-10-20 20:36:19.860,0 days 02:29:42.262000,0 days 00:00:16.485000,11749,256,6,100,False,0,car,948.4325000000002,0.17354855712817852,3794,-1142,1380,car,0 days 02:29:42.262000
2024-10-20 20:36:20.020,0 days 02:29:42.422000,0 days 00:00:16.645000,11642,258,6,100,False,0,car,959.8991666666669,0.1756467807287719,3909,-1042,1382,car,0 days 02:29:42.422000
2024-10-20 20:36:20.420,0 days 02:29:42.822000,0 days 00:00:17.045000,10545,262,7,100,False,0,car,989.0102777777782,0.1809736662264024,4097,-917,1387,car,0 days 02:29:42.822000
2024-10-20 20:36:20.700,0 days 02:29:43.102000,0 days 00:00:17.325000,10626,265,7,100,False,0,car,1009.6213888888892,0.1847451824852209,4336,-781,1395,car,0 days 02:29:43.102000
2024-10-20 20:36:20.900,0 days 02:29:43.302000,0 days 00:00:17.525000,10701,267,7,99,False,0,car,1024.4547222222225,0.18745945429412803,4436,-728,1397,car,0 days 02:29:43.302000
2024-10-20 20:36:21.060,0 days 02:29:43.462000,0 days 00:00:17.685000,10752,268,7,100,False,0,car,1036.3658333333335,0.18963900439086842,4510,-690,1398,car,0 days 02:29:43.462000
2024-10-20 20:36:21.379,0 days 02:29:43.781000,0 days 00:00:18.004000,10977,272,7,100,False,0,car,1060.468055555556,0.19404934027692192,4721,-578,1403,car,0 days 02:29:43.781000
2024-10-20 20:36:21.579,0 days 02:29:43.981000,0 days 00:00:18.204000,10969,274,7,100,False,0,car,1075.6902777777782,0.1968347727699577,4847,-502,1404,car,0 days 02:29:43.981000
2024-10-20 20:36:21.779,0 days 02:29:44.181000,0 days 00:00:18.404000,11043,275,7,100,False,0,car,1090.968055555556,0.19963037107501186,4995,-394,1405,car,0 days 02:29:44.181000
2024-10-20 20:36:22.059,0 days 02:29:44.461000,0 days 00:00:18.684000,11097,277,7,100,False,0,car,1112.5125000000005,0.20357267297573917,5177,-256,1405,car,0 days 02:29:44.461000
2024-10-20 20:36:22.339,0 days 02:29:44.741000,0 days 00:00:18.964000,11115,279,7,100,False,0,car,1134.2125000000003,0.2075434391501179,5311,-143,1403,car,0 days 02:29:44.741000
2024-10-20 20:36:22.619,0 days 02:29:45.021000,0 days 00:00:19.244000,11152,277,7,99,False,0,car,1155.7569444444448,0.21148574105084517,5428,-9,1400,car,0 days 02:29:45.021000
2024-10-20 20:36:22.779,0 days 02:29:45.181000,0 days 00:00:19.404000,11097,281,7,100,False,0,car,1168.2458333333336,0.21377101559257672,5523,151,1398,car,0 days 02:29:45.181000
2024-10-20 20:36:23.139,0 days 02:29:45.541000,0 days 00:00:19.764000,11107,278,7,99,False,0,car,1196.0458333333336,0.21885798792657343,5651,383,1395,car,0 days 02:29:45.541000
2024-10-20 20:36:23.339,0 days 02:29:45.741000,0 days 00:00:19.964000,11073,280,7,77,False,0,car,1211.601388888889,0.22170441529171947,5754,544,1392,car,0 days 02:29:45.741000
2024-10-20 20:36:23.499,0 days 02:29:45.901000,0 days 00:00:20.124000,10920,276,7,61,False,0,car,1223.8680555555557,0.2239490265853775,5853,694,1389,car,0 days 02:29:45.901000
2024-10-20 20:36:23.739,0 days 02:29:46.141000,0 days 00:00:20.364000,10801,274,7,54,False,0,car,1242.1347222222225,0.22729154557702047,5913,764,1387,car,0 days 02:29:46.141000
2024-10-20 20:36:23.939,0 days 02:29:46.341000,0 days 00:00:20.564000,10682,270,7,50,False,0,car,1257.1347222222225,0.23003631482198275,5998,830,1385,car,0 days 02:29:46.341000
2024-10-20 20:36:24.099,0 days 02:29:46.501000,0 days 00:00:20.724000,10604,268,7,50,False,0,car,1269.0458333333336,0.23221586491872315,6102,903,1383,car,0 days 02:29:46.501000
2024-10-20 20:36:24.459,0 days 02:29:46.861000,0 days 00:00:21.084000,10823,262,7,28,False,0,car,1295.2458333333336,0.23701006186659057,6367,1029,1380,car,0 days 02:29:46.861000
2024-10-20 20:36:24.740,0 days 02:29:47.142000,0 days 00:00:21.365000,11481,257,6,11,False,0,car,1315.3061111111112,0.24068078409924687,6517,1148,1381,car,0 days 02:29:47.142000
2024-10-20 20:36:24.940,0 days 02:29:47.342000,0 days 00:00:21.565000,11201,251,6,14,False,0,car,1329.2505555555558,0.24323240291585996,6599,1263,1381,car,0 days 02:29:47.342000
2024-10-20 20:36:25.300,0 days 02:29:47.702000,0 days 00:00:21.925000,10994,242,6,65,False,0,car,1353.4505555555559,0.24766063063106575,6705,1486,1383,car,0 days 02:29:47.702000
2024-10-20 20:36:25.460,0 days 02:29:47.862000,0 days 00:00:22.085000,11294,242,6,74,False,0,car,1364.2061111111113,0.24962873183782386,6733,1594,1381,car,0 days 02:29:47.862000
2024-10-20 20:36:25.780,0 days 02:29:48.182000,0 days 00:00:22.405000,11098,243,6,79,False,0,car,1385.8061111111112,0.2535811995505695,6788,1825,1379,car,0 days 02:29:48.182000
2024-10-20 20:36:25.940,0 days 02:29:48.342000,0 days 00:00:22.565000,11111,244,6,74,False,0,car,1396.6505555555557,0.25556556605655706,6828,1975,1377,car,0 days 02:29:48.342000
2024-10-20 20:36:26.260,0 days 02:29:48.662000,0 days 00:00:22.885000,10907,244,6,34,False,0,car,1418.3394444444446,0.25953429906853215,6887,2107,1376,car,0 days 02:29:48.662000
2024-10-20 20:36:26.620,0 days 02:29:49.022000,0 days 00:00:23.245000,11373,236,6,1,False,0,car,1441.9394444444445,0.26385273601393944,7016,2311,1377,car,0 days 02:29:49.022000
2024-10-20 20:36:27.340,0 days 02:29:49.742000,0 days 00:00:23.965000,11235,217,5,29,False,0,car,1485.3394444444443,0.2717942683626969,7365,2593,1380,car,0 days 02:29:49.742000
2024-10-20 20:36:27.540,0 days 02:29:49.942000,0 days 00:00:24.165000,11002,215,5,19,False,0,car,1497.2838888888887,0.2739799179466483,7472,2649,1382,car,0 days 02:29:49.942000
2024-10-20 20:36:27.820,0 days 02:29:50.222000,0 days 00:00:24.445000,10854,209,5,22,False,0,car,1513.5394444444444,0.27695443454322594,7623,2712,1386,car,0 days 02:29:50.222000
2024-10-20 20:36:28.099,0 days 02:29:50.501000,0 days 00:00:24.724000,10740,205,5,45,False,0,car,1529.4269444444444,0.27986160263518184,7775,2749,1389,car,0 days 02:29:50.501000
2024-10-20 20:36:28.259,0 days 02:29:50.661000,0 days 00:00:24.884000,10777,205,5,50,False,0,car,1538.5380555555555,0.28152879580619594,7864,2755,1391,car,0 days 02:29:50.661000
2024-10-20 20:36:28.579,0 days 02:29:50.981000,0 days 00:00:25.204000,10963,205,5,65,False,0,car,1556.7602777777777,0.2848631821482242,8046,2741,1395,car,0 days 02:29:50.981000
2024-10-20 20:36:28.859,0 days 02:29:51.261000,0 days 00:00:25.484000,11209,207,5,83,False,0,car,1572.8602777777778,0.28780923447115037,8282,2668,1401,car,0 days 02:29:51.261000
2024-10-20 20:36:29.059,0 days 02:29:51.461000,0 days 00:00:25.684000,11343,211,5,92,False,0,car,1584.5825,0.28995422080702826,8367,2636,1403,car,0 days 02:29:51.461000
2024-10-20 20:36:29.219,0 days 02:29:51.621000,0 days 00:00:25.844000,11420,215,5,99,False,0,car,1594.1380555555556,0.2917027404741894,8421,2611,1404,car,0 days 02:29:51.621000
2024-10-20 20:36:29.459,0 days 02:29:51.861000,0 days 00:00:26.084000,11541,218,5,99,False,0,car,1608.671388888889,0.29436211689819736,8553,2542,1406,car,0 days 02:29:51.861000
2024-10-20 20:36:29.699,0 days 02:29:52.101000,0 days 00:00:26.324000,11101,220,5,9,True,0,car,1623.3380555555557,0.29704589127104936,8693,2465,1407,car,0 days 02:29:52.101000
2024-10-20 20:36:29.939,0 days 02:29:52.341000,0 days 00:00:26.564000,10870,215,5,0,True,0,car,1637.671388888889,0.29966867077179105,8821,2406,1406,car,0 days 02:29:52.341000
2024-10-20 20:36:30.099,0 days 02:29:52.501000,0 days 00:00:26.724000,10766,210,5,0,True,0,car,1647.0047222222222,0.30137652719087865,8911,2377,1406,car,0 days 02:29:52.501000
2024-10-20 20:36:30.339,0 days 02:29:52.741000,0 days 00:00:26.964000,10273,204,5,0,True,0,car,1660.604722222222,0.30386511797297777,9033,2345,1403,car,0 days 02:29:52.741000
2024-10-20 20:36:30.499,0 days 02:29:52.901000,0 days 00:00:27.124000,10156,199,5,1,False,0,car,1669.4491666666665,0.3054835152463037,9164,2333,1401,car,0 days 02:29:52.901000
2024-10-20 20:36:30.699,0 days 02:29:53.101000,0 days 00:00:27.324000,10044,195,5,4,False,0,car,1680.2825,0.30746584858988757,9326,2347,1398,car,0 days 02:29:53.101000
2024-10-20 20:36:30.939,0 days 02:29:53.341000,0 days 00:00:27.564000,9888,189,5,16,False,0,car,1692.8825,0.3097714547556559,9428,2407,1397,car,0 days 02:29:53.341000
2024-10-20 20:36:31.139,0 days 02:29:53.541000,0 days 00:00:27.764000,9862,185,5,43,False,0,car,1703.1602777777778,0.31165212997905595,9476,2437,1396,car,0 days 02:29:53.541000
2024-10-20 20:36:31.340,0 days 02:29:53.742000,0 days 00:00:27.965000,9981,188,5,62,False,0,car,1713.6569444444444,0.31357285850180844,9533,2473,1396,car,0 days 02:29:53.742000
2024-10-20 20:36:31.580,0 days 02:29:53.982000,0 days 00:00:28.205000,10037,189,5,73,False,0,car,1726.2569444444443,0.3158784646675767,9641,2549,1397,car,0 days 02:29:53.982000
2024-10-20 20:36:31.740,0 days 02:29:54.142000,0 days 00:00:28.365000,10241,192,5,78,False,0,car,1734.7902777777776,0.31743993339359966,9704,2601,1398,car,0 days 02:29:54.142000
2024-10-20 20:36:31.940,0 days 02:29:54.342000,0 days 00:00:28.565000,10340,194,5,83,False,0,car,1745.5680555555555,0.3194121009251652,9772,2672,1400,car,0 days 02:29:54.342000
2024-10-20 20:36:32.140,0 days 02:29:54.542000,0 days 00:00:28.765000,10468,200,5,83,False,0,car,1756.6791666666666,0.32144526332884094,9860,2783,1405,car,0 days 02:29:54.542000
2024-10-20 20:36:32.460,0 days 02:29:54.862000,0 days 00:00:29.085000,10659,199,5,0,True,0,car,1774.3680555555554,0.3246820578754927,9961,2910,1413,car,0 days 02:29:54.862000
2024-10-20 20:36:32.660,0 days 02:29:55.062000,0 days 00:00:29.285000,11201,193,5,0,True,0,car,1785.0902777777776,0.32664405959503984,10024,2979,1417,car,0 days 02:29:55.062000
2024-10-20 20:36:33.060,0 days 02:29:55.462000,0 days 00:00:29.685000,10138,175,4,0,True,0,car,1804.534722222222,0.33020209380147236,10217,3172,1432,car,0 days 02:29:55.462000
2024-10-20 20:36:33.340,0 days 02:29:55.742000,0 days 00:00:29.965000,9771,166,4,0,True,0,car,1817.4458333333332,0.3325646285145436,10295,3217,1436,car,0 days 02:29:55.742000
2024-10-20 20:36:33.620,0 days 02:29:56.022000,0 days 00:00:30.245000,9441,161,4,0,False,0,car,1829.9680555555556,0.33485600254348624,10368,3246,1441,car,0 days 02:29:56.022000
2024-10-20 20:36:33.900,0 days 02:29:56.302000,0 days 00:00:30.525000,9263,156,4,0,False,0,car,1842.1013888888888,0.3370762158883001,10528,3266,1448,car,0 days 02:29:56.302000
2024-10-20 20:36:34.060,0 days 02:29:56.462000,0 days 00:00:30.685000,9032,154,4,0,False,0,car,1848.9458333333332,0.3383286439289644,10620,3264,1453,car,0 days 02:29:56.462000
2024-10-20 20:36:34.300,0 days 02:29:56.702000,0 days 00:00:30.925000,8906,149,4,0,False,0,car,1858.8791666666666,0.34014629111785055,10666,3254,1456,car,0 days 02:29:56.702000
2024-10-20 20:36:34.460,0 days 02:29:56.862000,0 days 00:00:31.085000,8649,147,4,0,False,0,car,1865.4125,0.3413417906112119,10715,3234,1460,car,0 days 02:29:56.862000
2024-10-20 20:36:34.699,0 days 02:29:57.101000,0 days 00:00:31.324000,8778,141,4,38,False,0,car,1874.7733333333333,0.34305467910724863,10819,3188,1467,car,0 days 02:29:57.101000
2024-10-20 20:36:34.979,0 days 02:29:57.381000,0 days 00:00:31.604000,8920,141,4,53,False,0,car,1885.7399999999998,0.3450614103996765,10898,3138,1472,car,0 days 02:29:57.381000
2024-10-20 20:36:35.299,0 days 02:29:57.701000,0 days 00:00:31.924000,9232,147,4,71,False,0,car,1898.8066666666664,0.3474524093863992,11022,3029,1481,car,0 days 02:29:57.701000
2024-10-20 20:36:35.499,0 days 02:29:57.901000,0 days 00:00:32.124000,9474,152,4,81,False,0,car,1907.251111111111,0.3489976128131928,11066,2976,1484,car,0 days 02:29:57.901000
2024-10-20 20:36:35.739,0 days 02:29:58.141000,0 days 00:00:32.364000,9975,159,4,65,False,0,car,1917.8511111111106,0.3509372497462994,11142,2913,1489,car,0 days 02:29:58.141000
2024-10-20 20:36:35.979,0 days 02:29:58.381000,0 days 00:00:32.604000,9784,161,4,55,False,0,car,1928.584444444444,0.3529012846282502,11279,2838,1498,car,0 days 02:29:58.381000
2024-10-20 20:36:36.379,0 days 02:29:58.781000,0 days 00:00:33.004000,10179,162,4,57,False,0,car,1946.584444444444,0.3561950077222049,11393,2815,1503,car,0 days 02:29:58.781000
2024-10-20 20:36:36.539,0 days 02:29:58.941000,0 days 00:00:33.164000,10406,165,4,67,False,0,car,1953.9177777777775,0.35753689490863094,11467,2812,1505,car,0 days 02:29:58.941000
2024-10-20 20:36:36.899,0 days 02:29:59.301000,0 days 00:00:33.524000,11001,175,4,89,False,0,car,1971.4177777777775,0.3607391256944203,11743,2834,1513,car,0 days 02:29:59.301000
2024-10-20 20:36:37.059,0 days 02:29:59.461000,0 days 00:00:33.684000,11495,179,4,94,False,0,car,1979.3733333333328,0.3621948699754521,11800,2843,1514,car,0 days 02:29:59.461000
2024-10-20 20:36:37.379,0 days 02:29:59.781000,0 days 00:00:34.004000,10297,184,4,98,False,0,car,1995.7288888888884,0.3651876850336628,11949,2873,1515,car,0 days 02:29:59.781000
2024-10-20 20:36:37.539,0 days 02:29:59.941000,0 days 00:00:34.164000,10608,194,5,99,False,0,car,2004.3511111111109,0.36676541905891524,12025,2890,1515,car,0 days 02:29:59.941000
2024-10-20 20:36:37.779,0 days 02:30:00.181000,0 days 00:00:34.404000,10851,201,5,99,False,0,car,2017.751111111111,0.3692174129177482,12110,2911,1516,car,0 days 02:30:00.181000
2024-10-20 20:36:37.940,0 days 02:30:00.342000,0 days 00:00:34.565000,11214,211,5,100,False,0,car,2027.1874999999995,0.3709441269181299,12180,2930,1515,car,0 days 02:30:00.342000
2024-10-20 20:36:38.100,0 days 02:30:00.502000,0 days 00:00:34.725000,11214,213,5,99,False,0,car,2036.6541666666665,0.3726763812860617,12282,2956,1514,car,0 days 02:30:00.502000
2024-10-20 20:36:38.300,0 days 02:30:00.702000,0 days 00:00:34.925000,11002,218,5,99,False,0,car,2048.765277777777,0.3748925283060681,12425,2994,1511,car,0 days 02:30:00.702000
2024-10-20 20:36:38.660,0 days 02:30:01.062000,0 days 00:00:35.285000,10427,226,6,99,False,0,car,2071.365277777777,0.3790279806351446,12662,3060,1504,car,0 days 02:30:01.062000
2024-10-20 20:36:39.060,0 days 02:30:01.462000,0 days 00:00:35.685000,10939,234,6,99,False,0,car,2097.3652777777775,0.38378558065974594,12848,3132,1495,car,0 days 02:30:01.462000
