Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:30.727,0 days 01:29:53.129000,0 days 00:00:08.782000,8133,116,3,0,True,0,car,611.0744444444443,0.11187762050909004,3459.293664219628,-4056.0812835900756,1556.233917088539,car,0 days 01:29:53.129000
2024-10-20 19:36:31.007,0 days 01:29:53.409000,0 days 00:00:09.062000,7463,108,3,0,True,0,car,619.4744444444443,0.11341552153051264,3522.2145668042576,-4067.207800363309,1560.0191426035453,car,0 days 01:29:53.409000
2024-10-20 19:36:31.367,0 days 01:29:53.769000,0 days 00:00:09.422000,6746,98,3,0,True,0,car,629.2744444444444,0.11520973938883902,3643.504135107691,-4069.195858964407,1565.1950076860592,car,0 days 01:29:53.769000
2024-10-20 19:36:31.566,0 days 01:29:53.968000,0 days 00:00:09.621000,6456,95,3,0,True,0,car,634.5258333333333,0.11617118180980443,3681.806697505098,-4058.232520343383,1565.7057294093472,car,0 days 01:29:53.968000
2024-10-20 19:36:31.846,0 days 01:29:54.248000,0 days 00:00:09.901000,5999,90,3,0,False,0,car,641.5258333333333,0.11745276599432326,3729.348353988816,-4025.0776310175515,1566.5703331199547,car,0 days 01:29:54.248000
2024-10-20 19:36:32.166,0 days 01:29:54.568000,0 days 00:00:10.221000,5748,87,3,0,False,0,car,649.2591666666666,0.11886861137912502,3779.776798890688,-3965.4211004805807,1567.3514350702458,car,0 days 01:29:54.568000
2024-10-20 19:36:32.366,0 days 01:29:54.768000,0 days 00:00:10.421000,5533,84,3,0,False,0,car,653.9258333333332,0.1197230008354709,3799.006951445077,-3923.6083638120367,1568.9488756612443,car,0 days 01:29:54.768000
2024-10-20 19:36:32.606,0 days 01:29:55.008000,0 days 00:00:10.661000,5490,77,3,1,False,0,car,659.0591666666666,0.12066282923745138,3810.067970043395,-3871.8948256692515,1569.219238478435,car,0 days 01:29:55.008000
2024-10-20 19:36:32.926,0 days 01:29:55.328000,0 days 00:00:10.981000,5986,78,3,31,False,0,car,665.9925,0.12193220785830813,3811.754017090202,-3801.020841781158,1567.9013724373253,car,0 days 01:29:55.328000
2024-10-20 19:36:33.167,0 days 01:29:55.569000,0 days 00:00:11.222000,5994,81,3,42,False,0,car,671.415,0.1229249778926729,3806.487876647971,-3745.658276819464,1566.7329702199556,car,0 days 01:29:55.569000
2024-10-20 19:36:33.367,0 days 01:29:55.769000,0 days 00:00:11.422000,6437,84,3,53,False,0,car,676.0816666666667,0.1237793673490188,3802.1779389514672,-3702.0416270445694,1564.0337353059867,car,0 days 01:29:55.769000
2024-10-20 19:36:33.527,0 days 01:29:55.929000,0 days 00:00:11.582000,6595,89,3,59,False,0,car,680.0372222222222,0.12450356412630245,3797.8975256256836,-3669.839920242765,1562.661438357271,car,0 days 01:29:55.929000
2024-10-20 19:36:33.767,0 days 01:29:56.169000,0 days 00:00:11.822000,7229,95,3,62,False,0,car,686.3705555555555,0.12566309267420042,3782.979877908761,-3568.3681660027187,1557.366409252205,car,0 days 01:29:56.169000
2024-10-20 19:36:33.967,0 days 01:29:56.369000,0 days 00:00:12.022000,7783,101,3,69,False,0,car,691.9816666666666,0.12669039428242582,3776.6000675103137,-3532.839813290283,1554.7653636225848,car,0 days 01:29:56.369000
2024-10-20 19:36:34.287,0 days 01:29:56.689000,0 days 00:00:12.342000,8518,115,3,78,False,0,car,702.2038888888889,0.1285619140439454,3748.653861013106,-3417.2607246012963,1541.255664323896,car,0 days 01:29:56.689000
2024-10-20 19:36:34.567,0 days 01:29:56.969000,0 days 00:00:12.622000,9524,122,3,83,False,0,car,711.6927777777777,0.13029917260518203,3715.056171539315,-3310.8318470260615,1528.0496220279024,car,0 days 01:29:56.969000
2024-10-20 19:36:34.767,0 days 01:29:57.169000,0 days 00:00:12.822000,10131,131,3,86,False,0,car,718.9705555555554,0.13163161330495954,3692.261309593599,-3264.1201375733394,1520.998721042757,car,0 days 01:29:57.169000
2024-10-20 19:36:35.047,0 days 01:29:57.449000,0 days 00:00:13.102000,10463,147,3,89,False,0,car,730.4038888888888,0.13372486747300696,3657.0046641644767,-3190.3830055528483,1509.2348360681103,car,0 days 01:29:57.449000
2024-10-20 19:36:35.247,0 days 01:29:57.649000,0 days 00:00:13.302000,10872,157,3,99,False,0,car,739.126111111111,0.13532176205212962,3619.1725014413814,-3109.211374804186,1498.1921694957446,car,0 days 01:29:57.649000
2024-10-20 19:36:35.487,0 days 01:29:57.889000,0 days 00:00:13.542000,10519,166,4,99,False,0,car,750.1927777777777,0.13734788562003558,3563.5104954064955,-2988.474952999524,1483.8676353023109,car,0 days 01:29:57.889000
2024-10-20 19:36:35.807,0 days 01:29:58.209000,0 days 00:00:13.862000,11019,184,4,100,False,0,car,766.5483333333333,0.1403423172384669,3511.641372480454,-2873.1966529010087,1470.8374999049045,car,0 days 01:29:58.209000
2024-10-20 19:36:35.967,0 days 01:29:58.369000,0 days 00:00:14.022000,11439,191,4,100,False,0,car,775.0372222222222,0.14189649234477228,3478.4250157050924,-2796.5144161185317,1461.8809642778388,car,0 days 01:29:58.369000
2024-10-20 19:36:36.167,0 days 01:29:58.569000,0 days 00:00:14.222000,10759,191,4,100,False,0,car,785.6483333333333,0.143839211227654,3441.1935582771534,-2695.6265397573775,1452.727208394808,car,0 days 01:29:58.569000
2024-10-20 19:36:36.327,0 days 01:29:58.729000,0 days 00:00:14.382000,10420,191,5,100,False,0,car,794.1372222222222,0.14539338633395937,3415.5261305554436,-2621.5641947933,1444.8500014115905,car,0 days 01:29:58.729000
2024-10-20 19:36:36.647,0 days 01:29:59.049000,0 days 00:00:14.702000,11322,211,5,99,False,0,car,812.8927777777778,0.1488272182442257,3364.439017194729,-2444.577686124873,1429.6846663734152,car,0 days 01:29:59.049000
2024-10-20 19:36:36.847,0 days 01:29:59.249000,0 days 00:00:14.902000,11557,217,5,99,False,0,car,824.9483333333334,0.15103439100645258,3337.6764255386,-2329.3614738365136,1420.8802354543611,car,0 days 01:29:59.249000
2024-10-20 19:36:37.127,0 days 01:29:59.529000,0 days 00:00:15.182000,11728,223,5,99,False,0,car,842.2927777777779,0.1542098718192048,3326.176210597714,-2161.353504420543,1409.837678833793,car,0 days 01:29:59.529000
2024-10-20 19:36:37.447,0 days 01:29:59.849000,0 days 00:00:15.502000,10538,230,6,99,False,0,car,862.7372222222224,0.15795291134224396,3358.4516653727987,-1896.709232319953,1394.418498536319,car,0 days 01:29:59.849000
2024-10-20 19:36:37.607,0 days 01:30:00.009000,0 days 00:00:15.662000,10750,234,6,100,False,0,car,873.1372222222224,0.15985697927352907,3369.3344406573124,-1854.7488178003964,1392.9497791598162,car,0 days 01:30:00.009000
2024-10-20 19:36:37.807,0 days 01:30:00.209000,0 days 00:00:15.862000,10906,236,6,100,False,0,car,886.2483333333334,0.16225740679373893,3402.955871125289,-1732.7467378450292,1387.7913370056685,car,0 days 01:30:00.209000
2024-10-20 19:36:38.007,0 days 01:30:00.409000,0 days 00:00:16.062000,11039,241,6,100,False,0,car,899.6372222222224,0.1647086908292075,3451.756523198109,-1604.897685313152,1384.032286213783,car,0 days 01:30:00.409000
2024-10-20 19:36:38.206,0 days 01:30:00.608000,0 days 00:00:16.261000,11170,242,6,100,False,0,car,913.0144444444445,0.16715783889103517,3514.305127220819,-1484.9666541442575,1381.218578369726,car,0 days 01:30:00.608000
2024-10-20 19:36:38.446,0 days 01:30:00.848000,0 days 00:00:16.501000,11329,246,6,100,False,0,car,929.4144444444446,0.17016040755190787,3597.4667932235307,-1350.6014474523274,1379.1694432412833,car,0 days 01:30:00.848000
2024-10-20 19:36:38.766,0 days 01:30:01.168000,0 days 00:00:16.821000,11497,250,6,100,False,0,car,951.6366666666669,0.17422892877260257,3776.7441867272946,-1152.8530359779152,1379.8891159439345,car,0 days 01:30:01.168000
2024-10-20 19:36:39.086,0 days 01:30:01.488000,0 days 00:00:17.141000,11615,254,6,100,False,0,car,974.2144444444444,0.17836254633282836,3922.777764691459,-1032.7095502853329,1382.6269929179048,car,0 days 01:30:01.488000
2024-10-20 19:36:39.246,0 days 01:30:01.648000,0 days 00:00:17.301000,11721,255,6,100,False,0,car,985.5477777777778,0.18043749215538266,4013.8740604906006,-968.971596850208,1384.3815599026934,car,0 days 01:30:01.648000
2024-10-20 19:36:39.446,0 days 01:30:01.848000,0 days 00:00:17.501000,11441,257,6,100,False,0,car,999.8255555555558,0.18305151703967903,4132.850270371072,-891.7937754758395,1389.0556859834674,car,0 days 01:30:01.848000
2024-10-20 19:36:39.687,0 days 01:30:02.089000,0 days 00:00:17.742000,10452,261,7,100,False,0,car,1017.2980555555557,0.1862504427059655,4304.395301600914,-797.5249359236409,1394.2283093419458,car,0 days 01:30:02.089000
2024-10-20 19:36:39.887,0 days 01:30:02.289000,0 days 00:00:17.942000,10521,263,7,99,False,0,car,1031.9091666666668,0.18892549540857226,4435.934828613753,-729.7340863958045,1397.7341736055923,car,0 days 01:30:02.289000
2024-10-20 19:36:40.207,0 days 01:30:02.609000,0 days 00:00:18.262000,10654,265,7,100,False,0,car,1055.4647222222225,0.19323812790250866,4644.975135634624,-619.956467416614,1402.0368600384363,car,0 days 01:30:02.609000
2024-10-20 19:36:40.407,0 days 01:30:02.809000,0 days 00:00:18.462000,10669,269,7,99,False,0,car,1070.4091666666668,0.1959742084234258,4775.650008553902,-548.3226639802666,1404.1762961955437,car,0 days 01:30:02.809000
2024-10-20 19:36:40.567,0 days 01:30:02.969000,0 days 00:00:18.622000,10794,269,7,100,False,0,car,1082.3647222222223,0.19816307284015955,4874.841898469143,-483.71069971243276,1405.0163743205849,car,0 days 01:30:02.969000
2024-10-20 19:36:40.807,0 days 01:30:03.209000,0 days 00:00:18.862000,10875,271,7,99,False,0,car,1100.431388888889,0.20147078059258433,5020.8516409981685,-374.5697399548383,1405.961061976905,car,0 days 01:30:03.209000
2024-10-20 19:36:41.047,0 days 01:30:03.449000,0 days 00:00:19.102000,10861,272,7,100,False,0,car,1118.5647222222224,0.20479069390867122,5165.163915557508,-265.74289293010696,1404.4318732376619,car,0 days 01:30:03.449000
2024-10-20 19:36:41.247,0 days 01:30:03.649000,0 days 00:00:19.302000,10937,272,7,100,False,0,car,1133.6758333333335,0.20755728833874362,5280.909109555115,-173.34187724782575,1403.6466398595248,car,0 days 01:30:03.649000
2024-10-20 19:36:41.567,0 days 01:30:03.969000,0 days 00:00:19.622000,11068,271,7,100,False,0,car,1157.7647222222224,0.2119675653419767,5453.153344865288,33.663036425358264,1399.8904817549824,car,0 days 01:30:03.969000
2024-10-20 19:36:41.727,0 days 01:30:04.129000,0 days 00:00:19.782000,10851,273,7,100,False,0,car,1169.8980555555559,0.21418897792847602,5531.942407087485,159.50611273608092,1397.6313206379232,car,0 days 01:30:04.129000
2024-10-20 19:36:41.887,0 days 01:30:04.289000,0 days 00:00:19.942000,10905,273,7,100,False,0,car,1182.0313888888893,0.21641039051497535,5603.181353146465,287.52401813492173,1396.0961319455662,car,0 days 01:30:04.289000
2024-10-20 19:36:42.207,0 days 01:30:04.609000,0 days 00:00:20.262000,10873,274,7,98,False,0,car,1206.386944444445,0.22086948977285673,5689.727164907668,457.003645674743,1394.1954539453063,car,0 days 01:30:04.609000
2024-10-20 19:36:42.447,0 days 01:30:04.849000,0 days 00:00:20.502000,10733,270,7,51,False,0,car,1224.3869444444447,0.2241649919616194,5777.841463317375,589.8424000071132,1391.5535885200002,car,0 days 01:30:04.849000
2024-10-20 19:36:42.847,0 days 01:30:05.249000,0 days 00:00:20.902000,10427,263,7,40,False,0,car,1253.609166666667,0.22951509736683295,6009.788044809359,860.7263420422266,1385.424987885004,car,0 days 01:30:05.249000
2024-10-20 19:36:43.087,0 days 01:30:05.489000,0 days 00:00:21.142000,10299,257,7,49,False,0,car,1270.7425000000003,0.23265192722798855,6097.97191218442,903.7414485268347,1384.1620270281876,car,0 days 01:30:05.489000
2024-10-20 19:36:43.327,0 days 01:30:05.729000,0 days 00:00:21.382000,10192,255,7,50,False,0,car,1287.7425000000005,0.23576434596182003,6265.656029023306,983.2043131024134,1381.651737952722,car,0 days 01:30:05.729000
2024-10-20 19:36:43.647,0 days 01:30:06.049000,0 days 00:00:21.702000,10076,255,7,11,False,0,car,1310.4091666666673,0.23991423760692865,6487.182539720248,1109.0174461212123,1381.2123981274221,car,0 days 01:30:06.049000
2024-10-20 19:36:43.807,0 days 01:30:06.209000,0 days 00:00:21.862000,10776,250,6,6,False,0,car,1321.5202777777781,0.24194849821727596,6529.443515714784,1162.358261242331,1381.9212088398249,car,0 days 01:30:06.209000
2024-10-20 19:36:44.007,0 days 01:30:06.409000,0 days 00:00:22.062000,10784,239,6,18,False,0,car,1334.7980555555562,0.24437943964664108,6605.283541261166,1273.461300538541,1382.839339924632,car,0 days 01:30:06.409000
2024-10-20 19:36:44.247,0 days 01:30:06.649000,0 days 00:00:22.302000,10642,235,6,46,False,0,car,1350.4647222222227,0.24724774710723083,6679.741603434439,1416.7909276336989,1382.9928475871552,car,0 days 01:30:06.649000
2024-10-20 19:36:44.527,0 days 01:30:06.929000,0 days 00:00:22.582000,10849,231,6,72,False,0,car,1368.4313888888894,0.2505371465141625,6733.145432234713,1590.5210836138294,1381.6599453754627,car,0 days 01:30:06.929000
2024-10-20 19:36:44.847,0 days 01:30:07.249000,0 days 00:00:22.902000,10735,234,6,82,False,0,car,1389.2313888888893,0.2543452823767327,6780.276868601424,1796.3773415011212,1379.5341825625246,car,0 days 01:30:07.249000
2024-10-20 19:36:45.326,0 days 01:30:07.728000,0 days 00:00:23.381000,10649,238,6,64,False,0,car,1420.8986111111114,0.26014302682925317,6880.2969337995655,2091.550599285526,1377.8587737441494,car,0 days 01:30:07.728000
2024-10-20 19:36:45.486,0 days 01:30:07.888000,0 days 00:00:23.541000,10598,235,6,1,False,0,car,1431.3430555555558,0.2620552318029796,6933.216698240927,2188.8116785049588,1376.6684439481562,car,0 days 01:30:07.888000
2024-10-20 19:36:45.726,0 days 01:30:08.128000,0 days 00:00:23.781000,10624,230,6,0,False,0,car,1446.676388888889,0.26486251144525896,7052.098193393702,2343.8693968359507,1376.9546650530315,car,0 days 01:30:08.128000
2024-10-20 19:36:45.926,0 days 01:30:08.328000,0 days 00:00:23.981000,11435,225,6,0,False,0,car,1459.1763888888893,0.2671510546318998,7135.932294029201,2431.1277395522707,1377.544456376038,car,0 days 01:30:08.328000
2024-10-20 19:36:46.086,0 days 01:30:08.488000,0 days 00:00:24.141000,11461,221,5,0,False,0,car,1468.9986111111114,0.2689493410114468,7199.248554687287,2480.440044694298,1378.263289185366,car,0 days 01:30:08.488000
2024-10-20 19:36:46.567,0 days 01:30:08.969000,0 days 00:00:24.622000,10609,211,5,1,False,0,car,1497.1905555555559,0.2741108196015659,7498.278888525832,2662.3951440852447,1383.5473253589444,car,0 days 01:30:08.969000
2024-10-20 19:36:46.807,0 days 01:30:09.209000,0 days 00:00:24.862000,10399,204,5,2,False,0,car,1510.7905555555558,0.27660075458863104,7635.920438244472,2715.091003959401,1386.5415330659125,car,0 days 01:30:09.209000
2024-10-20 19:36:47.167,0 days 01:30:09.569000,0 days 00:00:25.222000,10326,195,5,45,False,0,car,1530.290555555556,0.2801708819597907,7741.829544883805,2747.530417875331,1389.1241788206646,car,0 days 01:30:09.569000
2024-10-20 19:36:47.367,0 days 01:30:09.769000,0 days 00:00:25.422000,10379,195,5,61,False,0,car,1541.1238888888893,0.28215428605487936,7853.168476283598,2750.9019447608316,1391.4532755489477,car,0 days 01:30:09.769000
2024-10-20 19:36:47.687,0 days 01:30:10.089000,0 days 00:00:25.742000,10628,197,5,69,False,0,car,1558.6350000000004,0.28536028077678677,8102.3404769657445,2733.4848448701687,1396.9751029677698,car,0 days 01:30:10.089000
2024-10-20 19:36:48.007,0 days 01:30:10.409000,0 days 00:00:26.062000,10745,198,5,77,False,0,car,1576.2350000000004,0.28858254958357693,8238.185356981478,2685.5449966722167,1401.030116502292,car,0 days 01:30:10.409000
2024-10-20 19:36:48.247,0 days 01:30:10.649000,0 days 00:00:26.302000,11063,204,5,91,False,0,car,1589.8350000000003,0.2910724845706421,8332.092833804938,2649.583038285345,1402.9633205802045,car,0 days 01:30:10.649000
2024-10-20 19:36:48.647,0 days 01:30:11.049000,0 days 00:00:26.702000,11160,210,5,99,False,0,car,1613.1683333333337,0.2953444318523715,8529.494844403664,2555.9543107026902,1406.126140549822,car,0 days 01:30:11.049000
2024-10-20 19:36:48.807,0 days 01:30:11.209000,0 days 00:00:26.862000,11168,211,5,71,False,0,car,1622.5461111111113,0.29706134780750465,8613.463139721784,2508.984084836198,1407.2049250878345,car,0 days 01:30:11.209000
2024-10-20 19:36:49.007,0 days 01:30:11.409000,0 days 00:00:27.062000,10837,211,5,3,False,0,car,1634.2683333333337,0.29920749275142117,8720.977521762617,2450.6125194071806,1406.9826862366847,car,0 days 01:30:11.409000
2024-10-20 19:36:49.207,0 days 01:30:11.609000,0 days 00:00:27.262000,10474,207,5,0,True,0,car,1645.7683333333337,0.30131295248313067,8826.089004720048,2405.572602297533,1407.0592644861483,car,0 days 01:30:11.609000
2024-10-20 19:36:49.927,0 days 01:30:12.329000,0 days 00:00:27.982000,9712,189,5,4,False,0,car,1683.5683333333336,0.30823350707953234,9198.003391226157,2327.8465113543066,1401.1845170658173,car,0 days 01:30:12.329000
2024-10-20 19:36:50.247,0 days 01:30:12.649000,0 days 00:00:28.302000,9377,183,5,23,False,0,car,1699.8350000000003,0.31121166461308086,9400.234300317268,2392.5176566338405,1397.9782786306303,car,0 days 01:30:12.649000
2024-10-20 19:36:50.447,0 days 01:30:12.849000,0 days 00:00:28.502000,9609,178,5,40,False,0,car,1709.7238888888892,0.31302215655629,9451.041398911844,2420.8212372761436,1397.0464664087815,car,0 days 01:30:12.849000
2024-10-20 19:36:50.607,0 days 01:30:13.009000,0 days 00:00:28.662000,9627,181,5,74,False,0,car,1717.7683333333337,0.3144949612381815,9528.507009804442,2472.8101419307227,1397.183404750916,car,0 days 01:30:13.009000
2024-10-20 19:36:50.887,0 days 01:30:13.289000,0 days 00:00:28.942000,9813,184,5,83,False,0,car,1732.0794444444448,0.3171150889043089,9683.923619578316,2581.2805439821504,1398.5100897201035,car,0 days 01:30:13.289000
2024-10-20 19:36:51.127,0 days 01:30:13.529000,0 days 00:00:29.182000,10074,189,5,89,False,0,car,1744.6794444444447,0.31942194043644273,9734.016710540638,2631.4146792486367,1399.7276967433843,car,0 days 01:30:13.529000
2024-10-20 19:36:51.327,0 days 01:30:13.729000,0 days 00:00:29.382000,10374,190,5,92,False,0,car,1755.2350000000004,0.32135448801627275,9797.993360479179,2702.624754435674,1400.6731995110322,car,0 days 01:30:13.729000
2024-10-20 19:36:51.686,0 days 01:30:14.088000,0 days 00:00:29.741000,10109,196,5,22,False,0,car,1774.7805555555558,0.32493295585593474,9921.010748934334,2862.0561422568157,1410.3395502096912,car,0 days 01:30:14.088000
2024-10-20 19:36:51.926,0 days 01:30:14.328000,0 days 00:00:29.981000,10702,191,5,0,True,0,car,1787.5138888888891,0.32726421851539284,10006.101875370181,2959.2218081466967,1417.0933779946859,car,0 days 01:30:14.328000
2024-10-20 19:36:52.166,0 days 01:30:14.568000,0 days 00:00:30.221000,10654,183,4,0,True,0,car,1799.713888888889,0.32949783666555416,10098.679576031403,3061.39077441912,1423.5221425501047,car,0 days 01:30:14.568000
2024-10-20 19:36:52.406,0 days 01:30:14.808000,0 days 00:00:30.461000,10036,170,4,0,True,0,car,1811.0472222222222,0.33157278248810845,10177.175957216665,3141.1881710470598,1428.6954722789758,car,0 days 01:30:14.808000
2024-10-20 19:36:52.646,0 days 01:30:15.048000,0 days 00:00:30.701000,9452,163,4,0,True,0,car,1821.913888888889,0.3335622893650282,10249.808267585788,3192.045691531255,1433.8804618144811,car,0 days 01:30:15.048000
2024-10-20 19:36:52.847,0 days 01:30:15.249000,0 days 00:00:30.902000,9348,156,4,0,True,0,car,1830.623888888889,0.3351569462574795,10368.046559915398,3243.235728470233,1440.74796383568,car,0 days 01:30:15.249000
