Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:55.764,0 days 01:15:18.166000,0 days 00:00:38.020000,11602,257,6,100,False,0,car,2201.337777777778,0.403793988644285,13656,3715,1431,car,0 days 01:15:18.166000
2024-10-20 19:21:56.003,0 days 01:15:18.405000,0 days 00:00:38.259000,10811,261,6,100,False,0,car,2218.6652777777776,0.40697239243531835,13768,3849,1422,car,0 days 01:15:18.405000
2024-10-20 19:21:56.243,0 days 01:15:18.645000,0 days 00:00:38.499000,10538,264,7,100,False,0,car,2236.265277777778,0.41020078122320974,13941,4067,1408,car,0 days 01:15:18.645000
2024-10-20 19:21:56.403,0 days 01:15:18.805000,0 days 00:00:38.659000,10675,265,7,100,False,0,car,2248.0430555555554,0.41236119291207635,14000,4141,1403,car,0 days 01:15:18.805000
2024-10-20 19:21:56.723,0 days 01:15:19.125000,0 days 00:00:38.979000,10813,271,7,100,False,0,car,2272.1319444444443,0.4167798462530792,14095,4258,1399,car,0 days 01:15:19.125000
2024-10-20 19:21:57.083,0 days 01:15:19.485000,0 days 00:00:39.339000,11032,274,7,100,False,0,car,2299.5319444444444,0.4218058606160464,14272,4479,1391,car,0 days 01:15:19.485000
2024-10-20 19:21:57.403,0 days 01:15:19.805000,0 days 00:00:39.659000,10956,276,7,100,False,0,car,2324.0652777777777,0.42630603892644037,14510,4765,1385,car,0 days 01:15:19.805000
2024-10-20 19:21:57.643,0 days 01:15:20.045000,0 days 00:00:39.899000,11004,276,7,100,False,0,car,2342.465277777778,0.4296811726592359,14556,4823,1384,car,0 days 01:15:20.045000
2024-10-20 19:21:57.883,0 days 01:15:20.285000,0 days 00:00:40.139000,11095,277,7,100,False,0,car,2360.9319444444445,0.43306853513744004,14678,4973,1383,car,0 days 01:15:20.285000
2024-10-20 19:21:58.324,0 days 01:15:20.726000,0 days 00:00:40.580000,10763,272,7,0,False,0,car,2394.2519444444442,0.4391804620926979,14887,5236,1386,car,0 days 01:15:20.726000
2024-10-20 19:21:58.484,0 days 01:15:20.886000,0 days 00:00:40.740000,10631,267,7,0,False,0,car,2406.118611111111,0.4413571787754429,14965,5328,1388,car,0 days 01:15:20.886000
2024-10-20 19:21:58.724,0 days 01:15:21.126000,0 days 00:00:40.980000,10120,257,7,0,True,0,car,2423.251944444444,0.44449996634547334,15077,5463,1391,car,0 days 01:15:21.126000
2024-10-20 19:21:58.924,0 days 01:15:21.326000,0 days 00:00:41.180000,9335,237,7,0,True,0,car,2436.4186111111107,0.44691514356368756,15166,5568,1395,car,0 days 01:15:21.326000
2024-10-20 19:21:59.204,0 days 01:15:21.606000,0 days 00:00:41.460000,8734,203,7,0,True,0,car,2452.2074999999995,0.44981131810130975,15288,5707,1402,car,0 days 01:15:21.606000
2024-10-20 19:21:59.604,0 days 01:15:22.006000,0 days 00:00:41.860000,9199,164,6,0,True,0,car,2470.4297222222217,0.45315384184634877,15428,5873,1409,car,0 days 01:15:22.006000
2024-10-20 19:21:59.804,0 days 01:15:22.206000,0 days 00:00:42.060000,9583,149,5,0,True,0,car,2478.7074999999995,0.4546722444012598,15475,5941,1414,car,0 days 01:15:22.206000
2024-10-20 19:21:59.964,0 days 01:15:22.366000,0 days 00:00:42.220000,9783,141,4,0,True,0,car,2484.974166666666,0.4558217464696756,15507,5997,1416,car,0 days 01:15:22.366000
2024-10-20 19:22:00.124,0 days 01:15:22.526000,0 days 00:00:42.380000,8747,130,3,0,True,0,car,2490.751944444444,0.45688157107176114,15534,6050,1418,car,0 days 01:15:22.526000
2024-10-20 19:22:00.404,0 days 01:15:22.806000,0 days 00:00:42.660000,7970,115,3,0,True,0,car,2499.696388888888,0.45852226108075894,15568,6137,1420,car,0 days 01:15:22.806000
2024-10-20 19:22:00.644,0 days 01:15:23.046000,0 days 00:00:42.900000,7313,110,3,0,True,0,car,2507.0297222222216,0.4598674230757137,15582,6206,1420,car,0 days 01:15:23.046000
2024-10-20 19:22:00.884,0 days 01:15:23.286000,0 days 00:00:43.140000,6816,99,3,0,True,0,car,2513.6297222222215,0.4610780688711729,15575,6273,1421,car,0 days 01:15:23.286000
2024-10-20 19:22:01.284,0 days 01:15:23.686000,0 days 00:00:43.540000,6185,90,3,0,True,0,car,2523.6297222222215,0.4629123806824748,15514,6366,1421,car,0 days 01:15:23.686000
2024-10-20 19:22:01.524,0 days 01:15:23.926000,0 days 00:00:43.780000,5715,86,3,0,True,0,car,2529.363055555555,0.4639640527876213,15447,6415,1420,car,0 days 01:15:23.926000
2024-10-20 19:22:01.884,0 days 01:15:24.286000,0 days 00:00:44.140000,5491,78,3,0,False,0,car,2537.1630555555553,0.4653948160004368,15402,6424,1418,car,0 days 01:15:24.286000
2024-10-20 19:22:02.044,0 days 01:15:24.446000,0 days 00:00:44.300000,5191,77,3,4,False,0,car,2540.5852777777773,0.466022558264749,15367,6431,1418,car,0 days 01:15:24.446000
2024-10-20 19:22:02.444,0 days 01:15:24.846000,0 days 00:00:44.700000,5697,75,3,29,False,0,car,2548.9186111111107,0.4675511514408339,15277,6436,1416,car,0 days 01:15:24.846000
2024-10-20 19:22:02.604,0 days 01:15:25.006000,0 days 00:00:44.860000,5878,78,3,40,False,0,car,2552.3852777777774,0.46818704620208523,15242,6435,1415,car,0 days 01:15:25.006000
2024-10-20 19:22:02.843,0 days 01:15:25.245000,0 days 00:00:45.099000,6275,81,3,54,False,0,car,2557.7627777777775,0.46917344737861283,15201,6431,1414,car,0 days 01:15:25.245000
2024-10-20 19:22:03.123,0 days 01:15:25.525000,0 days 00:00:45.379000,6823,89,3,68,False,0,car,2564.685,0.4704431987768808,15102,6417,1410,car,0 days 01:15:25.525000
2024-10-20 19:22:03.283,0 days 01:15:25.685000,0 days 00:00:45.539000,7201,89,3,76,False,0,car,2568.6405555555557,0.4711687710044624,15070,6412,1408,car,0 days 01:15:25.685000
2024-10-20 19:22:03.483,0 days 01:15:25.885000,0 days 00:00:45.739000,7638,102,3,79,False,0,car,2574.307222222222,0.47220821436420013,15041,6405,1406,car,0 days 01:15:25.885000
2024-10-20 19:22:03.643,0 days 01:15:26.045000,0 days 00:00:45.899000,8166,106,3,82,False,0,car,2579.0183333333334,0.47307237903974686,14996,6395,1404,car,0 days 01:15:26.045000
2024-10-20 19:22:03.923,0 days 01:15:26.325000,0 days 00:00:46.179000,8952,119,3,89,False,0,car,2588.273888888889,0.4747701365273185,14913,6372,1399,car,0 days 01:15:26.325000
2024-10-20 19:22:04.083,0 days 01:15:26.485000,0 days 00:00:46.339000,9673,128,3,95,False,0,car,2593.962777777778,0.4758136561355258,14858,6354,1394,car,0 days 01:15:26.485000
2024-10-20 19:22:04.443,0 days 01:15:26.845000,0 days 00:00:46.699000,10885,134,3,100,False,0,car,2607.362777777778,0.4782716339626703,14702,6300,1384,car,0 days 01:15:26.845000
2024-10-20 19:22:04.723,0 days 01:15:27.125000,0 days 00:00:46.979000,11095,159,3,100,False,0,car,2619.7294444444447,0.4805400662359804,14651,6280,1380,car,0 days 01:15:27.125000
2024-10-20 19:22:05.124,0 days 01:15:27.526000,0 days 00:00:47.380000,10832,177,4,100,False,0,car,2639.4452777777783,0.4841565648312797,14483,6219,1371,car,0 days 01:15:27.526000
2024-10-20 19:22:05.404,0 days 01:15:27.806000,0 days 00:00:47.660000,11134,189,4,100,False,0,car,2654.145277777778,0.48685300319389346,14374,6179,1364,car,0 days 01:15:27.806000
2024-10-20 19:22:05.764,0 days 01:15:28.166000,0 days 00:00:48.020000,10542,200,5,100,False,0,car,2674.1452777777786,0.49052162681649736,14159,6101,1355,car,0 days 01:15:28.166000
2024-10-20 19:22:05.964,0 days 01:15:28.366000,0 days 00:00:48.220000,10920,206,5,100,False,0,car,2685.589722222223,0.4926208947783206,14070,6069,1352,car,0 days 01:15:28.366000
2024-10-20 19:22:06.244,0 days 01:15:28.646000,0 days 00:00:48.500000,11281,215,5,100,False,0,car,2702.311944444445,0.49568827175166436,13948,6025,1348,car,0 days 01:15:28.646000
2024-10-20 19:22:06.644,0 days 01:15:29.046000,0 days 00:00:48.900000,10328,225,5,100,False,0,car,2727.311944444445,0.5002740512799191,13722,5947,1343,car,0 days 01:15:29.046000
2024-10-20 19:22:06.924,0 days 01:15:29.326000,0 days 00:00:49.180000,10602,232,6,100,False,0,car,2745.35638888889,0.5035839650372017,13515,5876,1340,car,0 days 01:15:29.326000
2024-10-20 19:22:07.084,0 days 01:15:29.486000,0 days 00:00:49.340000,10786,232,6,100,False,0,car,2755.667500000001,0.5054753443270774,13374,5827,1339,car,0 days 01:15:29.486000
2024-10-20 19:22:07.364,0 days 01:15:29.766000,0 days 00:00:49.620000,10977,241,6,100,False,0,car,2774.411944444445,0.508913659911151,13177,5761,1341,car,0 days 01:15:29.766000
2024-10-20 19:22:07.524,0 days 01:15:29.926000,0 days 00:00:49.780000,11123,244,6,100,False,0,car,2785.25638888889,0.5109028691642963,13102,5736,1342,car,0 days 01:15:29.926000
2024-10-20 19:22:07.884,0 days 01:15:30.286000,0 days 00:00:50.140000,11450,249,6,100,False,0,car,2810.15638888889,0.515470305574438,12938,5687,1345,car,0 days 01:15:30.286000
2024-10-20 19:22:08.044,0 days 01:15:30.446000,0 days 00:00:50.300000,11517,252,6,100,False,0,car,2821.35638888889,0.5175247348030961,12828,5654,1348,car,0 days 01:15:30.446000
2024-10-20 19:22:08.284,0 days 01:15:30.686000,0 days 00:00:50.540000,11480,254,6,100,False,0,car,2838.289722222223,0.5206308361369006,12665,5607,1353,car,0 days 01:15:30.686000
2024-10-20 19:22:08.564,0 days 01:15:30.966000,0 days 00:00:50.820000,10445,260,7,100,False,0,car,2858.5119444444454,0.5243402222442001,12469,5552,1360,car,0 days 01:15:30.966000
2024-10-20 19:22:08.844,0 days 01:15:31.246000,0 days 00:00:51.100000,10509,261,7,100,False,0,car,2878.8119444444455,0.528063875221143,12283,5500,1366,car,0 days 01:15:31.246000
2024-10-20 19:22:09.324,0 days 01:15:31.726000,0 days 00:00:51.580000,10801,269,7,100,False,0,car,2914.678611111112,0.5346429402510123,11924,5403,1374,car,0 days 01:15:31.726000
2024-10-20 19:22:09.683,0 days 01:15:32.085000,0 days 00:00:51.939000,10960,274,7,100,False,0,car,2942.002500000001,0.5396549934629713,11588,5315,1379,car,0 days 01:15:32.085000
2024-10-20 19:22:09.963,0 days 01:15:32.365000,0 days 00:00:52.219000,11051,275,7,100,False,0,car,2963.39138888889,0.5435783826149226,11426,5274,1382,car,0 days 01:15:32.365000
2024-10-20 19:22:10.123,0 days 01:15:32.525000,0 days 00:00:52.379000,11083,277,7,100,False,0,car,2975.702500000001,0.5458366242670587,11348,5255,1383,car,0 days 01:15:32.525000
2024-10-20 19:22:10.403,0 days 01:15:32.805000,0 days 00:00:52.659000,11310,281,7,100,False,0,car,2997.5580555555566,0.5498456146368708,11121,5199,1384,car,0 days 01:15:32.805000
2024-10-20 19:22:10.723,0 days 01:15:33.125000,0 days 00:00:52.979000,11277,282,7,100,False,0,car,3022.624722222223,0.5544436229105342,10850,5133,1383,car,0 days 01:15:33.125000
2024-10-20 19:22:10.883,0 days 01:15:33.285000,0 days 00:00:53.139000,11361,284,7,100,False,0,car,3035.246944444446,0.5567589320412443,10767,5114,1382,car,0 days 01:15:33.285000
2024-10-20 19:22:11.323,0 days 01:15:33.725000,0 days 00:00:53.579000,11453,287,7,100,False,0,car,3070.3247222222235,0.5631932902504443,10438,5038,1380,car,0 days 01:15:33.725000
2024-10-20 19:22:11.724,0 days 01:15:34.126000,0 days 00:00:53.980000,11550,290,7,100,False,0,car,3102.627500000001,0.5691186269320081,10024,4947,1373,car,0 days 01:15:34.126000
2024-10-20 19:22:12.204,0 days 01:15:34.606000,0 days 00:00:54.460000,11712,293,7,100,False,0,car,3141.694166666668,0.5762846717414942,9736,4887,1366,car,0 days 01:15:34.606000
2024-10-20 19:22:12.524,0 days 01:15:34.926000,0 days 00:00:54.780000,10265,295,7,100,False,0,car,3167.91638888889,0.5810946449355747,9454,4829,1360,car,0 days 01:15:34.926000
2024-10-20 19:22:12.804,0 days 01:15:35.206000,0 days 00:00:55.060000,10488,296,8,100,False,0,car,3190.9386111111126,0.5853176383500387,9245,4788,1357,car,0 days 01:15:35.206000
2024-10-20 19:22:13.084,0 days 01:15:35.486000,0 days 00:00:55.340000,10534,298,8,100,False,0,car,3214.1163888888905,0.5895691655037896,9014,4744,1355,car,0 days 01:15:35.486000
2024-10-20 19:22:13.404,0 days 01:15:35.806000,0 days 00:00:55.660000,10578,300,8,100,False,0,car,3240.7830555555565,0.5944606636672611,8741,4693,1353,car,0 days 01:15:35.806000
2024-10-20 19:22:13.684,0 days 01:15:36.086000,0 days 00:00:55.940000,10667,302,8,100,False,0,car,3264.2719444444456,0.5987692582995859,8474,4646,1353,car,0 days 01:15:36.086000
2024-10-20 19:22:13.964,0 days 01:15:36.366000,0 days 00:00:56.220000,10683,302,8,100,False,0,car,3287.7608333333346,0.6030778529319106,8289,4615,1353,car,0 days 01:15:36.366000
2024-10-20 19:22:14.164,0 days 01:15:36.566000,0 days 00:00:56.420000,10697,303,8,100,False,0,car,3304.594166666668,0.6061656111476021,8121,4587,1354,car,0 days 01:15:36.566000
2024-10-20 19:22:14.644,0 days 01:15:37.046000,0 days 00:00:56.900000,10746,305,8,100,False,0,car,3345.2608333333346,0.6136251458468965,7602,4503,1356,car,0 days 01:15:37.046000
2024-10-20 19:22:14.924,0 days 01:15:37.326000,0 days 00:00:57.180000,10800,306,8,100,False,0,car,3369.060833333335,0.617990807957795,7370,4474,1357,car,0 days 01:15:37.326000
2024-10-20 19:22:15.124,0 days 01:15:37.526000,0 days 00:00:57.380000,10813,307,8,100,False,0,car,3386.1163888888905,0.6211193286581822,7196,4454,1358,car,0 days 01:15:37.526000
2024-10-20 19:22:15.284,0 days 01:15:37.686000,0 days 00:00:57.540000,10815,307,8,100,False,0,car,3399.7608333333346,0.6236221452184918,7050,4438,1358,car,0 days 01:15:37.686000
2024-10-20 19:22:15.604,0 days 01:15:38.006000,0 days 00:00:57.860000,10898,308,8,100,False,0,car,3427.1386111111124,0.6286440833329895,6856,4417,1359,car,0 days 01:15:38.006000
2024-10-20 19:22:15.844,0 days 01:15:38.246000,0 days 00:00:58.100000,10898,308,8,100,False,0,car,3447.6719444444457,0.6324105369188627,6713,4403,1359,car,0 days 01:15:38.246000
2024-10-20 19:22:16.044,0 days 01:15:38.446000,0 days 00:00:58.300000,10799,307,8,100,False,0,car,3464.727500000001,0.6355390576192498,6537,4384,1360,car,0 days 01:15:38.446000
2024-10-20 19:22:16.483,0 days 01:15:38.885000,0 days 00:00:58.739000,10686,304,8,100,False,0,car,3501.7986111111118,0.6423390553161693,6167,4348,1360,car,0 days 01:15:38.885000
2024-10-20 19:22:16.643,0 days 01:15:39.045000,0 days 00:00:58.899000,10675,304,8,100,False,0,car,3515.309722222223,0.6448174143856618,6031,4335,1361,car,0 days 01:15:39.045000
2024-10-20 19:22:16.883,0 days 01:15:39.285000,0 days 00:00:59.139000,10690,304,8,100,False,0,car,3535.57638888889,0.6485349529899003,5826,4315,1360,car,0 days 01:15:39.285000
2024-10-20 19:22:17.163,0 days 01:15:39.565000,0 days 00:00:59.419000,10324,302,8,15,False,0,car,3559.0652777777786,0.652843547622225,5603,4294,1359,car,0 days 01:15:39.565000
2024-10-20 19:22:17.403,0 days 01:15:39.805000,0 days 00:00:59.659000,10032,292,8,0,False,0,car,3578.5319444444453,0.6564143412815593,5410,4274,1357,car,0 days 01:15:39.805000
2024-10-20 19:22:17.643,0 days 01:15:40.045000,0 days 00:00:59.899000,9806,283,8,0,True,0,car,3597.398611111112,0.6598750762322155,5176,4251,1354,car,0 days 01:15:40.045000
2024-10-20 19:22:18.124,0 days 01:15:40.526000,0 days 00:01:00.380000,8849,231,8,0,True,0,car,3628.262777777779,0.6655365267784813,4879,4221,1350,car,0 days 01:15:40.526000
2024-10-20 19:22:18.364,0 days 01:15:40.766000,0 days 00:01:00.620000,8243,212,7,0,True,0,car,3642.396111111112,0.6681290208051213,4728,4207,1349,car,0 days 01:15:40.766000
2024-10-20 19:22:18.524,0 days 01:15:40.926000,0 days 00:01:00.780000,8023,190,7,0,True,0,car,3650.840555555557,0.669677995223554,4639,4199,1347,car,0 days 01:15:40.926000
2024-10-20 19:22:18.844,0 days 01:15:41.246000,0 days 00:01:01.100000,8394,171,6,0,True,0,car,3666.0405555555567,0.6724661491767329,4486,4184,1346,car,0 days 01:15:41.246000
2024-10-20 19:22:19.124,0 days 01:15:41.526000,0 days 00:01:01.380000,9372,144,6,0,True,0,car,3677.240555555557,0.674520578405391,4317,4164,1342,car,0 days 01:15:41.526000
2024-10-20 19:22:19.284,0 days 01:15:41.686000,0 days 00:01:01.540000,9443,133,5,0,True,0,car,3683.151666666668,0.6756048604982939,4280,4158,1342,car,0 days 01:15:41.686000
2024-10-20 19:22:19.444,0 days 01:15:41.846000,0 days 00:01:01.700000,8760,133,4,0,True,0,car,3689.062777777779,0.6766891425911968,4253,4149,1341,car,0 days 01:15:41.846000
2024-10-20 19:22:19.644,0 days 01:15:42.046000,0 days 00:01:01.900000,8200,119,3,0,True,0,car,3695.67388888889,0.6779018265108908,4192,4125,1340,car,0 days 01:15:42.046000
2024-10-20 19:22:19.964,0 days 01:15:42.366000,0 days 00:01:02.220000,7495,107,3,0,True,0,car,3705.185000000001,0.6796464608558623,4101,4068,1337,car,0 days 01:15:42.366000
2024-10-20 19:22:20.364,0 days 01:15:42.766000,0 days 00:01:02.620000,6793,98,3,0,True,0,car,3716.0738888888895,0.6816438226059466,4021,3993,1334,car,0 days 01:15:42.766000
2024-10-20 19:22:20.804,0 days 01:15:43.206000,0 days 00:01:03.060000,6338,90,3,0,False,0,car,3727.0738888888895,0.6836615655983788,3985,3877,1330,car,0 days 01:15:43.206000
2024-10-20 19:22:21.004,0 days 01:15:43.406000,0 days 00:01:03.260000,6053,86,3,0,False,0,car,3731.8516666666674,0.6845379590193341,3983,3839,1330,car,0 days 01:15:43.406000
2024-10-20 19:22:21.284,0 days 01:15:43.686000,0 days 00:01:03.540000,6106,84,3,20,False,0,car,3738.3850000000007,0.6857363760693846,3998,3768,1331,car,0 days 01:15:43.686000
2024-10-20 19:22:21.564,0 days 01:15:43.966000,0 days 00:01:03.820000,6320,85,3,35,False,0,car,3744.996111111112,0.6869490599890787,4017,3708,1331,car,0 days 01:15:43.966000
2024-10-20 19:22:21.964,0 days 01:15:44.366000,0 days 00:01:04.220000,7005,92,3,67,False,0,car,3755.218333333334,0.6888241342850762,4058,3624,1330,car,0 days 01:15:44.366000
2024-10-20 19:22:22.404,0 days 01:15:44.806000,0 days 00:01:04.660000,8247,108,3,82,False,0,car,3768.418333333334,0.6912454258759947,4127,3513,1329,car,0 days 01:15:44.806000
2024-10-20 19:22:22.724,0 days 01:15:45.126000,0 days 00:01:04.980000,9371,122,3,93,False,0,car,3779.262777777779,0.69323463512914,4196,3424,1329,car,0 days 01:15:45.126000
2024-10-20 19:22:22.923,0 days 01:15:45.325000,0 days 00:01:05.179000,9975,132,3,94,False,0,pos,3786.5594444444455,0.6945730713141198,4230,3389,1330,car,0 days 01:15:45.325000
2024-10-20 19:22:23.283,0 days 01:15:45.685000,0 days 00:01:05.539000,11047,141,3,99,False,0,car,3800.6594444444454,0.6971594509680555,4354,3265,1330,car,0 days 01:15:45.685000
2024-10-20 19:22:23.603,0 days 01:15:46.005000,0 days 00:01:05.859000,10635,165,3,99,False,0,car,3815.326111111112,0.699849774957965,4438,3186,1332,car,0 days 01:15:46.005000
2024-10-20 19:22:23.803,0 days 01:15:46.205000,0 days 00:01:06.059000,10625,173,4,99,False,0,pos,3824.937222222223,0.7016127524210496,4543,3088,1334,car,0 days 01:15:46.205000
2024-10-20 19:22:23.963,0 days 01:15:46.365000,0 days 00:01:06.219000,10847,177,4,99,False,0,car,3832.8038888888896,0.7030557443792737,4604,3028,1336,car,0 days 01:15:46.365000
2024-10-20 19:22:24.163,0 days 01:15:46.565000,0 days 00:01:06.419000,11133,180,4,100,False,0,pos,3842.8038888888896,0.7048900561905755,4666,2968,1339,car,0 days 01:15:46.565000
2024-10-20 19:22:24.363,0 days 01:15:46.765000,0 days 00:01:06.619000,11425,187,4,100,False,0,car,3853.1927777777787,0.7067957023500948,4725,2908,1341,car,0 days 01:15:46.765000
2024-10-20 19:22:24.523,0 days 01:15:46.925000,0 days 00:01:06.779000,11574,191,4,37,False,0,car,3861.6816666666673,0.7083528292654666,4773,2857,1344,car,0 days 01:15:46.925000
2024-10-20 19:22:24.684,0 days 01:15:47.086000,0 days 00:01:06.940000,11431,189,4,0,True,0,car,3870.134166666667,0.7099032813239695,4825,2795,1346,car,0 days 01:15:47.086000
2024-10-20 19:22:24.924,0 days 01:15:47.326000,0 days 00:01:07.180000,10155,168,4,0,True,0,car,3881.3341666666674,0.7119577105526277,4895,2702,1348,car,0 days 01:15:47.326000
2024-10-20 19:22:25.244,0 days 01:15:47.646000,0 days 00:01:07.500000,10237,154,4,0,True,0,car,3895.023055555556,0.7144686796098764,4985,2541,1353,car,0 days 01:15:47.646000
2024-10-20 19:22:25.684,0 days 01:15:48.086000,0 days 00:01:07.940000,8992,125,3,0,True,0,pos,3910.3008333333337,0.7172711004326988,5024,2381,1355,car,0 days 01:15:48.086000
2024-10-20 19:22:25.844,0 days 01:15:48.246000,0 days 00:01:08.100000,8474,125,3,0,True,0,car,3915.8563888888893,0.7182901625500887,5027,2345,1355,car,0 days 01:15:48.246000
2024-10-20 19:22:26.244,0 days 01:15:48.646000,0 days 00:01:08.500000,7753,113,3,0,True,0,car,3928.411944444445,0.7205932429353901,5023,2238,1357,car,0 days 01:15:48.646000
2024-10-20 19:22:26.724,0 days 01:15:49.126000,0 days 00:01:08.980000,7361,105,3,0,False,0,car,3942.411944444445,0.7231612794712127,4965,2091,1359,car,0 days 01:15:49.126000
2024-10-20 19:22:26.884,0 days 01:15:49.286000,0 days 00:01:09.140000,7225,102,3,0,False,0,car,3946.9452777777783,0.7239928341590028,4945,2062,1359,car,0 days 01:15:49.286000
2024-10-20 19:22:27.284,0 days 01:15:49.686000,0 days 00:01:09.540000,6638,95,3,5,False,0,car,3957.500833333334,0.7259290521820437,4874,1988,1361,car,0 days 01:15:49.686000
2024-10-20 19:22:27.644,0 days 01:15:50.046000,0 days 00:01:09.900000,6923,93,3,22,False,0,car,3966.800833333334,0.7276349621665545,4779,1947,1362,car,0 days 01:15:50.046000
2024-10-20 19:22:27.884,0 days 01:15:50.286000,0 days 00:01:10.140000,7051,96,3,37,False,0,car,3973.200833333334,0.7288089217257877,4723,1937,1363,car,0 days 01:15:50.286000
2024-10-20 19:22:28.084,0 days 01:15:50.486000,0 days 00:01:10.340000,7446,99,3,50,False,0,car,3978.700833333334,0.7298177932220038,4678,1934,1363,car,0 days 01:15:50.486000
2024-10-20 19:22:28.244,0 days 01:15:50.646000,0 days 00:01:10.500000,7609,99,3,50,False,0,car,3983.100833333334,0.7306248904189766,4629,1932,1362,car,0 days 01:15:50.646000
2024-10-20 19:22:28.564,0 days 01:15:50.966000,0 days 00:01:10.820000,8021,106,3,57,False,0,car,3992.523055555556,0.73235321977007,4503,1939,1361,car,0 days 01:15:50.966000
2024-10-20 19:22:28.964,0 days 01:15:51.366000,0 days 00:01:11.220000,8712,113,3,68,False,0,car,4005.0786111111115,0.7346563001553712,4382,1979,1358,car,0 days 01:15:51.366000
2024-10-20 19:22:29.164,0 days 01:15:51.566000,0 days 00:01:11.420000,9210,119,3,73,False,0,car,4011.689722222223,0.7358689840750653,4328,2005,1357,car,0 days 01:15:51.566000
2024-10-20 19:22:29.364,0 days 01:15:51.766000,0 days 00:01:11.620000,9863,128,3,77,False,0,car,4018.800833333334,0.7371733835853245,4278,2035,1355,car,0 days 01:15:51.766000
2024-10-20 19:22:29.683,0 days 01:15:52.085000,0 days 00:01:11.939000,10450,138,3,83,False,0,car,4031.029166666667,0.7394164412119114,4204,2096,1352,car,0 days 01:15:52.085000
2024-10-20 19:22:29.883,0 days 01:15:52.285000,0 days 00:01:12.139000,10792,146,3,87,False,0,pos,4039.1402777777785,0.7409042719033008,4145,2156,1351,car,0 days 01:15:52.285000
2024-10-20 19:22:30.243,0 days 01:15:52.645000,0 days 00:01:12.499000,11072,159,3,99,False,0,car,4055.0402777777786,0.7438208276832707,4014,2316,1348,car,0 days 01:15:52.645000
2024-10-20 19:22:30.603,0 days 01:15:53.005000,0 days 00:01:12.859000,10988,178,4,99,False,0,car,4072.8402777777787,0.7470859027073882,3961,2419,1346,car,0 days 01:15:53.005000
2024-10-20 19:22:31.003,0 days 01:15:53.405000,0 days 00:01:13.259000,11669,190,4,100,False,0,car,4093.95138888889,0.75095833875347,3835,2659,1341,car,0 days 01:15:53.405000
2024-10-20 19:22:31.204,0 days 01:15:53.606000,0 days 00:01:13.460000,11935,195,4,98,False,0,car,4104.838888888889,0.7529554457380249,3804,2718,1341,car,0 days 01:15:53.606000
2024-10-20 19:22:31.404,0 days 01:15:53.806000,0 days 00:01:13.660000,11522,197,4,39,True,0,car,4115.783333333334,0.754962998109283,3758,2784,1340,car,0 days 01:15:53.806000
2024-10-20 19:22:31.604,0 days 01:15:54.006000,0 days 00:01:13.860000,11224,196,4,0,True,0,car,4126.672222222222,0.7569603598593673,3687,2871,1339,car,0 days 01:15:54.006000
2024-10-20 19:22:31.884,0 days 01:15:54.286000,0 days 00:01:14.140000,10127,173,4,0,True,0,car,4140.127777777778,0.7594285283076856,3590,2971,1339,car,0 days 01:15:54.286000
2024-10-20 19:22:32.244,0 days 01:15:54.646000,0 days 00:01:14.500000,10547,161,3,0,True,0,car,4156.227777777778,0.7623817703238818,3464,3078,1339,car,0 days 01:15:54.646000
2024-10-20 19:22:32.604,0 days 01:15:55.006000,0 days 00:01:14.860000,9270,138,3,0,True,0,car,4170.027777777778,0.7649131206234784,3323,3155,1340,car,0 days 01:15:55.006000
2024-10-20 19:22:32.844,0 days 01:15:55.246000,0 days 00:01:15.100000,8669,128,3,0,True,0,pos,4178.561111111111,0.7664784000357893,3253,3176,1341,car,0 days 01:15:55.246000
2024-10-20 19:22:33.084,0 days 01:15:55.486000,0 days 00:01:15.340000,8235,117,3,0,True,0,car,4186.361111111111,0.7679091632486048,3186,3185,1340,car,0 days 01:15:55.486000
2024-10-20 19:22:33.364,0 days 01:15:55.766000,0 days 00:01:15.620000,7750,109,3,0,True,0,car,4194.838888888889,0.7694642520397419,3102,3182,1342,car,0 days 01:15:55.766000
2024-10-20 19:22:33.644,0 days 01:15:56.046000,0 days 00:01:15.900000,7224,109,3,0,True,0,car,4203.3166666666675,0.771019340830879,3005,3156,1341,car,0 days 01:15:56.046000
2024-10-20 19:22:33.804,0 days 01:15:56.206000,0 days 00:01:16.060000,6878,101,3,0,True,0,car,4207.805555555557,0.7718427430217302,2971,3142,1341,car,0 days 01:15:56.206000
2024-10-20 19:22:34.124,0 days 01:15:56.526000,0 days 00:01:16.380000,6497,97,3,0,False,0,car,4216.427777777779,0.7734243274279193,2908,3098,1340,car,0 days 01:15:56.526000
2024-10-20 19:22:34.484,0 days 01:15:56.886000,0 days 00:01:16.740000,6122,90,3,0,False,0,car,4225.427777777779,0.775075208058091,2852,3030,1340,car,0 days 01:15:56.886000
2024-10-20 19:22:34.684,0 days 01:15:57.086000,0 days 00:01:16.940000,5893,86,3,0,False,0,car,4230.205555555557,0.7759516014790465,2832,2970,1341,car,0 days 01:15:57.086000
