Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:17.401,0 days 01:00:39.803000,0 days 00:00:02.809000,10581,264,7,100,False,0,car,190.3722222222222,0.03501304930124874,184.53583747271463,-1553.6671511846876,1302.9729063532523,car,0 days 01:00:39.803000
2024-10-20 19:07:17.721,0 days 01:00:40.123000,0 days 00:00:03.129000,10690,267,7,100,False,0,car,214.10555555555553,0.039378057811329414,454.17733651231515,-1760.7080613685882,1302.7101585774124,car,0 days 01:00:40.123000
2024-10-20 19:07:17.921,0 days 01:00:40.323000,0 days 00:00:03.329000,10776,270,7,100,False,0,car,229.10555555555555,0.042136841279779284,497.7127072229754,-1794.279872300795,1302.1037059215093,car,0 days 01:00:40.323000
2024-10-20 19:07:18.161,0 days 01:00:40.563000,0 days 00:00:03.569000,10952,272,7,100,False,0,car,247.23888888888888,0.04547190396163868,628.2092244983081,-1893.7671967630315,1301.999724295304,car,0 days 01:00:40.563000
2024-10-20 19:07:18.441,0 days 01:00:40.843000,0 days 00:00:03.849000,11049,275,7,100,False,0,car,268.6277777777778,0.0494057248333172,819.7023162648939,-2040.1715684749295,1302.1658668688128,car,0 days 01:00:40.843000
2024-10-20 19:07:18.601,0 days 01:00:41.003000,0 days 00:00:04.009000,11108,277,7,100,False,0,car,280.9388888888889,0.051669970820756056,962.7859076510297,-2150.2620343909593,1302.8345069732038,car,0 days 01:00:41.003000
2024-10-20 19:07:18.801,0 days 01:00:41.203000,0 days 00:00:04.209000,11149,279,7,100,False,0,car,296.43888888888887,0.05452071373815424,1116.9582887292772,-2268.0696687991303,1304.8713793154461,car,0 days 01:00:41.203000
2024-10-20 19:07:18.961,0 days 01:00:41.363000,0 days 00:00:04.369000,11202,280,7,100,False,0,car,308.8833333333333,0.056809482245312654,1215.6275983794608,-2343.0137488454197,1307.0478362233723,car,0 days 01:00:41.363000
2024-10-20 19:07:19.161,0 days 01:00:41.563000,0 days 00:00:04.569000,11223,281,7,100,False,0,car,324.49444444444447,0.05968066059581048,1296.6470898981631,-2404.854271756412,1309.1196962460172,car,0 days 01:00:41.563000
2024-10-20 19:07:19.481,0 days 01:00:41.883000,0 days 00:00:04.889000,11263,282,7,100,False,0,car,349.56111111111113,0.06429089430308671,1437.7113468928346,-2513.321260556178,1315.5302254164703,car,0 days 01:00:41.883000
2024-10-20 19:07:19.841,0 days 01:00:42.243000,0 days 00:00:05.249000,11229,282,7,100,False,0,car,377.76111111111106,0.06947740722377244,1699.5531946534688,-2713.2088022288626,1330.1707518047237,car,0 days 01:00:42.243000
2024-10-20 19:07:20.001,0 days 01:00:42.403000,0 days 00:00:05.409000,11210,282,7,100,False,0,car,390.2944444444444,0.07178252407741055,1802.0489474233902,-2791.9345051159125,1337.152000865328,car,0 days 01:00:42.403000
2024-10-20 19:07:20.321,0 days 01:00:42.723000,0 days 00:00:05.729000,11196,281,7,100,False,0,car,415.27222222222224,0.07637640943820709,2002.2324549133764,-2944.65299891471,1353.1548564319655,car,0 days 01:00:42.723000
2024-10-20 19:07:20.561,0 days 01:00:42.963000,0 days 00:00:05.969000,11170,280,7,100,False,0,car,433.9388888888889,0.0798095621989447,2140.647165395455,-3051.319724534176,1366.3900677611678,car,0 days 01:00:42.963000
2024-10-20 19:07:20.841,0 days 01:00:43.243000,0 days 00:00:06.249000,11152,280,7,98,False,0,car,455.71666666666664,0.08381490708647191,2395.6735679398485,-3252.332662099537,1398.199861411667,car,0 days 01:00:43.243000
2024-10-20 19:07:21.121,0 days 01:00:43.523000,0 days 00:00:06.529000,10787,274,7,0,False,0,car,477.02777777777777,0.08773442315498069,2529.435651208631,-3356.2788393639526,1414.6604806647558,car,0 days 01:00:43.523000
2024-10-20 19:07:21.521,0 days 01:00:43.923000,0 days 00:00:06.929000,10511,260,7,0,False,0,car,505.9166666666667,0.09304763576088414,2727.419802510395,-3505.0185656287595,1442.7455311016834,car,0 days 01:00:43.923000
2024-10-20 19:07:21.921,0 days 01:00:44.323000,0 days 00:00:07.329000,8657,221,7,0,True,0,car,530.4722222222222,0.09756386647590205,2929.795806945109,-3668.6506726997304,1472.516175510537,car,0 days 01:00:44.323000
2024-10-20 19:07:22.201,0 days 01:00:44.603000,0 days 00:00:07.609000,9564,192,6,0,True,0,car,545.4055555555556,0.10031038868449216,3049.089248924401,-3772.746001920951,1492.7451497830768,car,0 days 01:00:44.603000
2024-10-20 19:07:22.480,0 days 01:00:44.882000,0 days 00:00:07.888000,9882,165,6,0,True,0,car,558.1930555555556,0.10266225159134566,3171.335238147694,-3872.0487309291366,1515.2978354486768,car,0 days 01:00:44.882000
2024-10-20 19:07:22.760,0 days 01:00:45.162000,0 days 00:00:08.168000,10087,151,6,0,True,0,car,569.9375,0.1048222768699764,3269.1453767273924,-3951.340120960775,1532.680001039056,car,0 days 01:00:45.162000
2024-10-20 19:07:23.160,0 days 01:00:45.562000,0 days 00:00:08.568000,8496,127,3,0,True,0,car,584.0486111111111,0.10741757687362924,3370.438479593806,-4019.067097032161,1546.5941970102676,car,0 days 01:00:45.562000
2024-10-20 19:07:23.641,0 days 01:00:46.043000,0 days 00:00:09.049000,7515,109,3,0,True,0,car,598.6122222222222,0.1100961001785803,3515.824446070372,-4065.9145977512053,1559.2618853441306,car,0 days 01:00:46.043000
2024-10-20 19:07:23.801,0 days 01:00:46.203000,0 days 00:00:09.209000,7307,105,3,0,True,0,car,603.2788888888888,0.1109543883687647,3562.7001583608153,-4072.5288135426085,1562.1837033766164,car,0 days 01:00:46.203000
2024-10-20 19:07:24.281,0 days 01:00:46.683000,0 days 00:00:09.689000,6670,96,3,0,True,0,car,616.0788888888887,0.11330855026184192,3718.1967434802355,-4035.2821047261627,1566.1062166479496,car,0 days 01:00:46.683000
2024-10-20 19:07:24.521,0 days 01:00:46.923000,0 days 00:00:09.929000,6303,93,3,0,True,0,car,622.2788888888888,0.11444884742880121,3745.8259710196307,-4021.1439266422153,1566.3069822574657,car,0 days 01:00:46.923000
2024-10-20 19:07:24.921,0 days 01:00:47.323000,0 days 00:00:10.329000,6028,87,3,0,False,0,car,631.9455555555554,0.11622673010846889,3807.8722108526645,-3905.383816838768,1569.3361115310859,car,0 days 01:00:47.323000
2024-10-20 19:07:25.121,0 days 01:00:47.523000,0 days 00:00:10.529000,5747,86,3,0,False,0,car,636.7233333333331,0.1171054537317529,3810.87165404392,-3885.516756202587,1569.1061875065584,car,0 days 01:00:47.523000
2024-10-20 19:07:25.481,0 days 01:00:47.883000,0 days 00:00:10.889000,6168,80,3,24,False,0,car,644.7233333333331,0.11857680491492617,3812.631940947744,-3808.203195958073,1568.6108909134962,car,0 days 01:00:47.883000
2024-10-20 19:07:25.641,0 days 01:00:48.043000,0 days 00:00:11.049000,5920,80,3,27,False,0,car,648.2788888888887,0.11923073877411429,3809.7942159169716,-3772.027978725996,1567.5458900503763,car,0 days 01:00:48.043000
2024-10-20 19:07:25.841,0 days 01:00:48.243000,0 days 00:00:11.249000,6246,82,3,41,False,0,car,652.8344444444442,0.12006859153119906,3804.5187705965623,-3725.7956851033896,1565.904273013381,car,0 days 01:00:48.243000
2024-10-20 19:07:26.001,0 days 01:00:48.403000,0 days 00:00:11.409000,6413,86,3,50,False,0,car,656.6566666666664,0.12077157042982628,3800.2164922426064,-3688.0384032103984,1565.3404212544028,car,0 days 01:00:48.403000
2024-10-20 19:07:26.361,0 days 01:00:48.763000,0 days 00:00:11.769000,7169,95,3,64,False,0,car,666.1566666666664,0.12251879995984453,3787.9497627830397,-3598.6273732386435,1559.4507294091,car,0 days 01:00:48.763000
2024-10-20 19:07:26.521,0 days 01:00:48.923000,0 days 00:00:11.929000,7328,98,3,69,False,0,car,670.512222222222,0.12331986893734999,3781.089320399132,-3556.505705593664,1556.0456602229415,car,0 days 01:00:48.923000
2024-10-20 19:07:26.961,0 days 01:00:49.363000,0 days 00:00:12.369000,8630,112,3,77,False,0,car,684.2011111111109,0.12583751429522422,3740.9659967774273,-3386.2388018347146,1538.0892117969452,car,0 days 01:00:49.363000
2024-10-20 19:07:27.201,0 days 01:00:49.603000,0 days 00:00:12.609000,9179,123,3,84,False,0,car,692.4011111111109,0.12734564925797684,3713.186152461016,-3311.3546958082734,1527.3510467511128,car,0 days 01:00:49.603000
2024-10-20 19:07:27.521,0 days 01:00:49.923000,0 days 00:00:12.929000,10495,137,3,95,False,0,car,704.5788888888887,0.12958537272569615,3676.611796041617,-3231.5804326798784,1516.3504007866804,car,0 days 01:00:49.923000
2024-10-20 19:07:27.841,0 days 01:00:50.243000,0 days 00:00:13.249000,11327,152,3,100,False,0,car,718.0899999999999,0.13207032139061098,3631.4057967994463,-3135.6344818025154,1503.5644122202907,car,0 days 01:00:50.243000
2024-10-20 19:07:28.201,0 days 01:00:50.603000,0 days 00:00:13.609000,10536,171,3,99,False,0,car,735.1899999999999,0.13521533454464385,3540.410256616512,-2938.5300313314356,1478.454786519715,car,0 days 01:00:50.603000
2024-10-20 19:07:28.521,0 days 01:00:50.923000,0 days 00:00:13.929000,11321,184,4,100,False,0,car,751.5455555555556,0.1382234302969092,3495.2865892099153,-2835.718749932202,1467.0731641110006,car,0 days 01:00:50.923000
2024-10-20 19:07:28.681,0 days 01:00:51.083000,0 days 00:00:14.089000,10201,192,4,100,False,0,car,760.0788888888889,0.13979287155896067,3466.8322431046336,-2762.6215221911107,1459.6459243399854,car,0 days 01:00:51.083000
2024-10-20 19:07:29.001,0 days 01:00:51.403000,0 days 00:00:14.409000,10642,202,5,100,False,0,car,778.0344444444444,0.14309523754786066,3409.472767364577,-2602.8555596294877,1443.612502040395,car,0 days 01:00:51.403000
2024-10-20 19:07:29.200,0 days 01:00:51.602000,0 days 00:00:14.608000,10965,208,5,100,False,0,car,789.5322222222221,0.1452098961650102,3385.415720935521,-2520.7713821032758,1435.8023540287265,car,0 days 01:00:51.602000
2024-10-20 19:07:29.400,0 days 01:00:51.802000,0 days 00:00:14.808000,11246,208,5,99,False,0,car,801.0877777777777,0.1473351812073716,3359.9808313910344,-2422.303634670933,1427.574681757858,car,0 days 01:00:51.802000
2024-10-20 19:07:29.640,0 days 01:00:52.042000,0 days 00:00:15.048000,11566,218,5,99,False,0,car,815.621111111111,0.150008135856803,3329.525480087219,-2296.447346575168,1418.0833988393433,car,0 days 01:00:52.042000
2024-10-20 19:07:30.081,0 days 01:00:52.483000,0 days 00:00:15.489000,10429,228,5,99,False,0,car,843.551111111111,0.1551449906750567,3358.116000547341,-1908.2862636725633,1395.018388114636,car,0 days 01:00:52.483000
2024-10-20 19:07:30.321,0 days 01:00:52.723000,0 days 00:00:15.729000,10655,231,6,99,False,0,car,858.9511111111109,0.15797734170266517,3393.542580107137,-1760.672318471276,1389.5706022739118,car,0 days 01:00:52.723000
2024-10-20 19:07:30.521,0 days 01:00:52.923000,0 days 00:00:15.929000,10803,234,6,99,False,0,car,871.951111111111,0.16036828737532174,3417.1814328364217,-1689.3627236390362,1387.2284164771327,car,0 days 01:00:52.923000
2024-10-20 19:07:30.841,0 days 01:00:53.243000,0 days 00:00:16.249000,11060,240,6,100,False,0,car,893.2844444444443,0.16429189053045043,3492.041099056477,-1530.6094357707761,1382.0544764724398,car,0 days 01:00:53.243000
2024-10-20 19:07:31.081,0 days 01:00:53.483000,0 days 00:00:16.489000,11047,242,6,100,False,0,car,909.4177777777777,0.16725911541651653,3618.4128417880656,-1324.2057236047867,1379.0158367424888,car,0 days 01:00:53.483000
2024-10-20 19:07:31.321,0 days 01:00:53.723000,0 days 00:00:16.729000,11224,245,6,99,False,0,car,925.751111111111,0.17026312408216193,3742.910860947625,-1183.5332738925408,1379.596360429059,car,0 days 01:00:53.723000
2024-10-20 19:07:31.641,0 days 01:00:54.043000,0 days 00:00:17.049000,11391,248,6,100,False,0,car,947.7955555555554,0.17431751400912826,3867.3258756097957,-1075.348337043184,1381.4471520514467,car,0 days 01:00:54.043000
2024-10-20 19:07:31.841,0 days 01:00:54.243000,0 days 00:00:17.249000,11393,250,6,100,False,0,car,961.6844444444442,0.17687194314658183,3930.9001689615816,-1026.8612518277716,1382.4501073223246,car,0 days 01:00:54.243000
2024-10-20 19:07:32.041,0 days 01:00:54.443000,0 days 00:00:17.449000,11485,251,6,100,False,0,car,975.6288888888889,0.17943659000058526,4053.6085535722614,-942.9920254200496,1386.0816076947922,car,0 days 01:00:54.443000
2024-10-20 19:07:32.201,0 days 01:00:54.603000,0 days 00:00:17.609000,11587,253,6,100,False,0,car,986.8733333333333,0.18150465583026767,4179.358912649499,-866.1342005840911,1389.7972626433054,car,0 days 01:00:54.603000
2024-10-20 19:07:32.401,0 days 01:00:54.803000,0 days 00:00:17.809000,11660,255,6,100,False,0,car,1001.04,0.18411017355047032,4351.519932062188,-773.7068812995668,1394.4422521381016,car,0 days 01:00:54.803000
2024-10-20 19:07:32.721,0 days 01:00:55.123000,0 days 00:00:18.129000,11775,258,6,99,False,0,car,1023.9733333333334,0.18832804694223368,4499.646532305255,-697.9246086247011,1399.01022417668,car,0 days 01:00:55.123000
2024-10-20 19:07:32.921,0 days 01:00:55.323000,0 days 00:00:18.329000,11075,261,6,100,False,0,car,1038.4733333333334,0.19099487096173523,4597.558191391301,-644.9650138176567,1401.2667486774644,car,0 days 01:00:55.323000
2024-10-20 19:07:33.121,0 days 01:00:55.523000,0 days 00:00:18.529000,10635,263,7,100,False,0,car,1053.0844444444444,0.19368213041433638,4804.79840100495,-529.0632640231171,1404.5850393412782,car,0 days 01:00:55.523000
2024-10-20 19:07:33.281,0 days 01:00:55.683000,0 days 00:00:18.689000,10459,264,7,100,False,0,car,1064.8177777777778,0.1958401121496572,4881.185514022887,-482.5791265198858,1405.3306660378803,car,0 days 01:00:55.683000
2024-10-20 19:07:33.641,0 days 01:00:56.043000,0 days 00:00:19.049000,10593,266,7,100,False,0,car,1091.4177777777777,0.20073235483370827,5027.390118774541,-370.4812236841269,1405.0760158391377,car,0 days 01:00:56.043000
2024-10-20 19:07:33.841,0 days 01:00:56.243000,0 days 00:00:19.249000,10678,267,7,100,False,0,car,1106.251111111111,0.20346048515250867,5199.306604923894,-236.4102052902792,1404.4823158639365,car,0 days 01:00:56.243000
2024-10-20 19:07:34.041,0 days 01:00:56.443000,0 days 00:00:19.449000,10616,267,7,100,False,0,car,1121.0844444444444,0.20618861547130912,5331.110727205405,-128.62321728187732,1403.8448254610585,car,0 days 01:00:56.443000
2024-10-20 19:07:34.321,0 days 01:00:56.723000,0 days 00:00:19.729000,10668,266,7,100,False,0,car,1141.773333333333,0.20999369311445992,5404.717193301454,-39.96955964722861,1402.2393451602318,car,0 days 01:00:56.723000
2024-10-20 19:07:34.481,0 days 01:00:56.883000,0 days 00:00:19.889000,10756,268,7,100,False,0,car,1153.6844444444441,0.2121843715427401,5472.382078838999,59.99370407231582,1399.7893301875395,car,0 days 01:00:56.883000
2024-10-20 19:07:34.721,0 days 01:00:57.123000,0 days 00:00:20.129000,10685,268,7,100,False,0,car,1171.551111111111,0.21547038918516043,5562.306777575181,224.74286063261732,1398.019822917331,car,0 days 01:00:57.123000
2024-10-20 19:07:34.921,0 days 01:00:57.323000,0 days 00:00:20.329000,10639,267,7,100,False,0,car,1186.3844444444442,0.21819851950396082,5634.409891737577,349.7339585793841,1395.3310071774604,car,0 days 01:00:57.323000
2024-10-20 19:07:35.081,0 days 01:00:57.483000,0 days 00:00:20.489000,10279,267,7,71,False,0,car,1198.251111111111,0.22038102375900118,5727.260270860893,510.4003078749097,1392.902136543786,car,0 days 01:00:57.483000
2024-10-20 19:07:35.281,0 days 01:00:57.683000,0 days 00:00:20.689000,10504,266,7,10,False,0,car,1213.0288888888888,0.2230989363612518,5832.454059602995,671.5868185767447,1390.1558842180525,car,0 days 01:00:57.683000
2024-10-20 19:07:35.441,0 days 01:00:57.843000,0 days 00:00:20.849000,10310,261,7,5,False,0,car,1224.6288888888887,0.225232395576853,5891.938663060085,737.5733289741132,1388.284933865656,car,0 days 01:00:57.843000
2024-10-20 19:07:35.800,0 days 01:00:58.202000,0 days 00:00:21.208000,11129,250,7,2,False,0,car,1249.5594444444441,0.22981759587858216,6012.901307186771,850.6380164048934,1384.7927327717491,car,0 days 01:00:58.202000
2024-10-20 19:07:36.120,0 days 01:00:58.522000,0 days 00:00:21.528000,10733,241,6,0,False,0,car,1270.9816666666663,0.23375754738019058,6263.377202600082,977.3096793052434,1381.608635957213,car,0 days 01:00:58.522000
2024-10-20 19:07:36.320,0 days 01:00:58.722000,0 days 00:00:21.728000,10580,238,6,0,False,0,car,1284.2038888888887,0.2361893639190464,6410.2964917992795,1056.301645075045,1380.8442683369167,car,0 days 01:00:58.722000
2024-10-20 19:07:36.480,0 days 01:00:58.882000,0 days 00:00:21.888000,10413,234,6,1,False,0,car,1294.6038888888888,0.23810212045717166,6482.859154940431,1112.0159049838126,1381.3786697081878,car,0 days 01:00:58.882000
2024-10-20 19:07:36.841,0 days 01:00:59.243000,0 days 00:00:22.249000,10093,226,6,9,False,0,car,1317.2666666666664,0.24227023356933738,6620.945471319679,1303.0374942993994,1382.7851463722875,car,0 days 01:00:59.243000
2024-10-20 19:07:37.081,0 days 01:00:59.483000,0 days 00:00:22.489000,10014,220,6,51,False,0,car,1331.9333333333332,0.2449677107384884,6686.107490572559,1430.3046564236447,1382.9503228000954,car,0 days 01:00:59.483000
2024-10-20 19:07:37.441,0 days 01:00:59.843000,0 days 00:00:22.849000,10147,219,6,76,False,0,car,1353.833333333333,0.24899553460242518,6725.455970583668,1563.218303618219,1382.0035300885854,car,0 days 01:00:59.843000
2024-10-20 19:07:37.641,0 days 01:01:00.043000,0 days 00:00:23.049000,10143,219,6,83,False,0,car,1365.9999999999995,0.2512332145268345,6765.7864087785065,1731.730847916976,1380.6664467033772,car,0 days 01:01:00.043000
2024-10-20 19:07:37.801,0 days 01:01:00.203000,0 days 00:00:23.209000,10129,220,6,85,False,0,car,1375.7777777777774,0.2530315326396018,6797.554388849584,1864.1528754640121,1379.0215325131503,car,0 days 01:01:00.203000
2024-10-20 19:07:38.081,0 days 01:01:00.483000,0 days 00:00:23.489000,10172,226,6,75,False,0,car,1393.3555555555552,0.25626441815596307,6823.380117902141,1959.5876755407828,1378.1795244040493,car,0 days 01:01:00.483000
2024-10-20 19:07:38.281,0 days 01:01:00.683000,0 days 00:00:23.689000,10169,225,6,41,False,0,car,1405.8555555555552,0.2585634043796713,6864.724975600968,2058.5759028746775,1377.3929134161908,car,0 days 01:01:00.683000
2024-10-20 19:07:38.561,0 days 01:01:00.963000,0 days 00:00:23.969000,9801,222,6,2,False,0,car,1423.1222222222218,0.26173907068335356,6948.311340807232,2213.961043488271,1377.0173399184425,car,0 days 01:01:00.963000
2024-10-20 19:07:38.841,0 days 01:01:01.243000,0 days 00:00:24.249000,10935,216,6,0,False,0,car,1439.9222222222218,0.2648289081680174,7051.730625827504,2344.8989265658993,1376.9563833141997,car,0 days 01:01:01.243000
2024-10-20 19:07:39.281,0 days 01:01:01.683000,0 days 00:00:24.689000,10445,206,5,19,False,0,car,1465.0999999999997,0.2694595773083933,7280.585527566049,2536.1575399012404,1379.3011805243902,car,0 days 01:01:01.683000
2024-10-20 19:07:39.681,0 days 01:01:02.083000,0 days 00:00:25.089000,10301,198,5,45,False,0,car,1487.0999999999997,0.27350579306211975,7499.067451281838,2661.596647884047,1382.588523839978,car,0 days 01:01:02.083000
2024-10-20 19:07:39.841,0 days 01:01:02.243000,0 days 00:00:25.249000,10304,197,5,46,False,0,car,1495.8555555555552,0.2751161051903705,7578.787568422467,2695.7160251228997,1384.4691838575582,car,0 days 01:01:02.243000
2024-10-20 19:07:40.041,0 days 01:01:02.443000,0 days 00:00:25.449000,10251,196,5,48,False,0,car,1506.7444444444443,0.2771187776341341,7669.158195706406,2726.7507548166823,1386.9754779932919,car,0 days 01:01:02.443000
2024-10-20 19:07:40.321,0 days 01:01:02.723000,0 days 00:00:25.729000,10247,196,5,55,False,0,car,1521.9888888888886,0.27992251905540316,7776.709073081391,2750.0471239056706,1390.2945455245597,car,0 days 01:01:02.723000
2024-10-20 19:07:40.481,0 days 01:01:02.883000,0 days 00:00:25.889000,10333,196,5,56,False,0,car,1530.6999999999998,0.28152465701041407,7848.000235278712,2754.9701316032033,1391.9802550682111,car,0 days 01:01:02.883000
2024-10-20 19:07:40.761,0 days 01:01:03.163000,0 days 00:00:26.169000,10307,196,5,60,False,0,car,1545.9444444444443,0.2843283984316831,8026.3679581999295,2741.244619105005,1395.5591051160263,car,0 days 01:01:03.163000
2024-10-20 19:07:41.001,0 days 01:01:03.403000,0 days 00:00:26.409000,10323,197,5,75,False,0,car,1559.0777777777776,0.2867438666240592,8162.31939162655,2713.427938179382,1398.944317030191,car,0 days 01:01:03.403000
2024-10-20 19:07:41.321,0 days 01:01:03.723000,0 days 00:00:26.729000,10547,200,5,85,False,0,car,1576.8555555555554,0.2900135359199998,8307.735865975103,2658.2317135176454,1402.2919121678015,car,0 days 01:01:03.723000
2024-10-20 19:07:41.521,0 days 01:01:03.923000,0 days 00:00:26.929000,10628,205,5,96,False,0,car,1588.2444444444443,0.29210816781271176,8444.476123193932,2597.813380411554,1404.6357780736007,car,0 days 01:01:03.923000
2024-10-20 19:07:41.681,0 days 01:01:04.083000,0 days 00:00:27.089000,10943,208,5,99,False,0,car,1597.4888888888888,0.29380839584660084,8549.381572646676,2543.6008630075835,1406.4082627017976,car,0 days 01:01:04.083000
2024-10-20 19:07:41.881,0 days 01:01:04.283000,0 days 00:00:27.289000,11371,212,5,96,False,0,car,1609.2666666666669,0.2959745517551616,8650.205103504266,2487.9788549760715,1407.442816079404,car,0 days 01:01:04.283000
2024-10-20 19:07:42.041,0 days 01:01:04.443000,0 days 00:00:27.449000,10665,212,5,59,True,0,car,1618.688888888889,0.29770747648201007,8711.874013052884,2452.7601452080025,1407.336899443169,car,0 days 01:01:04.443000
2024-10-20 19:07:42.201,0 days 01:01:04.603000,0 days 00:00:27.609000,10649,212,5,8,True,0,car,1628.1111111111113,0.29944040120885856,8789.4719289475,2418.657717091454,1406.7243671198808,car,0 days 01:01:04.603000
2024-10-20 19:07:42.520,0 days 01:01:04.922000,0 days 00:00:27.928000,10521,204,5,0,False,0,car,1646.187777777778,0.30276504181983716,8944.823049276582,2365.566660617195,1405.9785371940277,car,0 days 01:01:04.922000
2024-10-20 19:07:42.680,0 days 01:01:05.082000,0 days 00:00:28.088000,10313,200,5,0,False,0,car,1655.0766666666668,0.3043998764678074,9127.5096183043,2331.586629198441,1402.0817679397392,car,0 days 01:01:05.082000
2024-10-20 19:07:42.880,0 days 01:01:05.282000,0 days 00:00:28.288000,10037,196,5,0,False,0,car,1665.9655555555557,0.30640254891157104,9237.255880525114,2317.5113690726585,1399.763918732036,car,0 days 01:01:05.282000
2024-10-20 19:07:43.201,0 days 01:01:05.603000,0 days 00:00:28.609000,9889,192,5,11,False,0,car,1683.0855555555559,0.30955124044356186,9316.8321188074,2354.8075977331537,1399.4372701355094,car,0 days 01:01:05.603000
2024-10-20 19:07:43.361,0 days 01:01:05.763000,0 days 00:00:28.769000,9716,190,5,20,False,0,car,1691.5300000000002,0.3111043333591336,9398.424787407921,2389.8681311598966,1398.2107747636883,car,0 days 01:01:05.763000
2024-10-20 19:07:43.521,0 days 01:01:05.923000,0 days 00:00:28.929000,9742,185,5,48,False,0,car,1699.7522222222224,0.31261655540850614,9472.652142054185,2434.164596246097,1397.0141103222013,car,0 days 01:01:05.923000
2024-10-20 19:07:43.681,0 days 01:01:06.083000,0 days 00:00:29.089000,9740,183,5,64,False,0,car,1707.8855555555558,0.31411242911139897,9542.500932353083,2478.804103588054,1396.7155466209097,car,0 days 01:01:06.083000
2024-10-20 19:07:43.921,0 days 01:01:06.323000,0 days 00:00:29.329000,9751,185,5,72,False,0,car,1720.2188888888893,0.3163807621854578,9651.655303184616,2556.71883098409,1397.9433127437508,car,0 days 01:01:06.323000
2024-10-20 19:07:44.241,0 days 01:01:06.643000,0 days 00:00:29.649000,10110,189,5,81,False,0,car,1737.0188888888893,0.3194705996701216,9799.005066343274,2706.641987316875,1402.0463840554544,car,0 days 01:01:06.643000
2024-10-20 19:07:44.481,0 days 01:01:06.883000,0 days 00:00:29.889000,10154,192,5,82,False,0,car,1749.8188888888892,0.32182476156319884,9901.206479232655,2830.739524329503,1407.5434462006715,car,0 days 01:01:06.883000
2024-10-20 19:07:44.721,0 days 01:01:07.123000,0 days 00:00:30.129000,9720,194,5,7,False,0,car,1762.7522222222226,0.3242034459759956,9990.78029473368,2938.758326292883,1415.083504369816,car,0 days 01:01:07.123000
2024-10-20 19:07:44.921,0 days 01:01:07.323000,0 days 00:00:30.329000,10446,189,5,0,True,0,car,1773.2522222222226,0.3261345944039105,10032.105497952296,2987.2503305972587,1418.6649366994418,car,0 days 01:01:07.323000
2024-10-20 19:07:45.241,0 days 01:01:07.643000,0 days 00:00:30.649000,10415,177,4,0,True,0,car,1788.985555555556,0.32902825173081796,10098.898929483074,3061.999415949595,1423.006110625994,car,0 days 01:01:07.643000
