Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:03.369,0 days 01:41:25.771000,0 days 00:00:02.785000,10653,264,7,100,False,0,car,190.17083333333335,0.03483295430556865,249.53325833615935,-1603.2216947352765,1302.9682243766645,car,0 days 01:41:25.771000
2024-10-20 19:48:03.569,0 days 01:41:25.971000,0 days 00:00:02.985000,10740,268,7,100,False,0,car,205.0597222222222,0.03756010219274389,350.3000778928292,-1681.0551602705677,1302.241252791592,car,0 days 01:41:25.971000
2024-10-20 19:48:03.769,0 days 01:41:26.171000,0 days 00:00:03.185000,10783,270,7,100,False,0,car,220.0597222222222,0.040307601929823425,402.95491593171187,-1721.709849738178,1302.0047713090626,car,0 days 01:41:26.171000
2024-10-20 19:48:04.010,0 days 01:41:26.412000,0 days 00:00:03.426000,10901,273,7,100,False,0,car,238.33555555555554,0.04365512508170628,592.305595646159,-1865.4870927399593,1301.970462756952,car,0 days 01:41:26.412000
2024-10-20 19:48:04.410,0 days 01:41:26.812000,0 days 00:00:03.826000,11050,277,7,100,False,0,car,269.11333333333334,0.049292587505195405,885.9700445521942,-2090.8252754605883,1302.7273638702136,car,0 days 01:41:26.812000
2024-10-20 19:48:04.850,0 days 01:41:27.252000,0 days 00:00:04.266000,11220,281,7,100,False,0,car,303.4577777777778,0.05558334431061233,1066.3109934601262,-2228.7814883719634,1303.5420236796651,car,0 days 01:41:27.252000
2024-10-20 19:48:05.090,0 days 01:41:27.492000,0 days 00:00:04.506000,11261,282,7,100,False,0,car,322.2577777777778,0.059026877314418684,1209.0165793127678,-2338.1404109623777,1306.7415104673642,car,0 days 01:41:27.492000
2024-10-20 19:48:05.450,0 days 01:41:27.852000,0 days 00:00:04.866000,11348,285,7,100,False,0,car,350.75777777777773,0.0642471268148698,1434.6446794121753,-2509.7950832002125,1315.1674803219148,car,0 days 01:41:27.852000
2024-10-20 19:48:05.649,0 days 01:41:28.051000,0 days 00:00:05.065000,11403,285,7,100,False,0,car,366.51194444444445,0.06713276473317473,1563.5558701201408,-2609.038519920205,1321.795303291008,car,0 days 01:41:28.051000
2024-10-20 19:48:05.849,0 days 01:41:28.251000,0 days 00:00:05.265000,11434,286,7,100,False,0,car,382.4008333333333,0.0700430792694886,1722.3392768329843,-2730.8355683594236,1331.3079792361107,car,0 days 01:41:28.251000
2024-10-20 19:48:06.009,0 days 01:41:28.411000,0 days 00:00:05.425000,11407,288,7,100,False,0,car,395.2008333333333,0.07238761237846314,1822.3965138892213,-2807.3667841381407,1338.2721778213227,car,0 days 01:41:28.411000
2024-10-20 19:48:06.449,0 days 01:41:28.851000,0 days 00:00:05.865000,11505,288,7,100,False,0,car,430.40083333333337,0.07883507842814313,2067.122346184236,-2994.2010018516194,1358.9622867328142,car,0 days 01:41:28.851000
2024-10-20 19:48:06.689,0 days 01:41:29.091000,0 days 00:00:06.105000,11543,289,7,100,False,0,car,449.6675000000001,0.08236408920154752,2219.017259541605,-3112.169291914746,1375.4976654889492,car,0 days 01:41:29.091000
2024-10-20 19:48:06.929,0 days 01:41:29.331000,0 days 00:00:06.345000,11486,289,7,100,False,0,car,468.93416666666667,0.08589309997495188,2427.189465764273,-3276.919689371399,1402.0829932128893,car,0 days 01:41:29.331000
2024-10-20 19:48:07.289,0 days 01:41:29.691000,0 days 00:00:06.705000,11089,284,7,0,False,0,car,497.3341666666667,0.09109503281048915,2596.749330383995,-3406.078488681415,1423.3916688056745,car,0 days 01:41:29.691000
2024-10-20 19:48:07.689,0 days 01:41:30.091000,0 days 00:00:07.105000,10511,254,7,0,True,0,car,525.5563888888889,0.09626440268617954,2837.1122857723312,-3589.52788530629,1457.8631189929213,car,0 days 01:41:30.091000
2024-10-20 19:48:07.969,0 days 01:41:30.371000,0 days 00:00:07.385000,8831,231,7,0,True,0,car,543.5230555555555,0.09955529681570369,2968.731831499122,-3702.5946744287276,1479.2316544495443,car,0 days 01:41:30.371000
2024-10-20 19:48:08.369,0 days 01:41:30.771000,0 days 00:00:07.785000,9184,187,7,0,True,0,car,564.3008333333333,0.10336109274780646,3187.0907218938264,-3885.1704669000906,1517.9556434144447,car,0 days 01:41:30.771000
2024-10-20 19:48:08.729,0 days 01:41:31.131000,0 days 00:00:08.145000,10051,162,7,0,True,0,car,580.5008333333333,0.10632839246385234,3270.627038875378,-3950.541541295625,1532.7538587759295,car,0 days 01:41:31.131000
2024-10-20 19:48:08.929,0 days 01:41:31.331000,0 days 00:00:08.345000,9763,138,5,0,True,0,car,588.1675,0.10773267010724856,3345.085088819393,-4004.25232377772,1544.5699897015281,car,0 days 01:41:31.331000
2024-10-20 19:48:09.409,0 days 01:41:31.811000,0 days 00:00:08.825000,7899,115,3,0,True,0,car,603.5008333333333,0.11054122539404096,3490.594341998687,-4061.564984721301,1557.4759586907599,car,0 days 01:41:31.811000
2024-10-20 19:48:09.769,0 days 01:41:32.171000,0 days 00:00:09.185000,7016,106,3,0,True,0,car,614.1008333333333,0.1124827918749105,3597.3419536302863,-4073.521950025065,1562.9167202128797,car,0 days 01:41:32.171000
2024-10-20 19:48:09.929,0 days 01:41:32.331000,0 days 00:00:09.345000,6826,100,3,0,True,0,car,618.5452777777778,0.11329686587108223,3644.0746999150006,-4067.122263514957,1566.0663864475496,car,0 days 01:41:32.331000
2024-10-20 19:48:10.329,0 days 01:41:32.731000,0 days 00:00:09.745000,6284,93,3,0,False,0,car,628.878611111111,0.11518958791218145,3746.3945607030737,-4014.801712850055,1566.1853380889638,car,0 days 01:41:32.731000
2024-10-20 19:48:10.490,0 days 01:41:32.892000,0 days 00:00:09.906000,6081,89,3,0,False,0,car,632.8588888888888,0.11591864205537798,3760.1097791409907,-3994.6551118786274,1566.8168425690599,car,0 days 01:41:32.892000
2024-10-20 19:48:10.850,0 days 01:41:33.252000,0 days 00:00:10.266000,5782,84,3,0,False,0,car,641.2588888888888,0.11745724190814252,3800.399311028076,-3921.0606312948776,1568.7384800432606,car,0 days 01:41:33.252000
2024-10-20 19:48:11.250,0 days 01:41:33.652000,0 days 00:00:10.666000,6026,82,3,30,False,0,car,650.3699999999999,0.11912609360029454,3813.15186778535,-3834.207993802002,1568.6245888675141,car,0 days 01:41:33.652000
2024-10-20 19:48:11.410,0 days 01:41:33.812000,0 days 00:00:10.826000,6331,84,3,40,False,0,car,654.1033333333332,0.11980991575707878,3810.8994069368973,-3788.576567197548,1567.6740363843328,car,0 days 01:41:33.812000
2024-10-20 19:48:11.890,0 days 01:41:34.292000,0 days 00:00:11.306000,7116,94,3,62,False,0,car,666.6366666666665,0.122105604426283,3797.655379558919,-3663.471918093165,1563.6207906988484,car,0 days 01:41:34.292000
2024-10-20 19:48:12.209,0 days 01:41:34.611000,0 days 00:00:11.625000,7755,103,3,71,False,0,car,675.763611111111,0.12377735625704639,3783.71058341747,-3576.4303503598658,1557.1654787552318,car,0 days 01:41:34.611000
2024-10-20 19:48:12.449,0 days 01:41:34.851000,0 days 00:00:11.865000,8513,110,3,78,False,0,car,683.0969444444444,0.12512057835072973,3769.784223728382,-3499.2001979257407,1550.4586594629432,car,0 days 01:41:34.851000
2024-10-20 19:48:12.889,0 days 01:41:35.291000,0 days 00:00:12.305000,9677,132,3,89,False,0,car,699.2302777777777,0.12807566695683303,3736.212441276442,-3372.3365509412215,1535.892063350288,car,0 days 01:41:35.291000
2024-10-20 19:48:13.289,0 days 01:41:35.691000,0 days 00:00:12.705000,11666,151,3,99,False,0,car,716.0080555555555,0.13114879629238127,3675.1053082435415,-3228.1108081666894,1515.724189173738,car,0 days 01:41:35.691000
2024-10-20 19:48:13.449,0 days 01:41:35.851000,0 days 00:00:12.865000,11672,151,3,99,False,0,car,722.7191666666666,0.13237804802660055,3646.0456250511634,-3166.9968145968332,1506.0274301129061,car,0 days 01:41:35.851000
2024-10-20 19:48:13.729,0 days 01:41:36.131000,0 days 00:00:13.145000,10477,170,4,99,False,0,car,735.9413888888888,0.13479991816521142,3592.0076143555953,-3050.36567785365,1492.5228033302255,car,0 days 01:41:36.131000
2024-10-20 19:48:14.009,0 days 01:41:36.411000,0 days 00:00:13.425000,11282,184,4,100,False,0,car,750.2524999999999,0.13742123643288434,3521.7306246529447,-2898.2315242231634,1472.441511888276,car,0 days 01:41:36.411000
2024-10-20 19:48:14.369,0 days 01:41:36.771000,0 days 00:00:13.785000,10712,195,4,100,False,0,car,769.7524999999999,0.14099298609108774,3454.419569493952,-2733.44872994896,1455.1931845097265,car,0 days 01:41:36.771000
2024-10-20 19:48:14.689,0 days 01:41:37.091000,0 days 00:00:14.105000,11000,208,5,100,False,0,car,788.2413888888889,0.14437953391516206,3407.7043501580724,-2598.2343728972646,1443.4771569021177,car,0 days 01:41:37.091000
2024-10-20 19:48:14.889,0 days 01:41:37.291000,0 days 00:00:14.305000,11246,214,5,100,False,0,car,800.1302777777777,0.1465571818549214,3376.8572771368094,-2493.9722960463914,1433.2910441380413,car,0 days 01:41:37.291000
2024-10-20 19:48:15.129,0 days 01:41:37.531000,0 days 00:00:14.545000,11502,216,5,100,False,0,car,814.5302777777777,0.14919478160251773,3335.998913668685,-2291.6297847535516,1417.8738750753525,car,0 days 01:41:37.531000
2024-10-20 19:48:15.369,0 days 01:41:37.771000,0 days 00:00:14.785000,10685,224,5,100,False,0,car,829.463611111111,0.1519300702296547,3321.345293598601,-2166.433170533752,1409.4408151401947,car,0 days 01:41:37.771000
2024-10-20 19:48:15.609,0 days 01:41:38.011000,0 days 00:00:15.025000,10513,229,6,100,False,0,car,844.7302777777777,0.15472641440650456,3334.3414691880243,-2058.2624520827294,1402.8643315494262,car,0 days 01:41:38.011000
2024-10-20 19:48:15.769,0 days 01:41:38.171000,0 days 00:00:15.185000,10705,232,6,100,False,0,car,855.0413888888888,0.15661506607762293,3349.225610718884,-1953.5017833406355,1397.2864135563802,car,0 days 01:41:38.171000
2024-10-20 19:48:16.049,0 days 01:41:38.451000,0 days 00:00:15.465000,10896,237,6,100,False,0,car,873.4747222222221,0.15999143797674512,3405.98274888475,-1736.7568696461467,1388.7273893941092,car,0 days 01:41:38.451000
2024-10-20 19:48:16.409,0 days 01:41:38.811000,0 days 00:00:15.825000,11096,243,6,100,False,0,car,897.7747222222221,0.16444238755081395,3488.475359882597,-1528.8758460174029,1381.7723891559563,car,0 days 01:41:38.811000
2024-10-20 19:48:16.569,0 days 01:41:38.971000,0 days 00:00:15.985000,11218,245,6,100,False,0,car,908.663611111111,0.16643686884143466,3529.401060987825,-1459.2853536668786,1380.4147232523258,car,0 days 01:41:38.971000
2024-10-20 19:48:16.809,0 days 01:41:39.211000,0 days 00:00:16.225000,11304,247,6,100,False,0,car,925.1302777777778,0.16945301299725088,3627.2594327234883,-1313.2292960325503,1378.9309465628376,car,0 days 01:41:39.211000
2024-10-20 19:48:17.050,0 days 01:41:39.452000,0 days 00:00:16.466000,11476,250,6,100,False,0,car,941.8663888888889,0.172518510389085,3754.3443162110016,-1173.0750307276298,1379.8669723838957,car,0 days 01:41:39.452000
2024-10-20 19:48:17.210,0 days 01:41:39.612000,0 days 00:00:16.626000,11523,252,6,100,False,0,car,953.0663888888889,0.17456997685943773,3827.6852304060717,-1107.2897136453382,1380.36335163465,car,0 days 01:41:39.612000
2024-10-20 19:48:17.490,0 days 01:41:39.892000,0 days 00:00:16.906000,11591,255,6,100,False,0,car,972.8997222222221,0.17820278206735396,3975.7985805128005,-997.1255509965392,1383.1990648750157,car,0 days 01:41:39.892000
2024-10-20 19:48:17.690,0 days 01:41:40.092000,0 days 00:00:17.106000,11724,256,6,100,False,0,car,987.1219444444445,0.18080781885510347,4093.909973967414,-917.0357803593897,1386.876444485913,car,0 days 01:41:40.092000
2024-10-20 19:48:18.050,0 days 01:41:40.452000,0 days 00:00:17.466000,10947,260,6,100,False,0,car,1013.1219444444445,0.18557015173270802,4381.775014989404,-757.7531149460057,1395.652485382332,car,0 days 01:41:40.452000
2024-10-20 19:48:18.250,0 days 01:41:40.652000,0 days 00:00:17.666000,10523,261,7,100,False,0,car,1027.6219444444444,0.18822606814521822,4523.800964399026,-684.4164101800579,1399.2392329829263,car,0 days 01:41:40.652000
2024-10-20 19:48:18.570,0 days 01:41:40.972000,0 days 00:00:17.986000,10645,266,7,100,False,0,car,1051.2663888888887,0.19255694180485172,4668.136793609694,-607.6001786712709,1402.4879434898478,car,0 days 01:41:40.972000
2024-10-20 19:48:18.969,0 days 01:41:41.371000,0 days 00:00:18.385000,10807,269,7,100,False,0,car,1081.0805555555555,0.1980179028100459,4923.585702302272,-447.87400620587573,1405.033457345457,car,0 days 01:41:41.371000
2024-10-20 19:48:19.129,0 days 01:41:41.531000,0 days 00:00:18.545000,10724,271,7,100,False,0,car,1093.125,0.20022404333967123,5016.594878110112,-377.7548634729837,1405.067447266378,car,0 days 01:41:41.531000
2024-10-20 19:48:19.449,0 days 01:41:41.851000,0 days 00:00:18.865000,10815,271,7,100,False,0,car,1117.2138888888887,0.2046363243989219,5236.059202040011,-208.4451910196929,1404.202519005636,car,0 days 01:41:41.851000
2024-10-20 19:48:19.729,0 days 01:41:42.131000,0 days 00:00:19.145000,10779,271,7,100,False,0,car,1138.2916666666665,0.20849707032576625,5438.606116307945,3.3933805849263905,1400.5294378941576,car,0 days 01:41:42.131000
2024-10-20 19:48:20.009,0 days 01:41:42.411000,0 days 00:00:19.425000,10924,272,7,100,False,0,car,1159.447222222222,0.21237206254754362,5526.011746381084,160.85002014579328,1397.9880376294152,car,0 days 01:41:42.411000
2024-10-20 19:48:20.289,0 days 01:41:42.691000,0 days 00:00:19.705000,10846,271,7,100,False,0,car,1180.5249999999996,0.21623280847438794,5579.016337057862,256.51390143325983,1397.6513105003355,car,0 days 01:41:42.691000
2024-10-20 19:48:20.529,0 days 01:41:42.931000,0 days 00:00:19.945000,10947,272,7,88,False,0,car,1198.658333333333,0.21955423037876856,5672.472736456684,421.0089212799795,1394.7218147229892,car,0 days 01:41:42.931000
2024-10-20 19:48:20.809,0 days 01:41:43.211000,0 days 00:00:20.225000,10754,270,7,71,False,0,car,1219.658333333333,0.2234007300106799,5802.210132711672,626.3643133260613,1391.187328776191,car,0 days 01:41:43.211000
2024-10-20 19:48:20.969,0 days 01:41:43.371000,0 days 00:00:20.385000,10688,269,7,69,False,0,car,1231.6138888888886,0.22559058906038182,5871.643611143041,717.1411698672084,1389.1662517270324,car,0 days 01:41:43.371000
2024-10-20 19:48:21.209,0 days 01:41:43.611000,0 days 00:00:20.625000,10593,266,7,60,False,0,car,1249.3472222222217,0.22883874430510692,5977.398049038305,819.8391352396907,1386.176173328564,car,0 days 01:41:43.611000
2024-10-20 19:48:21.449,0 days 01:41:43.851000,0 days 00:00:20.865000,10458,261,7,59,False,0,car,1266.7472222222216,0.23202584400011916,6125.293654368868,917.4187045156913,1383.5392411344646,car,0 days 01:41:43.851000
2024-10-20 19:48:21.609,0 days 01:41:44.011000,0 days 00:00:21.025000,10331,260,7,42,False,0,car,1278.3027777777772,0.23414243639016563,6260.076405687848,979.273034671312,1382.106118868106,car,0 days 01:41:44.011000
2024-10-20 19:48:21.809,0 days 01:41:44.211000,0 days 00:00:21.225000,10423,258,7,16,False,0,car,1292.6361111111107,0.23676782502781943,6373.180258315489,1026.4979051725654,1381.132682732102,car,0 days 01:41:44.211000
2024-10-20 19:48:22.009,0 days 01:41:44.411000,0 days 00:00:21.425000,11534,253,6,25,False,0,car,1306.6916666666662,0.23934233404071245,6487.460495979852,1129.6552308270057,1381.1003700209117,car,0 days 01:41:44.411000
2024-10-20 19:48:22.209,0 days 01:41:44.611000,0 days 00:00:21.625000,11121,247,6,43,False,0,car,1320.4138888888883,0.2418557875038926,6616.203206083745,1296.2576992888908,1381.8458443759746,car,0 days 01:41:44.611000
2024-10-20 19:48:22.609,0 days 01:41:45.011000,0 days 00:00:22.025000,10898,240,6,70,False,0,car,1347.0805555555548,0.2467402314809229,6690.003476627745,1448.37293452629,1382.8455155330212,car,0 days 01:41:45.011000
2024-10-20 19:48:22.769,0 days 01:41:45.171000,0 days 00:00:22.185000,10923,239,6,75,False,0,car,1357.702777777777,0.24868586833177328,6724.926925100316,1556.4103976511346,1381.9693246505228,car,0 days 01:41:45.171000
2024-10-20 19:48:23.089,0 days 01:41:45.491000,0 days 00:00:22.505000,10988,240,6,85,False,0,car,1379.0361111111104,0.2525934235133975,6774.59691472295,1769.8940660798182,1380.1687346393105,car,0 days 01:41:45.491000
2024-10-20 19:48:23.249,0 days 01:41:45.651000,0 days 00:00:22.665000,11084,242,6,85,False,0,car,1389.7916666666658,0.254563482584133,6800.262213473775,1872.9009624710848,1379.339535318271,car,0 days 01:41:45.651000
2024-10-20 19:48:23.449,0 days 01:41:45.851000,0 days 00:00:22.865000,11100,246,6,76,False,0,car,1403.4583333333323,0.257066760122361,6838.357701343328,1998.9937158568382,1378.2036157468171,car,0 days 01:41:45.851000
2024-10-20 19:48:23.650,0 days 01:41:46.052000,0 days 00:00:23.066000,10960,244,6,68,False,0,car,1417.0816666666658,0.2595621004391264,6895.472925003139,2124.11816776876,1377.0989454143592,car,0 days 01:41:46.052000
2024-10-20 19:48:23.810,0 days 01:41:46.212000,0 days 00:00:23.226000,10885,240,6,17,False,0,car,1427.7483333333325,0.26151587802993853,6946.236780168817,2213.215605581708,1376.9723716111591,car,0 days 01:41:46.212000
2024-10-20 19:48:24.130,0 days 01:41:46.532000,0 days 00:00:23.546000,11534,233,6,0,False,0,car,1448.4594444444438,0.2653094628520987,7110.721923813072,2402.788352297285,1377.0066413860923,car,0 days 01:41:46.532000
2024-10-20 19:48:24.330,0 days 01:41:46.732000,0 days 00:00:23.746000,11502,228,5,0,False,0,car,1461.1261111111103,0.2676295737411881,7175.971777685966,2464.784832144192,1377.52122806666,car,0 days 01:41:46.732000
2024-10-20 19:48:24.570,0 days 01:41:46.972000,0 days 00:00:23.986000,11348,222,5,5,False,0,car,1475.9261111111105,0.27034044014843994,7330.461104389444,2567.7692370260056,1380.4379240321614,car,0 days 01:41:46.972000
2024-10-20 19:48:24.890,0 days 01:41:47.292000,0 days 00:00:24.306000,10807,211,5,4,False,0,car,1494.681666666666,0.27377583241228454,7491.374649763703,2661.2134304664064,1383.4763821407214,car,0 days 01:41:47.292000
2024-10-20 19:48:25.170,0 days 01:41:47.572000,0 days 00:00:24.586000,10685,206,5,29,False,0,car,1510.703888888888,0.2767105691684836,7613.510981803035,2709.5774680074937,1385.3217968655788,car,0 days 01:41:47.572000
2024-10-20 19:48:25.530,0 days 01:41:47.932000,0 days 00:00:24.946000,10660,202,5,68,False,0,car,1530.9038888888883,0.2804105354810841,7798.151942600268,2754.2410583545116,1390.6875342305716,car,0 days 01:41:47.932000
2024-10-20 19:48:25.849,0 days 01:41:48.251000,0 days 00:00:25.265000,10981,204,5,76,False,0,car,1548.980555555555,0.28372157794201347,8052.955029652665,2739.64286134108,1395.736087075182,car,0 days 01:41:48.251000
2024-10-20 19:48:26.089,0 days 01:41:48.491000,0 days 00:00:25.505000,11265,209,5,91,False,0,car,1562.913888888888,0.2862736999200118,8163.18825458778,2719.6670677251655,1398.9251221008892,car,0 days 01:41:48.491000
2024-10-20 19:48:26.369,0 days 01:41:48.771000,0 days 00:00:25.785000,11169,210,5,99,False,0,car,1579.2472222222216,0.28926542185594284,8297.791078687882,2661.1322607023294,1402.0544716531526,car,0 days 01:41:48.771000
2024-10-20 19:48:26.569,0 days 01:41:48.971000,0 days 00:00:25.985000,11283,212,5,99,False,0,car,1591.0249999999994,0.2914227179457979,8455.703189942209,2595.5091767695194,1404.4943940967967,car,0 days 01:41:48.971000
2024-10-20 19:48:26.889,0 days 01:41:49.291000,0 days 00:00:26.305000,11523,219,5,100,False,0,car,1610.491666666666,0.29498836204903,8576.151009204976,2530.9674149481148,1406.891454719777,car,0 days 01:41:49.291000
2024-10-20 19:48:27.049,0 days 01:41:49.451000,0 days 00:00:26.465000,11107,221,5,74,False,0,car,1620.3138888888884,0.2967874655805695,8653.338350408254,2484.1996939828873,1407.1204547689804,car,0 days 01:41:49.451000
2024-10-20 19:48:27.369,0 days 01:41:49.771000,0 days 00:00:26.785000,10896,216,5,0,True,0,car,1639.5138888888885,0.3003042652440313,8916.695955276344,2377.469153284054,1406.1849559517016,car,0 days 01:41:49.771000
2024-10-20 19:48:27.729,0 days 01:41:50.131000,0 days 00:00:27.145000,10489,208,5,0,False,0,car,1660.3138888888884,0.30411413154611494,9038.0855689256,2347.19534810216,1403.5929036621,car,0 days 01:41:50.131000
2024-10-20 19:48:27.969,0 days 01:41:50.371000,0 days 00:00:27.385000,10257,200,5,1,False,0,car,1673.647222222222,0.3065563535346301,9173.542836582466,2329.0976854119117,1400.989329167004,car,0 days 01:41:50.371000
2024-10-20 19:48:28.169,0 days 01:41:50.571000,0 days 00:00:27.585000,9779,196,5,4,False,0,car,1684.5361111111108,0.3085508348252508,9271.541062202194,2339.1714005596923,1399.427943119846,car,0 days 01:41:50.571000
2024-10-20 19:48:28.409,0 days 01:41:50.811000,0 days 00:00:27.825000,9680,189,5,17,False,0,car,1697.1361111111107,0.3108587346043976,9408.76095849401,2398.060451610323,1398.21424325223,car,0 days 01:41:50.811000
2024-10-20 19:48:28.609,0 days 01:41:51.011000,0 days 00:00:28.025000,9623,185,5,35,False,0,car,1707.4138888888886,0.3127412807205447,9531.446236896867,2472.529856023807,1396.983890182593,car,0 days 01:41:51.011000
2024-10-20 19:48:28.769,0 days 01:41:51.171000,0 days 00:00:28.185000,9716,183,5,53,False,0,car,1715.547222222222,0.314231036133539,9591.995428656266,2511.708896591039,1396.8870531903713,car,0 days 01:41:51.171000
2024-10-20 19:48:28.929,0 days 01:41:51.331000,0 days 00:00:28.345000,9851,184,5,75,False,0,car,1723.7249999999997,0.3157289322864949,9632.382334845113,2541.7404596321976,1397.5174599876061,car,0 days 01:41:51.331000
2024-10-20 19:48:29.129,0 days 01:41:51.531000,0 days 00:00:28.545000,9941,186,5,80,False,0,car,1734.0583333333332,0.31762165432759415,9698.825859097586,2597.2595601206995,1399.0738195322758,car,0 days 01:41:51.531000
2024-10-20 19:48:29.289,0 days 01:41:51.691000,0 days 00:00:28.705000,10134,189,5,84,False,0,car,1742.458333333333,0.3191602541803587,9774.18191691961,2676.8167482479735,1401.3810196455715,car,0 days 01:41:51.691000
2024-10-20 19:48:29.569,0 days 01:41:51.971000,0 days 00:00:28.985000,10190,193,5,85,False,0,car,1757.4694444444442,0.3219097891024287,9889.333984790965,2817.862754923494,1406.8187307553508,car,0 days 01:41:51.971000
2024-10-20 19:48:29.849,0 days 01:41:52.251000,0 days 00:00:29.265000,9935,194,5,1,True,0,car,1772.5583333333332,0.32467357031943167,9950.655780317393,2896.864137190384,1412.548216548561,car,0 days 01:41:52.251000
2024-10-20 19:48:30.009,0 days 01:41:52.411000,0 days 00:00:29.425000,10310,187,5,0,True,0,car,1780.8694444444443,0.3261958886922728,10007.651152163253,2960.1371383647997,1416.5265560263347,car,0 days 01:41:52.411000
2024-10-20 19:48:30.170,0 days 01:41:52.572000,0 days 00:00:29.586000,10490,183,5,0,True,0,car,1789.0536111111107,0.3276949550765982,10063.307880353563,3021.386058859505,1421.1659814924933,car,0 days 01:41:52.572000
2024-10-20 19:48:30.370,0 days 01:41:52.772000,0 days 00:00:29.786000,10245,174,4,0,True,0,car,1798.7202777777775,0.32946556601827165,10128.845315744586,3092.6662215628107,1425.117338142593,car,0 days 01:41:52.772000
2024-10-20 19:48:30.610,0 days 01:41:53.012000,0 days 00:00:30.026000,9550,163,4,0,True,0,car,1809.586944444444,0.3314559769389115,10209.775284047999,3164.88517436632,1431.6516559658542,car,0 days 01:41:53.012000
2024-10-20 19:48:30.890,0 days 01:41:53.292000,0 days 00:00:30.306000,9055,157,4,0,True,0,car,1821.7980555555553,0.3336926452433933,10309.858818329836,3225.49267164698,1437.3755280368416,car,0 days 01:41:53.292000
2024-10-20 19:48:31.170,0 days 01:41:53.572000,0 days 00:00:30.586000,8833,150,4,0,False,0,car,1833.4647222222218,0.335829589483344,10466.304389025256,3264.756873130436,1445.622397954292,car,0 days 01:41:53.572000
2024-10-20 19:48:31.410,0 days 01:41:53.812000,0 days 00:00:30.826000,8833,146,4,0,False,0,car,1843.1980555555551,0.3376124115349601,10588.10779218046,3270.5187441149087,1451.9278114414146,car,0 days 01:41:53.812000
2024-10-20 19:48:31.730,0 days 01:41:54.132000,0 days 00:00:31.146000,8336,138,4,7,False,0,car,1855.4647222222218,0.339859255764394,10678.62727983841,3248.00094008245,1457.166711094063,car,0 days 01:41:54.132000
2024-10-20 19:48:31.890,0 days 01:41:54.292000,0 days 00:00:31.306000,8406,136,4,41,False,0,car,1861.5091666666663,0.3409663963991875,10719.69324622054,3235.3064894580966,1460.2147394218916,car,0 days 01:41:54.292000
2024-10-20 19:48:32.090,0 days 01:41:54.492000,0 days 00:00:31.506000,8539,136,4,54,False,0,car,1869.0647222222217,0.3423503221926794,10776.895413598646,3211.0712924304416,1464.1152882433628,car,0 days 01:41:54.492000
