Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:20:12.336,0 days 02:13:34.738000,0 days 00:00:31.708000,9503,151,4,89,False,0,car,1897.3852777777777,0.34765105043433575,11072.505441735359,2974.167877934791,1484.923098009778,car,0 days 02:13:34.738000
2024-10-20 20:20:12.656,0 days 02:13:35.058000,0 days 00:00:32.028000,9780,159,4,61,False,0,car,1911.518611111111,0.35024065004650656,11129.668946070244,2908.92661387222,1488.6957613872892,car,0 days 02:13:35.058000
2024-10-20 20:20:13.016,0 days 02:13:35.418000,0 days 00:00:32.388000,10261,165,4,59,False,0,car,1928.018611111111,0.3532638854427909,11295.059244070253,2835.1435182685077,1498.542595808523,car,0 days 02:13:35.418000
2024-10-20 20:20:13.176,0 days 02:13:35.578000,0 days 00:00:32.548000,10208,165,4,61,False,0,car,1935.3519444444446,0.3546075456189173,11362.676947059728,2816.113133560399,1502.424444447131,car,0 days 02:13:35.578000
2024-10-20 20:20:13.416,0 days 02:13:35.818000,0 days 00:00:32.788000,10083,167,4,67,False,0,car,1946.4852777777776,0.35664746606812725,11442.871178114678,2812.7891581025506,1505.7463977764903,car,0 days 02:13:35.818000
2024-10-20 20:20:13.696,0 days 02:13:36.098000,0 days 00:00:33.068000,10957,175,4,86,False,0,car,1960.0963888888887,0.35914138078896785,11581.356871643182,2818.831175030942,1509.831633253889,car,0 days 02:13:36.098000
2024-10-20 20:20:13.896,0 days 02:13:36.298000,0 days 00:00:33.268000,11308,180,4,96,False,0,car,1970.096388888889,0.36097364466550386,11679.489217682976,2829.6697735782873,1512.3805336380058,car,0 days 02:13:36.298000
2024-10-20 20:20:14.376,0 days 02:13:36.778000,0 days 00:00:33.748000,10411,194,4,99,False,0,car,1995.9630555555555,0.3657131005594768,11925.765811255867,2866.7277417288224,1515.5467431467855,car,0 days 02:13:36.778000
2024-10-20 20:20:14.536,0 days 02:13:36.938000,0 days 00:00:33.908000,10597,200,5,99,False,0,car,2004.8519444444446,0.3673417795608422,12011.2462894915,2887.129097256726,1515.9465795214292,car,0 days 02:13:36.938000
2024-10-20 20:20:14.856,0 days 02:13:37.258000,0 days 00:00:34.228000,11112,211,5,99,False,0,car,2023.6075,0.37077829225372294,12189.189015880309,2932.57273297358,1515.630497746386,car,0 days 02:13:37.258000
2024-10-20 20:20:15.216,0 days 02:13:37.618000,0 days 00:00:34.588000,11641,219,5,100,False,0,car,2045.5075,0.37479095014333663,12397.258615457764,2986.704870260108,1512.6109307888673,car,0 days 02:13:37.618000
2024-10-20 20:20:15.456,0 days 02:13:37.858000,0 days 00:00:34.828000,10349,224,5,100,False,0,car,2060.4408333333336,0.3775271308656304,12540.767332358915,3024.6818681354816,1508.8406097534119,car,0 days 02:13:37.858000
2024-10-20 20:20:15.656,0 days 02:13:38.058000,0 days 00:00:35.028000,10639,229,6,100,False,0,car,2073.1630555555557,0.37985817768633445,12661.883417162802,3060.7952863026976,1504.7257631034909,car,0 days 02:13:38.058000
2024-10-20 20:20:15.976,0 days 02:13:38.378000,0 days 00:00:35.348000,10953,236,6,99,False,0,car,2094.1408333333334,0.3837018601295565,12855.804949959864,3136.1833717784007,1494.9026572808045,car,0 days 02:13:38.378000
2024-10-20 20:20:16.216,0 days 02:13:38.618000,0 days 00:00:35.588000,11064,242,6,99,False,0,car,2110.274166666667,0.3866579125170346,13001.682054236591,3203.0169457083375,1486.5152139367974,car,0 days 02:13:38.618000
2024-10-20 20:20:16.416,0 days 02:13:38.818000,0 days 00:00:35.788000,11272,246,6,99,False,0,car,2123.9408333333336,0.3891620064816337,13124.249253027463,3261.3569994081654,1477.464472826239,car,0 days 02:13:38.818000
2024-10-20 20:20:16.816,0 days 02:13:39.218000,0 days 00:00:36.188000,11517,252,6,100,False,0,car,2151.940833333334,0.39429234533593444,13350.621167280895,3406.105168648017,1459.5302777407935,car,0 days 02:13:39.218000
2024-10-20 20:20:17.016,0 days 02:13:39.418000,0 days 00:00:36.388000,11660,256,6,100,False,0,car,2166.1630555555557,0.3968982317381188,13453.299499914212,3501.5409586075275,1449.5167537716582,car,0 days 02:13:39.418000
2024-10-20 20:20:17.296,0 days 02:13:39.698000,0 days 00:00:36.668000,10769,260,6,100,False,0,car,2186.385277777778,0.40060347646622485,13644.948812307848,3706.685082934606,1432.6161051749784,car,0 days 02:13:39.698000
2024-10-20 20:20:17.576,0 days 02:13:39.978000,0 days 00:00:36.948000,10579,263,7,100,False,0,car,2206.8408333333336,0.4043514740181167,13772.087254260881,3853.1718503137545,1421.5988206514908,car,0 days 02:13:39.978000
2024-10-20 20:20:17.777,0 days 02:13:40.179000,0 days 00:00:37.149000,10667,266,7,100,False,0,car,2221.6925000000006,0.40707269125208545,13821.889433508137,3917.81084012327,1417.329514083377,car,0 days 02:13:40.179000
2024-10-20 20:20:17.937,0 days 02:13:40.339000,0 days 00:00:37.309000,10727,269,7,100,False,0,car,2233.648055555556,0.4092632645089217,13934.636547286147,4058.9755749422416,1408.4606003511306,car,0 days 02:13:40.339000
2024-10-20 20:20:18.257,0 days 02:13:40.659000,0 days 00:00:37.629000,10860,271,7,100,False,0,car,2257.736944444445,0.41367698460262164,14067.6557898577,4224.586384260461,1399.7443643887916,car,0 days 02:13:40.659000
2024-10-20 20:20:18.577,0 days 02:13:40.979000,0 days 00:00:37.949000,10982,274,7,100,False,0,car,2282.0925,0.4181395650663625,14221.096308318633,4415.851224926177,1393.6669537977596,car,0 days 02:13:40.979000
2024-10-20 20:20:18.817,0 days 02:13:41.219000,0 days 00:00:38.189000,10982,275,7,100,False,0,car,2300.4258333333337,0.42149871550667845,14341.42810300643,4563.619672318359,1388.7769887719146,car,0 days 02:13:41.219000
2024-10-20 20:20:19.296,0 days 02:13:41.698000,0 days 00:00:38.668000,11110,279,7,100,False,0,car,2337.5483333333336,0.42830053708234905,14557.28080159154,4822.719014156055,1384.4457295226453,car,0 days 02:13:41.698000
2024-10-20 20:20:19.456,0 days 02:13:41.858000,0 days 00:00:38.828000,11123,279,7,100,False,0,car,2349.9483333333337,0.4305725442892537,14635.052018840062,4919.041933370134,1383.6796617832217,car,0 days 02:13:41.858000
2024-10-20 20:20:19.736,0 days 02:13:42.138000,0 days 00:00:39.108000,11132,279,7,100,False,0,car,2371.648333333333,0.43454855690133654,14768.860344643736,5090.426212586558,1384.3943679848044,car,0 days 02:13:42.138000
2024-10-20 20:20:20.016,0 days 02:13:42.418000,0 days 00:00:39.388000,10719,278,7,3,False,0,car,2393.2705555555553,0.4385103185721576,14905.435627838919,5258.934885696444,1386.9389082280634,car,0 days 02:13:42.418000
2024-10-20 20:20:20.296,0 days 02:13:42.698000,0 days 00:00:39.668000,10529,266,7,0,True,0,car,2413.959444444444,0.44230106894783533,15042.762646324647,5420.886380660792,1390.8531226434027,car,0 days 02:13:42.698000
2024-10-20 20:20:20.536,0 days 02:13:42.938000,0 days 00:00:39.908000,10162,249,7,0,True,0,car,2430.5594444444446,0.44534262698288507,15154.910633078302,5556.884793716562,1395.0457120499939,car,0 days 02:13:42.938000
2024-10-20 20:20:20.776,0 days 02:13:43.178000,0 days 00:00:40.148000,8622,227,7,0,True,0,car,2445.6927777777782,0.44811545298270955,15257.654933798554,5674.341753244634,1400.0957683200497,car,0 days 02:13:43.178000
2024-10-20 20:20:21.016,0 days 02:13:43.418000,0 days 00:00:40.388000,8663,194,7,0,True,0,car,2458.626111111111,0.45048518092969597,15350.043582417511,5779.245383319776,1405.0417050052192,car,0 days 02:13:43.418000
2024-10-20 20:20:21.216,0 days 02:13:43.618000,0 days 00:00:40.588000,8766,174,7,0,True,0,car,2468.292777777778,0.4522563693436808,15413.158641631231,5854.0282926686305,1408.9027953872194,car,0 days 02:13:43.618000
2024-10-20 20:20:21.456,0 days 02:13:43.858000,0 days 00:00:40.828000,9163,153,5,0,True,0,car,2478.4927777777784,0.45412527849774753,15481.306541294494,5952.563077655863,1414.1535561724052,car,0 days 02:13:43.858000
2024-10-20 20:20:21.656,0 days 02:13:44.058000,0 days 00:00:41.028000,9692,138,5,0,True,0,car,2486.159444444445,0.4555300141364251,15531.446300364265,6044.951360378069,1418.1042416550645,car,0 days 02:13:44.058000
2024-10-20 20:20:21.896,0 days 02:13:44.298000,0 days 00:00:41.268000,8579,121,3,0,True,0,car,2494.2261111111115,0.45700804033016407,15566.118896798587,6130.550956090462,1419.9542751840445,car,0 days 02:13:44.298000
2024-10-20 20:20:22.176,0 days 02:13:44.578000,0 days 00:00:41.548000,7477,110,3,0,True,0,car,2502.781666666667,0.45857564386897814,15580.666162002228,6181.867706383183,1420.8507183404424,car,0 days 02:13:44.578000
2024-10-20 20:20:22.456,0 days 02:13:44.858000,0 days 00:00:41.828000,7025,101,3,0,True,0,car,2510.6372222222226,0.4600149889364347,15580.94709105717,6246.126543674136,1421.0027299337853,car,0 days 02:13:44.858000
2024-10-20 20:20:22.776,0 days 02:13:45.178000,0 days 00:00:42.148000,6306,93,3,0,True,0,car,2518.9038888888895,0.4615296604077045,15554.632267304241,6323.379065678421,1420.9930729295609,car,0 days 02:13:45.178000
2024-10-20 20:20:23.136,0 days 02:13:45.538000,0 days 00:00:42.508000,5834,86,3,0,False,0,car,2527.5038888888894,0.4631054073415254,15492.526402292766,6385.063903600783,1421.134675040045,car,0 days 02:13:45.538000
2024-10-20 20:20:23.336,0 days 02:13:45.738000,0 days 00:00:42.708000,5722,82,3,0,False,0,car,2532.059444444445,0.4639401053297251,15453.945127401697,6406.966141454429,1420.515769412667,car,0 days 02:13:45.738000
2024-10-20 20:20:23.536,0 days 02:13:45.938000,0 days 00:00:42.908000,5553,82,3,0,False,0,car,2536.6150000000007,0.4647748033179248,15391.815774427532,6426.049522010814,1419.2924302191873,car,0 days 02:13:45.938000
2024-10-20 20:20:23.856,0 days 02:13:46.258000,0 days 00:00:43.228000,6067,76,3,17,False,0,car,2543.370555555556,0.46601259935896244,15335.826834950398,6436.930221956583,1417.6448727030102,car,0 days 02:13:46.258000
2024-10-20 20:20:24.136,0 days 02:13:46.538000,0 days 00:00:43.508000,5854,78,3,30,False,0,car,2549.4372222222228,0.46712417277739426,15261.606784173717,6434.932955220111,1416.4276732714707,car,0 days 02:13:46.538000
2024-10-20 20:20:24.377,0 days 02:13:46.779000,0 days 00:00:43.749000,6058,80,3,39,False,0,car,2554.792777777778,0.4681054518757168,15186.820752494878,6430.023535522743,1414.3142963205628,car,0 days 02:13:46.779000
2024-10-20 20:20:24.577,0 days 02:13:46.979000,0 days 00:00:43.949000,6354,85,3,46,False,0,car,2559.5150000000003,0.4689706875951921,15144.448937712965,6424.210389126606,1412.0730984860222,car,0 days 02:13:46.979000
2024-10-20 20:20:24.857,0 days 02:13:47.259000,0 days 00:00:44.229000,6880,89,3,54,False,0,car,2566.4372222222228,0.47023902136750534,15103.235085460556,6417.59352282072,1410.2011058908497,car,0 days 02:13:47.259000
2024-10-20 20:20:25.097,0 days 02:13:47.499000,0 days 00:00:44.469000,7618,97,3,64,False,0,car,2572.9038888888895,0.4714238853409986,15049.436521929441,6407.11745240047,1407.9817187140682,car,0 days 02:13:47.499000
2024-10-20 20:20:25.457,0 days 02:13:47.859000,0 days 00:00:44.829000,8710,108,3,73,False,0,car,2583.7038888888897,0.4734027303276575,14945.68192635092,6381.4585733816275,1401.2596851608337,car,0 days 02:13:47.859000
2024-10-20 20:20:25.656,0 days 02:13:48.058000,0 days 00:00:45.028000,9093,119,3,77,False,0,car,2590.2819444444453,0.4746080036848866,14884.313872123246,6362.944688546318,1397.2769657743825,car,0 days 02:13:48.058000
2024-10-20 20:20:25.856,0 days 02:13:48.258000,0 days 00:00:45.228000,9818,123,3,88,False,0,car,2597.115277777779,0.47586005066718623,14819.504359837196,6341.40506260236,1392.2853982340596,car,0 days 02:13:48.258000
2024-10-20 20:20:26.296,0 days 02:13:48.698000,0 days 00:00:45.668000,11355,155,3,99,False,0,car,2616.059722222223,0.47933117278884596,14652.989647332925,6281.44452031194,1381.0376960738554,car,0 days 02:13:48.698000
2024-10-20 20:20:26.576,0 days 02:13:48.978000,0 days 00:00:45.948000,11346,161,3,99,False,0,car,2628.5819444444455,0.48162557433201936,14591.39141186846,6258.038542136786,1376.8340348837412,car,0 days 02:13:48.978000
2024-10-20 20:20:26.776,0 days 02:13:49.178000,0 days 00:00:46.148000,10871,174,4,100,False,0,car,2638.2486111111125,0.4833967627460042,14505.306482835913,6226.8737894516335,1372.0434825395207,car,0 days 02:13:49.178000
2024-10-20 20:20:27.136,0 days 02:13:49.538000,0 days 00:00:46.508000,10185,191,4,100,False,0,car,2657.3486111111124,0.4868963867501878,14295.5766755304,6150.656553710148,1361.2125819195558,car,0 days 02:13:49.538000
2024-10-20 20:20:27.296,0 days 02:13:49.698000,0 days 00:00:46.668000,10455,198,5,100,False,0,car,2666.148611111112,0.4885087789615394,14224.788494372078,6125.182352512653,1358.228229369124,car,0 days 02:13:49.698000
2024-10-20 20:20:27.536,0 days 02:13:49.938000,0 days 00:00:46.908000,10784,205,5,100,False,0,car,2679.815277777779,0.4910128729261386,14127.015377932883,6089.7680939916,1354.4219765272405,car,0 days 02:13:49.938000
2024-10-20 20:20:27.736,0 days 02:13:50.138000,0 days 00:00:47.108000,11109,212,5,100,False,0,car,2691.5930555555565,0.4931708726029475,14010.474307469105,6047.647910381756,1350.221098656579,car,0 days 02:13:50.138000
2024-10-20 20:20:28.096,0 days 02:13:50.498000,0 days 00:00:47.468000,11260,223,5,100,False,0,car,2713.8930555555567,0.49725682104762275,13771.022033208028,5963.627137693729,1343.7870650518685,car,0 days 02:13:50.498000
2024-10-20 20:20:28.336,0 days 02:13:50.738000,0 days 00:00:47.708000,10402,228,5,100,False,0,car,2729.0930555555565,0.5000418621399574,13666.331217203036,5927.317948985557,1342.2210962137224,car,0 days 02:13:50.738000
2024-10-20 20:20:28.496,0 days 02:13:50.898000,0 days 00:00:47.868000,10662,233,5,100,False,0,car,2739.4486111111123,0.501939273176548,13563.498668173279,5891.878508830581,1341.0601748589,car,0 days 02:13:50.898000
2024-10-20 20:20:28.776,0 days 02:13:51.178000,0 days 00:00:48.148000,10938,240,6,100,False,0,car,2758.115277777779,0.505359499079415,13376.99373871302,5828.670646909692,1340.0072394005401,car,0 days 02:13:51.178000
2024-10-20 20:20:28.936,0 days 02:13:51.338000,0 days 00:00:48.308000,11015,242,6,100,False,0,car,2768.8708333333343,0.507330200671067,13230.535115333503,5778.986974773134,1340.7064844385088,car,0 days 02:13:51.338000
2024-10-20 20:20:29.136,0 days 02:13:51.538000,0 days 00:00:48.508000,11062,246,6,100,False,0,car,2782.5375000000013,0.5098342946356662,13099.37005757568,5735.152364734131,1342.0657728253207,car,0 days 02:13:51.538000
2024-10-20 20:20:29.376,0 days 02:13:51.778000,0 days 00:00:48.748000,11450,250,6,100,False,0,car,2799.204166666668,0.5128880677632262,12994.2068466332,5702.5882118022655,1344.398996696916,car,0 days 02:13:51.778000
2024-10-20 20:20:29.536,0 days 02:13:51.938000,0 days 00:00:48.908000,11513,253,6,100,False,0,car,2810.4486111111123,0.5149483466999533,12893.931006836554,5673.974336210749,1346.8038946331408,car,0 days 02:13:51.938000
2024-10-20 20:20:29.776,0 days 02:13:52.178000,0 days 00:00:49.148000,10600,257,6,100,False,0,car,2827.581944444446,0.5180876254750849,12629.656165184475,5598.00987172847,1355.3399797247941,car,0 days 02:13:52.178000
2024-10-20 20:20:30.056,0 days 02:13:52.458000,0 days 00:00:49.428000,10408,261,7,100,False,0,car,2847.8819444444457,0.5218071211444528,12523.520876691176,5567.085681417801,1358.5443589698086,car,0 days 02:13:52.458000
2024-10-20 20:20:30.416,0 days 02:13:52.818000,0 days 00:00:49.788000,10635,266,7,100,False,0,car,2874.4819444444456,0.5266809430560384,12185.768160457208,5473.966621671593,1368.480833107606,car,0 days 02:13:52.818000
2024-10-20 20:20:30.616,0 days 02:13:53.018000,0 days 00:00:49.988000,10761,269,7,100,False,0,car,2889.4263888888904,0.529419159627084,12073.602941079636,5443.50545959189,1371.3165468732627,car,0 days 02:13:53.018000
2024-10-20 20:20:30.897,0 days 02:13:53.299000,0 days 00:00:50.269000,10910,272,7,100,False,0,car,2910.6575000000016,0.5333092594218449,11954.318380952162,5411.748279343166,1373.6625705620957,car,0 days 02:13:53.299000
2024-10-20 20:20:31.097,0 days 02:13:53.499000,0 days 00:00:50.469000,10950,274,7,100,False,0,car,2925.8797222222242,0.5360983722116831,11780.923890603566,5365.84597922816,1377.2125515345974,car,0 days 02:13:53.499000
2024-10-20 20:20:31.297,0 days 02:13:53.699000,0 days 00:00:50.669000,11066,276,7,100,False,0,car,2941.2130555555573,0.5389078434890382,11567.552733839686,5310.643743543976,1380.4198204884142,car,0 days 02:13:53.699000
2024-10-20 20:20:31.697,0 days 02:13:54.099000,0 days 00:00:51.069000,11192,280,7,100,False,0,car,2972.324166666669,0.5446082199938168,11264.005765923343,5233.516226185881,1383.0582077998188,car,0 days 02:13:54.099000
2024-10-20 20:20:31.977,0 days 02:13:54.379000,0 days 00:00:51.349000,11231,282,7,100,False,0,car,2994.257500000002,0.5486269854296856,11129.163143601454,5200.733236525485,1384.0870986342595,car,0 days 02:13:54.379000
2024-10-20 20:20:32.177,0 days 02:13:54.579000,0 days 00:00:51.549000,11429,284,7,100,False,0,car,3010.03527777778,0.551517890657109,10969.528259505658,5161.879631197688,1383.9274673631369,car,0 days 02:13:54.579000
2024-10-20 20:20:32.376,0 days 02:13:54.778000,0 days 00:00:51.748000,11426,285,7,100,False,0,car,3025.7894444444464,0.5544044697059349,10816.55252053393,5125.817729436554,1383.1699000898311,car,0 days 02:13:54.778000
2024-10-20 20:20:32.656,0 days 02:13:55.058000,0 days 00:00:52.028000,11485,288,7,100,False,0,car,3048.1894444444465,0.5585087407893755,10599.638860228944,5074.394019930771,1382.8313754063233,car,0 days 02:13:55.058000
2024-10-20 20:20:33.056,0 days 02:13:55.458000,0 days 00:00:52.428000,11631,291,7,100,False,0,car,3080.5227777777795,0.5644330606568417,10282.241923463986,5003.823282097063,1378.5235081879769,car,0 days 02:13:55.458000
2024-10-20 20:20:33.256,0 days 02:13:55.658000,0 days 00:00:52.628000,10269,293,7,100,False,0,car,3096.8005555555574,0.5674155790780919,10083.551076376078,4959.895964112668,1374.2915121919598,car,0 days 02:13:55.658000
2024-10-20 20:20:33.496,0 days 02:13:55.898000,0 days 00:00:52.868000,10412,295,8,100,False,0,car,3116.4672222222243,0.5710190313686127,9912.189438845311,4923.697836006199,1370.7711780533311,car,0 days 02:13:55.898000
2024-10-20 20:20:33.656,0 days 02:13:56.058000,0 days 00:00:53.028000,10426,296,8,100,False,0,car,3129.6227777777794,0.5734294762906332,9808.773050168818,4902.356788273979,1368.4601373578141,car,0 days 02:13:56.058000
2024-10-20 20:20:34.136,0 days 02:13:56.538000,0 days 00:00:53.508000,10546,299,8,100,False,0,car,3169.4894444444462,0.5807341016117566,9410.954861824737,4819.94121783715,1360.1536791021429,car,0 days 02:13:56.538000
2024-10-20 20:20:34.296,0 days 02:13:56.698000,0 days 00:00:53.668000,10571,300,8,100,False,0,car,3182.8227777777793,0.5831771201138045,9200.909228566146,4779.7085273453595,1356.8589092202833,car,0 days 02:13:56.698000
2024-10-20 20:20:34.496,0 days 02:13:56.898000,0 days 00:00:53.868000,10606,301,8,100,False,0,car,3199.545000000002,0.586241072485123,8987.407633152723,4739.652356908316,1354.5539509569048,car,0 days 02:13:56.898000
2024-10-20 20:20:34.696,0 days 02:13:57.098000,0 days 00:00:54.068000,10609,302,8,100,False,0,car,3216.3227777777793,0.5893152041001999,8842.113144974284,4712.671892898477,1353.8059170385563,car,0 days 02:13:57.098000
2024-10-20 20:20:34.896,0 days 02:13:57.298000,0 days 00:00:54.268000,10692,303,8,100,False,0,car,3233.1561111111128,0.5923995149590354,8730.119794489408,4691.501723079819,1353.0227990449036,car,0 days 02:13:57.298000
2024-10-20 20:20:35.336,0 days 02:13:57.738000,0 days 00:00:54.708000,10742,304,8,100,False,0,car,3270.3116666666683,0.5992073931847424,8418.631109789792,4637.278300715142,1353.9765535903978,car,0 days 02:13:57.738000
2024-10-20 20:20:35.536,0 days 02:13:57.938000,0 days 00:00:54.908000,10787,305,8,100,False,0,car,3287.256111111113,0.602312062531095,8251.157104991866,4609.140441323318,1353.9418527418204,car,0 days 02:13:57.938000
2024-10-20 20:20:35.976,0 days 02:13:58.378000,0 days 00:00:55.348000,10835,306,8,100,False,0,car,3324.6561111111128,0.6091647294293394,7882.007753550427,4546.547861130734,1355.0881346053343,car,0 days 02:13:58.378000
2024-10-20 20:20:36.256,0 days 02:13:58.658000,0 days 00:00:55.628000,10866,307,8,100,False,0,car,3348.5338888888905,0.613539768396757,7647.275911441981,4509.788532428736,1355.9746798958454,car,0 days 02:13:58.658000
2024-10-20 20:20:36.456,0 days 02:13:58.858000,0 days 00:00:55.828000,10877,308,8,100,False,0,car,3365.645000000002,0.6166749754743852,7476.426494063082,4487.851157442432,1356.6806092984027,car,0 days 02:13:58.858000
2024-10-20 20:20:36.776,0 days 02:13:59.178000,0 days 00:00:56.148000,10889,309,8,100,False,0,car,3393.1116666666685,0.621707593588604,7177.629809452936,4453.097282635041,1358.5062891982138,car,0 days 02:13:59.178000
2024-10-20 20:20:37.216,0 days 02:13:59.618000,0 days 00:00:56.588000,10873,309,8,100,False,0,car,3430.878333333335,0.6286274434956547,6819.627660614098,4413.560899292321,1358.981902598436,car,0 days 02:13:59.618000
2024-10-20 20:20:37.416,0 days 02:13:59.818000,0 days 00:00:56.788000,10907,310,8,100,False,0,car,3448.1005555555566,0.6317830090607999,6694.220449911599,4400.222456656287,1359.3319219541027,car,0 days 02:13:59.818000
2024-10-20 20:20:37.657,0 days 02:14:00.059000,0 days 00:00:57.029000,10888,310,8,100,False,0,car,3468.853333333335,0.6355854655668,6407.044141832341,4371.5745118452705,1360.375867306311,car,0 days 02:14:00.059000
2024-10-20 20:20:37.897,0 days 02:14:00.299000,0 days 00:00:57.269000,10906,308,8,100,False,0,car,3489.3866666666677,0.6393477140599537,6152.3011849014165,4347.29984711512,1361.2194024533321,car,0 days 02:14:00.299000
2024-10-20 20:20:38.097,0 days 02:14:00.499000,0 days 00:00:57.469000,10851,308,8,100,False,0,car,3506.497777777779,0.6424829211375819,6084.252469537059,4341.1307480879905,1360.891755050333,car,0 days 02:14:00.499000
2024-10-20 20:20:38.337,0 days 02:14:00.739000,0 days 00:00:57.709000,10832,307,8,100,False,0,car,3526.9644444444457,0.6462329545382255,5866.381567243272,4319.942529499611,1359.9924237979478,car,0 days 02:14:00.739000
2024-10-20 20:20:38.537,0 days 02:14:00.939000,0 days 00:00:57.909000,10819,306,8,94,False,0,car,3543.9644444444452,0.6493478031283365,5701.7264870569115,4303.3973607072285,1359.8277767243408,car,0 days 02:14:00.939000
2024-10-20 20:20:38.737,0 days 02:14:01.139000,0 days 00:00:58.109000,10561,302,8,18,False,0,car,3560.742222222223,0.6524219347434135,5535.023181073653,4286.992029560086,1357.9145790486516,car,0 days 02:14:01.139000
2024-10-20 20:20:39.017,0 days 02:14:01.419000,0 days 00:00:58.389000,10270,293,8,0,True,0,car,3583.531111111112,0.6565974605331638,5305.155452493337,4263.462770449727,1356.1911027835326,car,0 days 02:14:01.419000
2024-10-20 20:20:39.176,0 days 02:14:01.578000,0 days 00:00:58.548000,9782,288,8,0,True,0,car,3596.2511111111116,0.6589281001841175,5178.119426380391,4250.8768328174265,1354.3922308543633,car,0 days 02:14:01.578000
2024-10-20 20:20:39.416,0 days 02:14:01.818000,0 days 00:00:58.788000,8919,270,8,0,True,0,car,3614.251111111111,0.6622261751618821,4997.092437707077,4232.201641575288,1352.904764297361,car,0 days 02:14:01.818000
2024-10-20 20:20:39.696,0 days 02:14:02.098000,0 days 00:00:59.068000,8296,223,8,0,True,0,car,3631.5955555555556,0.6654041350632961,4810.077880741865,4214.651425845978,1350.203965466999,car,0 days 02:14:02.098000
2024-10-20 20:20:39.936,0 days 02:14:02.338000,0 days 00:00:59.308000,8807,202,8,0,True,0,car,3645.0622222222223,0.6678715837503646,4667.536175936607,4202.44406907699,1348.3852316069297,car,0 days 02:14:02.338000
2024-10-20 20:20:40.336,0 days 02:14:02.738000,0 days 00:00:59.708000,9449,164,6,0,True,0,car,3663.2844444444445,0.6712103757031633,4466.809386080713,4182.713878335491,1345.3601218246524,car,0 days 02:14:02.738000
2024-10-20 20:20:40.616,0 days 02:14:03.018000,0 days 00:00:59.988000,9863,141,6,0,True,0,car,3674.251111111111,0.6732197584210978,4350.726700780664,4169.576749556755,1343.6250224866658,car,0 days 02:14:03.018000
2024-10-20 20:20:40.896,0 days 02:14:03.298000,0 days 00:01:00.268000,8927,124,3,0,True,0,car,3683.895555555556,0.6749868751375792,4244.050877461176,4145.822996790683,1341.4885401580095,car,0 days 02:14:03.298000
2024-10-20 20:20:41.096,0 days 02:14:03.498000,0 days 00:01:00.468000,7966,115,3,0,True,0,car,3690.284444444445,0.6761574881698106,4186.895615310459,4123.144968788118,1340.5523641863324,car,0 days 02:14:03.498000
2024-10-20 20:20:41.336,0 days 02:14:03.738000,0 days 00:01:00.708000,7788,109,3,0,True,0,car,3697.5511111111114,0.6774889332534266,4131.415071111419,4089.8097721682343,1339.165069356412,car,0 days 02:14:03.738000
2024-10-20 20:20:41.536,0 days 02:14:03.938000,0 days 00:01:00.908000,7101,103,3,0,True,0,car,3703.2733333333335,0.6785373953605555,4081.574715257459,4055.12500657095,1336.9056130362364,car,0 days 02:14:03.938000
2024-10-20 20:20:41.776,0 days 02:14:04.178000,0 days 00:01:01.148000,6583,97,3,0,True,0,car,3709.7400000000002,0.6797222593340487,4037.5364433195045,4011.817069599788,1335.1694097220097,car,0 days 02:14:04.178000
2024-10-20 20:20:42.456,0 days 02:14:04.858000,0 days 00:01:01.828000,5877,85,3,0,False,0,car,3725.795555555556,0.6826640607802649,3985.4656089635664,3858.102039400545,1330.8527648237452,car,0 days 02:14:04.858000
2024-10-20 20:20:42.616,0 days 02:14:05.018000,0 days 00:01:01.988000,5978,82,3,11,False,0,car,3729.44,0.6833318191708245,3986.6997492346118,3822.0700910408445,1330.9720644848926,car,0 days 02:14:05.018000
2024-10-20 20:20:42.896,0 days 02:14:05.298000,0 days 00:01:02.268000,6299,84,3,37,False,0,car,3735.9733333333334,0.684528898236828,4008.7827024449375,3734.121569607323,1330.9854266035952,car,0 days 02:14:05.298000
2024-10-20 20:20:43.296,0 days 02:14:05.698000,0 days 00:01:02.668000,6775,91,3,54,False,0,car,3746.084444444444,0.686381520600881,4036.4590161555197,3666.443088637532,1330.5507141480973,car,0 days 02:14:05.698000
2024-10-20 20:20:43.616,0 days 02:14:06.018000,0 days 00:01:02.988000,7639,100,3,68,False,0,car,3754.973333333333,0.6880101996022463,4076.4018980766546,3590.372091151955,1330.0452344256591,car,0 days 02:14:06.018000
2024-10-20 20:20:43.896,0 days 02:14:06.298000,0 days 00:01:03.268000,8058,111,3,80,False,0,car,3763.606666666666,0.6895920540823223,4120.794016286452,3521.304786243937,1330.1169199105975,car,0 days 02:14:06.298000
2024-10-20 20:20:44.137,0 days 02:14:06.539000,0 days 00:01:03.509000,9109,120,3,86,False,0,car,3771.6399999999994,0.6910639727298061,4167.508722834989,3459.901623360476,1329.0167039791254,car,0 days 02:14:06.539000
2024-10-20 20:20:44.377,0 days 02:14:06.779000,0 days 00:01:03.749000,9741,129,3,92,False,0,car,3780.2399999999993,0.692639719663627,4222.893228868086,3396.8252088974655,1330.091333335613,car,0 days 02:14:06.779000
