Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:30:17.485,0 days 01:23:39.887000,0 days 00:00:36.713000,11404,225,5,99,False,0,car,2079.048055555554,0.38178067257320386,12770,3099,1499,car,0 days 01:23:39.887000
2024-10-20 19:30:17.885,0 days 01:23:40.287000,0 days 00:00:37.113000,10750,233,6,100,False,0,car,2104.936944444443,0.38653471247418714,12969,3189,1487,car,0 days 01:23:40.287000
2024-10-20 19:30:18.085,0 days 01:23:40.487000,0 days 00:00:37.313000,10913,238,6,100,False,0,car,2118.1591666666654,0.388962741436492,13067,3234,1481,car,0 days 01:23:40.487000
2024-10-20 19:30:18.366,0 days 01:23:40.768000,0 days 00:00:37.594000,11170,243,6,100,False,0,car,2137.126666666665,0.3924457897901277,13193,3288,1472,car,0 days 01:23:40.768000
2024-10-20 19:30:18.726,0 days 01:23:41.128000,0 days 00:00:37.954000,11411,248,6,100,False,0,car,2161.9266666666654,0.3969998743648036,13440,3491,1450,car,0 days 01:23:41.128000
2024-10-20 19:30:18.926,0 days 01:23:41.328000,0 days 00:00:38.154000,11539,251,6,100,False,0,car,2175.87111111111,0.3995605267578226,13513,3558,1444,car,0 days 01:23:41.328000
2024-10-20 19:30:19.326,0 days 01:23:41.728000,0 days 00:00:38.554000,11713,258,6,100,False,0,car,2204.5377777777767,0.4048246567769372,13751,3827,1422,car,0 days 01:23:41.728000
2024-10-20 19:30:19.526,0 days 01:23:41.928000,0 days 00:00:38.754000,11894,261,6,100,False,0,car,2219.0377777777762,0.40748732719358227,13827,3919,1416,car,0 days 01:23:41.928000
2024-10-20 19:30:19.766,0 days 01:23:42.168000,0 days 00:00:38.994000,10616,263,6,100,False,0,car,2236.5711111111095,0.41070701601922677,13886,3999,1412,car,0 days 01:23:42.168000
2024-10-20 19:30:19.966,0 days 01:23:42.368000,0 days 00:00:39.194000,10679,266,7,100,False,0,car,2251.3488888888874,0.41342069544768506,13996,4135,1404,car,0 days 01:23:42.368000
2024-10-20 19:30:20.366,0 days 01:23:42.768000,0 days 00:00:39.594000,10824,270,7,100,False,0,car,2281.3488888888874,0.4189296687235027,14165,4346,1395,car,0 days 01:23:42.768000
2024-10-20 19:30:20.726,0 days 01:23:43.128000,0 days 00:00:39.954000,10993,274,7,100,False,0,car,2308.7488888888874,0.42396119764874945,14412,4648,1387,car,0 days 01:23:43.128000
2024-10-20 19:30:20.886,0 days 01:23:43.288000,0 days 00:00:40.114000,10899,276,7,100,False,0,car,2321.015555555554,0.4262137556104171,14489,4741,1385,car,0 days 01:23:43.288000
2024-10-20 19:30:21.165,0 days 01:23:43.567000,0 days 00:00:40.393000,11049,276,7,100,False,0,car,2342.405555555554,0.4301416535560751,14565,4834,1384,car,0 days 01:23:43.567000
2024-10-20 19:30:21.445,0 days 01:23:43.847000,0 days 00:00:40.673000,11054,277,7,100,False,0,car,2363.949999999999,0.4340979125123012,14706,5010,1384,car,0 days 01:23:43.847000
2024-10-20 19:30:21.645,0 days 01:23:44.047000,0 days 00:00:40.873000,11025,277,7,76,False,0,car,2379.3388888888876,0.4369238117667483,14799,5130,1385,car,0 days 01:23:44.047000
2024-10-20 19:30:22.045,0 days 01:23:44.447000,0 days 00:00:41.273000,10781,271,7,0,True,0,car,2409.449999999999,0.4424531886472912,15022,5396,1389,car,0 days 01:23:44.447000
2024-10-20 19:30:22.365,0 days 01:23:44.767000,0 days 00:00:41.593000,9632,249,7,0,True,0,car,2431.583333333332,0.44651758670856107,15140,5539,1394,car,0 days 01:23:44.767000
2024-10-20 19:30:22.685,0 days 01:23:45.087000,0 days 00:00:41.913000,8777,204,7,0,True,0,car,2449.716666666665,0.44984745499972184,15272,5688,1401,car,0 days 01:23:45.087000
2024-10-20 19:30:22.845,0 days 01:23:45.247000,0 days 00:00:42.073000,8627,194,7,0,True,0,car,2458.338888888887,0.4514307747264013,15330,5755,1404,car,0 days 01:23:45.247000
2024-10-20 19:30:23.045,0 days 01:23:45.447000,0 days 00:00:42.273000,8989,172,7,0,True,0,car,2467.894444444443,0.45318548473277287,15394,5830,1408,car,0 days 01:23:45.447000
2024-10-20 19:30:23.205,0 days 01:23:45.607000,0 days 00:00:42.433000,9201,163,7,0,True,0,car,2475.138888888887,0.4545157997608591,15439,5888,1411,car,0 days 01:23:45.607000
2024-10-20 19:30:23.445,0 days 01:23:45.847000,0 days 00:00:42.673000,9657,142,7,0,True,0,car,2484.6055555555536,0.45625418688345043,15492,5969,1415,car,0 days 01:23:45.847000
2024-10-20 19:30:23.605,0 days 01:23:46.007000,0 days 00:00:42.833000,8990,127,5,0,True,0,car,2490.2499999999977,0.4572906900034931,15518,6015,1417,car,0 days 01:23:46.007000
2024-10-20 19:30:23.805,0 days 01:23:46.207000,0 days 00:00:43.033000,8570,117,3,0,True,0,car,2496.7499999999977,0.45848430087992026,15556,6106,1419,car,0 days 01:23:46.207000
2024-10-20 19:30:23.965,0 days 01:23:46.367000,0 days 00:00:43.193000,7517,113,3,0,True,0,car,2501.7722222222196,0.45940654381350154,15580,6176,1420,car,0 days 01:23:46.367000
2024-10-20 19:30:24.285,0 days 01:23:46.687000,0 days 00:00:43.513000,6812,97,3,0,True,0,car,2510.394444444442,0.46098986354018096,15582,6230,1420,car,0 days 01:23:46.687000
2024-10-20 19:30:24.645,0 days 01:23:47.047000,0 days 00:00:43.873000,6118,90,3,0,True,0,car,2519.394444444442,0.46264255552292627,15549,6326,1420,car,0 days 01:23:47.047000
2024-10-20 19:30:24.806,0 days 01:23:47.208000,0 days 00:00:44.034000,6098,86,3,0,True,0,car,2523.240555555553,0.46334882630049073,15527,6360,1421,car,0 days 01:23:47.208000
2024-10-20 19:30:25.046,0 days 01:23:47.448000,0 days 00:00:44.274000,5606,83,3,0,False,0,car,2528.773888888886,0.46436492581580824,15489,6388,1421,car,0 days 01:23:47.448000
2024-10-20 19:30:25.286,0 days 01:23:47.688000,0 days 00:00:44.514000,5359,76,3,0,False,0,car,2533.840555555553,0.4652953301912796,15432,6412,1419,car,0 days 01:23:47.688000
2024-10-20 19:30:25.446,0 days 01:23:47.848000,0 days 00:00:44.674000,5206,75,3,0,False,0,car,2537.1738888888863,0.46590743833303716,15396,6425,1418,car,0 days 01:23:47.848000
2024-10-20 19:30:25.646,0 days 01:23:48.048000,0 days 00:00:44.874000,5849,72,3,12,False,0,car,2541.1738888888863,0.4666419681031462,15372,6431,1419,car,0 days 01:23:48.048000
2024-10-20 19:30:25.846,0 days 01:23:48.248000,0 days 00:00:45.074000,5546,74,3,25,False,0,car,2545.284999999997,0.4673969014779804,15345,6433,1418,car,0 days 01:23:48.248000
2024-10-20 19:30:26.166,0 days 01:23:48.568000,0 days 00:00:45.394000,5801,77,3,40,False,0,car,2552.1294444444416,0.46865376352905586,15276,6435,1416,car,0 days 01:23:48.568000
2024-10-20 19:30:26.326,0 days 01:23:48.728000,0 days 00:00:45.554000,6061,80,3,50,False,0,car,2555.684999999997,0.46930667888026384,15241,6434,1415,car,0 days 01:23:48.728000
2024-10-20 19:30:26.526,0 days 01:23:48.928000,0 days 00:00:45.754000,6502,84,3,57,False,0,car,2560.3516666666637,0.4701636302787244,15195,6429,1414,car,0 days 01:23:48.928000
2024-10-20 19:30:26.686,0 days 01:23:49.088000,0 days 00:00:45.914000,6881,90,3,62,False,0,car,2564.3516666666637,0.4708981600488334,15157,6425,1413,car,0 days 01:23:49.088000
2024-10-20 19:30:26.886,0 days 01:23:49.288000,0 days 00:00:46.114000,7252,95,3,69,False,0,car,2569.6294444444416,0.4718673312732828,15111,6419,1411,car,0 days 01:23:49.288000
2024-10-20 19:30:27.126,0 days 01:23:49.528000,0 days 00:00:46.354000,7786,102,3,75,False,0,car,2576.4294444444417,0.47311603188246815,15013,6399,1404,car,0 days 01:23:49.528000
2024-10-20 19:30:27.446,0 days 01:23:49.848000,0 days 00:00:46.674000,8618,114,3,83,False,0,car,2586.562777777775,0.47497684063341095,14938,6380,1401,car,0 days 01:23:49.848000
2024-10-20 19:30:27.805,0 days 01:23:50.207000,0 days 00:00:47.033000,9935,132,3,92,False,0,car,2599.7261111111084,0.47739405568521137,14829,6345,1393,car,0 days 01:23:50.207000
2024-10-20 19:30:27.965,0 days 01:23:50.367000,0 days 00:00:47.193000,10382,138,3,94,False,0,car,2605.8594444444416,0.47852033466604516,14761,6321,1388,car,0 days 01:23:50.367000
2024-10-20 19:30:28.125,0 days 01:23:50.527000,0 days 00:00:47.353000,11064,148,3,99,False,0,car,2612.4372222222196,0.47972822806578,14694,6297,1383,car,0 days 01:23:50.527000
2024-10-20 19:30:28.285,0 days 01:23:50.687000,0 days 00:00:47.513000,11384,158,3,100,False,0,car,2619.4594444444415,0.4810177358844158,14627,6272,1380,car,0 days 01:23:50.687000
2024-10-20 19:30:28.485,0 days 01:23:50.887000,0 days 00:00:47.713000,10439,167,3,99,False,0,car,2628.7372222222193,0.48272143687897423,14542,6240,1375,car,0 days 01:23:50.887000
2024-10-20 19:30:28.645,0 days 01:23:51.047000,0 days 00:00:47.873000,10491,171,4,100,False,0,car,2636.337222222219,0.4841170434421813,14472,6215,1371,car,0 days 01:23:51.047000
2024-10-20 19:30:28.845,0 days 01:23:51.247000,0 days 00:00:48.073000,10845,179,4,100,False,0,car,2646.281666666664,0.4859431660650913,14402,6189,1367,car,0 days 01:23:51.247000
2024-10-20 19:30:29.125,0 days 01:23:51.527000,0 days 00:00:48.353000,11718,190,4,100,False,0,car,2661.059444444442,0.48865684549354965,14317,6158,1362,car,0 days 01:23:51.527000
2024-10-20 19:30:29.325,0 days 01:23:51.727000,0 days 00:00:48.553000,10458,198,4,100,False,0,car,2672.0594444444414,0.49067680236134936,14215,6121,1357,car,0 days 01:23:51.727000
2024-10-20 19:30:29.565,0 days 01:23:51.967000,0 days 00:00:48.793000,10968,204,5,100,False,0,car,2685.6594444444413,0.49317420357971997,14087,6075,1352,car,0 days 01:23:51.967000
2024-10-20 19:30:30.045,0 days 01:23:52.447000,0 days 00:00:49.273000,11476,219,5,100,False,0,car,2714.8594444444416,0.4985362709015158,13809,5977,1344,car,0 days 01:23:52.447000
2024-10-20 19:30:30.285,0 days 01:23:52.687000,0 days 00:00:49.513000,11367,226,5,99,False,0,car,2729.9261111111077,0.5013029997022597,13658,5924,1342,car,0 days 01:23:52.687000
2024-10-20 19:30:30.485,0 days 01:23:52.887000,0 days 00:00:49.713000,10583,231,5,100,False,0,car,2742.759444444441,0.5036596160480261,13558,5890,1341,car,0 days 01:23:52.887000
2024-10-20 19:30:30.725,0 days 01:23:53.127000,0 days 00:00:49.953000,10723,235,6,100,False,0,car,2758.426111111108,0.5065365243142865,13414,5840,1339,car,0 days 01:23:53.127000
2024-10-20 19:30:30.965,0 days 01:23:53.367000,0 days 00:00:50.193000,10987,239,6,100,False,0,car,2774.359444444441,0.5094624012318874,13261,5789,1341,car,0 days 01:23:53.367000
2024-10-20 19:30:31.125,0 days 01:23:53.527000,0 days 00:00:50.353000,11093,242,6,100,False,0,car,2785.114999999997,0.5114374701692916,13128,5745,1342,car,0 days 01:23:53.527000
2024-10-20 19:30:31.446,0 days 01:23:53.848000,0 days 00:00:50.674000,11292,248,6,100,False,0,car,2807.2283333333303,0.515498195581711,12919,5680,1346,car,0 days 01:23:53.848000
2024-10-20 19:30:31.646,0 days 01:23:54.048000,0 days 00:00:50.874000,11454,252,6,100,False,0,car,2821.2283333333303,0.5180690497770926,12818,5652,1348,car,0 days 01:23:54.048000
2024-10-20 19:30:31.846,0 days 01:23:54.248000,0 days 00:00:51.074000,11510,254,6,100,False,0,car,2835.339444444441,0.5206603075771993,12682,5612,1351,car,0 days 01:23:54.248000
2024-10-20 19:30:32.086,0 days 01:23:54.488000,0 days 00:00:51.314000,11801,258,6,100,False,0,car,2852.5394444444414,0.5238187855886681,12521,5567,1358,car,0 days 01:23:54.488000
2024-10-20 19:30:32.366,0 days 01:23:54.768000,0 days 00:00:51.594000,10330,261,6,100,False,0,car,2872.8394444444416,0.5275465241719713,12303,5506,1365,car,0 days 01:23:54.768000
2024-10-20 19:30:32.566,0 days 01:23:54.968000,0 days 00:00:51.794000,10553,263,7,100,False,0,car,2887.4505555555525,0.5302295981933418,12106,5452,1369,car,0 days 01:23:54.968000
2024-10-20 19:30:32.766,0 days 01:23:55.168000,0 days 00:00:51.994000,10735,265,7,100,False,0,car,2902.172777777775,0.5329330758194375,11925,5403,1373,car,0 days 01:23:55.168000
2024-10-20 19:30:33.086,0 days 01:23:55.488000,0 days 00:00:52.314000,10815,270,7,100,False,0,car,2926.172777777775,0.5373402544400916,11757,5359,1377,car,0 days 01:23:55.488000
2024-10-20 19:30:33.246,0 days 01:23:55.648000,0 days 00:00:52.474000,10854,271,7,100,False,0,car,2938.2172222222193,0.5395520051923087,11685,5341,1378,car,0 days 01:23:55.648000
2024-10-20 19:30:33.406,0 days 01:23:55.808000,0 days 00:00:52.634000,10949,274,7,100,False,0,car,2950.3949999999973,0.5417882402701962,11540,5303,1380,car,0 days 01:23:55.808000
2024-10-20 19:30:33.686,0 days 01:23:56.088000,0 days 00:00:52.914000,11013,276,7,100,False,0,car,2971.861666666664,0.5457302167031146,11265,5234,1383,car,0 days 01:23:56.088000
2024-10-20 19:30:33.846,0 days 01:23:56.248000,0 days 00:00:53.074000,11013,277,7,100,False,0,car,2984.1727777777746,0.5479909361066723,11137,5202,1384,car,0 days 01:23:56.248000
2024-10-20 19:30:34.126,0 days 01:23:56.528000,0 days 00:00:53.354000,11159,280,7,100,False,0,car,3005.9505555555525,0.5519900426328214,10906,5146,1384,car,0 days 01:23:56.528000
2024-10-20 19:30:34.565,0 days 01:23:56.967000,0 days 00:00:53.793000,11331,283,7,100,False,0,car,3040.4608333333304,0.5583272492334487,10702,5098,1383,car,0 days 01:23:56.967000
2024-10-20 19:30:34.925,0 days 01:23:57.327000,0 days 00:00:54.153000,11417,285,7,100,False,0,car,3068.9608333333304,0.5635607738454754,10309,5009,1378,car,0 days 01:23:57.327000
2024-10-20 19:30:35.365,0 days 01:23:57.767000,0 days 00:00:54.593000,11535,289,7,100,False,0,car,3104.283055555553,0.5700470797876326,10070,4957,1374,car,0 days 01:23:57.767000
2024-10-20 19:30:35.765,0 days 01:23:58.167000,0 days 00:00:54.993000,11639,290,7,100,False,0,car,3136.505277777775,0.5759641251579551,9755,4890,1366,car,0 days 01:23:58.167000
2024-10-20 19:30:36.165,0 days 01:23:58.567000,0 days 00:00:55.393000,11684,293,7,100,False,0,car,3169.0608333333307,0.5819423813424536,9392,4817,1359,car,0 days 01:23:58.567000
2024-10-20 19:30:36.325,0 days 01:23:58.727000,0 days 00:00:55.553000,11684,294,7,100,False,0,car,3182.1274999999973,0.584341845258143,9197,4779,1356,car,0 days 01:23:58.727000
2024-10-20 19:30:36.805,0 days 01:23:59.207000,0 days 00:00:56.033000,10414,296,8,100,False,0,car,3221.5941666666645,0.591589205656552,8825,4709,1353,car,0 days 01:23:59.207000
2024-10-20 19:30:36.965,0 days 01:23:59.367000,0 days 00:00:56.193000,10371,296,8,100,False,0,car,3234.7497222222196,0.5940049924560216,8700,4686,1353,car,0 days 01:23:59.367000
2024-10-20 19:30:37.165,0 days 01:23:59.567000,0 days 00:00:56.393000,10452,297,8,100,False,0,car,3251.24972222222,0.5970349277577214,8554,4659,1354,car,0 days 01:23:59.567000
2024-10-20 19:30:37.405,0 days 01:23:59.807000,0 days 00:00:56.633000,10505,298,8,100,False,0,car,3271.116388888887,0.6006830922825962,8433,4639,1353,car,0 days 01:23:59.807000
2024-10-20 19:30:37.605,0 days 01:24:00.007000,0 days 00:00:56.833000,10531,298,8,100,False,0,car,3287.671944444442,0.6037232293866585,8234,4605,1354,car,0 days 01:24:00.007000
2024-10-20 19:30:37.805,0 days 01:24:00.207000,0 days 00:00:57.033000,10586,299,8,100,False,0,car,3304.2830555555533,0.6067735682930834,7974,4561,1355,car,0 days 01:24:00.207000
2024-10-20 19:30:38.046,0 days 01:24:00.448000,0 days 00:00:57.274000,10562,300,8,100,False,0,car,3324.366388888887,0.6104615198471725,7811,4535,1355,car,0 days 01:24:00.448000
2024-10-20 19:30:38.286,0 days 01:24:00.688000,0 days 00:00:57.514000,10614,301,8,100,False,0,car,3344.4330555555534,0.6141464108605527,7685,4516,1356,car,0 days 01:24:00.688000
2024-10-20 19:30:38.526,0 days 01:24:00.928000,0 days 00:00:57.754000,10605,301,8,100,False,0,car,3364.4997222222196,0.6178313018739328,7507,4491,1357,car,0 days 01:24:00.928000
2024-10-20 19:30:38.686,0 days 01:24:01.088000,0 days 00:00:57.914000,10612,302,8,100,False,0,car,3377.921944444442,0.620296057324743,7307,4467,1357,car,0 days 01:24:01.088000
2024-10-20 19:30:38.926,0 days 01:24:01.328000,0 days 00:00:58.154000,10661,302,8,100,False,0,car,3398.0552777777757,0.6239931905009585,7098,4443,1358,car,0 days 01:24:01.328000
2024-10-20 19:30:39.246,0 days 01:24:01.648000,0 days 00:00:58.474000,10668,303,8,100,False,0,car,3424.9886111111086,0.6289390242863592,6915,4424,1358,car,0 days 01:24:01.648000
2024-10-20 19:30:39.646,0 days 01:24:02.048000,0 days 00:00:58.874000,10579,301,8,100,False,0,car,3458.4330555555534,0.6350805093086596,6572,4388,1360,car,0 days 01:24:02.048000
2024-10-20 19:30:39.806,0 days 01:24:02.208000,0 days 00:00:59.034000,10617,301,8,100,False,0,car,3471.8108333333307,0.6375371033175796,6414,4372,1360,car,0 days 01:24:02.208000
2024-10-20 19:30:40.006,0 days 01:24:02.408000,0 days 00:00:59.234000,10566,299,8,100,False,0,car,3488.421944444442,0.6405874422240047,6268,4358,1361,car,0 days 01:24:02.408000
2024-10-20 19:30:40.486,0 days 01:24:02.888000,0 days 00:00:59.714000,10501,298,8,100,False,0,car,3528.155277777775,0.6478837712737541,5788,4311,1359,car,0 days 01:24:02.888000
2024-10-20 19:30:40.926,0 days 01:24:03.328000,0 days 00:01:00.154000,10186,294,8,22,False,0,car,3564.088611111109,0.6544822970419002,5522,4286,1358,car,0 days 01:24:03.328000
2024-10-20 19:30:41.325,0 days 01:24:03.727000,0 days 00:01:00.553000,9824,284,8,0,True,0,car,3595.565277777775,0.6602624342245162,5118,4244,1354,car,0 days 01:24:03.727000
2024-10-20 19:30:41.485,0 days 01:24:03.887000,0 days 00:01:00.713000,9206,259,8,0,True,0,car,3607.0763888888864,0.6623762476740522,5025,4234,1353,car,0 days 01:24:03.887000
2024-10-20 19:30:41.645,0 days 01:24:04.047000,0 days 00:01:00.873000,8630,248,8,0,True,0,car,3618.0986111111083,0.664400285262797,4956,4227,1352,car,0 days 01:24:04.047000
2024-10-20 19:30:41.925,0 days 01:24:04.327000,0 days 00:01:01.153000,8506,216,8,0,True,0,car,3634.8986111111085,0.6674853102972549,4788,4212,1349,car,0 days 01:24:04.327000
2024-10-20 19:30:42.125,0 days 01:24:04.527000,0 days 00:01:01.353000,8679,197,8,0,True,0,car,3645.8430555555533,0.6694950653626922,4644,4200,1347,car,0 days 01:24:04.527000
2024-10-20 19:30:42.485,0 days 01:24:04.887000,0 days 00:01:01.713000,9726,160,8,0,True,0,car,3661.8430555555533,0.6724331844431283,4493,4185,1345,car,0 days 01:24:04.887000
2024-10-20 19:30:42.725,0 days 01:24:05.127000,0 days 00:01:01.953000,10173,146,6,0,True,0,car,3671.576388888887,0.6742205402170602,4389,4174,1344,car,0 days 01:24:05.127000
2024-10-20 19:30:42.885,0 days 01:24:05.287000,0 days 00:01:02.113000,9431,134,4,0,True,0,car,3677.531944444442,0.6753141734303336,4321,4164,1343,car,0 days 01:24:05.287000
2024-10-20 19:30:43.085,0 days 01:24:05.487000,0 days 00:01:02.313000,8962,123,3,0,True,0,car,3684.3652777777756,0.6765689951209365,4226,4138,1341,car,0 days 01:24:05.487000
2024-10-20 19:30:43.245,0 days 01:24:05.647000,0 days 00:01:02.473000,8136,118,3,0,True,0,car,3689.60972222222,0.6775320452639684,4168,4117,1340,car,0 days 01:24:05.647000
2024-10-20 19:30:43.525,0 days 01:24:05.927000,0 days 00:01:02.753000,7583,107,3,0,True,0,car,3697.9319444444423,0.6790602752578896,4106,4075,1337,car,0 days 01:24:05.927000
2024-10-20 19:30:43.885,0 days 01:24:06.287000,0 days 00:01:03.113000,6793,97,3,0,True,0,car,3707.631944444442,0.6808415099504039,4033,4004,1334,car,0 days 01:24:06.287000
2024-10-20 19:30:44.045,0 days 01:24:06.447000,0 days 00:01:03.273000,6793,95,3,0,True,0,car,3711.8541666666642,0.6816168469299634,4015,3983,1333,car,0 days 01:24:06.447000
2024-10-20 19:30:44.365,0 days 01:24:06.767000,0 days 00:01:03.593000,6267,91,3,0,False,0,car,3719.943055555553,0.6831022293539617,3998,3935,1332,car,0 days 01:24:06.767000
2024-10-20 19:30:44.566,0 days 01:24:06.968000,0 days 00:01:03.794000,6084,88,3,0,False,0,car,3724.856388888886,0.6840044767549122,3987,3883,1330,car,0 days 01:24:06.968000
2024-10-20 19:30:44.726,0 days 01:24:07.128000,0 days 00:01:03.954000,5989,86,3,0,False,0,car,3728.6786111111087,0.6847063607574608,3985,3845,1330,car,0 days 01:24:07.128000
2024-10-20 19:30:44.966,0 days 01:24:07.368000,0 days 00:01:04.194000,5940,84,3,10,False,0,car,3734.2786111111086,0.6857347024356134,3991,3793,1331,car,0 days 01:24:07.368000
2024-10-20 19:30:45.406,0 days 01:24:07.808000,0 days 00:01:04.634000,6317,87,3,38,False,0,car,3744.911944444442,0.6876873274078199,4028,3683,1330,car,0 days 01:24:07.808000
2024-10-20 19:30:45.606,0 days 01:24:08.008000,0 days 00:01:04.834000,6785,90,3,53,False,0,car,3749.911944444442,0.6886054896204561,4044,3648,1329,car,0 days 01:24:08.008000
2024-10-20 19:30:45.926,0 days 01:24:08.328000,0 days 00:01:05.154000,7373,98,3,68,False,0,car,3758.6230555555526,0.6902051322309157,4100,3551,1330,car,0 days 01:24:08.328000
2024-10-20 19:30:46.126,0 days 01:24:08.528000,0 days 00:01:05.354000,7716,105,3,76,False,0,car,3764.456388888886,0.6912763214789914,4125,3511,1329,car,0 days 01:24:08.528000
2024-10-20 19:30:46.446,0 days 01:24:08.848000,0 days 00:01:05.674000,8712,114,3,85,False,0,car,3774.5897222222197,0.6931371302299343,4185,3440,1329,car,0 days 01:24:08.848000
2024-10-20 19:30:46.606,0 days 01:24:09.008000,0 days 00:01:05.834000,8992,123,3,91,False,0,car,3780.0563888888864,0.6941409875824166,4240,3379,1329,car,0 days 01:24:09.008000
2024-10-20 19:30:47.046,0 days 01:24:09.448000,0 days 00:01:06.274000,10662,142,3,99,False,0,car,3797.411944444442,0.6973280306405006,4319,3299,1330,car,0 days 01:24:09.448000
2024-10-20 19:30:47.326,0 days 01:24:09.728000,0 days 00:01:06.554000,11417,156,3,99,False,0,car,3809.545277777775,0.6995561042764981,4407,3215,1330,car,0 days 01:24:09.728000
2024-10-20 19:30:47.526,0 days 01:24:09.928000,0 days 00:01:06.754000,11309,166,3,99,False,0,car,3818.767499999997,0.7012496034686938,4472,3154,1332,car,0 days 01:24:09.928000
2024-10-20 19:30:47.846,0 days 01:24:10.248000,0 days 00:01:07.074000,10896,177,4,99,False,0,car,3834.5008333333303,0.7041387538977892,4585,3047,1335,car,0 days 01:24:10.248000
2024-10-20 19:30:48.085,0 days 01:24:10.487000,0 days 00:01:07.313000,11249,186,4,100,False,0,car,3846.8491666666637,0.7064063085089299,4691,2942,1340,car,0 days 01:24:10.487000
2024-10-20 19:30:48.365,0 days 01:24:10.767000,0 days 00:01:07.593000,11324,189,4,38,False,0,car,3861.549166666664,0.7091057054140806,4780,2848,1344,car,0 days 01:24:10.767000
2024-10-20 19:30:48.645,0 days 01:24:11.047000,0 days 00:01:07.873000,10596,180,4,0,True,0,car,3875.549166666664,0.7116765596094622,4869,2738,1348,car,0 days 01:24:11.047000
2024-10-20 19:30:48.845,0 days 01:24:11.247000,0 days 00:01:08.073000,10036,166,4,0,True,0,car,3884.7713888888857,0.7133700588016578,4923,2659,1349,car,0 days 01:24:11.247000
2024-10-20 19:30:49.005,0 days 01:24:11.407000,0 days 00:01:08.233000,10085,152,4,0,True,0,car,3891.5269444444416,0.7146105979689531,4958,2601,1351,car,0 days 01:24:11.407000
2024-10-20 19:30:49.165,0 days 01:24:11.567000,0 days 00:01:08.393000,10443,145,4,0,True,0,car,3897.971388888886,0.7157940070430177,4989,2524,1353,car,0 days 01:24:11.567000
2024-10-20 19:30:49.485,0 days 01:24:11.887000,0 days 00:01:08.713000,9215,128,3,0,True,0,car,3909.3491666666637,0.7178833361668833,5027,2373,1355,car,0 days 01:24:11.887000
2024-10-20 19:30:49.845,0 days 01:24:12.247000,0 days 00:01:09.073000,8159,117,3,0,True,0,car,3921.0491666666635,0.7200318357444521,5023,2263,1356,car,0 days 01:24:12.247000
2024-10-20 19:30:50.045,0 days 01:24:12.447000,0 days 00:01:09.273000,7852,113,3,0,True,0,car,3927.3269444444413,0.7211846394114287,5012,2197,1357,car,0 days 01:24:12.447000
2024-10-20 19:30:50.365,0 days 01:24:12.767000,0 days 00:01:09.593000,7451,107,3,0,False,0,car,3936.8380555555527,0.7229311879759103,4995,2145,1357,car,0 days 01:24:12.767000
2024-10-20 19:30:50.525,0 days 01:24:12.927000,0 days 00:01:09.753000,7312,106,3,0,False,0,car,3941.549166666664,0.7237963008162609,4976,2110,1358,car,0 days 01:24:12.927000
2024-10-20 19:30:50.925,0 days 01:24:13.327000,0 days 00:01:10.153000,6802,97,3,0,False,0,car,3952.326944444442,0.7257754504746102,4907,2018,1360,car,0 days 01:24:13.327000
2024-10-20 19:30:51.366,0 days 01:24:13.768000,0 days 00:01:10.594000,6895,93,3,15,False,0,car,3963.7194444444413,0.7278674830761018,4815,1956,1362,car,0 days 01:24:13.768000
2024-10-20 19:30:51.526,0 days 01:24:13.928000,0 days 00:01:10.754000,6878,92,3,26,False,0,car,3967.80833333333,0.728618335729991,4777,1944,1363,car,0 days 01:24:13.928000
2024-10-20 19:30:51.806,0 days 01:24:14.208000,0 days 00:01:11.034000,6967,95,3,34,False,0,car,3975.1972222222194,0.7299751754442203,4700,1935,1362,car,0 days 01:24:14.208000
2024-10-20 19:30:52.006,0 days 01:24:14.408000,0 days 00:01:11.234000,7328,97,3,45,False,0,car,3980.586111111108,0.7309647502733949,4631,1933,1363,car,0 days 01:24:14.408000
2024-10-20 19:30:52.366,0 days 01:24:14.768000,0 days 00:01:11.594000,7861,101,3,55,False,0,car,3990.686111111108,0.7328194379429201,4526,1935,1362,car,0 days 01:24:14.768000
2024-10-20 19:30:52.526,0 days 01:24:14.928000,0 days 00:01:11.754000,8051,107,3,61,False,0,car,3995.441666666664,0.7336927122251609,4487,1942,1361,car,0 days 01:24:14.928000
2024-10-20 19:30:52.726,0 days 01:24:15.128000,0 days 00:01:11.954000,8459,112,3,67,False,0,car,4001.6638888888856,0.7348353140897749,4439,1956,1359,car,0 days 01:24:15.128000
2024-10-20 19:30:53.006,0 days 01:24:15.408000,0 days 00:01:12.234000,9018,121,3,72,False,0,car,4011.0749999999966,0.7365634994100035,4355,1991,1358,car,0 days 01:24:15.408000
2024-10-20 19:30:53.286,0 days 01:24:15.688000,0 days 00:01:12.514000,9687,130,3,76,False,0,car,4021.186111111108,0.7384202274400014,4254,2053,1355,car,0 days 01:24:15.688000
2024-10-20 19:30:53.566,0 days 01:24:15.968000,0 days 00:01:12.794000,10252,136,3,79,False,0,car,4031.763888888886,0.7403626506098452,4153,2148,1351,car,0 days 01:24:15.968000
