Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:58.206,0 days 01:25:20.608000,0 days 00:00:36.421000,10555,223,5,100,False,0,car,2068.62111111111,0.380239332620139,12662,3055,1505,car,0 days 01:25:20.608000
2024-10-20 19:31:58.446,0 days 01:25:20.848000,0 days 00:00:36.661000,10474,228,6,100,False,0,car,2083.8211111111104,0.38303328934076913,12775,3103,1499,car,0 days 01:25:20.848000
2024-10-20 19:31:58.646,0 days 01:25:21.048000,0 days 00:00:36.861000,10625,230,6,100,False,0,car,2096.598888888888,0.3853820102681993,12957,3182,1489,car,0 days 01:25:21.048000
2024-10-20 19:31:58.846,0 days 01:25:21.248000,0 days 00:00:37.061000,10758,237,6,100,False,0,car,2109.765555555555,0.3878022140064644,13023,3212,1485,car,0 days 01:25:21.248000
2024-10-20 19:31:59.046,0 days 01:25:21.448000,0 days 00:00:37.261000,10911,240,6,100,False,0,car,2123.0988888888883,0.3902530532350873,13113,3255,1478,car,0 days 01:25:21.448000
2024-10-20 19:31:59.246,0 days 01:25:21.648000,0 days 00:00:37.461000,11496,244,6,100,False,0,car,2136.6544444444435,0.39274473978418717,13241,3323,1468,car,0 days 01:25:21.648000
2024-10-20 19:31:59.446,0 days 01:25:21.848000,0 days 00:00:37.661000,11384,248,6,100,False,0,car,2150.4322222222213,0.3952772736537641,13347,3403,1461,car,0 days 01:25:21.848000
2024-10-20 19:31:59.846,0 days 01:25:22.248000,0 days 00:00:38.061000,11624,250,6,100,False,0,car,2178.209999999999,0.40038318871339507,13549,3600,1440,car,0 days 01:25:22.248000
2024-10-20 19:32:00.326,0 days 01:25:22.728000,0 days 00:00:38.541000,10629,259,6,100,False,0,car,2212.7433333333324,0.4067308623155283,13776,3859,1421,car,0 days 01:25:22.728000
2024-10-20 19:32:00.526,0 days 01:25:22.928000,0 days 00:00:38.741000,10505,264,7,100,False,0,car,2227.4099999999994,0.4094267854670135,13864,3971,1413,car,0 days 01:25:22.928000
2024-10-20 19:32:00.726,0 days 01:25:23.128000,0 days 00:00:38.941000,10611,267,7,100,False,0,car,2242.243333333333,0.41215334410885646,13962,4092,1406,car,0 days 01:25:23.128000
2024-10-20 19:32:01.046,0 days 01:25:23.448000,0 days 00:00:39.261000,10744,270,7,100,False,0,car,2266.243333333333,0.4165648547203776,14128,4299,1397,car,0 days 01:25:23.448000
2024-10-20 19:32:01.286,0 days 01:25:23.688000,0 days 00:00:39.501000,10899,271,7,100,False,0,car,2284.309999999999,0.4198857418751615,14220,4414,1393,car,0 days 01:25:23.688000
2024-10-20 19:32:01.566,0 days 01:25:23.968000,0 days 00:00:39.781000,10935,274,7,100,False,0,car,2305.62111111111,0.42380299990891035,14373,4600,1387,car,0 days 01:25:23.968000
2024-10-20 19:32:01.806,0 days 01:25:24.208000,0 days 00:00:40.021000,11012,275,7,100,False,0,car,2323.9544444444437,0.42717290384826684,14522,4781,1385,car,0 days 01:25:24.208000
2024-10-20 19:32:02.005,0 days 01:25:24.407000,0 days 00:00:40.220000,10989,276,7,100,False,0,car,2339.2111111111103,0.4299772766356185,14655,4943,1383,car,0 days 01:25:24.407000
2024-10-20 19:32:02.285,0 days 01:25:24.687000,0 days 00:00:40.500000,11034,276,7,100,False,0,car,2360.677777777777,0.43392312779370135,14735,5046,1384,car,0 days 01:25:24.687000
2024-10-20 19:32:02.485,0 days 01:25:24.887000,0 days 00:00:40.700000,10885,277,7,9,False,0,car,2376.066666666666,0.4367518047367369,14814,5148,1384,car,0 days 01:25:24.887000
2024-10-20 19:32:02.805,0 days 01:25:25.207000,0 days 00:00:41.020000,10486,269,7,0,False,0,car,2399.977777777777,0.4411469764200673,14970,5335,1388,car,0 days 01:25:25.207000
2024-10-20 19:32:03.245,0 days 01:25:25.647000,0 days 00:00:41.460000,9365,238,7,0,True,0,car,2429.066666666666,0.4464938906705128,15172,5576,1395,car,0 days 01:25:25.647000
2024-10-20 19:32:03.606,0 days 01:25:26.008000,0 days 00:00:41.821000,8824,196,7,0,True,0,car,2448.7211111111105,0.4501066319301053,15345,5774,1405,car,0 days 01:25:26.008000
2024-10-20 19:32:03.766,0 days 01:25:26.168000,0 days 00:00:41.981000,8679,185,7,0,True,0,car,2456.943333333333,0.4516179827877561,15410,5853,1409,car,0 days 01:25:26.168000
2024-10-20 19:32:04.046,0 days 01:25:26.448000,0 days 00:00:42.261000,9295,155,6,0,True,0,car,2468.998888888889,0.45383394992363596,15478,5946,1414,car,0 days 01:25:26.448000
2024-10-20 19:32:04.246,0 days 01:25:26.648000,0 days 00:00:42.461000,8691,140,6,0,True,0,car,2476.7766666666666,0.4552636061403327,15503,5983,1416,car,0 days 01:25:26.648000
2024-10-20 19:32:04.446,0 days 01:25:26.848000,0 days 00:00:42.661000,8583,129,5,0,True,0,car,2483.9433333333336,0.4565809322257175,15528,6037,1417,car,0 days 01:25:26.848000
2024-10-20 19:32:04.606,0 days 01:25:27.008000,0 days 00:00:42.821000,8036,117,3,0,True,0,car,2489.1433333333334,0.4575367595248804,15563,6123,1419,car,0 days 01:25:27.008000
2024-10-20 19:32:04.806,0 days 01:25:27.208000,0 days 00:00:43.021000,7443,108,3,0,True,0,car,2495.1433333333334,0.4586396371777607,15585,6202,1420,car,0 days 01:25:27.208000
2024-10-20 19:32:04.966,0 days 01:25:27.368000,0 days 00:00:43.181000,7164,103,3,0,True,0,car,2499.721111111111,0.4594810919795878,15583,6232,1420,car,0 days 01:25:27.368000
2024-10-20 19:32:05.166,0 days 01:25:27.568000,0 days 00:00:43.381000,6785,97,3,0,True,0,car,2505.11,0.46047163950115627,15577,6262,1421,car,0 days 01:25:27.568000
2024-10-20 19:32:05.326,0 days 01:25:27.728000,0 days 00:00:43.541000,6450,92,3,0,True,0,car,2509.198888888889,0.461223230197934,15571,6286,1420,car,0 days 01:25:27.728000
2024-10-20 19:32:05.566,0 days 01:25:27.968000,0 days 00:00:43.781000,6082,88,3,0,True,0,car,2515.065555555556,0.46230159945852806,15552,6331,1420,car,0 days 01:25:27.968000
2024-10-20 19:32:05.726,0 days 01:25:28.128000,0 days 00:00:43.941000,5737,85,3,0,True,0,car,2518.8433333333337,0.46299600390663787,15508,6371,1421,car,0 days 01:25:28.128000
2024-10-20 19:32:06.006,0 days 01:25:28.408000,0 days 00:00:44.221000,5468,81,3,0,False,0,car,2525.1433333333334,0.4641540254421621,15423,6423,1420,car,0 days 01:25:28.408000
2024-10-20 19:32:06.286,0 days 01:25:28.688000,0 days 00:00:44.501000,5460,77,3,0,False,0,car,2531.1322222222225,0.46525486072901856,15374,6429,1419,car,0 days 01:25:28.688000
2024-10-20 19:32:06.526,0 days 01:25:28.928000,0 days 00:00:44.741000,5638,73,3,18,False,0,car,2535.9988888888893,0.46614941704746593,15322,6434,1417,car,0 days 01:25:28.928000
2024-10-20 19:32:06.886,0 days 01:25:29.288000,0 days 00:00:45.101000,5639,77,3,34,False,0,car,2543.698888888889,0.4675647767019956,15271,6437,1416,car,0 days 01:25:29.288000
2024-10-20 19:32:07.126,0 days 01:25:29.528000,0 days 00:00:45.341000,6071,81,3,49,False,0,car,2549.098888888889,0.4685573665895879,15227,6433,1415,car,0 days 01:25:29.528000
2024-10-20 19:32:07.326,0 days 01:25:29.728000,0 days 00:00:45.541000,6522,83,3,59,False,0,car,2553.71,0.4694049484894866,15153,6424,1413,car,0 days 01:25:29.728000
2024-10-20 19:32:07.526,0 days 01:25:29.928000,0 days 00:00:45.741000,6795,90,3,65,False,0,car,2558.71,0.47032401320022016,15101,6417,1411,car,0 days 01:25:29.928000
2024-10-20 19:32:07.966,0 days 01:25:30.368000,0 days 00:00:46.181000,7859,104,3,78,False,0,car,2571.4211111111113,0.4726604799315073,15015,6399,1406,car,0 days 01:25:30.368000
2024-10-20 19:32:08.286,0 days 01:25:30.688000,0 days 00:00:46.501000,8934,121,3,85,False,0,car,2582.1766666666667,0.4746374902425964,14922,6374,1399,car,0 days 01:25:30.688000
2024-10-20 19:32:08.566,0 days 01:25:30.968000,0 days 00:00:46.781000,10054,129,3,89,False,0,car,2592.21,0.4764817467621351,14831,6346,1393,car,0 days 01:25:30.968000
2024-10-20 19:32:08.965,0 days 01:25:31.367000,0 days 00:00:47.180000,11225,149,3,99,False,0,car,2608.724166666667,0.4795172643242363,14659,6283,1381,car,0 days 01:25:31.367000
2024-10-20 19:32:09.125,0 days 01:25:31.527000,0 days 00:00:47.340000,10805,159,3,100,False,0,car,2615.7908333333335,0.48081620911540646,14625,6270,1380,car,0 days 01:25:31.527000
2024-10-20 19:32:09.285,0 days 01:25:31.687000,0 days 00:00:47.500000,10385,168,4,100,False,0,car,2623.2575,0.48218867908343527,14585,6256,1377,car,0 days 01:25:31.687000
2024-10-20 19:32:09.485,0 days 01:25:31.887000,0 days 00:00:47.700000,10783,176,4,100,False,0,car,2633.035277777778,0.48398596118442533,14505,6226,1372,car,0 days 01:25:31.887000
2024-10-20 19:32:09.805,0 days 01:25:32.207000,0 days 00:00:48.020000,11579,187,4,100,False,0,car,2649.6575000000003,0.4870413407561085,14343,6168,1363,car,0 days 01:25:32.207000
2024-10-20 19:32:09.965,0 days 01:25:32.367000,0 days 00:00:48.180000,10879,187,4,100,False,0,car,2657.9686111111114,0.4885690305419501,14275,6143,1360,car,0 days 01:25:32.367000
2024-10-20 19:32:10.246,0 days 01:25:32.648000,0 days 00:00:48.461000,10541,202,5,100,False,0,car,2673.7358333333336,0.4914672500480978,14124,6088,1354,car,0 days 01:25:32.648000
2024-10-20 19:32:10.486,0 days 01:25:32.888000,0 days 00:00:48.701000,11169,208,5,100,False,0,car,2687.6025000000004,0.49401612284586566,13933,6020,1347,car,0 days 01:25:32.888000
2024-10-20 19:32:10.726,0 days 01:25:33.128000,0 days 00:00:48.941000,11454,217,5,100,False,0,car,2702.069166666667,0.4966752834089215,13863,5996,1346,car,0 days 01:25:33.128000
2024-10-20 19:32:10.926,0 days 01:25:33.328000,0 days 00:00:49.141000,11678,222,5,100,False,0,car,2714.4025,0.49894230969539755,13753,5957,1343,car,0 days 01:25:33.328000
2024-10-20 19:32:11.206,0 days 01:25:33.608000,0 days 00:00:49.421000,12012,229,5,100,False,0,car,2732.2136111111113,0.5022162224316329,13585,5899,1340,car,0 days 01:25:33.608000
2024-10-20 19:32:12.006,0 days 01:25:34.408000,0 days 00:00:50.221000,11199,243,6,100,False,0,car,2786.2136111111113,0.5121421213075555,13087,5732,1343,car,0 days 01:25:34.408000
2024-10-20 19:32:12.446,0 days 01:25:34.848000,0 days 00:00:50.661000,11490,251,6,100,False,0,car,2816.891388888889,0.517781093899412,12799,5646,1349,car,0 days 01:25:34.848000
2024-10-20 19:32:12.726,0 days 01:25:35.128000,0 days 00:00:50.941000,11409,256,6,100,False,0,car,2836.8025000000002,0.5214410138141554,12597,5588,1356,car,0 days 01:25:35.128000
2024-10-20 19:32:12.966,0 days 01:25:35.368000,0 days 00:00:51.181000,10360,259,6,100,False,0,car,2854.0691666666667,0.524614850615222,12398,5532,1362,car,0 days 01:25:35.368000
2024-10-20 19:32:13.246,0 days 01:25:35.648000,0 days 00:00:51.461000,10500,261,7,100,False,0,car,2874.369166666667,0.5283462533408003,12248,5491,1366,car,0 days 01:25:35.648000
2024-10-20 19:32:13.486,0 days 01:25:35.888000,0 days 00:00:51.701000,10591,266,7,100,False,0,car,2892.1025000000004,0.5316058695148688,12075,5443,1371,car,0 days 01:25:35.888000
2024-10-20 19:32:13.926,0 days 01:25:36.328000,0 days 00:00:52.141000,10848,270,7,100,False,0,car,2925.1025000000004,0.5376716966057103,11747,5356,1377,car,0 days 01:25:36.328000
2024-10-20 19:32:14.166,0 days 01:25:36.568000,0 days 00:00:52.381000,10905,271,7,100,False,0,car,2943.169166666667,0.5409925837604943,11557,5307,1380,car,0 days 01:25:36.568000
2024-10-20 19:32:14.406,0 days 01:25:36.808000,0 days 00:00:52.621000,10964,275,7,100,False,0,car,2961.5025000000005,0.5443624876998507,11363,5258,1382,car,0 days 01:25:36.808000
2024-10-20 19:32:14.606,0 days 01:25:37.008000,0 days 00:00:52.821000,11106,277,7,100,False,0,car,2976.891388888889,0.5471911646428863,11237,5227,1383,car,0 days 01:25:37.008000
2024-10-20 19:32:14.766,0 days 01:25:37.168000,0 days 00:00:52.981000,11139,278,7,100,False,0,car,2989.246944444445,0.5494622756614103,11123,5199,1384,car,0 days 01:25:37.168000
2024-10-20 19:32:15.006,0 days 01:25:37.408000,0 days 00:00:53.221000,11235,281,7,100,False,0,car,3007.980277777778,0.5529057047776252,10954,5158,1383,car,0 days 01:25:37.408000
2024-10-20 19:32:15.286,0 days 01:25:37.688000,0 days 00:00:53.501000,11307,283,7,100,False,0,car,3029.9913888888896,0.5569516318708769,10631,5081,1382,car,0 days 01:25:37.688000
2024-10-20 19:32:15.645,0 days 01:25:38.047000,0 days 00:00:53.860000,11383,285,7,100,False,0,car,3058.412222222223,0.5621757488641383,10462,5044,1380,car,0 days 01:25:38.047000
2024-10-20 19:32:15.925,0 days 01:25:38.327000,0 days 00:00:54.140000,11483,287,7,100,False,0,car,3080.7344444444457,0.5662788622060578,10235,4993,1377,car,0 days 01:25:38.327000
2024-10-20 19:32:16.125,0 days 01:25:38.527000,0 days 00:00:54.340000,11541,289,7,100,False,0,car,3096.7900000000013,0.5692300811105246,10080,4959,1374,car,0 days 01:25:38.527000
2024-10-20 19:32:16.445,0 days 01:25:38.847000,0 days 00:00:54.660000,11631,291,7,100,False,0,car,3122.6566666666677,0.5739847092140529,9828,4906,1368,car,0 days 01:25:38.847000
2024-10-20 19:32:16.766,0 days 01:25:39.168000,0 days 00:00:54.981000,11668,293,7,100,False,0,car,3148.7825000000016,0.5787869755050877,9579,4854,1362,car,0 days 01:25:39.168000
2024-10-20 19:32:17.006,0 days 01:25:39.408000,0 days 00:00:55.221000,10424,294,8,100,False,0,car,3168.382500000001,0.5823897091711632,9322,4803,1358,car,0 days 01:25:39.408000
2024-10-20 19:32:17.366,0 days 01:25:39.768000,0 days 00:00:55.581000,10464,296,8,100,False,0,car,3197.9825000000014,0.587830572258706,9042,4749,1355,car,0 days 01:25:39.768000
2024-10-20 19:32:17.806,0 days 01:25:40.208000,0 days 00:00:56.021000,10527,299,8,100,False,0,car,3234.5269444444457,0.5945479141111565,8655,4678,1352,car,0 days 01:25:40.208000
2024-10-20 19:32:18.166,0 days 01:25:40.568000,0 days 00:00:56.381000,10588,300,8,100,False,0,car,3264.5269444444457,0.6000623023755579,8447,4642,1354,car,0 days 01:25:40.568000
2024-10-20 19:32:18.406,0 days 01:25:40.808000,0 days 00:00:56.621000,10627,301,8,100,False,0,car,3284.5936111111123,0.6037508154146354,8244,4607,1354,car,0 days 01:25:40.808000
2024-10-20 19:32:18.726,0 days 01:25:41.128000,0 days 00:00:56.941000,10644,302,8,100,False,0,car,3311.4380555555567,0.6086851717282626,7981,4563,1354,car,0 days 01:25:41.128000
2024-10-20 19:32:18.966,0 days 01:25:41.368000,0 days 00:00:57.181000,10654,302,8,100,False,0,car,3331.5713888888895,0.6123859389634831,7778,4529,1355,car,0 days 01:25:41.368000
2024-10-20 19:32:19.206,0 days 01:25:41.608000,0 days 00:00:57.421000,10678,303,8,100,False,0,car,3351.7713888888898,0.6160989603948468,7503,4491,1356,car,0 days 01:25:41.608000
2024-10-20 19:32:19.646,0 days 01:25:42.048000,0 days 00:00:57.861000,10698,304,8,100,False,0,car,3388.9269444444453,0.6229286323786092,7189,4454,1357,car,0 days 01:25:42.048000
2024-10-20 19:32:19.846,0 days 01:25:42.248000,0 days 00:00:58.061000,10795,304,8,100,False,0,car,3405.8158333333345,0.6260330287348649,7053,4439,1358,car,0 days 01:25:42.248000
2024-10-20 19:32:20.126,0 days 01:25:42.528000,0 days 00:00:58.341000,10626,302,8,100,False,0,car,3429.3047222222235,0.6303505905092888,6824,4414,1359,car,0 days 01:25:42.528000
2024-10-20 19:32:20.286,0 days 01:25:42.688000,0 days 00:00:58.501000,10637,301,8,100,False,0,car,3442.682500000001,0.632809599202007,6644,4396,1360,car,0 days 01:25:42.688000
2024-10-20 19:32:20.526,0 days 01:25:42.928000,0 days 00:00:58.741000,10576,300,8,100,False,0,car,3462.682500000001,0.6364858580449413,6372,4368,1359,car,0 days 01:25:42.928000
2024-10-20 19:32:20.766,0 days 01:25:43.168000,0 days 00:00:58.981000,10538,299,8,100,False,0,car,3482.615833333334,0.6401498626917325,6277,4359,1359,car,0 days 01:25:43.168000
2024-10-20 19:32:21.006,0 days 01:25:43.408000,0 days 00:00:59.221000,10522,299,8,100,False,0,car,3502.549166666667,0.6438138673385235,6064,4339,1361,car,0 days 01:25:43.408000
2024-10-20 19:32:21.166,0 days 01:25:43.568000,0 days 00:00:59.381000,10483,298,8,100,False,0,car,3515.7936111111117,0.6462483676389557,5856,4319,1360,car,0 days 01:25:43.568000
2024-10-20 19:32:21.366,0 days 01:25:43.768000,0 days 00:00:59.581000,10481,298,8,100,False,0,car,3532.3491666666673,0.6492914930144957,5674,4301,1359,car,0 days 01:25:43.768000
2024-10-20 19:32:21.646,0 days 01:25:44.048000,0 days 00:00:59.861000,10195,293,8,3,False,0,car,3555.1380555555556,0.6534803857294168,5544,4288,1358,car,0 days 01:25:44.048000
2024-10-20 19:32:21.846,0 days 01:25:44.248000,0 days 00:01:00.061000,10124,288,8,0,False,0,car,3571.138055555556,0.6564213928037643,5387,4271,1356,car,0 days 01:25:44.248000
2024-10-20 19:32:22.285,0 days 01:25:44.687000,0 days 00:01:00.500000,9241,257,8,0,True,0,car,3602.477777777778,0.6621820393514918,5049,4237,1353,car,0 days 01:25:44.687000
2024-10-20 19:32:22.485,0 days 01:25:44.887000,0 days 00:01:00.700000,8516,247,8,0,True,0,car,3616.2000000000007,0.6647043613909496,4912,4224,1351,car,0 days 01:25:44.887000
2024-10-20 19:32:22.645,0 days 01:25:45.047000,0 days 00:01:00.860000,8456,226,8,0,True,0,car,3626.244444444445,0.666550660276512,4806,4215,1350,car,0 days 01:25:45.047000
2024-10-20 19:32:22.885,0 days 01:25:45.287000,0 days 00:01:01.100000,8633,192,8,0,True,0,car,3639.044444444445,0.66890346593599,4625,4199,1347,car,0 days 01:25:45.287000
2024-10-20 19:32:23.045,0 days 01:25:45.447000,0 days 00:01:01.260000,9146,186,8,0,True,0,car,3647.3111111111116,0.6704229862577361,4547,4191,1346,car,0 days 01:25:45.447000
2024-10-20 19:32:23.326,0 days 01:25:45.728000,0 days 00:01:01.541000,9235,160,8,0,True,0,car,3659.8000000000006,0.6727186056685462,4434,4178,1345,car,0 days 01:25:45.728000
2024-10-20 19:32:23.646,0 days 01:25:46.048000,0 days 00:01:01.861000,10250,140,8,0,True,0,car,3672.244444444445,0.675006055615261,4284,4161,1342,car,0 days 01:25:46.048000
2024-10-20 19:32:23.966,0 days 01:25:46.368000,0 days 00:01:02.181000,8487,128,5,0,True,0,car,3683.6222222222227,0.6770974384236857,4195,4125,1340,car,0 days 01:25:46.368000
2024-10-20 19:32:24.206,0 days 01:25:46.608000,0 days 00:01:02.421000,7727,110,3,0,True,0,car,3690.955555555556,0.6784453999994283,4103,4075,1337,car,0 days 01:25:46.608000
2024-10-20 19:32:24.526,0 days 01:25:46.928000,0 days 00:01:02.741000,7175,108,3,0,True,0,car,3700.555555555556,0.6802100042440368,4059,4037,1335,car,0 days 01:25:46.928000
2024-10-20 19:32:24.766,0 days 01:25:47.168000,0 days 00:01:02.981000,6728,98,3,0,True,0,car,3707.0888888888894,0.681410915466062,4017,3978,1334,car,0 days 01:25:47.168000
2024-10-20 19:32:25.006,0 days 01:25:47.408000,0 days 00:01:03.221000,6339,94,3,0,True,0,car,3713.355555555556,0.6825628099035147,3989,3906,1331,car,0 days 01:25:47.408000
2024-10-20 19:32:25.206,0 days 01:25:47.608000,0 days 00:01:03.421000,6162,89,3,0,True,0,car,3718.3,0.683471662784129,3987,3883,1330,car,0 days 01:25:47.608000
2024-10-20 19:32:25.486,0 days 01:25:47.888000,0 days 00:01:03.701000,5882,85,3,5,False,0,car,3724.9111111111115,0.6846868705683212,3988,3813,1330,car,0 days 01:25:47.888000
2024-10-20 19:32:25.726,0 days 01:25:48.128000,0 days 00:01:03.941000,6227,83,3,35,False,0,car,3730.444444444445,0.6857039688481996,4000,3758,1330,car,0 days 01:25:48.128000
2024-10-20 19:32:26.166,0 days 01:25:48.568000,0 days 00:01:04.381000,6770,90,3,59,False,0,car,3741.444444444445,0.6877259112118135,4041,3655,1330,car,0 days 01:25:48.568000
2024-10-20 19:32:26.326,0 days 01:25:48.728000,0 days 00:01:04.541000,7183,95,3,64,False,0,car,3745.666666666667,0.6885020103008774,4063,3613,1330,car,0 days 01:25:48.728000
2024-10-20 19:32:26.726,0 days 01:25:49.128000,0 days 00:01:04.941000,8122,109,3,80,False,0,car,3757.7777777777783,0.6907281892668765,4117,3526,1329,car,0 days 01:25:49.128000
2024-10-20 19:32:27.086,0 days 01:25:49.488000,0 days 00:01:05.301000,9357,120,3,91,False,0,car,3769.7777777777783,0.6929339445726371,4181,3441,1329,car,0 days 01:25:49.488000
2024-10-20 19:32:27.366,0 days 01:25:49.768000,0 days 00:01:05.581000,10121,133,3,95,False,0,car,3780.1222222222227,0.6948353873408437,4287,3331,1329,car,0 days 01:25:49.768000
2024-10-20 19:32:27.566,0 days 01:25:49.968000,0 days 00:01:05.781000,10726,146,3,99,False,0,car,3788.233333333334,0.696326314538256,4334,3284,1330,car,0 days 01:25:49.968000
2024-10-20 19:32:27.806,0 days 01:25:50.208000,0 days 00:01:06.021000,11456,158,3,99,False,0,car,3798.7666666666673,0.698262477528868,4383,3238,1330,car,0 days 01:25:50.208000
2024-10-20 19:32:28.006,0 days 01:25:50.408000,0 days 00:01:06.221000,10530,166,3,99,False,0,car,3807.9888888888895,0.6999576413286656,4448,3176,1331,car,0 days 01:25:50.408000
2024-10-20 19:32:28.166,0 days 01:25:50.568000,0 days 00:01:06.381000,10491,170,3,99,False,0,car,3815.5444444444447,0.7013464502248851,4506,3121,1333,car,0 days 01:25:50.568000
2024-10-20 19:32:28.406,0 days 01:25:50.808000,0 days 00:01:06.621000,11050,180,4,100,False,0,car,3827.5444444444443,0.7035522055306456,4632,3001,1338,car,0 days 01:25:50.808000
2024-10-20 19:32:28.806,0 days 01:25:51.208000,0 days 00:01:07.021000,11623,190,4,83,False,0,car,3848.6555555555556,0.7074327009759651,4736,2896,1342,car,0 days 01:25:51.208000
2024-10-20 19:32:29.165,0 days 01:25:51.567000,0 days 00:01:07.380000,10748,183,4,0,True,0,car,3866.904722222222,0.7107871339926909,4875,2728,1348,car,0 days 01:25:51.567000
2024-10-20 19:32:29.365,0 days 01:25:51.767000,0 days 00:01:07.580000,10115,168,4,0,True,0,car,3876.2380555555555,0.7125027214527269,4944,2625,1351,car,0 days 01:25:51.767000
2024-10-20 19:32:29.605,0 days 01:25:52.007000,0 days 00:01:07.820000,10524,151,3,0,True,0,car,3886.304722222222,0.7143531050703371,4985,2541,1353,car,0 days 01:25:52.007000
2024-10-20 19:32:29.886,0 days 01:25:52.288000,0 days 00:01:08.101000,9404,134,3,0,True,0,car,3896.764166666667,0.7162756863268906,5011,2460,1354,car,0 days 01:25:52.288000
2024-10-20 19:32:30.126,0 days 01:25:52.528000,0 days 00:01:08.341000,8836,126,3,0,True,0,car,3905.1641666666665,0.7178197150409229,5023,2380,1355,car,0 days 01:25:52.528000
2024-10-20 19:32:30.366,0 days 01:25:52.768000,0 days 00:01:08.581000,8451,121,3,0,True,0,car,3913.2308333333335,0.7193024727742399,5026,2287,1355,car,0 days 01:25:52.768000
2024-10-20 19:32:30.686,0 days 01:25:53.088000,0 days 00:01:08.901000,7794,112,3,0,True,0,car,3923.186388888889,0.7211324327316115,5023,2215,1357,car,0 days 01:25:53.088000
2024-10-20 19:32:30.886,0 days 01:25:53.288000,0 days 00:01:09.101000,7587,110,3,0,False,0,car,3929.2975,0.7222557340447304,4999,2158,1358,car,0 days 01:25:53.288000
2024-10-20 19:32:31.086,0 days 01:25:53.488000,0 days 00:01:09.301000,7517,105,3,0,False,0,car,3935.1308333333336,0.7233279762072529,4956,2077,1359,car,0 days 01:25:53.488000
2024-10-20 19:32:31.246,0 days 01:25:53.648000,0 days 00:01:09.461000,7377,105,3,0,False,0,car,3939.7975,0.7241857699372709,4937,2049,1360,car,0 days 01:25:53.648000
2024-10-20 19:32:31.446,0 days 01:25:53.848000,0 days 00:01:09.661000,7104,102,3,0,False,0,car,3945.464166666667,0.7252273766094357,4912,2024,1361,car,0 days 01:25:53.848000
2024-10-20 19:32:31.726,0 days 01:25:54.128000,0 days 00:01:09.941000,6808,97,3,0,False,0,car,3953.0086111111113,0.7266141431396314,4857,1974,1361,car,0 days 01:25:54.128000
2024-10-20 19:32:32.046,0 days 01:25:54.448000,0 days 00:01:10.261000,6996,94,3,21,False,0,car,3961.3641666666667,0.7281500023895684,4742,1940,1362,car,0 days 01:25:54.448000
2024-10-20 19:32:32.206,0 days 01:25:54.608000,0 days 00:01:10.421000,7172,95,3,35,False,0,car,3965.5863888888894,0.7289261014786323,4698,1933,1363,car,0 days 01:25:54.608000
2024-10-20 19:32:32.566,0 days 01:25:54.968000,0 days 00:01:10.781000,7427,99,3,45,False,0,car,3975.4863888888895,0.7307458496058848,4636,1933,1363,car,0 days 01:25:54.968000
2024-10-20 19:32:32.846,0 days 01:25:55.248000,0 days 00:01:11.061000,7779,104,3,54,False,0,car,3983.5752777777784,0.7322326920712494,4523,1939,1361,car,0 days 01:25:55.248000
2024-10-20 19:32:33.166,0 days 01:25:55.568000,0 days 00:01:11.381000,8263,111,3,62,False,0,car,3993.4419444444447,0.7340463131004302,4451,1947,1360,car,0 days 01:25:55.568000
2024-10-20 19:32:33.526,0 days 01:25:55.928000,0 days 00:01:11.741000,8925,121,3,72,False,0,car,4005.5419444444447,0.7362704497004054,4315,2012,1357,car,0 days 01:25:55.928000
2024-10-20 19:32:33.766,0 days 01:25:56.168000,0 days 00:01:11.981000,9279,127,3,76,False,0,car,4014.0086111111113,0.737826732610581,4275,2036,1355,car,0 days 01:25:56.168000
2024-10-20 19:32:34.006,0 days 01:25:56.408000,0 days 00:01:12.221000,10434,137,3,81,False,0,car,4023.141944444445,0.7395055574821877,4215,2087,1353,car,0 days 01:25:56.408000
2024-10-20 19:32:34.406,0 days 01:25:56.808000,0 days 00:01:12.621000,11556,150,3,95,False,0,car,4039.8086111111115,0.7425691065179663,4061,2250,1349,car,0 days 01:25:56.808000
2024-10-20 19:32:34.566,0 days 01:25:56.968000,0 days 00:01:12.781000,11892,150,3,96,False,0,car,4046.4752777777785,0.7437945261322777,4036,2283,1349,car,0 days 01:25:56.968000
2024-10-20 19:32:34.806,0 days 01:25:57.208000,0 days 00:01:13.021000,10761,171,4,100,False,0,car,4057.875277777778,0.7458899936727502,4003,2343,1348,car,0 days 01:25:57.208000
2024-10-20 19:32:34.966,0 days 01:25:57.368000,0 days 00:01:13.181000,11010,174,4,99,False,0,car,4065.6086111111113,0.7473114804253514,3971,2400,1347,car,0 days 01:25:57.368000
2024-10-20 19:32:35.166,0 days 01:25:57.568000,0 days 00:01:13.381000,11318,174,4,99,False,0,car,4075.2752777777782,0.749088338866103,3912,2510,1344,car,0 days 01:25:57.568000
2024-10-20 19:32:35.406,0 days 01:25:57.808000,0 days 00:01:13.621000,11401,190,4,100,False,0,car,4087.9419444444447,0.7514166361332948,3828,2671,1341,car,0 days 01:25:57.808000
