Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:12.735,0 days 02:06:35.137000,0 days 00:00:04.635000,11396,285,7,100,False,0,car,335.4916666666667,0.06146782271930161,1312,-2417,1311,car,0 days 02:06:35.137000
2024-10-20 20:13:13.055,0 days 02:06:35.457000,0 days 00:00:04.955000,11455,287,7,100,False,0,car,361.0027777777778,0.06614189546373198,1598,-2636,1322,car,0 days 02:06:35.457000
2024-10-20 20:13:13.455,0 days 02:06:35.857000,0 days 00:00:05.355000,11504,289,7,100,False,0,car,393.11388888888894,0.07202520131364651,1757,-2757,1333,car,0 days 02:06:35.857000
2024-10-20 20:13:13.695,0 days 02:06:36.097000,0 days 00:00:05.595000,11595,290,7,100,False,0,car,412.4472222222222,0.07556739929940817,1919,-2881,1346,car,0 days 02:06:36.097000
2024-10-20 20:13:14.055,0 days 02:06:36.457000,0 days 00:00:05.955000,11560,290,7,100,False,0,car,441.4472222222222,0.08088069627805071,2149,-3057,1367,car,0 days 02:06:36.457000
2024-10-20 20:13:14.455,0 days 02:06:36.857000,0 days 00:00:06.355000,11584,291,7,86,False,0,car,473.78055555555557,0.08680471704734181,2422,-3272,1402,car,0 days 02:06:36.857000
2024-10-20 20:13:14.654,0 days 02:06:37.056000,0 days 00:00:06.554000,11339,287,7,0,False,0,car,489.6452777777778,0.08971140603528444,2572,-3387,1421,car,0 days 02:06:37.056000
2024-10-20 20:13:14.814,0 days 02:06:37.216000,0 days 00:00:06.714000,11302,281,7,0,False,0,car,502.13416666666666,0.09199958450424774,2685,-3472,1437,car,0 days 02:06:37.216000
2024-10-20 20:13:15.014,0 days 02:06:37.416000,0 days 00:00:06.914000,11022,276,7,0,True,0,car,517.4675,0.09480891394123114,2818,-3577,1456,car,0 days 02:06:37.416000
2024-10-20 20:13:15.254,0 days 02:06:37.656000,0 days 00:00:07.154000,9641,246,7,0,True,0,car,533.8675,0.09781367499122208,2952,-3689,1476,car,0 days 02:06:37.656000
2024-10-20 20:13:15.734,0 days 02:06:38.136000,0 days 00:00:07.634000,9417,210,7,0,True,0,car,561.8675,0.10294375483267004,3113,-3825,1505,car,0 days 02:06:38.136000
2024-10-20 20:13:16.174,0 days 02:06:38.576000,0 days 00:00:08.074000,10404,154,6,0,True,0,car,580.6897222222221,0.1063923085038656,3323,-3993,1539,car,0 days 02:06:38.576000
2024-10-20 20:13:16.534,0 days 02:06:38.936000,0 days 00:00:08.434000,9135,129,3,0,True,0,car,593.5897222222221,0.10875580957367556,3389,-4028,1548,car,0 days 02:06:38.936000
2024-10-20 20:13:16.775,0 days 02:06:39.177000,0 days 00:00:08.675000,8220,115,3,0,True,0,car,601.2883333333333,0.11016632706182765,3479,-4058,1556,car,0 days 02:06:39.177000
2024-10-20 20:13:17.015,0 days 02:06:39.417000,0 days 00:00:08.915000,7710,112,3,0,True,0,car,608.7549999999999,0.11153434835288042,3571,-4073,1562,car,0 days 02:06:39.417000
2024-10-20 20:13:17.295,0 days 02:06:39.697000,0 days 00:00:09.195000,7177,102,3,0,True,0,car,616.6883333333333,0.11298787097462402,3620,-4071,1564,car,0 days 02:06:39.697000
2024-10-20 20:13:17.535,0 days 02:06:39.937000,0 days 00:00:09.435000,6934,99,3,0,True,0,car,623.2883333333333,0.11419710408010819,3683,-4054,1565,car,0 days 02:06:39.937000
2024-10-20 20:13:17.815,0 days 02:06:40.217000,0 days 00:00:09.715000,6395,95,3,0,False,0,car,630.6772222222222,0.11555087514937919,3743,-4012,1567,car,0 days 02:06:40.217000
2024-10-20 20:13:18.015,0 days 02:06:40.417000,0 days 00:00:09.915000,6342,92,3,0,False,0,car,635.7883333333333,0.11648731829504032,3776,-3972,1567,car,0 days 02:06:40.417000
2024-10-20 20:13:18.415,0 days 02:06:40.817000,0 days 00:00:10.315000,5857,83,3,1,False,0,car,645.0105555555556,0.11817698744916803,3812,-3848,1569,car,0 days 02:06:40.817000
2024-10-20 20:13:18.815,0 days 02:06:41.217000,0 days 00:00:10.715000,6242,83,3,27,False,0,car,654.2327777777779,0.11986665660329575,3811,-3789,1568,car,0 days 02:06:41.217000
2024-10-20 20:13:19.175,0 days 02:06:41.577000,0 days 00:00:11.075000,6508,87,3,41,False,0,car,662.9327777777778,0.12146064569688848,3798,-3671,1564,car,0 days 02:06:41.577000
2024-10-20 20:13:19.415,0 days 02:06:41.817000,0 days 00:00:11.315000,6963,93,3,57,False,0,car,669.1327777777778,0.12259659194749484,3791,-3622,1560,car,0 days 02:06:41.817000
2024-10-20 20:13:19.695,0 days 02:06:42.097000,0 days 00:00:11.595000,7520,102,3,72,False,0,car,677.0661111111112,0.12405011456923844,3782,-3567,1557,car,0 days 02:06:42.097000
2024-10-20 20:13:19.855,0 days 02:06:42.257000,0 days 00:00:11.755000,8069,106,3,74,False,0,car,681.7772222222223,0.12491327086002174,3774,-3525,1553,car,0 days 02:06:42.257000
2024-10-20 20:13:20.255,0 days 02:06:42.657000,0 days 00:00:12.155000,9414,123,3,86,False,0,car,695.443888888889,0.12741723840168084,3744,-3398,1539,car,0 days 02:06:42.657000
2024-10-20 20:13:20.455,0 days 02:06:42.857000,0 days 00:00:12.355000,10053,134,3,96,False,0,car,702.8883333333334,0.12878118820079598,3721,-3333,1530,car,0 days 02:06:42.857000
2024-10-20 20:13:20.855,0 days 02:06:43.257000,0 days 00:00:12.755000,11366,156,3,99,False,0,car,720.2216666666668,0.13195695191216855,3654,-3185,1509,car,0 days 02:06:43.257000
2024-10-20 20:13:21.135,0 days 02:06:43.537000,0 days 00:00:13.035000,10545,170,3,100,False,0,car,733.443888888889,0.1343794896150745,3600,-3069,1493,car,0 days 02:06:43.537000
2024-10-20 20:13:21.335,0 days 02:06:43.737000,0 days 00:00:13.235000,11071,179,4,99,False,0,car,743.3883333333334,0.13620148225717607,3561,-2984,1483,car,0 days 02:06:43.737000
2024-10-20 20:13:21.494,0 days 02:06:43.896000,0 days 00:00:13.394000,11442,187,4,100,False,0,car,751.6475000000002,0.13771470312945558,3525,-2905,1473,car,0 days 02:06:43.896000
2024-10-20 20:13:21.734,0 days 02:06:44.136000,0 days 00:00:13.634000,10322,191,4,100,False,0,car,764.3808333333335,0.1400476680097331,3453,-2731,1456,car,0 days 02:06:44.136000
2024-10-20 20:13:22.094,0 days 02:06:44.496000,0 days 00:00:13.994000,10949,208,5,99,False,0,car,785.1808333333335,0.14385858446338015,3417,-2627,1447,car,0 days 02:06:44.496000
2024-10-20 20:13:22.374,0 days 02:06:44.776000,0 days 00:00:14.274000,11098,211,5,99,False,0,car,801.5919444444445,0.1468653812593399,3373,-2483,1432,car,0 days 02:06:44.776000
2024-10-20 20:13:22.614,0 days 02:06:45.016000,0 days 00:00:14.514000,11668,221,5,100,False,0,car,816.3252777777778,0.14956478041400656,3340,-2322,1420,car,0 days 02:06:45.016000
2024-10-20 20:13:22.974,0 days 02:06:45.376000,0 days 00:00:14.874000,10422,223,5,100,False,0,car,838.6252777777779,0.1536505225734455,3326,-2109,1406,car,0 days 02:06:45.376000
2024-10-20 20:13:23.335,0 days 02:06:45.737000,0 days 00:00:15.235000,10707,232,6,100,False,0,car,861.8897222222223,0.15791296748297873,3362,-1889,1394,car,0 days 02:06:45.737000
2024-10-20 20:13:23.615,0 days 02:06:46.017000,0 days 00:00:15.515000,11067,241,6,100,False,0,car,880.6341666666668,0.1613472709323925,3409,-1712,1387,car,0 days 02:06:46.017000
2024-10-20 20:13:24.015,0 days 02:06:46.417000,0 days 00:00:15.915000,11249,246,6,100,False,0,car,907.9675000000001,0.16635520601571074,3524,-1466,1380,car,0 days 02:06:46.417000
2024-10-20 20:13:24.215,0 days 02:06:46.617000,0 days 00:00:16.115000,11383,249,6,100,False,0,car,921.8008333333333,0.16888970974690226,3598,-1350,1379,car,0 days 02:06:46.617000
2024-10-20 20:13:24.655,0 days 02:06:47.057000,0 days 00:00:16.555000,11548,252,6,100,False,0,car,952.6008333333334,0.17453279757249504,3806,-1126,1380,car,0 days 02:06:47.057000
2024-10-20 20:13:25.055,0 days 02:06:47.457000,0 days 00:00:16.955000,11747,257,6,100,False,0,car,981.1563888888888,0.1797646647123844,4033,-955,1385,car,0 days 02:06:47.457000
2024-10-20 20:13:25.375,0 days 02:06:47.777000,0 days 00:00:17.275000,10324,261,6,100,False,0,car,1004.3563888888889,0.18401530229529844,4250,-826,1392,car,0 days 02:06:47.777000
2024-10-20 20:13:25.575,0 days 02:06:47.977000,0 days 00:00:17.475000,10443,262,7,100,False,0,car,1018.9119444444447,0.1866821295144639,4390,-752,1396,car,0 days 02:06:47.977000
2024-10-20 20:13:25.895,0 days 02:06:48.297000,0 days 00:00:17.795000,10630,266,7,100,False,0,car,1042.5563888888892,0.19101419693613106,4574,-657,1400,car,0 days 02:06:48.297000
2024-10-20 20:13:26.415,0 days 02:06:48.817000,0 days 00:00:18.315000,10694,268,7,100,False,0,car,1081.2675000000002,0.19810673589152972,4902,-461,1404,car,0 days 02:06:48.817000
2024-10-20 20:13:26.815,0 days 02:06:49.217000,0 days 00:00:18.715000,10770,269,7,100,False,0,car,1111.1563888888888,0.2035828925476785,5143,-282,1405,car,0 days 02:06:49.217000
2024-10-20 20:13:26.975,0 days 02:06:49.377000,0 days 00:00:18.875000,10749,269,7,100,False,0,car,1123.1119444444444,0.205773355210138,5231,-216,1405,car,0 days 02:06:49.377000
2024-10-20 20:13:27.295,0 days 02:06:49.697000,0 days 00:00:19.195000,10854,268,7,100,False,0,car,1146.9341666666667,0.21013799456730647,5442,11,1401,car,0 days 02:06:49.697000
2024-10-20 20:13:27.695,0 days 02:06:50.097000,0 days 00:00:19.595000,10763,268,7,100,False,0,car,1176.7119444444443,0.21559379376376694,5551,208,1397,car,0 days 02:06:50.097000
2024-10-20 20:13:27.935,0 days 02:06:50.337000,0 days 00:00:19.835000,10742,269,7,96,False,0,car,1194.6452777777777,0.21887948775745625,5644,369,1395,car,0 days 02:06:50.337000
2024-10-20 20:13:28.214,0 days 02:06:50.616000,0 days 00:00:20.114000,10658,269,7,67,False,0,car,1215.4927777777777,0.22269910702512008,5798,627,1391,car,0 days 02:06:50.616000
2024-10-20 20:13:28.414,0 days 02:06:50.816000,0 days 00:00:20.314000,10659,265,7,65,False,0,car,1230.215,0.22539647043381789,5839,676,1390,car,0 days 02:06:50.816000
2024-10-20 20:13:28.774,0 days 02:06:51.176000,0 days 00:00:20.674000,10521,264,7,64,False,0,car,1256.6149999999998,0.23023340285575453,6016,849,1385,car,0 days 02:06:51.176000
2024-10-20 20:13:29.174,0 days 02:06:51.576000,0 days 00:00:21.074000,10336,260,7,62,False,0,car,1285.503888888889,0.23552634237470882,6385,1042,1381,car,0 days 02:06:51.576000
2024-10-20 20:13:29.374,0 days 02:06:51.776000,0 days 00:00:21.274000,10297,259,7,23,False,0,car,1299.8927777777778,0.2381626334043418,6484,1083,1380,car,0 days 02:06:51.776000
2024-10-20 20:13:29.654,0 days 02:06:52.056000,0 days 00:00:21.554000,11212,251,7,27,False,0,car,1319.415,0.24173943907157355,6568,1222,1382,car,0 days 02:06:52.056000
2024-10-20 20:13:29.895,0 days 02:06:52.297000,0 days 00:00:21.795000,11018,244,6,44,False,0,car,1335.7494444444446,0.24473218922034845,6691,1424,1383,car,0 days 02:06:52.297000
2024-10-20 20:13:30.135,0 days 02:06:52.537000,0 days 00:00:22.035000,10976,238,6,61,False,0,car,1351.6161111111112,0.2476392344638356,6704,1488,1382,car,0 days 02:06:52.537000
2024-10-20 20:13:30.415,0 days 02:06:52.817000,0 days 00:00:22.315000,11035,239,6,85,False,0,car,1370.2050000000002,0.2510450374696858,6753,1676,1380,car,0 days 02:06:52.817000
2024-10-20 20:13:30.815,0 days 02:06:53.217000,0 days 00:00:22.715000,11142,246,6,81,False,0,car,1397.5383333333334,0.256052972553004,6817,1936,1378,car,0 days 02:06:53.217000
2024-10-20 20:13:30.975,0 days 02:06:53.377000,0 days 00:00:22.875000,11136,245,6,80,False,0,car,1408.4272222222223,0.258048003602456,6853,2035,1377,car,0 days 02:06:53.377000
2024-10-20 20:13:31.335,0 days 02:06:53.737000,0 days 00:00:23.235000,11163,243,6,11,False,0,car,1432.7272222222223,0.26250018003628406,6970,2247,1376,car,0 days 02:06:53.737000
2024-10-20 20:13:31.615,0 days 02:06:54.017000,0 days 00:00:23.515000,10956,234,6,0,False,0,car,1450.9272222222223,0.2658347319332252,7092,2386,1377,car,0 days 02:06:54.017000
2024-10-20 20:13:31.775,0 days 02:06:54.177000,0 days 00:00:23.675000,11854,231,6,0,False,0,car,1461.193888888889,0.26771576120842283,7171,2455,1377,car,0 days 02:06:54.177000
2024-10-20 20:13:32.015,0 days 02:06:54.417000,0 days 00:00:23.915000,11330,223,5,2,False,0,car,1476.0605555555555,0.2704395893147154,7294,2546,1380,car,0 days 02:06:54.417000
2024-10-20 20:13:32.255,0 days 02:06:54.657000,0 days 00:00:24.155000,11157,220,5,14,False,0,car,1490.7272222222223,0.2731267739935691,7420,2622,1381,car,0 days 02:06:54.657000
2024-10-20 20:13:32.415,0 days 02:06:54.817000,0 days 00:00:24.315000,11222,212,5,52,False,0,car,1500.1494444444445,0.27485308657513574,7506,2665,1383,car,0 days 02:06:54.817000
2024-10-20 20:13:32.775,0 days 02:06:55.177000,0 days 00:00:24.675000,11160,212,5,61,False,0,car,1521.3494444444445,0.27873728988366064,7704,2736,1387,car,0 days 02:06:55.177000
2024-10-20 20:13:33.015,0 days 02:06:55.417000,0 days 00:00:24.915000,11110,213,5,71,False,0,car,1535.5494444444444,0.2813389732318235,7831,2756,1391,car,0 days 02:06:55.417000
2024-10-20 20:13:33.175,0 days 02:06:55.577000,0 days 00:00:25.075000,11244,213,5,72,False,0,car,1545.016111111111,0.28307342879726544,7955,2751,1394,car,0 days 02:06:55.577000
2024-10-20 20:13:33.535,0 days 02:06:55.937000,0 days 00:00:25.435000,11420,214,5,89,False,0,car,1566.416111111111,0.2869942755332292,8162,2713,1399,car,0 days 02:06:55.937000
2024-10-20 20:13:33.815,0 days 02:06:56.217000,0 days 00:00:25.715000,11705,220,5,98,False,0,car,1583.527222222222,0.29012932432522515,8312,2657,1402,car,0 days 02:06:56.217000
2024-10-20 20:13:34.055,0 days 02:06:56.457000,0 days 00:00:25.955000,11734,222,5,99,False,0,car,1598.327222222222,0.29284093795570476,8458,2592,1405,car,0 days 02:06:56.457000
2024-10-20 20:13:34.335,0 days 02:06:56.737000,0 days 00:00:26.235000,11834,227,5,56,False,0,car,1615.9827777777775,0.29607573830017336,8612,2509,1407,car,0 days 02:06:56.737000
2024-10-20 20:13:34.655,0 days 02:06:57.057000,0 days 00:00:26.555000,11307,221,5,0,True,0,car,1635.627222222222,0.29967493717306226,8809,2412,1406,car,0 days 02:06:57.057000
2024-10-20 20:13:34.815,0 days 02:06:57.217000,0 days 00:00:26.715000,11053,215,5,0,True,0,car,1645.1827777777776,0.3014256787062548,8904,2378,1405,car,0 days 02:06:57.217000
2024-10-20 20:13:35.014,0 days 02:06:57.416000,0 days 00:00:26.914000,10741,210,5,0,False,0,car,1656.791111111111,0.30355252430718843,8997,2355,1405,car,0 days 02:06:57.416000
2024-10-20 20:13:35.374,0 days 02:06:57.776000,0 days 00:00:27.274000,10474,203,5,7,False,0,car,1677.0911111111109,0.3072718321922382,9195,2329,1400,car,0 days 02:06:57.776000
2024-10-20 20:13:35.734,0 days 02:06:58.136000,0 days 00:00:27.634000,10091,194,5,35,False,0,car,1696.4911111111107,0.31082624465381287,9377,2380,1397,car,0 days 02:06:58.136000
2024-10-20 20:13:35.894,0 days 02:06:58.296000,0 days 00:00:27.794000,10209,193,5,53,False,0,car,1705.0688888888885,0.31239784054174846,9450,2420,1397,car,0 days 02:06:58.296000
2024-10-20 20:13:36.094,0 days 02:06:58.496000,0 days 00:00:27.994000,10245,194,5,71,False,0,car,1715.8466666666664,0.3143725141315122,9573,2502,1397,car,0 days 02:06:58.496000
2024-10-20 20:13:36.374,0 days 02:06:58.776000,0 days 00:00:28.274000,10424,196,5,78,False,0,car,1731.0911111111109,0.317165557600745,9702,2594,1398,car,0 days 02:06:58.776000
2024-10-20 20:13:36.615,0 days 02:06:59.017000,0 days 00:00:28.515000,10526,202,5,85,False,0,car,1744.6138888888886,0.31964316223210776,9767,2668,1401,car,0 days 02:06:59.017000
2024-10-20 20:13:36.815,0 days 02:06:59.217000,0 days 00:00:28.715000,10772,202,5,76,False,0,car,1755.8361111111108,0.3216992656606246,9873,2799,1406,car,0 days 02:06:59.217000
2024-10-20 20:13:37.135,0 days 02:06:59.537000,0 days 00:00:29.035000,10524,200,5,0,True,0,car,1773.6138888888886,0.3249564592107503,9949,2895,1411,car,0 days 02:06:59.537000
2024-10-20 20:13:37.535,0 days 02:06:59.937000,0 days 00:00:29.435000,10758,183,4,0,True,0,car,1793.9472222222219,0.32868187433370655,10090,3051,1423,car,0 days 02:06:59.937000
2024-10-20 20:13:37.855,0 days 02:07:00.257000,0 days 00:00:29.755000,10414,175,4,0,True,0,car,1809.5027777777775,0.33153191869006654,10194,3155,1429,car,0 days 02:07:00.257000
2024-10-20 20:13:38.175,0 days 02:07:00.577000,0 days 00:00:30.075000,9616,164,4,0,True,0,car,1824.0805555555553,0.3342028174011696,10380,3249,1440,car,0 days 02:07:00.577000
2024-10-20 20:13:38.375,0 days 02:07:00.777000,0 days 00:00:30.275000,9391,160,4,0,False,0,car,1832.9694444444442,0.33583141417623247,10446,3270,1445,car,0 days 02:07:00.777000
2024-10-20 20:13:38.535,0 days 02:07:00.937000,0 days 00:00:30.435000,9091,154,4,0,False,0,car,1839.8138888888886,0.33708543369303084,10476,3267,1447,car,0 days 02:07:00.937000
2024-10-20 20:13:38.855,0 days 02:07:01.257000,0 days 00:00:30.755000,8716,148,4,0,False,0,car,1852.9694444444442,0.33949575692012385,10614,3262,1454,car,0 days 02:07:01.257000
2024-10-20 20:13:39.055,0 days 02:07:01.457000,0 days 00:00:30.955000,8745,146,4,31,False,0,car,1861.0805555555553,0.3409818514773687,10693,3244,1458,car,0 days 02:07:01.457000
2024-10-20 20:13:39.455,0 days 02:07:01.857000,0 days 00:00:31.355000,9066,146,4,59,False,0,car,1877.3027777777777,0.3439540405918584,10878,3148,1470,car,0 days 02:07:01.857000
2024-10-20 20:13:39.615,0 days 02:07:02.017000,0 days 00:00:31.515000,9313,149,4,63,False,0,car,1883.925,0.3451673451892802,10917,3122,1473,car,0 days 02:07:02.017000
2024-10-20 20:13:39.775,0 days 02:07:02.177000,0 days 00:00:31.675000,9427,150,4,74,False,0,car,1890.5916666666667,0.3463887927705774,10943,3100,1475,car,0 days 02:07:02.177000
2024-10-20 20:13:39.935,0 days 02:07:02.337000,0 days 00:00:31.835000,9669,155,4,84,False,0,car,1897.4805555555556,0.3476509552712511,10996,3055,1478,car,0 days 02:07:02.337000
2024-10-20 20:13:40.175,0 days 02:07:02.577000,0 days 00:00:32.075000,10171,162,4,96,False,0,car,1908.2805555555558,0.3496297003529525,11073,2972,1484,car,0 days 02:07:02.577000
2024-10-20 20:13:40.415,0 days 02:07:02.817000,0 days 00:00:32.315000,10422,171,4,48,False,0,car,1919.6805555555557,0.35171837571697057,11156,2897,1490,car,0 days 02:07:02.817000
2024-10-20 20:13:40.775,0 days 02:07:03.177000,0 days 00:00:32.675000,10243,170,4,41,False,0,car,1936.6805555555557,0.35483306704927825,11308,2829,1499,car,0 days 02:07:03.177000
2024-10-20 20:13:40.975,0 days 02:07:03.377000,0 days 00:00:32.875000,10684,168,4,50,False,0,car,1946.0138888888891,0.3565430936630943,11401,2814,1503,car,0 days 02:07:03.377000
2024-10-20 20:13:41.335,0 days 02:07:03.737000,0 days 00:00:33.235000,10735,173,4,71,False,0,car,1963.313888888889,0.35971275013656034,11603,2821,1511,car,0 days 02:07:03.737000
2024-10-20 20:13:41.654,0 days 02:07:04.056000,0 days 00:00:33.554000,11176,179,4,89,False,0,car,1979.175277777778,0.3626188284007123,11772,2840,1514,car,0 days 02:07:04.056000
2024-10-20 20:13:41.934,0 days 02:07:04.336000,0 days 00:00:33.834000,10674,187,4,99,False,0,car,1993.7197222222226,0.3652836198739089,11859,2853,1515,car,0 days 02:07:04.336000
2024-10-20 20:13:42.374,0 days 02:07:04.776000,0 days 00:00:34.274000,10657,201,5,99,False,0,car,2018.2863888888892,0.36978465421098883,12080,2905,1515,car,0 days 02:07:04.776000
2024-10-20 20:13:42.574,0 days 02:07:04.976000,0 days 00:00:34.474000,11222,210,5,100,False,0,car,2029.9530555555557,0.3719221874782588,12191,2933,1514,car,0 days 02:07:04.976000
2024-10-20 20:13:42.814,0 days 02:07:05.216000,0 days 00:00:34.714000,11266,213,5,99,False,0,car,2044.1530555555557,0.3745238708264217,12325,2967,1513,car,0 days 02:07:05.216000
2024-10-20 20:13:43.055,0 days 02:07:05.457000,0 days 00:00:34.955000,11591,221,5,99,False,0,car,2058.947777777778,0.37723451747756614,12476,3006,1509,car,0 days 02:07:05.457000
2024-10-20 20:13:43.375,0 days 02:07:05.777000,0 days 00:00:35.275000,10416,229,6,99,False,0,car,2079.3033333333333,0.38096400409246,12678,3064,1503,car,0 days 02:07:05.777000
2024-10-20 20:13:43.575,0 days 02:07:05.977000,0 days 00:00:35.475000,10665,233,6,100,False,0,car,2092.247777777778,0.38333564814614535,12784,3106,1498,car,0 days 02:07:05.977000
2024-10-20 20:13:43.855,0 days 02:07:06.257000,0 days 00:00:35.755000,10907,239,6,100,False,0,car,2110.836666666667,0.38674145115199554,12986,3195,1486,car,0 days 02:07:06.257000
2024-10-20 20:13:44.255,0 days 02:07:06.657000,0 days 00:00:36.155000,11236,246,6,100,False,0,car,2138.17,0.3917493862353137,13207,3309,1470,car,0 days 02:07:06.657000
2024-10-20 20:13:44.415,0 days 02:07:06.817000,0 days 00:00:36.315000,11397,251,6,100,False,0,car,2149.325555555555,0.3937932751880175,13361,3413,1459,car,0 days 02:07:06.817000
2024-10-20 20:13:44.655,0 days 02:07:07.057000,0 days 00:00:36.555000,11519,253,6,100,False,0,car,2166.192222222222,0.39688353756869926,13482,3517,1448,car,0 days 02:07:07.057000
2024-10-20 20:13:45.055,0 days 02:07:07.457000,0 days 00:00:36.955000,11781,259,6,100,False,0,car,2194.97,0.4021561196279652,13641,3703,1432,car,0 days 02:07:07.457000
2024-10-20 20:13:45.415,0 days 02:07:07.817000,0 days 00:00:37.315000,10559,264,7,100,False,0,car,2221.37,0.4069930520499019,13805,3896,1419,car,0 days 02:07:07.817000
2024-10-20 20:13:45.615,0 days 02:07:08.017000,0 days 00:00:37.515000,10649,266,7,100,False,0,car,2236.1477777777777,0.4097005941884439,13872,3981,1413,car,0 days 02:07:08.017000
2024-10-20 20:13:45.935,0 days 02:07:08.337000,0 days 00:00:37.835000,10714,270,7,100,False,0,car,2260.1477777777777,0.4140978054811136,14022,4167,1402,car,0 days 02:07:08.337000
2024-10-20 20:13:46.135,0 days 02:07:08.537000,0 days 00:00:38.035000,10851,272,7,100,False,0,car,2275.2588888888886,0.41686641999872037,14110,4278,1397,car,0 days 02:07:08.537000
2024-10-20 20:13:46.415,0 days 02:07:08.817000,0 days 00:00:38.315000,10965,275,7,100,False,0,car,2296.6477777777777,0.4207852309887154,14275,4482,1390,car,0 days 02:07:08.817000
2024-10-20 20:13:46.775,0 days 02:07:09.177000,0 days 00:00:38.675000,10865,277,7,100,False,0,car,2324.3477777777775,0.42586034568900494,14502,4757,1385,car,0 days 02:07:09.177000
2024-10-20 20:13:46.935,0 days 02:07:09.337000,0 days 00:00:38.835000,11014,277,7,100,False,0,car,2336.658888888889,0.42811595222246707,14569,4838,1384,car,0 days 02:07:09.337000
2024-10-20 20:13:47.095,0 days 02:07:09.497000,0 days 00:00:38.995000,11026,277,7,100,False,0,car,2348.97,0.43037155875592903,14611,4889,1384,car,0 days 02:07:09.497000
