Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:11:58.041,0 days 01:05:20.443000,0 days 00:00:08.317000,9467,237,7,0,True,1,car,526.6724999999998,0.09656996551481943,2835.809770081982,-3589.401475272425,1456.054573113979,car,0 days 01:05:20.443000
2024-10-20 19:11:58.281,0 days 01:05:20.683000,0 days 00:00:08.557000,8550,207,7,0,True,1,car,540.4724999999999,0.09910031506620955,2910.201771678474,-3652.284306603872,1467.8469450347775,car,0 days 01:05:20.683000
2024-10-20 19:11:58.641,0 days 01:05:21.043000,0 days 00:00:08.917000,9279,190,7,0,True,1,car,559.4724999999999,0.10258412966594956,3060.645470144493,-3781.4312114596237,1494.9096037395238,car,0 days 01:05:21.043000
2024-10-20 19:11:58.881,0 days 01:05:21.283000,0 days 00:00:09.157000,9914,157,7,0,True,1,car,569.9391666666666,0.10450328367352564,3148.3576377015074,-3852.6809744941706,1511.5356733723509,car,0 days 01:05:21.283000
2024-10-20 19:11:59.161,0 days 01:05:21.563000,0 days 00:00:09.437000,10132,141,6,0,True,1,car,580.9058333333332,0.10651411701267383,3240.3403528862927,-3928.6546647643336,1527.5830524656378,car,0 days 01:05:21.563000
2024-10-20 19:11:59.561,0 days 01:05:21.963000,0 days 00:00:09.837000,10122,124,2,0,True,1,car,594.6836111111111,0.10904039192710518,3354.1961758051966,-4010.541101821806,1544.8958982519125,car,0 days 01:05:21.963000
2024-10-20 19:11:59.762,0 days 01:05:22.164000,0 days 00:00:10.038000,9756,109,2,0,True,1,car,600.7694444444444,0.11015628219122366,3407.1613480189944,-4035.739842608513,1550.4623741783305,car,0 days 01:05:22.164000
2024-10-20 19:11:59.922,0 days 01:05:22.324000,0 days 00:00:10.198000,8973,101,2,0,True,1,car,605.2583333333333,0.11097935885689324,3450.1794950469766,-4050.3948019504896,1554.3005771815965,car,0 days 01:05:22.324000
2024-10-20 19:12:00.362,0 days 01:05:22.764000,0 days 00:00:10.638000,7529,91,2,0,True,1,car,616.3805555555556,0.11301871465475274,3564.0209353398564,-4071.8879969294935,1561.4488421967733,car,0 days 01:05:22.764000
2024-10-20 19:12:00.522,0 days 01:05:22.924000,0 days 00:00:10.798000,7128,84,2,0,True,1,car,620.1138888888889,0.11370325366382447,3601.199989586145,-4072.8775358396288,1562.7347892660969,car,0 days 01:05:22.924000
2024-10-20 19:12:00.682,0 days 01:05:23.084000,0 days 00:00:10.958000,6704,80,2,0,True,1,car,623.6694444444445,0.11435519557722611,3635.719695596062,-4069.3304168609425,1565.1956541124325,car,0 days 01:05:23.084000
2024-10-20 19:12:00.882,0 days 01:05:23.284000,0 days 00:00:11.158000,6295,73,2,0,True,1,car,627.725,0.11509881682219986,3674.3735762063366,-4057.39735323675,1565.9668176807977,car,0 days 01:05:23.284000
2024-10-20 19:12:01.122,0 days 01:05:23.524000,0 days 00:00:11.398000,5794,69,2,0,True,1,car,632.325,0.11594226667266323,3715.6847121637647,-4034.2295601365868,1566.0008493144053,car,0 days 01:05:23.524000
2024-10-20 19:12:01.562,0 days 01:05:23.964000,0 days 00:00:11.838000,5394,63,2,0,False,1,car,640.0250000000001,0.11735412837887366,3772.211326379692,-3974.3712753986597,1568.1073961300544,car,0 days 01:05:23.964000
2024-10-20 19:12:01.762,0 days 01:05:24.164000,0 days 00:00:12.038000,5299,62,2,0,False,1,car,643.4694444444445,0.1179856971074815,3796.052293948769,-3927.599065823713,1568.9487720516524,car,0 days 01:05:24.164000
2024-10-20 19:12:02.042,0 days 01:05:24.444000,0 days 00:00:12.318000,5122,60,2,0,False,1,car,648.1361111111112,0.11884137086882114,3807.739881926431,-3884.4386679603836,1569.021606494403,car,0 days 01:05:24.444000
2024-10-20 19:12:02.402,0 days 01:05:24.804000,0 days 00:00:12.678000,4927,57,2,0,False,1,car,653.8361111111112,0.11988651524874315,3810.8920752563695,-3841.800932628109,1569.1680784203966,car,0 days 01:05:24.804000
2024-10-20 19:12:02.602,0 days 01:05:25.004000,0 days 00:00:12.878000,4705,56,2,3,False,1,car,656.9472222222223,0.12045696442296959,3810.2917858679943,-3810.673227907072,1568.1694556675761,car,0 days 01:05:25.004000
2024-10-20 19:12:02.962,0 days 01:05:25.364000,0 days 00:00:13.238000,4812,54,2,7,False,1,car,662.3472222222223,0.12144710120394832,3807.3277516251646,-3756.762859796228,1567.6683207043632,car,0 days 01:05:25.364000
2024-10-20 19:12:03.162,0 days 01:05:25.564000,0 days 00:00:13.438000,4568,54,2,8,False,1,car,665.3472222222223,0.12199717719338095,3804.2330837410227,-3728.1447754853557,1565.516537901682,car,0 days 01:05:25.564000
2024-10-20 19:12:03.402,0 days 01:05:25.804000,0 days 00:00:13.678000,4825,54,2,8,False,1,car,668.9472222222223,0.12265726838070011,3798.811290830697,-3678.365284323618,1564.1567175566804,car,0 days 01:05:25.804000
2024-10-20 19:12:03.762,0 days 01:05:26.164000,0 days 00:00:14.038000,5033,58,2,10,False,1,car,674.7472222222223,0.12372074862693654,3793.0275784346936,-3634.170719097174,1562.0119156137646,car,0 days 01:05:26.164000
2024-10-20 19:12:03.922,0 days 01:05:26.324000,0 days 00:00:14.198000,5177,59,2,11,False,1,car,677.3694444444445,0.12420155578807025,3787.070682455046,-3598.238363621872,1559.520778017933,car,0 days 01:05:26.324000
2024-10-20 19:12:04.242,0 days 01:05:26.644000,0 days 00:00:14.518000,5470,61,2,12,False,1,car,682.7916666666667,0.12519576720600775,3778.0009491352903,-3543.618625529315,1555.6745352608102,car,0 days 01:05:26.644000
2024-10-20 19:12:04.402,0 days 01:05:26.804000,0 days 00:00:14.678000,5703,63,2,13,False,1,car,685.5916666666667,0.12570917146281152,3775.027960311316,-3528.1337443017223,1554.0161873040277,car,0 days 01:05:26.804000
2024-10-20 19:12:04.641,0 days 01:05:27.043000,0 days 00:00:14.917000,5891,64,2,16,False,1,car,689.8405555555555,0.1264882420493265,3764.8424538245304,-3481.8926144848374,1548.337703303061,car,0 days 01:05:27.043000
2024-10-20 19:12:04.841,0 days 01:05:27.243000,0 days 00:00:15.117000,6121,69,2,17,False,1,car,693.6738888888889,0.12719111692471263,3753.131967865709,-3430.214445969061,1542.5986650087307,car,0 days 01:05:27.243000
2024-10-20 19:12:05.281,0 days 01:05:27.683000,0 days 00:00:15.557000,6692,76,2,18,False,1,car,702.9627777777778,0.1288943151734744,3733.359015223208,-3366.0183309435415,1535.8016927077392,car,0 days 01:05:27.683000
2024-10-20 19:12:05.561,0 days 01:05:27.963000,0 days 00:00:15.837000,6867,79,2,18,False,1,car,709.1072222222222,0.1300209522925716,3698.3890264088404,-3279.3764782360486,1523.7826367790976,car,0 days 01:05:27.963000
2024-10-20 19:12:05.881,0 days 01:05:28.283000,0 days 00:00:16.157000,7322,83,2,20,False,1,car,716.4849999999999,0.13137373176288,3681.6613665583313,-3244.13017543549,1518.5667243061573,car,0 days 01:05:28.283000
2024-10-20 19:12:06.121,0 days 01:05:28.523000,0 days 00:00:16.397000,7505,83,2,21,False,1,car,722.0183333333332,0.1323883163656113,3658.2825275989426,-3192.6234552001715,1511.080865282078,car,0 days 01:05:28.523000
2024-10-20 19:12:06.562,0 days 01:05:28.964000,0 days 00:00:16.838000,7942,91,2,27,False,1,car,733.1658333333332,0.1344323070630114,3601.668461755867,-3072.047466808432,1496.315131217369,car,0 days 01:05:28.964000
2024-10-20 19:12:06.962,0 days 01:05:29.364000,0 days 00:00:17.238000,8413,94,2,29,False,1,car,743.6102777777777,0.1363473864336287,3570.786831785922,-3003.813851988981,1486.5122998554475,car,0 days 01:05:29.364000
2024-10-20 19:12:07.282,0 days 01:05:29.684000,0 days 00:00:17.558000,8883,101,2,30,False,1,car,752.5880555555555,0.13799353976496784,3533.7454131244967,-2923.522280361555,1476.9406831590443,car,0 days 01:05:29.684000
2024-10-20 19:12:07.522,0 days 01:05:29.924000,0 days 00:00:17.798000,9162,102,2,30,False,1,car,759.3880555555554,0.13924037867434846,3506.5158701620685,-2860.813903227346,1470.7514093783711,car,0 days 01:05:29.924000
2024-10-20 19:12:07.682,0 days 01:05:30.084000,0 days 00:00:17.958000,9326,105,2,31,False,1,car,764.054722222222,0.14009605243568812,3488.3563413917473,-2818.6789694214835,1464.6929661535582,car,0 days 01:05:30.084000
2024-10-20 19:12:07.962,0 days 01:05:30.364000,0 days 00:00:18.238000,9519,108,2,31,False,1,car,772.454722222222,0.14163626520609948,3456.2807620660515,-2735.1361377737285,1457.331615934278,car,0 days 01:05:30.364000
2024-10-20 19:12:08.162,0 days 01:05:30.564000,0 days 00:00:18.438000,9695,111,2,32,False,1,car,778.6213888888886,0.14276697696215546,3425.5179414055906,-2650.682976317558,1448.3864094669352,car,0 days 01:05:30.564000
2024-10-20 19:12:08.362,0 days 01:05:30.764000,0 days 00:00:18.638000,9888,111,2,32,False,1,car,784.7880555555554,0.14389768871821143,3411.8401231198586,-2610.919333529116,1443.9343990976254,car,0 days 01:05:30.764000
2024-10-20 19:12:08.562,0 days 01:05:30.964000,0 days 00:00:18.838000,10040,114,2,32,False,1,car,791.1213888888886,0.1450589602514581,3399.1588741711585,-2565.195242755815,1439.8438055739773,car,0 days 01:05:30.964000
2024-10-20 19:12:08.722,0 days 01:05:31.124000,0 days 00:00:18.998000,10116,115,2,32,False,1,car,796.2324999999997,0.14599612675197293,3376.702374096598,-2484.55297987177,1433.3286894148966,car,0 days 01:05:31.124000
2024-10-20 19:12:08.882,0 days 01:05:31.284000,0 days 00:00:19.158000,10254,116,2,32,False,1,car,801.3880555555553,0.1469414425264053,3360.5627277856556,-2425.486743153814,1428.7599110081892,car,0 days 01:05:31.284000
2024-10-20 19:12:09.122,0 days 01:05:31.524000,0 days 00:00:19.398000,10388,118,2,32,False,1,car,809.2547222222219,0.1483838640098064,3352.1850130452203,-2390.105475843197,1426.386203266304,car,0 days 01:05:31.524000
2024-10-20 19:12:09.362,0 days 01:05:31.764000,0 days 00:00:19.638000,10561,119,2,32,False,1,car,817.1880555555553,0.14983850940408383,3336.561099843527,-2310.9196437256996,1420.220417710783,car,0 days 01:05:31.764000
2024-10-20 19:12:09.522,0 days 01:05:31.924000,0 days 00:00:19.798000,10610,120,2,32,False,1,car,822.5213888888885,0.1508164222741863,3330.383359086913,-2239.7438372236466,1414.8739617330218,car,0 days 01:05:31.924000
2024-10-20 19:12:09.882,0 days 01:05:32.284000,0 days 00:00:20.158000,10742,122,2,32,False,1,car,834.7213888888886,0.15305339796454567,3329.3312513059786,-2125.3751643906244,1407.8040150624236,car,0 days 01:05:32.284000
2024-10-20 19:12:10.202,0 days 01:05:32.604000,0 days 00:00:20.478000,10908,123,2,32,False,1,car,845.654722222222,0.15505811934825572,3339.9688523084233,-2035.7122881666942,1402.2003147763203,car,0 days 01:05:32.604000
2024-10-20 19:12:10.522,0 days 01:05:32.924000,0 days 00:00:20.798000,10966,124,2,34,False,1,car,856.6769444444441,0.15707913927980077,3357.9347835230183,-1923.5169358954681,1396.6276193610413,car,0 days 01:05:32.924000
2024-10-20 19:12:10.722,0 days 01:05:33.124000,0 days 00:00:20.998000,11098,126,2,37,False,1,car,863.6769444444442,0.1583626499218103,3370.6368826311937,-1857.4162828058359,1393.1592785442153,car,0 days 01:05:33.124000
2024-10-20 19:12:10.882,0 days 01:05:33.284000,0 days 00:00:21.158000,11243,126,2,39,False,1,car,869.2769444444442,0.15938945843541785,3383.872303452099,-1801.447993398065,1391.0179642832636,car,0 days 01:05:33.284000
2024-10-20 19:12:11.321,0 days 01:05:33.723000,0 days 00:00:21.597000,11475,130,2,42,False,1,car,885.129722222222,0.16229620257587346,3435.613074719728,-1647.3451490397463,1385.1570234406483,car,0 days 01:05:33.723000
2024-10-20 19:12:11.601,0 days 01:05:34.003000,0 days 00:00:21.877000,9795,133,3,40,False,1,car,895.4741666666663,0.16419294608017632,3474.293175906276,-1564.4001916749348,1382.868936735963,car,0 days 01:05:34.003000
2024-10-20 19:12:11.921,0 days 01:05:34.323000,0 days 00:00:22.197000,9801,136,3,41,False,1,car,907.5630555555551,0.1664095485857419,3534.4166418755094,-1456.5034177834455,1380.7716705102023,car,0 days 01:05:34.323000
2024-10-20 19:12:12.081,0 days 01:05:34.483000,0 days 00:00:22.357000,9913,138,3,43,False,1,car,913.6963888888885,0.16753414838635972,3564.804490527705,-1405.662388311712,1379.7929167860125,car,0 days 01:05:34.483000
2024-10-20 19:12:12.481,0 days 01:05:34.883000,0 days 00:00:22.757000,10179,141,3,48,False,1,car,929.3630555555552,0.1704067674422857,3690.7167160474964,-1239.4623551864936,1378.9939608149589,car,0 days 01:05:34.883000
2024-10-20 19:12:12.721,0 days 01:05:35.123000,0 days 00:00:22.997000,10308,143,3,50,False,1,car,938.8963888888885,0.17215478669759385,3775.251740520388,-1155.358525282808,1380.1642496674003,car,0 days 01:05:35.123000
2024-10-20 19:12:13.082,0 days 01:05:35.484000,0 days 00:00:23.358000,10579,148,3,53,False,1,car,953.7374999999996,0.17487603299050186,3844.880878833672,-1097.1261908934182,1380.8546531785414,car,0 days 01:05:35.484000
2024-10-20 19:12:13.282,0 days 01:05:35.684000,0 days 00:00:23.558000,10884,151,3,57,False,1,car,962.1263888888885,0.17641420844243386,3893.5425174328757,-1058.7393653193897,1381.230139203804,car,0 days 01:05:35.684000
2024-10-20 19:12:13.602,0 days 01:05:36.004000,0 days 00:00:23.878000,11242,155,3,62,False,1,car,975.9041666666664,0.17894048335686522,4046.1196194394743,-949.2838647600855,1385.0472758778642,car,0 days 01:05:36.004000
2024-10-20 19:12:13.802,0 days 01:05:36.204000,0 days 00:00:24.078000,11522,158,3,67,False,1,car,984.6819444444441,0.18054996495557551,4129.002379529976,-896.6415401217507,1387.8758117055218,car,0 days 01:05:36.204000
2024-10-20 19:12:14.042,0 days 01:05:36.444000,0 days 00:00:24.318000,11852,162,3,71,False,1,car,995.4819444444441,0.182530238517533,4207.953379655066,-850.3790527835107,1390.5288543598938,car,0 days 01:05:36.444000
2024-10-20 19:12:14.282,0 days 01:05:36.684000,0 days 00:00:24.558000,10418,169,3,73,False,1,car,1006.7486111111107,0.18459607945562442,4259.466616137983,-822.742857156115,1392.0941576968567,car,0 days 01:05:36.684000
2024-10-20 19:12:14.442,0 days 01:05:36.844000,0 days 00:00:24.718000,10497,171,4,73,False,1,car,1014.3486111111107,0.18598960529552042,4280.532018148142,-812.2422634873863,1392.9838898269118,car,0 days 01:05:36.844000
2024-10-20 19:12:14.642,0 days 01:05:37.044000,0 days 00:00:24.918000,10767,175,4,79,False,1,car,1024.070833333333,0.18777225896497804,4357.630812440451,-771.4974040403854,1395.2728113880216,car,0 days 01:05:37.044000
2024-10-20 19:12:14.922,0 days 01:05:37.324000,0 days 00:00:25.198000,10968,182,4,81,False,1,car,1038.2263888888886,0.1903678027077083,4477.130066993053,-708.4683659232405,1398.1173628619092,car,0 days 01:05:37.324000
2024-10-20 19:12:15.122,0 days 01:05:37.524000,0 days 00:00:25.398000,11535,189,4,82,False,1,car,1048.7263888888886,0.19229306867072254,4595.186194861766,-646.6687359601893,1400.5026195237692,car,0 days 01:05:37.524000
2024-10-20 19:12:15.322,0 days 01:05:37.724000,0 days 00:00:25.598000,10415,193,4,80,False,1,car,1059.4486111111107,0.19425908100332434,4724.509832713893,-576.6058096918507,1402.737739831414,car,0 days 01:05:37.724000
2024-10-20 19:12:15.522,0 days 01:05:37.924000,0 days 00:00:25.798000,10246,196,5,74,False,1,car,1070.3374999999996,0.19625565311311688,4826.166374330067,-516.5200486897401,1403.990399036078,car,0 days 01:05:37.924000
2024-10-20 19:12:15.762,0 days 01:05:38.164000,0 days 00:00:26.038000,10325,196,5,65,False,1,car,1083.4041666666665,0.19865153964486792,4899.745768904428,-465.9942716021258,1404.7708876686618,car,0 days 01:05:38.164000
2024-10-20 19:12:15.962,0 days 01:05:38.364000,0 days 00:00:26.238000,10342,198,5,63,False,1,car,1094.4041666666665,0.20066848493945424,4960.615808463146,-419.2899782994256,1404.9995181612308,car,0 days 01:05:38.364000
2024-10-20 19:12:16.282,0 days 01:05:38.684000,0 days 00:00:26.558000,10374,199,5,51,False,1,car,1112.0930555555553,0.2039118959586274,5101.924375399269,-313.61149830076783,1405.0187528029983,car,0 days 01:05:38.684000
2024-10-20 19:12:16.602,0 days 01:05:39.004000,0 days 00:00:26.878000,10330,198,5,50,False,1,car,1129.6930555555552,0.2071390084299655,5281.751074604883,-168.59991757920977,1404.1338135432268,car,0 days 01:05:39.004000
2024-10-20 19:12:16.762,0 days 01:05:39.164000,0 days 00:00:27.038000,10298,198,5,49,False,1,car,1138.4930555555552,0.20875256466563455,5331.6197055710545,-125.08451410119315,1403.6786834145703,car,0 days 01:05:39.164000
2024-10-20 19:12:16.922,0 days 01:05:39.324000,0 days 00:00:27.198000,10295,198,5,48,False,1,car,1147.2930555555552,0.21036612090130358,5365.2108677747,-87.89204788942799,1402.8428415272322,car,0 days 01:05:39.324000
2024-10-20 19:12:17.082,0 days 01:05:39.484000,0 days 00:00:27.358000,10336,197,5,48,False,1,car,1156.0486111111106,0.21197152786305512,5418.229021382945,-21.544568086928283,1401.172115289393,car,0 days 01:05:39.484000
2024-10-20 19:12:17.442,0 days 01:05:39.844000,0 days 00:00:27.718000,10208,198,5,48,False,1,car,1175.8486111111106,0.21560202939331047,5517.739822302257,147.2791499525715,1398.9519936720048,car,0 days 01:05:39.844000
2024-10-20 19:12:17.882,0 days 01:05:40.284000,0 days 00:00:28.158000,10175,197,5,29,False,1,car,1199.9263888888884,0.2200168985381272,5673.982803172801,419.62257277717003,1394.905709445075,car,0 days 01:05:40.284000
2024-10-20 19:12:18.081,0 days 01:05:40.483000,0 days 00:00:28.357000,9992,193,5,3,False,1,car,1210.5949999999993,0.221973080809066,5705.064344506749,474.2404197358252,1394.5582052893467,car,0 days 01:05:40.483000
2024-10-20 19:12:18.481,0 days 01:05:40.883000,0 days 00:00:28.757000,9772,188,5,0,False,1,car,1231.4838888888883,0.22580323955030063,5809.112779276439,634.0006143748412,1390.354699271437,car,0 days 01:05:40.883000
2024-10-20 19:12:18.921,0 days 01:05:41.323000,0 days 00:00:29.197000,9438,181,5,8,False,1,car,1253.6061111111103,0.2298595406427464,5956.899426315492,799.5869058002653,1387.0881697099212,car,0 days 01:05:41.323000
2024-10-20 19:12:19.281,0 days 01:05:41.683000,0 days 00:00:29.557000,9336,178,5,34,False,1,car,1271.4061111111102,0.23312332484671336,6100.1119582587735,900.9388917691472,1383.9133696851616,car,0 days 01:05:41.683000
2024-10-20 19:12:19.522,0 days 01:05:41.924000,0 days 00:00:29.798000,9281,177,5,38,False,1,car,1283.2552777777769,0.2352959722060863,6209.904812563814,953.4963482543484,1383.0137963929262,car,0 days 01:05:41.924000
2024-10-20 19:12:19.722,0 days 01:05:42.124000,0 days 00:00:29.998000,9201,177,5,44,False,1,car,1293.0886111111104,0.23709899906033774,6318.781191599588,1004.9870343978596,1381.507286466688,car,0 days 01:05:42.124000
2024-10-20 19:12:19.962,0 days 01:05:42.364000,0 days 00:00:30.238000,9271,178,5,43,False,1,car,1304.955277777777,0.2392748551963157,6413.231398979919,1056.9847270758964,1380.8290579464697,car,0 days 01:05:42.364000
2024-10-20 19:12:20.242,0 days 01:05:42.644000,0 days 00:00:30.518000,9101,177,5,0,False,1,car,1318.7219444444436,0.24179909279226766,6530.387752569781,1172.5093032261643,1381.446910237256,car,0 days 01:05:42.644000
2024-10-20 19:12:20.522,0 days 01:05:42.924000,0 days 00:00:30.798000,8875,169,5,0,False,1,car,1331.866388888888,0.24420924055337434,6613.794285239056,1289.1980206445867,1382.004068371422,car,0 days 01:05:42.924000
