Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:24:39.737,0 days 02:18:02.139000,0 days 00:00:04.155000,11217,282,7,100,False,0,car,298.86805555555554,0.05469639958728793,1094.4290200162736,-2250.068596640463,1304.272017366891,car,0 days 02:18:02.139000
2024-10-20 20:24:40.097,0 days 02:18:02.499000,0 days 00:00:04.515000,11348,285,7,100,False,0,car,327.3680555555555,0.05991223767791296,1238.175095133602,-2359.6281799756953,1308.358154525118,car,0 days 02:18:02.499000
2024-10-20 20:24:40.297,0 days 02:18:02.699000,0 days 00:00:04.715000,11422,287,7,100,False,0,car,343.31249999999994,0.06283026015746343,1372.395122414853,-2462.519541234099,1312.3097730083596,car,0 days 02:18:02.699000
2024-10-20 20:24:40.737,0 days 02:18:03.139000,0 days 00:00:05.155000,11476,288,7,100,False,0,car,378.5125,0.06927227772904243,1674.2842553877442,-2693.67037890123,1329.656996942909,car,0 days 02:18:03.139000
2024-10-20 20:24:40.938,0 days 02:18:03.340000,0 days 00:00:05.356000,11485,288,7,100,False,0,car,394.5925,0.07221510848333192,1811.7651654072615,-2798.5195392361,1338.1576826423766,car,0 days 02:18:03.340000
2024-10-20 20:24:41.178,0 days 02:18:03.580000,0 days 00:00:05.596000,11511,288,7,100,False,0,car,413.7925,0.07572893624964774,1956.4424712350537,-2908.838050886493,1348.954990871184,car,0 days 02:18:03.580000
2024-10-20 20:24:41.577,0 days 02:18:03.979000,0 days 00:00:05.995000,11509,288,7,100,False,0,car,445.71250000000003,0.08157067491114778,2277.049924476849,-3157.5738475289427,1383.8203196852198,car,0 days 02:18:03.979000
2024-10-20 20:24:41.937,0 days 02:18:04.339000,0 days 00:00:06.355000,11350,286,7,100,False,0,car,474.31250000000006,0.08680481418805572,2436.087211117448,-3282.565766262268,1403.5156271888532,car,0 days 02:18:04.339000
2024-10-20 20:24:42.177,0 days 02:18:04.579000,0 days 00:00:06.595000,11048,284,7,9,False,0,car,493.24583333333334,0.09026983879095046,2592.2985712852606,-3401.7584932769405,1423.8600687230194,car,0 days 02:18:04.579000
2024-10-20 20:24:42.617,0 days 02:18:05.019000,0 days 00:00:07.035000,10703,259,7,0,True,0,car,524.901388888889,0.09606318098205797,2856.5529151777205,-3605.5882218269935,1459.9778581226717,car,0 days 02:18:05.019000
2024-10-20 20:24:42.817,0 days 02:18:05.219000,0 days 00:00:07.235000,9469,248,7,0,True,0,car,538.6791666666668,0.0985846777588124,2954.4209969327203,-3692.1261098271593,1476.9734504819792,car,0 days 02:18:05.219000
2024-10-20 20:24:43.017,0 days 02:18:05.419000,0 days 00:00:07.435000,9011,224,7,0,True,0,car,551.1236111111111,0.1008621587184615,3014.12849815965,-3743.2583586895576,1487.1951906224438,car,0 days 02:18:05.419000
2024-10-20 20:24:43.257,0 days 02:18:05.659000,0 days 00:00:07.675000,8490,200,7,0,True,0,car,564.4569444444445,0.10330231688951416,3132.7801646214443,-3840.3211601536495,1508.401417591083,car,0 days 02:18:05.659000
2024-10-20 20:24:43.417,0 days 02:18:05.819000,0 days 00:00:07.835000,9105,178,7,0,True,0,car,572.3680555555557,0.10475014407100541,3236.817282476476,-3924.726520339564,1527.007331240804,car,0 days 02:18:05.819000
2024-10-20 20:24:43.657,0 days 02:18:06.059000,0 days 00:00:08.075000,8940,161,7,0,True,0,car,583.101388888889,0.1067144713987028,3281.6065619539477,-3960.9568503751298,1533.4459955003397,car,0 days 02:18:06.059000
2024-10-20 20:24:43.937,0 days 02:18:06.339000,0 days 00:00:08.355000,9214,137,6,0,True,0,car,593.7569444444446,0.10866456447040237,3369.386845723855,-4018.800842143024,1547.6185053495105,car,0 days 02:18:06.339000
2024-10-20 20:24:44.137,0 days 02:18:06.539000,0 days 00:00:08.555000,8513,122,4,0,True,0,car,600.5347222222223,0.10990497820735412,3454.5043833698455,-4050.817863754609,1554.7872011432096,car,0 days 02:18:06.539000
2024-10-20 20:24:44.377,0 days 02:18:06.779000,0 days 00:00:08.795000,7961,115,3,0,True,0,car,608.2013888888889,0.1113080691557094,3521.9101234484274,-4068.734833191501,1559.7555339557327,car,0 days 02:18:06.779000
2024-10-20 20:24:44.537,0 days 02:18:06.939000,0 days 00:00:08.955000,7519,112,3,0,True,0,car,613.1791666666667,0.11221906153956905,3553.186887486077,-4071.630220753625,1561.6885679644336,car,0 days 02:18:06.939000
2024-10-20 20:24:44.737,0 days 02:18:07.139000,0 days 00:00:09.155000,7154,103,3,0,True,0,car,618.9013888888888,0.11326629608797913,3608.4734921402646,-4073.1606129482134,1563.7446362197886,car,0 days 02:18:07.139000
2024-10-20 20:24:45.017,0 days 02:18:07.419000,0 days 00:00:09.435000,6658,99,3,0,True,0,car,626.6013888888889,0.11467548743176205,3679.394974976187,-4057.5356909920592,1565.9472034815376,car,0 days 02:18:07.419000
2024-10-20 20:24:45.257,0 days 02:18:07.659000,0 days 00:00:09.675000,6486,96,3,0,False,0,car,633.0013888888889,0.11584676335386732,3760.1677438759843,-3996.9305089207182,1567.0413324792314,car,0 days 02:18:07.659000
2024-10-20 20:24:45.577,0 days 02:18:07.979000,0 days 00:00:09.995000,6237,90,3,0,False,0,car,641.0013888888889,0.1173108582564989,3781.5080739767645,-3961.747273694279,1567.3910384014064,car,0 days 02:18:07.979000
2024-10-20 20:24:45.857,0 days 02:18:08.259000,0 days 00:00:10.275000,5995,87,3,0,False,0,car,647.7680555555555,0.11854923852830812,3807.270657448353,-3895.8107060254847,1569.0645421265676,car,0 days 02:18:08.259000
2024-10-20 20:24:46.257,0 days 02:18:08.659000,0 days 00:00:10.675000,6400,84,3,29,False,0,car,657.1013888888889,0.12025734924804497,3812.0212057276276,-3801.499563488114,1568.1184599679068,car,0 days 02:18:08.659000
2024-10-20 20:24:46.657,0 days 02:18:09.059000,0 days 00:00:11.075000,7014,89,3,48,False,0,car,666.9902777777777,0.12206713322490902,3802.6338147161396,-3703.7584748631366,1565.86989025425,car,0 days 02:18:09.059000
2024-10-20 20:24:46.817,0 days 02:18:09.219000,0 days 00:00:11.235000,7430,93,3,54,False,0,car,671.123611111111,0.12282358225793533,3797.554331749707,-3663.662711238049,1562.7365941480773,car,0 days 02:18:09.219000
2024-10-20 20:24:46.977,0 days 02:18:09.379000,0 days 00:00:11.395000,7719,95,3,55,False,0,car,675.3458333333332,0.12359629901210199,3791.6281485495433,-3621.0706276327237,1559.9061952890297,car,0 days 02:18:09.379000
2024-10-20 20:24:47.297,0 days 02:18:09.699000,0 days 00:00:11.715000,8390,108,3,69,False,0,car,684.9458333333332,0.1253532128952599,3775.5864308099367,-3530.069219141702,1553.74063803632,car,0 days 02:18:09.699000
2024-10-20 20:24:47.498,0 days 02:18:09.900000,0 days 00:00:11.916000,8820,116,3,74,False,0,car,691.4224999999999,0.12653851972684874,3763.434631247786,-3470.6429220766836,1547.1201507357791,car,0 days 02:18:09.900000
2024-10-20 20:24:47.698,0 days 02:18:10.100000,0 days 00:00:12.116000,9982,124,3,82,False,0,car,698.3113888888888,0.12779926811522593,3738.3148270447105,-3381.2371830835696,1536.5297492902314,car,0 days 02:18:10.100000
2024-10-20 20:24:48.098,0 days 02:18:10.500000,0 days 00:00:12.516000,11125,144,3,92,False,0,car,714.3113888888888,0.13072745792048912,3690.21038233222,-3259.065826705262,1520.2038611480698,car,0 days 02:18:10.500000
2024-10-20 20:24:48.337,0 days 02:18:10.739000,0 days 00:00:12.755000,11087,154,3,99,False,0,car,724.5352777777778,0.13259855087140088,3647.483491934745,-3169.212277127932,1507.4134707008964,car,0 days 02:18:10.739000
2024-10-20 20:24:48.577,0 days 02:18:10.979000,0 days 00:00:12.995000,10543,165,3,99,False,0,car,735.5352777777777,0.13461168136251928,3601.1813385355804,-3070.9078696909464,1494.2667851355754,car,0 days 02:18:10.979000
2024-10-20 20:24:48.777,0 days 02:18:11.179000,0 days 00:00:13.195000,11097,174,4,99,False,0,car,745.2019444444444,0.13638079603653247,3559.9789393505553,-2982.524002785925,1482.9392343028667,car,0 days 02:18:11.179000
2024-10-20 20:24:48.937,0 days 02:18:11.339000,0 days 00:00:13.355000,11544,184,4,99,False,0,car,753.3797222222222,0.13787742638144476,3526.6705538295187,-2907.7862406528193,1474.4319418821433,car,0 days 02:18:11.339000
2024-10-20 20:24:49.417,0 days 02:18:11.819000,0 days 00:00:13.835000,10972,204,5,100,False,0,car,780.5797222222222,0.14285534905039218,3429.5023293761897,-2664.205877352361,1449.4672558027196,car,0 days 02:18:11.819000
2024-10-20 20:24:49.697,0 days 02:18:12.099000,0 days 00:00:14.115000,11217,213,5,99,False,0,car,797.1463888888889,0.1458872455779251,3372.3675378133717,-2475.5482128895856,1431.9709060423038,car,0 days 02:18:12.099000
2024-10-20 20:24:49.857,0 days 02:18:12.259000,0 days 00:00:14.275000,11529,216,5,99,False,0,car,806.7463888888889,0.147644159461083,3345.0425934021523,-2361.6016456982456,1423.3153507459465,car,0 days 02:18:12.259000
2024-10-20 20:24:50.137,0 days 02:18:12.539000,0 days 00:00:14.555000,11553,224,5,100,False,0,car,824.1686111111111,0.15083263280459178,3324.245685786666,-2202.750955482478,1411.5892826720315,car,0 days 02:18:12.539000
2024-10-20 20:24:50.417,0 days 02:18:12.819000,0 days 00:00:14.835000,10617,232,6,100,False,0,car,842.2130555555556,0.15413498019608304,3344.2392360465974,-1995.9063336299268,1399.8895067207225,car,0 days 02:18:12.819000
2024-10-20 20:24:50.657,0 days 02:18:13.059000,0 days 00:00:15.075000,10849,235,6,100,False,0,car,857.8797222222221,0.15700216604706987,3376.3153865630065,-1825.6597534683642,1391.7151701476644,car,0 days 02:18:13.059000
2024-10-20 20:24:50.897,0 days 02:18:13.299000,0 days 00:00:15.315000,10941,240,6,100,False,0,car,873.8797222222221,0.15993035585233306,3398.5167520081395,-1739.4437493344599,1388.4288322658306,car,0 days 02:18:13.299000
2024-10-20 20:24:51.217,0 days 02:18:13.619000,0 days 00:00:15.635000,11213,244,6,100,False,0,car,895.568611111111,0.1638996798105787,3472.490136733215,-1562.0919716681412,1383.1353787254593,car,0 days 02:18:13.619000
2024-10-20 20:24:51.537,0 days 02:18:13.939000,0 days 00:00:15.955000,11433,248,6,100,False,0,car,917.6130555555554,0.16793407465338575,3584.7761736363304,-1370.7533547240694,1379.9983761226192,car,0 days 02:18:13.939000
2024-10-20 20:24:51.777,0 days 02:18:14.179000,0 days 00:00:16.195000,11543,251,6,100,False,0,car,934.3463888888888,0.17099647315805683,3741.982387410362,-1187.5124162531772,1379.7709894033462,car,0 days 02:18:14.179000
2024-10-20 20:24:51.977,0 days 02:18:14.379000,0 days 00:00:16.395000,11548,253,6,100,False,0,car,948.4019444444443,0.17356880656337484,3882.4130347132423,-1058.8285662475794,1381.1267426908632,car,0 days 02:18:14.379000
2024-10-20 20:24:52.217,0 days 02:18:14.619000,0 days 00:00:16.635000,11714,256,6,100,False,0,car,965.4686111111112,0.17669220902232224,4020.4368120698405,-964.9600174997888,1384.7866399698678,car,0 days 02:18:14.619000
2024-10-20 20:24:52.537,0 days 02:18:14.939000,0 days 00:00:16.955000,10805,259,6,100,False,0,car,988.4908333333332,0.18090554879767312,4133.707724648635,-892.1818483966676,1388.7011721320225,car,0 days 02:18:14.939000
2024-10-20 20:24:52.777,0 days 02:18:15.179000,0 days 00:00:17.195000,10484,261,7,100,False,0,car,1005.8908333333333,0.18408995521089683,4258.850900289303,-821.92799152713,1392.9329236292301,car,0 days 02:18:15.179000
2024-10-20 20:24:53.097,0 days 02:18:15.499000,0 days 00:00:17.515000,10549,264,7,100,False,0,car,1029.3574999999998,0.18838463359194949,4557.09305123904,-665.9802037326374,1399.8209355024464,car,0 days 02:18:15.499000
2024-10-20 20:24:53.337,0 days 02:18:15.739000,0 days 00:00:17.755000,10756,267,7,100,False,0,car,1047.1574999999998,0.19164224475030475,4641.8392048859005,-622.4066217965353,1401.6419773775433,car,0 days 02:18:15.739000
2024-10-20 20:24:53.537,0 days 02:18:15.939000,0 days 00:00:17.955000,10857,269,7,99,False,0,car,1062.1019444444441,0.19437725536702624,4772.616550370556,-544.2743442612868,1403.4495465094997,car,0 days 02:18:15.939000
2024-10-20 20:24:53.817,0 days 02:18:16.219000,0 days 00:00:18.235000,10981,272,7,100,False,0,car,1083.2574999999997,0.19824897299842978,4970.754380355144,-414.4125373841728,1405.2703386488715,car,0 days 02:18:16.219000
2024-10-20 20:24:53.977,0 days 02:18:16.379000,0 days 00:00:18.395000,10936,273,7,99,False,0,car,1095.3908333333331,0.2004695169340877,5041.726786236647,-358.7247417681063,1405.113581251134,car,0 days 02:18:16.379000
2024-10-20 20:24:54.218,0 days 02:18:16.620000,0 days 00:00:18.636000,11007,275,7,100,False,0,car,1113.8005555555553,0.20383871449214008,5181.539895025446,-252.8920154991751,1404.3193515028233,car,0 days 02:18:16.620000
2024-10-20 20:24:54.418,0 days 02:18:16.820000,0 days 00:00:18.836000,10989,275,7,100,False,0,car,1129.0783333333331,0.20663472906313793,5301.034959211083,-152.42314157689503,1403.634435646654,car,0 days 02:18:16.820000
2024-10-20 20:24:54.618,0 days 02:18:17.020000,0 days 00:00:19.036000,10904,275,7,100,False,0,car,1144.3561111111112,0.2094307436341358,5398.360898991968,-51.979334564023084,1401.9676699597092,car,0 days 02:18:17.020000
2024-10-20 20:24:54.897,0 days 02:18:17.299000,0 days 00:00:19.315000,10970,275,7,100,False,0,car,1165.6686111111112,0.21333118396067777,5554.173699229427,211.66629497720228,1397.3538074120718,car,0 days 02:18:17.299000
2024-10-20 20:24:55.297,0 days 02:18:17.699000,0 days 00:00:19.715000,10991,274,7,99,False,0,car,1196.1130555555555,0.21890287845124798,5667.663020354977,410.4427464028722,1395.4923403832488,car,0 days 02:18:17.699000
2024-10-20 20:24:55.497,0 days 02:18:17.899000,0 days 00:00:19.915000,10907,274,7,81,False,0,car,1211.3352777777777,0.22168872569653306,5738.96386978818,532.4804782909088,1392.6125801405,car,0 days 02:18:17.899000
2024-10-20 20:24:55.937,0 days 02:18:18.339000,0 days 00:00:20.355000,10771,271,7,74,False,0,car,1244.4575,0.22775048528645636,5944.803713722175,789.7358151145853,1386.7971348458577,car,0 days 02:18:18.339000
2024-10-20 20:24:56.137,0 days 02:18:18.539000,0 days 00:00:20.555000,10739,271,7,74,False,0,car,1259.5130555555554,0.2305058305546033,6101.45291529791,901.3738472062225,1383.6039024686256,car,0 days 02:18:18.539000
2024-10-20 20:24:56.377,0 days 02:18:18.779000,0 days 00:00:20.795000,10532,269,7,69,False,0,car,1277.4463888888888,0.23378784329466912,6274.438179462526,990.63867453473,1381.4259938632613,car,0 days 02:18:18.779000
2024-10-20 20:24:56.617,0 days 02:18:19.019000,0 days 00:00:21.035000,10202,267,7,24,False,0,car,1295.2463888888888,0.23704545445302438,6409.834013753278,1055.5750616031,1381.028635435637,car,0 days 02:18:19.019000
2024-10-20 20:24:56.977,0 days 02:18:19.379000,0 days 00:00:21.395000,11164,258,7,26,False,0,car,1321.0463888888887,0.24176716051401126,6557.8886765717925,1200.7686005397954,1382.0131930433972,car,0 days 02:18:19.379000
2024-10-20 20:24:57.177,0 days 02:18:19.579000,0 days 00:00:21.595000,11361,254,6,31,False,0,car,1335.1574999999998,0.24434966124504198,6635.198782334526,1326.1131767501265,1382.0914553376663,car,0 days 02:18:19.579000
2024-10-20 20:24:57.377,0 days 02:18:19.779000,0 days 00:00:21.795000,11246,247,6,52,False,0,car,1348.8797222222222,0.2468609906960837,6693.11112252015,1450.0149598446653,1383.127584530511,car,0 days 02:18:19.779000
2024-10-20 20:24:57.537,0 days 02:18:19.939000,0 days 00:00:21.955000,11247,245,6,77,False,0,car,1359.7686111111109,0.24885378653577664,6724.245614211095,1555.9152729534824,1382.2063367344126,car,0 days 02:18:19.939000
2024-10-20 20:24:57.817,0 days 02:18:20.219000,0 days 00:00:22.235000,11269,246,6,87,False,0,car,1378.9019444444443,0.25235541351123725,6769.926463373762,1746.0833689843776,1379.9377162751805,car,0 days 02:18:20.219000
2024-10-20 20:24:58.057,0 days 02:18:20.459000,0 days 00:00:22.475000,11353,248,6,86,False,0,car,1395.4352777777779,0.25538120964334254,6808.142256805508,1905.9623521202923,1378.73987087596,car,0 days 02:18:20.459000
2024-10-20 20:24:58.337,0 days 02:18:20.739000,0 days 00:00:22.755000,11253,250,6,55,False,0,car,1414.8797222222222,0.2589397736427943,6875.17155227479,2085.7105111181545,1377.3676798809734,car,0 days 02:18:20.739000
2024-10-20 20:24:58.537,0 days 02:18:20.939000,0 days 00:00:22.955000,10765,248,6,20,False,0,car,1428.6575,0.2614612704195487,6940.531458408743,2204.7232910483012,1376.9885380249498,car,0 days 02:18:20.939000
2024-10-20 20:24:58.737,0 days 02:18:21.139000,0 days 00:00:23.155000,11389,241,6,5,False,0,car,1442.0463888888892,0.26391159591631413,7020.4900773525005,2310.9781984175834,1376.9911196549301,car,0 days 02:18:21.139000
2024-10-20 20:24:59.057,0 days 02:18:21.459000,0 days 00:00:23.475000,11816,234,5,6,False,0,car,1462.8463888888891,0.26771824266315625,7173.124428323378,2456.9315212083848,1378.3223785328132,car,0 days 02:18:21.459000
2024-10-20 20:24:59.217,0 days 02:18:21.619000,0 days 00:00:23.635000,11763,228,5,10,False,0,car,1472.9797222222226,0.2695727628731563,7254.12433218543,2519.19991057784,1379.2505478205937,car,0 days 02:18:21.619000
2024-10-20 20:24:59.417,0 days 02:18:21.819000,0 days 00:00:23.835000,11513,223,5,20,False,0,car,1485.3686111111115,0.2718400765070927,7363.48171980955,2589.850650209856,1380.4752449044818,car,0 days 02:18:21.819000
2024-10-20 20:24:59.617,0 days 02:18:22.019000,0 days 00:00:24.035000,11273,219,5,21,False,0,car,1497.535277777778,0.27406672083817823,7503.606663775016,2664.3910388666095,1383.326875755917,car,0 days 02:18:22.019000
2024-10-20 20:24:59.857,0 days 02:18:22.259000,0 days 00:00:24.275000,11282,215,5,44,False,0,car,1511.8686111111112,0.2766898908720598,7671.863398143372,2726.9620094859074,1387.011072698914,car,0 days 02:18:22.259000
2024-10-20 20:25:00.017,0 days 02:18:22.419000,0 days 00:00:24.435000,11211,212,5,65,False,0,car,1521.2908333333335,0.278414269312937,7765.402091864168,2749.3361025497225,1389.1560246323097,car,0 days 02:18:22.419000
2024-10-20 20:25:00.457,0 days 02:18:22.859000,0 days 00:00:24.875000,11397,216,5,72,False,0,car,1547.6908333333336,0.28324578249162125,7941.332412400189,2753.8339383482335,1393.6016447235866,car,0 days 02:18:22.859000
2024-10-20 20:25:00.618,0 days 02:18:23.020000,0 days 00:00:25.036000,11451,217,5,74,False,0,car,1557.3955555555558,0.28502186178374767,8041.424173189069,2742.0609009810673,1395.778148369368,car,0 days 02:18:23.020000
2024-10-20 20:25:00.778,0 days 02:18:23.180000,0 days 00:00:25.196000,11445,217,5,78,False,0,car,1567.0400000000002,0.2867869095274757,8135.271741974683,2720.8643979310755,1398.3345507524164,car,0 days 02:18:23.180000
2024-10-20 20:25:01.018,0 days 02:18:23.420000,0 days 00:00:25.436000,11633,220,5,83,False,0,car,1581.7066666666667,0.2894710835156336,8279.283484948894,2669.5202106779175,1401.4617920768871,car,0 days 02:18:23.420000
2024-10-20 20:25:01.178,0 days 02:18:23.580000,0 days 00:00:25.596000,11671,220,5,85,False,0,car,1591.4844444444445,0.29126053284107223,8415.606642382392,2610.2503459504474,1404.087178412879,car,0 days 02:18:23.580000
2024-10-20 20:25:01.538,0 days 02:18:23.940000,0 days 00:00:25.956000,11872,226,5,98,False,0,car,1614.0844444444444,0.29539660094100645,8604.043945049609,2514.8966797761973,1406.9260788774266,car,0 days 02:18:23.940000
2024-10-20 20:25:01.937,0 days 02:18:24.339000,0 days 00:00:26.355000,11300,224,5,2,True,0,car,1638.9111111111113,0.2999401754555065,8821.928092033104,2405.1809671438646,1406.8872536197534,car,0 days 02:18:24.339000
2024-10-20 20:25:02.097,0 days 02:18:24.499000,0 days 00:00:26.515000,11300,218,5,1,True,0,car,1648.6000000000001,0.3017133570598048,8913.017008126702,2376.700892626421,1406.2083521038203,car,0 days 02:18:24.499000
2024-10-20 20:25:02.457,0 days 02:18:24.859000,0 days 00:00:26.875000,10630,209,5,8,False,0,car,1669.5,0.3055383049929298,9147.75984804301,2331.844861162514,1402.1137458981282,car,0 days 02:18:24.859000
2024-10-20 20:25:02.697,0 days 02:18:25.099000,0 days 00:00:27.115000,10435,201,5,18,False,0,car,1682.8999999999999,0.30799066395483765,9294.419517856411,2347.5848693361145,1399.4241547073714,car,0 days 02:18:25.099000
2024-10-20 20:25:02.897,0 days 02:18:25.299000,0 days 00:00:27.315000,10206,200,5,23,False,0,car,1694.0111111111112,0.3100241290973816,9398.468790466093,2387.505179203678,1397.9472646622817,car,0 days 02:18:25.299000
2024-10-20 20:25:03.177,0 days 02:18:25.579000,0 days 00:00:27.595000,10317,194,5,44,False,0,car,1709.1,0.31278557476095614,9517.000746190804,2463.129568551705,1397.012033675348,car,0 days 02:18:25.579000
2024-10-20 20:25:03.337,0 days 02:18:25.739000,0 days 00:00:27.755000,10265,194,5,61,False,0,car,1717.7222222222222,0.31436354371157016,9572.974330601475,2496.8487738464896,1396.9216894005422,car,0 days 02:18:25.739000
2024-10-20 20:25:03.577,0 days 02:18:25.979000,0 days 00:00:27.995000,10465,197,5,71,False,0,car,1730.8555555555556,0.31676709951005705,9671.45878337434,2574.379332296152,1398.3819631609217,car,0 days 02:18:25.979000
2024-10-20 20:25:04.017,0 days 02:18:26.419000,0 days 00:00:28.435000,10725,203,5,83,False,0,car,1755.6666666666665,0.3213078271733575,9899.948399396822,2827.0810883580743,1407.7492866202056,car,0 days 02:18:26.419000
2024-10-20 20:25:04.177,0 days 02:18:26.579000,0 days 00:00:28.595000,10637,204,5,83,False,0,car,1764.7333333333331,0.32296713472967326,9948.200572077629,2890.935617788191,1411.6814521583156,car,0 days 02:18:26.579000
2024-10-20 20:25:04.337,0 days 02:18:26.739000,0 days 00:00:28.755000,10419,204,5,2,False,0,car,1773.7999999999997,0.3246264422859891,9980.922889343554,2931.41034689335,1414.4445235148014,car,0 days 02:18:26.739000
2024-10-20 20:25:04.817,0 days 02:18:27.219000,0 days 00:00:29.235000,10752,185,4,0,True,0,car,1798.4666666666665,0.3291407349024365,10133.676879620434,3098.0806807898125,1425.7691135750208,car,0 days 02:18:27.219000
2024-10-20 20:25:05.217,0 days 02:18:27.619000,0 days 00:00:29.635000,9935,171,4,0,True,0,car,1817.4666666666665,0.3326179602961865,10257.299797439984,3194.9877073900952,1434.194020539739,car,0 days 02:18:27.619000
2024-10-20 20:25:05.537,0 days 02:18:27.939000,0 days 00:00:29.955000,9402,162,4,0,True,0,car,1831.8666666666663,0.33525333112092337,10389.582268913244,3254.4235057390915,1441.461284890924,car,0 days 02:18:27.939000
2024-10-20 20:25:05.857,0 days 02:18:28.259000,0 days 00:00:30.275000,8901,155,4,0,False,0,car,1845.6444444444442,0.33777482789767777,10555.589049813027,3268.6162036078385,1450.3665164175131,car,0 days 02:18:28.259000
2024-10-20 20:25:06.017,0 days 02:18:28.419000,0 days 00:00:30.435000,8773,149,4,0,False,0,car,1852.2666666666664,0.3389867731226339,10641.856765049477,3255.7488086319377,1455.2215335901478,car,0 days 02:18:28.419000
2024-10-20 20:25:06.257,0 days 02:18:28.659000,0 days 00:00:30.675000,8495,146,4,0,False,0,car,1861.9999999999998,0.34076808858750235,10743.957581721179,3226.7108359787435,1461.2494001146188,car,0 days 02:18:28.659000
2024-10-20 20:25:06.697,0 days 02:18:29.099000,0 days 00:00:31.115000,8818,141,4,56,False,0,car,1879.2333333333331,0.3439219930235879,10846.534321011963,3171.2547756409353,1468.3514039668528,car,0 days 02:18:29.099000
