Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:49:44.650,0 days 01:43:07.052000,0 days 00:00:04.767000,11366,285,7,100,False,0,car,345.0694444444445,0.06315634169998312,1357.0676082937928,-2451.11581890253,1311.2406146576448,car,0 days 01:43:07.052000
2024-10-20 19:49:44.890,0 days 01:43:07.292000,0 days 00:00:05.007000,11403,287,7,100,False,0,car,364.2027777777778,0.06665822040096506,1654.9317577944219,-2679.0174730286262,1327.2596822179073,car,0 days 01:43:07.292000
2024-10-20 19:49:45.050,0 days 01:43:07.452000,0 days 00:00:05.167000,11403,287,7,100,False,0,car,376.95833333333337,0.0689928062016197,1728.9055315515839,-2735.4121813272936,1331.6243408232353,car,0 days 01:43:07.452000
2024-10-20 19:49:45.450,0 days 01:43:07.852000,0 days 00:00:05.567000,11490,288,7,100,False,0,car,408.95833333333337,0.07484960681650242,1926.3440347495314,-2886.1734823312845,1347.3068154884393,car,0 days 01:43:07.852000
2024-10-20 19:49:45.730,0 days 01:43:08.132000,0 days 00:00:05.847000,11501,288,7,100,False,0,car,431.3583333333334,0.07894936724692032,2104.4467647655733,-3022.4414463761914,1363.0969719397744,car,0 days 01:43:08.132000
2024-10-20 19:49:45.930,0 days 01:43:08.332000,0 days 00:00:06.047000,11494,289,7,100,False,0,car,447.4138888888889,0.08188793561098473,2225.964992161519,-3117.569179533514,1376.763922856861,car,0 days 01:43:08.332000
2024-10-20 19:49:46.090,0 days 01:43:08.492000,0 days 00:00:06.207000,11454,288,7,100,False,0,car,460.2138888888889,0.08423065585693781,2339.8421986010517,-3207.3206550536847,1390.9948660667492,car,0 days 01:43:08.492000
2024-10-20 19:49:46.370,0 days 01:43:08.772000,0 days 00:00:06.487000,11299,288,7,99,False,0,car,482.61388888888894,0.08833041628735572,2597.970727673284,-3406.7025803967813,1425.2643218317758,car,0 days 01:43:08.772000
2024-10-20 19:49:46.649,0 days 01:43:09.051000,0 days 00:00:06.766000,11005,278,7,0,True,0,car,504.15888888888895,0.09227369032634473,2698.7896384251057,-3484.5760863347896,1438.7766844512093,car,0 days 01:43:09.051000
2024-10-20 19:49:46.889,0 days 01:43:09.291000,0 days 00:00:07.006000,10093,255,7,0,True,0,car,521.158888888889,0.09538511565300119,2818.2922005572045,-3574.2943638334655,1455.40734548933,car,0 days 01:43:09.291000
2024-10-20 19:49:47.129,0 days 01:43:09.531000,0 days 00:00:07.246000,9107,232,7,0,True,0,car,536.6255555555557,0.09821590261686117,3000.551754574248,-3732.007419739009,1484.0631932548201,car,0 days 01:43:09.531000
2024-10-20 19:49:47.529,0 days 01:43:09.931000,0 days 00:00:07.646000,8775,189,7,0,True,0,car,557.6255555555557,0.10205942802037794,3060.7957916309415,-3780.569255690123,1496.1285313911494,car,0 days 01:43:09.931000
2024-10-20 19:49:47.769,0 days 01:43:10.171000,0 days 00:00:07.886000,9090,170,7,0,True,0,car,568.9588888888891,0.10413371157148225,3174.6666921901306,-3874.200504063515,1516.4899180076288,car,0 days 01:43:10.171000
2024-10-20 19:49:48.129,0 days 01:43:10.531000,0 days 00:00:08.246000,9646,138,7,0,True,0,car,582.7588888888891,0.10665945683665043,3320.819969916084,-3993.194280511815,1543.0377981746847,car,0 days 01:43:10.531000
2024-10-20 19:49:48.289,0 days 01:43:10.691000,0 days 00:00:08.406000,8823,128,5,0,True,0,car,588.447777777778,0.1077006658348518,3337.1186966746945,-4003.1584713139805,1544.766225042362,car,0 days 01:43:10.691000
2024-10-20 19:49:48.569,0 days 01:43:10.971000,0 days 00:00:08.686000,8092,119,3,0,True,0,car,597.7033333333336,0.10939466406825364,3422.1610932146905,-4041.9729811895904,1551.6266209975704,car,0 days 01:43:10.971000
2024-10-20 19:49:48.729,0 days 01:43:11.131000,0 days 00:00:08.846000,7836,112,3,0,True,0,car,602.6811111111114,0.11030572194167984,3463.755171945675,-4057.7225168385394,1554.6992228737297,car,0 days 01:43:11.131000
2024-10-20 19:49:48.969,0 days 01:43:11.371000,0 days 00:00:09.086000,7401,107,3,0,True,0,car,609.8144444444447,0.11161130041208078,3534.988434190202,-4067.611514753975,1559.1756194337806,car,0 days 01:43:11.371000
2024-10-20 19:49:49.170,0 days 01:43:11.572000,0 days 00:00:09.287000,7006,103,3,0,True,0,car,615.5652777777781,0.11266384679341687,3624.586577354862,-4072.169509556415,1564.4424168432201,car,0 days 01:43:11.572000
2024-10-20 19:49:49.410,0 days 01:43:11.812000,0 days 00:00:09.527000,6601,101,3,0,True,0,car,622.2986111111113,0.11389621525613176,3658.930688701346,-4066.762789735566,1564.989321714624,car,0 days 01:43:11.812000
2024-10-20 19:49:49.810,0 days 01:43:12.212000,0 days 00:00:09.927000,6392,92,3,0,False,0,car,632.5208333333336,0.11576713767477487,3737.30486536477,-4018.743199654061,1566.3740429810273,car,0 days 01:43:12.212000
2024-10-20 19:49:50.050,0 days 01:43:12.452000,0 days 00:00:10.167000,6057,87,3,0,False,0,car,638.3208333333336,0.11682868278622234,3774.708670113507,-3975.6854065308025,1567.2373754087967,car,0 days 01:43:12.452000
2024-10-20 19:49:50.290,0 days 01:43:12.692000,0 days 00:00:10.407000,5752,85,3,1,False,0,car,643.9875000000002,0.11786582456177448,3801.2526620356894,-3911.796622936053,1568.423145990721,car,0 days 01:43:12.692000
2024-10-20 19:49:50.570,0 days 01:43:12.972000,0 days 00:00:10.687000,6145,82,3,18,False,0,car,650.3652777777779,0.1190331174621018,3814.300170625818,-3843.985272279865,1569.308231950076,car,0 days 01:43:12.972000
2024-10-20 19:49:50.770,0 days 01:43:13.172000,0 days 00:00:10.887000,6266,83,3,32,False,0,car,654.976388888889,0.1198770661618158,3812.5262413682462,-3815.2970122675847,1568.7238887415754,car,0 days 01:43:13.172000
2024-10-20 19:49:50.970,0 days 01:43:13.372000,0 days 00:00:11.087000,6487,85,3,36,False,0,car,659.6986111111112,0.12074135097477591,3808.0643441719008,-3754.0971375265344,1567.180709958399,car,0 days 01:43:13.372000
2024-10-20 19:49:51.210,0 days 01:43:13.612000,0 days 00:00:11.327000,6855,91,3,54,False,0,car,665.7652777777779,0.1218517027580141,3797.6677485080254,-3666.7621649646626,1564.1001113742466,car,0 days 01:43:13.612000
2024-10-20 19:49:51.570,0 days 01:43:13.972000,0 days 00:00:11.687000,7680,99,3,68,False,0,car,675.6652777777779,0.12366365044824344,3789.138111655132,-3606.222277446778,1558.780953341205,car,0 days 01:43:13.972000
2024-10-20 19:49:51.850,0 days 01:43:14.252000,0 days 00:00:11.967000,8555,109,3,76,False,0,car,684.1430555555556,0.12521529588892244,3774.62585985153,-3528.1519000360568,1553.8140934513294,car,0 days 01:43:14.252000
2024-10-20 19:49:52.010,0 days 01:43:14.412000,0 days 00:00:12.127000,8881,117,3,81,False,0,car,689.3430555555557,0.1261670259888409,3763.986441310024,-3478.4477042578596,1547.522870397175,car,0 days 01:43:14.412000
2024-10-20 19:49:52.170,0 days 01:43:14.572000,0 days 00:00:12.287000,9631,126,3,85,False,0,car,694.9430555555557,0.12719196609644537,3751.988948615955,-3426.400123357037,1542.2286973615587,car,0 days 01:43:14.572000
2024-10-20 19:49:52.330,0 days 01:43:14.732000,0 days 00:00:12.447000,10350,131,3,88,False,0,car,700.7652777777779,0.12825757843054209,3736.056171799338,-3371.7991129158795,1535.589091195289,car,0 days 01:43:14.732000
2024-10-20 19:49:52.570,0 days 01:43:14.972000,0 days 00:00:12.687000,10937,140,3,91,False,0,car,710.0986111111113,0.12996581194321621,3702.287963547377,-3287.1537197722873,1523.7334459231397,car,0 days 01:43:14.972000
2024-10-20 19:49:52.770,0 days 01:43:15.172000,0 days 00:00:12.887000,11442,151,3,97,False,0,car,718.4875000000002,0.1315011884932983,3666.976406711461,-3210.8370373243247,1512.9212445550606,car,0 days 01:43:15.172000
2024-10-20 19:49:53.929,0 days 01:43:16.331000,0 days 00:00:14.046000,10735,203,5,100,False,0,car,783.8422222222223,0.14346273778381705,3432.793894505352,-2673.2135387282915,1449.6519412387456,car,0 days 01:43:16.331000
2024-10-20 19:49:54.209,0 days 01:43:16.611000,0 days 00:00:14.326000,11185,213,5,100,False,0,car,800.408888888889,0.14649485226881362,3368.430036114396,-2458.424557470141,1430.7134533320564,car,0 days 01:43:16.611000
2024-10-20 19:49:54.409,0 days 01:43:16.811000,0 days 00:00:14.526000,11520,213,5,100,False,0,car,812.2422222222223,0.14866064832952544,3347.347969439897,-2381.668693266753,1424.5436759111037,car,0 days 01:43:16.811000
2024-10-20 19:49:54.729,0 days 01:43:17.131000,0 days 00:00:14.846000,11813,224,5,99,False,0,car,832.1533333333334,0.15230487982323027,3326.9339948813504,-2215.7059994503197,1413.034579443577,car,0 days 01:43:17.131000
2024-10-20 19:49:55.049,0 days 01:43:17.451000,0 days 00:00:15.166000,10354,231,5,100,False,0,car,852.6866666666667,0.15606299355111333,3340.173685445855,-2008.6389219608398,1400.4368616116358,car,0 days 01:43:17.451000
2024-10-20 19:49:55.329,0 days 01:43:17.731000,0 days 00:00:15.446000,10850,235,6,100,False,0,car,870.9644444444444,0.15940828418010014,3375.7295188502667,-1827.1450601529166,1392.0315806070862,car,0 days 01:43:17.731000
2024-10-20 19:49:55.650,0 days 01:43:18.052000,0 days 00:00:15.767000,11116,242,6,100,False,0,car,892.5427777777777,0.16335765905306296,3443.098654811567,-1626.1058852637643,1384.3847863984738,car,0 days 01:43:18.052000
2024-10-20 19:49:56.090,0 days 01:43:18.492000,0 days 00:00:16.207000,11344,249,6,100,False,0,car,922.9761111111111,0.1689277204711754,3595.5929871742337,-1357.0877439760034,1379.8139431369113,car,0 days 01:43:18.492000
2024-10-20 19:49:56.290,0 days 01:43:18.692000,0 days 00:00:16.407000,11435,251,6,100,False,0,car,936.9205555555554,0.1714799026835635,3723.480466610541,-1199.695702898212,1378.971916294815,car,0 days 01:43:18.692000
2024-10-20 19:49:56.490,0 days 01:43:18.892000,0 days 00:00:16.607000,11559,253,6,100,False,0,car,950.976111111111,0.17405242100919774,3790.1494821287647,-1137.7579491337337,1380.0451468712222,car,0 days 01:43:18.892000
2024-10-20 19:49:56.730,0 days 01:43:19.132000,0 days 00:00:16.847000,11668,255,6,100,False,0,car,967.9761111111111,0.17716384633585422,3903.742363588478,-1048.5735711289235,1382.1516992926363,car,0 days 01:43:19.132000
2024-10-20 19:49:56.930,0 days 01:43:19.332000,0 days 00:00:17.047000,11739,258,6,100,False,0,car,982.3094444444444,0.17978720494460376,4023.5770467942507,-962.338790176397,1384.8822290132912,car,0 days 01:43:19.332000
2024-10-20 19:49:57.290,0 days 01:43:19.692000,0 days 00:00:17.407000,10487,261,7,100,False,0,car,1008.4094444444443,0.18456415794611744,4249.565586306701,-825.5726110497274,1393.0063891762402,car,0 days 01:43:19.692000
2024-10-20 19:49:57.450,0 days 01:43:19.852000,0 days 00:00:17.567000,10462,262,7,100,False,0,car,1020.0538888888888,0.1866953826143109,4367.099802889866,-764.8599999269079,1395.756620261048,car,0 days 01:43:19.852000
2024-10-20 19:49:57.730,0 days 01:43:20.132000,0 days 00:00:17.847000,10633,265,7,100,False,0,car,1040.665,0.19046773162146627,4538.095647543238,-677.0862727572832,1399.2623307550618,car,0 days 01:43:20.132000
2024-10-20 19:49:57.930,0 days 01:43:20.332000,0 days 00:00:18.047000,10684,268,7,100,False,0,car,1055.5538888888889,0.19319277079644642,4783.06909274356,-544.482122212176,1404.5688898397539,car,0 days 01:43:20.332000
2024-10-20 19:49:58.370,0 days 01:43:20.772000,0 days 00:00:18.487000,10894,271,7,100,False,0,car,1088.676111111111,0.19925496615511493,4953.545150744195,-425.2180723780566,1404.9752530606202,car,0 days 01:43:20.772000
2024-10-20 19:49:58.570,0 days 01:43:20.972000,0 days 00:00:18.687000,10974,273,7,100,False,0,car,1103.8427777777779,0.20203084561321044,5077.774857443112,-331.16913169213615,1404.990055993116,car,0 days 01:43:20.972000
2024-10-20 19:49:58.770,0 days 01:43:21.172000,0 days 00:00:18.887000,10964,274,7,100,False,0,car,1119.065,0.20481689312792895,5198.05184116829,-240.12796710832333,1404.18087258008,car,0 days 01:43:21.172000
2024-10-20 19:49:59.130,0 days 01:43:21.532000,0 days 00:00:19.247000,10932,274,7,100,False,0,car,1146.465,0.20983177865442224,5392.329767181864,-59.3858247523427,1402.139569076044,car,0 days 01:43:21.532000
2024-10-20 19:49:59.410,0 days 01:43:21.812000,0 days 00:00:19.527000,10966,273,7,100,False,0,car,1167.6983333333333,0.21371800989575587,5546.36924880356,195.72700515091742,1398.15596694942,car,0 days 01:43:21.812000
2024-10-20 19:49:59.610,0 days 01:43:22.012000,0 days 00:00:19.727000,10946,273,7,100,False,0,car,1182.8649999999998,0.2164938893538513,5590.582729033909,273.654785915749,1396.4664480350357,car,0 days 01:43:22.012000
2024-10-20 19:49:59.810,0 days 01:43:22.212000,0 days 00:00:19.927000,10938,274,7,91,False,0,car,1198.087222222222,0.2192799368685698,5653.80676277917,385.3859430836686,1395.3358717878664,car,0 days 01:43:22.212000
2024-10-20 19:50:00.049,0 days 01:43:22.451000,0 days 00:00:20.166000,10797,273,7,70,False,0,car,1216.2113888888887,0.22259711282099387,5748.953708127554,547.720594047327,1392.597663576907,car,0 days 01:43:22.451000
2024-10-20 19:50:00.409,0 days 01:43:22.811000,0 days 00:00:20.526000,10629,266,7,68,False,0,car,1242.8113888888886,0.22746557833211511,5910.674229190637,756.475403477051,1388.1175160124678,car,0 days 01:43:22.811000
2024-10-20 19:50:00.729,0 days 01:43:23.131000,0 days 00:00:20.846000,10515,262,7,73,False,0,car,1266.1002777777776,0.231728027668502,6088.745283053071,897.2590804078396,1383.7236054958694,car,0 days 01:43:23.131000
2024-10-20 19:50:00.929,0 days 01:43:23.331000,0 days 00:00:21.046000,10482,263,7,71,False,0,car,1280.7113888888887,0.23440222656036686,6223.739109593438,963.3139716623981,1382.0480133140754,car,0 days 01:43:23.331000
2024-10-20 19:50:01.129,0 days 01:43:23.531000,0 days 00:00:21.246000,10421,266,7,27,False,0,car,1295.4891666666665,0.2371069296221009,6357.1022803790365,1025.6335996913567,1381.989138434345,car,0 days 01:43:23.531000
2024-10-20 19:50:01.449,0 days 01:43:23.851000,0 days 00:00:21.566000,10023,259,7,32,False,0,car,1318.5113888888889,0.2413205722866971,6536.559840439118,1174.4290072747099,1381.198806997412,car,0 days 01:43:23.851000
2024-10-20 19:50:01.649,0 days 01:43:24.051000,0 days 00:00:21.766000,10850,249,7,46,False,0,car,1332.3447222222221,0.2438524183858391,6632.65059264165,1320.993783516925,1382.1499965228434,car,0 days 01:43:24.051000
2024-10-20 19:50:01.929,0 days 01:43:24.331000,0 days 00:00:22.046000,11146,243,6,64,False,0,car,1351.2447222222222,0.2473115912490042,6712.646618789304,1519.4328788796518,1382.2085267825591,car,0 days 01:43:24.331000
2024-10-20 19:50:02.089,0 days 01:43:24.491000,0 days 00:00:22.206000,11030,242,6,74,False,0,car,1362.0002777777777,0.24928012701122867,6740.384879735224,1611.5931314608456,1381.6558276137062,car,0 days 01:43:24.491000
2024-10-20 19:50:02.330,0 days 01:43:24.732000,0 days 00:00:22.447000,11116,242,6,82,False,0,car,1378.2008333333333,0.2522452340030793,6765.74181066444,1725.452500097457,1380.2760640780825,car,0 days 01:43:24.732000
2024-10-20 19:50:02.610,0 days 01:43:25.012000,0 days 00:00:22.727000,11069,244,6,82,False,0,car,1397.1786111111112,0.2557186421455167,6806.965823016076,1902.797221333751,1378.9686026831882,car,0 days 01:43:25.012000
2024-10-20 19:50:02.970,0 days 01:43:25.372000,0 days 00:00:23.087000,10772,244,6,43,False,0,car,1421.578611111111,0.26018445261436474,6939.431927820477,2220.0820675379973,1377.3981657284262,car,0 days 01:43:25.372000
2024-10-20 19:50:03.290,0 days 01:43:25.692000,0 days 00:00:23.407000,11215,235,6,0,False,0,car,1442.4675,0.2640076419046354,7011.050673810169,2300.2574925452423,1376.9890354645654,car,0 days 01:43:25.692000
2024-10-20 19:50:03.450,0 days 01:43:25.852000,0 days 00:00:23.567000,11855,232,6,0,False,0,car,1452.778611111111,0.2658948332138754,7079.171536849661,2373.3460472885768,1376.834976359551,car,0 days 01:43:25.852000
2024-10-20 19:50:03.770,0 days 01:43:26.172000,0 days 00:00:23.887000,11586,223,5,22,False,0,car,1472.6008333333334,0.2695227958169833,7281.881980029699,2540.665397523933,1379.8304830589425,car,0 days 01:43:26.172000
2024-10-20 19:50:03.930,0 days 01:43:26.332000,0 days 00:00:24.047000,11290,218,5,46,False,0,car,1482.2897222222223,0.27129610489204503,7334.80172412748,2574.622630817526,1380.3687107265605,car,0 days 01:43:26.332000
2024-10-20 19:50:04.210,0 days 01:43:26.612000,0 days 00:00:24.327000,11118,215,5,38,False,0,car,1499.0119444444447,0.2743566899355862,7463.872533121234,2645.9732431935645,1382.567997768424,car,0 days 01:43:26.612000
2024-10-20 19:50:04.370,0 days 01:43:26.772000,0 days 00:00:24.487000,11045,212,5,31,False,0,car,1508.4341666666667,0.2760811923388572,7575.490985874822,2693.921178588251,1384.953074262266,car,0 days 01:43:26.772000
2024-10-20 19:50:04.730,0 days 01:43:27.132000,0 days 00:00:24.847000,10828,206,5,39,False,0,car,1529.0341666666668,0.2798515077346879,7769.761069854424,2752.362194837727,1388.8372221490065,car,0 days 01:43:27.132000
2024-10-20 19:50:04.890,0 days 01:43:27.292000,0 days 00:00:25.007000,10780,204,5,58,False,0,car,1538.1008333333334,0.28151093457557136,7838.575217516738,2755.8511307446443,1390.7466498419121,car,0 days 01:43:27.292000
2024-10-20 19:50:05.130,0 days 01:43:27.532000,0 days 00:00:25.247000,10900,205,5,68,False,0,car,1551.7675,0.2840122765048442,7977.255625219346,2750.866006766408,1394.4521999482395,car,0 days 01:43:27.532000
2024-10-20 19:50:05.370,0 days 01:43:27.772000,0 days 00:00:25.487000,10912,205,5,75,False,0,car,1565.4341666666664,0.286513618434117,8111.059780001438,2726.6367261935047,1397.5580116033375,car,0 days 01:43:27.772000
2024-10-20 19:50:05.730,0 days 01:43:28.132000,0 days 00:00:25.847000,11197,211,5,92,False,0,car,1586.5341666666666,0.29037544633955525,8311.93076072996,2657.4267986923605,1402.9225638083885,car,0 days 01:43:28.132000
2024-10-20 19:50:06.170,0 days 01:43:28.572000,0 days 00:00:26.287000,11324,218,5,97,False,0,car,1613.178611111111,0.29525204629597496,8554.709768530543,2542.3801577293834,1405.3962813585763,car,0 days 01:43:28.572000
2024-10-20 19:50:06.530,0 days 01:43:28.932000,0 days 00:00:26.647000,11251,218,5,0,True,0,car,1634.978611111111,0.2992419917148638,8753.321463860491,2434.0182435973215,1407.136984402605,car,0 days 01:43:28.932000
2024-10-20 19:50:06.889,0 days 01:43:29.291000,0 days 00:00:27.006000,10662,207,5,0,True,0,car,1655.621111111111,0.30302008567401123,8943.44899168126,2370.0941765691996,1405.985209622252,car,0 days 01:43:29.291000
2024-10-20 19:50:07.049,0 days 01:43:29.451000,0 days 00:00:27.166000,10417,204,5,0,False,0,car,1664.6877777777777,0.30467951251489467,9029.517350697239,2347.855252953603,1404.7774832144787,car,0 days 01:43:29.451000
2024-10-20 19:50:07.369,0 days 01:43:29.771000,0 days 00:00:27.486000,10101,197,5,3,False,0,car,1682.1988888888889,0.30788448396248325,9266.145120033194,2339.8915951275812,1400.2047882248994,car,0 days 01:43:29.771000
2024-10-20 19:50:07.729,0 days 01:43:30.131000,0 days 00:00:27.846000,9842,187,5,35,False,0,car,1700.898888888889,0.31130705182180535,9391.552066806584,2384.1376051943625,1398.6300295741469,car,0 days 01:43:30.131000
2024-10-20 19:50:08.049,0 days 01:43:30.451000,0 days 00:00:28.166000,9927,187,5,65,False,0,car,1717.5211111111112,0.314349334363425,9528.043145976904,2469.7390546133756,1396.5470249646287,car,0 days 01:43:30.451000
2024-10-20 19:50:08.209,0 days 01:43:30.611000,0 days 00:00:28.326000,10010,188,5,76,False,0,car,1725.8766666666668,0.3158786100795333,9596.582323195773,2516.4583137427207,1397.1561920156794,car,0 days 01:43:30.611000
2024-10-20 19:50:08.449,0 days 01:43:30.851000,0 days 00:00:28.566000,10079,188,5,80,False,0,car,1738.41,0.3181725236536957,9694.83013785968,2593.930733448805,1399.1744941755542,car,0 days 01:43:30.851000
2024-10-20 19:50:08.649,0 days 01:43:31.051000,0 days 00:00:28.766000,10293,193,5,85,False,0,car,1749.1322222222223,0.3201349585819463,9766.06025914061,2666.6524154963386,1400.495457509453,car,0 days 01:43:31.051000
2024-10-20 19:50:09.090,0 days 01:43:31.492000,0 days 00:00:29.207000,9855,196,5,0,True,0,car,1773.1422222222225,0.3245293892933005,9972.511628050697,2927.848453093706,1413.0518136954538,car,0 days 01:43:31.492000
2024-10-20 19:50:09.290,0 days 01:43:31.692000,0 days 00:00:29.407000,9722,189,5,0,True,0,car,1783.6422222222225,0.3264511519950589,9992.852224330547,2948.3289152607504,1415.5655597390266,car,0 days 01:43:31.692000
2024-10-20 19:50:09.530,0 days 01:43:31.932000,0 days 00:00:29.647000,9145,182,5,0,True,0,car,1795.7755555555557,0.3286718555615353,10076.48062914966,3035.590483066287,1421.675054846502,car,0 days 01:43:31.932000
2024-10-20 19:50:09.730,0 days 01:43:32.132000,0 days 00:00:29.847000,10375,173,5,0,True,0,car,1805.386666666667,0.3304309293573247,10175.018261430705,3141.5025651476662,1428.0488682544358,car,0 days 01:43:32.132000
2024-10-20 19:50:10.010,0 days 01:43:32.412000,0 days 00:00:30.127000,9805,165,4,0,True,0,car,1818.2200000000003,0.3327797504372516,10226.69283546733,3176.3839126386574,1432.0448018217694,car,0 days 01:43:32.412000
2024-10-20 19:50:10.210,0 days 01:43:32.612000,0 days 00:00:30.327000,9385,160,4,0,True,0,car,1827.1088888888892,0.33440663949694127,10308.176389735325,3223.258352779313,1437.6863586928107,car,0 days 01:43:32.612000
2024-10-20 19:50:10.490,0 days 01:43:32.892000,0 days 00:00:30.607000,9172,154,4,0,False,0,car,1839.0866666666668,0.336598872504873,10422.274606422689,3260.87497176527,1443.9440080322665,car,0 days 01:43:32.892000
2024-10-20 19:50:10.890,0 days 01:43:33.292000,0 days 00:00:31.007000,8722,147,4,0,False,0,car,1855.4200000000003,0.3395882811520528,10589.625960629815,3265.9950430301096,1452.3781071039368,car,0 days 01:43:33.292000
2024-10-20 19:50:11.170,0 days 01:43:33.572000,0 days 00:00:31.287000,8396,142,4,4,False,0,car,1866.4644444444446,0.3416096908087171,10708.910439700634,3238.601456395525,1459.1998912513416,car,0 days 01:43:33.572000
2024-10-20 19:50:11.410,0 days 01:43:33.812000,0 days 00:00:31.527000,8704,138,4,46,False,0,car,1875.6644444444446,0.3432935209854959,10807.104330094995,3196.565932071853,1464.9898427639475,car,0 days 01:43:33.812000
2024-10-20 19:50:11.610,0 days 01:43:34.012000,0 days 00:00:31.727000,8807,140,4,62,False,0,car,1883.4422222222224,0.34471704891272437,10857.431912310363,3165.4426169403077,1468.8562209087017,car,0 days 01:43:34.012000
2024-10-20 19:50:11.850,0 days 01:43:34.252000,0 days 00:00:31.967000,9104,141,4,69,False,0,car,1892.8422222222223,0.3464374840933461,10931.329945697942,3109.7305917899225,1474.5124954641954,car,0 days 01:43:34.252000
2024-10-20 19:50:12.090,0 days 01:43:34.492000,0 days 00:00:32.207000,9372,146,4,77,False,0,car,1902.5755555555556,0.3482189276137063,11000.962304588473,3049.8295643677648,1479.5408996190108,car,0 days 01:43:34.492000
