Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:32.328,0 days 01:34:54.730000,0 days 00:00:11.196000,6498,87,3,43,False,0,car,663.5530555555557,0.12173133098943935,3803.17576691219,-3708.4539548333823,1564.4278019146782,car,0 days 01:34:54.730000
2024-10-20 19:41:32.528,0 days 01:34:54.930000,0 days 00:00:11.396000,6807,91,3,53,False,0,car,668.6086111111113,0.12265879187823532,3795.2779302749514,-3649.4021207555634,1561.8359466113866,car,0 days 01:34:54.930000
2024-10-20 19:41:32.888,0 days 01:34:55.290000,0 days 00:00:11.756000,7601,102,3,69,False,0,car,678.8086111111112,0.1245300206604654,3778.470704884602,-3543.736661093014,1554.1998906066772,car,0 days 01:34:55.290000
2024-10-20 19:41:33.208,0 days 01:34:55.610000,0 days 00:00:12.076000,8414,112,3,78,False,0,car,688.7641666666667,0.1263564051799405,3762.483821043218,-3470.99588604307,1547.6519631653505,car,0 days 01:34:55.610000
2024-10-20 19:41:33.408,0 days 01:34:55.810000,0 days 00:00:12.276000,8941,121,3,83,False,0,car,695.4863888888889,0.12758962240570218,3737.510883041826,-3379.3758501431357,1536.4297344935349,car,0 days 01:34:55.810000
2024-10-20 19:41:33.568,0 days 01:34:55.970000,0 days 00:00:12.436000,9604,121,3,88,False,0,car,700.8641666666666,0.1285761961863115,3712.2142832580585,-3307.7668835949007,1527.0198105218683,car,0 days 01:34:55.970000
2024-10-20 19:41:33.848,0 days 01:34:56.250000,0 days 00:00:12.716000,10685,140,3,94,False,0,car,711.7530555555555,0.13057380425448742,3666.219729334452,-3209.6162118315647,1513.6300575155994,car,0 days 01:34:56.250000
2024-10-20 19:41:34.048,0 days 01:34:56.450000,0 days 00:00:12.916000,11146,151,3,99,False,0,car,720.1419444444444,0.13211277781721478,3642.315743285393,-3159.5517752126116,1506.8274676735568,car,0 days 01:34:56.450000
2024-10-20 19:41:34.368,0 days 01:34:56.770000,0 days 00:00:13.236000,10866,166,3,99,False,0,car,734.8975,0.13481974058715115,3596.255472763777,-3059.4422648330174,1493.347396586172,car,0 days 01:34:56.770000
2024-10-20 19:41:34.647,0 days 01:34:57.049000,0 days 00:00:13.515000,11038,179,4,100,False,0,car,748.77,0.13736470345788515,3538.418941912793,-2933.550747102143,1478.2214202422522,car,0 days 01:34:57.049000
2024-10-20 19:41:34.927,0 days 01:34:57.329000,0 days 00:00:13.795000,11707,191,4,100,False,0,car,763.6255555555555,0.14009001160803944,3481.0111600354844,-2802.4731974122524,1461.7262214420498,car,0 days 01:34:57.329000
2024-10-20 19:41:35.087,0 days 01:34:57.489000,0 days 00:00:13.955000,10867,199,4,100,False,0,car,772.4699999999999,0.14171255856953743,3435.688254864911,-2679.379150249704,1450.1049679846417,car,0 days 01:34:57.489000
2024-10-20 19:41:35.247,0 days 01:34:57.649000,0 days 00:00:14.115000,10667,202,5,100,False,0,car,781.4477777777777,0.14335956603799266,3408.43203093653,-2603.0589188094377,1443.5662922492472,car,0 days 01:34:57.649000
2024-10-20 19:41:35.447,0 days 01:34:57.849000,0 days 00:00:14.315000,10951,208,5,99,False,0,car,793.0033333333332,0.14547947664095487,3392.2593347567354,-2547.9127636941757,1439.128605668468,car,0 days 01:34:57.849000
2024-10-20 19:41:35.768,0 days 01:34:58.170000,0 days 00:00:14.636000,11398,216,5,100,False,0,car,812.2633333333332,0.14901279687093053,3344.458446454511,-2360.3535483078717,1423.2609094753186,car,0 days 01:34:58.170000
2024-10-20 19:41:36.168,0 days 01:34:58.570000,0 days 00:00:15.036000,11745,225,5,99,False,0,car,837.2633333333332,0.15359914192541604,3328.2869023690255,-2114.670755921855,1406.5812373467197,car,0 days 01:34:58.570000
2024-10-20 19:41:36.568,0 days 01:34:58.970000,0 days 00:00:15.436000,10651,231,6,100,False,0,car,862.93,0.15830778951468785,3388.687188161359,-1777.7187068906687,1389.4318237119203,car,0 days 01:34:58.970000
2024-10-20 19:41:36.728,0 days 01:34:59.130000,0 days 00:00:15.596000,10794,236,6,100,False,0,car,873.4188888888889,0.16023201606199203,3408.2028004244758,-1704.7323384790975,1386.5079572628329,car,0 days 01:34:59.130000
2024-10-20 19:41:36.928,0 days 01:34:59.330000,0 days 00:00:15.796000,10964,239,6,100,False,0,car,886.6966666666666,0.16266787487981876,3436.4042011024644,-1640.5575291699515,1385.1552347195986,car,0 days 01:34:59.330000
2024-10-20 19:41:37.208,0 days 01:34:59.610000,0 days 00:00:16.076000,11107,243,6,100,False,0,car,905.5966666666667,0.16613515174100985,3520.894799702719,-1473.7376442633467,1381.703054577339,car,0 days 01:34:59.610000
2024-10-20 19:41:37.488,0 days 01:34:59.890000,0 days 00:00:16.356000,11270,247,6,100,False,0,car,924.8077777777779,0.16965950311843453,3639.8911913729926,-1298.5324201705344,1379.1323726464752,car,0 days 01:34:59.890000
2024-10-20 19:41:37.808,0 days 01:35:00.210000,0 days 00:00:16.676000,11450,250,6,100,False,0,car,947.0299999999999,0.17373625427797718,3841.222726860875,-1096.8064091150507,1380.711164961748,car,0 days 01:35:00.210000
2024-10-20 19:41:38.248,0 days 01:35:00.650000,0 days 00:00:17.116000,11621,255,6,100,False,0,car,978.1966666666666,0.1794538977792358,4028.678116236365,-958.767281545925,1385.555018952342,car,0 days 01:35:00.650000
2024-10-20 19:41:38.608,0 days 01:35:01.010000,0 days 00:00:17.476000,11784,258,6,100,False,0,car,1003.9966666666666,0.18418700587546485,4242.30456097252,-830.882255012089,1391.6757708374184,car,0 days 01:35:01.010000
2024-10-20 19:41:38.808,0 days 01:35:01.210000,0 days 00:00:17.676000,11307,261,6,100,False,0,car,1018.4966666666666,0.18684708600706645,4373.348240008018,-761.9729230910093,1395.7229907700914,car,0 days 01:35:01.210000
2024-10-20 19:41:39.248,0 days 01:35:01.650000,0 days 00:00:18.116000,10524,265,7,100,False,0,car,1050.8855555555556,0.19278895082209996,4752.021702515366,-562.7851377320518,1403.3565534898971,car,0 days 01:35:01.650000
2024-10-20 19:41:39.688,0 days 01:35:02.090000,0 days 00:00:18.556000,10793,268,7,100,False,0,car,1083.6411111111113,0.19879808203126592,4919.103229144843,-449.6780138621884,1405.0739968621629,car,0 days 01:35:02.090000
2024-10-20 19:41:40.128,0 days 01:35:02.530000,0 days 00:00:18.996000,10773,269,7,100,False,0,car,1116.5188888888888,0.2048296353718093,5199.72983729292,-238.2879351580096,1404.8761015117605,car,0 days 01:35:02.530000
2024-10-20 19:41:40.328,0 days 01:35:02.730000,0 days 00:00:19.196000,10751,269,7,100,False,0,car,1131.4633333333334,0.20757125052660177,5360.438789509177,-94.64695102139282,1402.966731470497,car,0 days 01:35:02.730000
2024-10-20 19:41:40.728,0 days 01:35:03.130000,0 days 00:00:19.596000,10686,268,7,100,False,0,car,1161.241111111111,0.21303409708038895,5475.989515161258,70.18484220399927,1400.0283742323813,car,0 days 01:35:03.130000
2024-10-20 19:41:40.888,0 days 01:35:03.290000,0 days 00:00:19.756000,10670,269,7,100,False,0,car,1173.1966666666665,0.2152273892042229,5536.943790040938,180.89856170910693,1397.6940457887952,car,0 days 01:35:03.290000
2024-10-20 19:41:41.168,0 days 01:35:03.570000,0 days 00:00:20.036000,10660,269,7,99,False,0,car,1194.1188888888887,0.21906565042093235,5697.608662087338,461.9325018845711,1394.7104494023774,car,0 days 01:35:03.570000
2024-10-20 19:41:41.447,0 days 01:35:03.849000,0 days 00:00:20.315000,10688,269,7,99,False,0,car,1214.9663888888888,0.22289020356186784,5811.811438723264,637.2002404342867,1390.5938460173315,car,0 days 01:35:03.849000
2024-10-20 19:41:41.687,0 days 01:35:04.089000,0 days 00:00:20.555000,10418,265,7,47,False,0,car,1232.6330555555553,0.22613122073370426,5885.614262357669,730.9518255886961,1388.2110330836742,car,0 days 01:35:04.089000
2024-10-20 19:41:41.887,0 days 01:35:04.289000,0 days 00:00:20.755000,10299,264,7,52,False,0,car,1247.2997222222218,0.2288218764990024,5954.814973863022,799.5870854733886,1386.9642800309234,car,0 days 01:35:04.289000
2024-10-20 19:41:42.207,0 days 01:35:04.609000,0 days 00:00:21.075000,10170,256,7,58,False,0,car,1270.0552777777773,0.2329964696863741,6148.050242985511,927.7657301615509,1383.2538374397168,car,0 days 01:35:04.609000
2024-10-20 19:41:42.368,0 days 01:35:04.770000,0 days 00:00:21.236000,10104,254,7,50,False,0,car,1281.4147222222218,0.23508040296035335,6262.7907298973505,980.2906091538871,1381.9881572073807,car,0 days 01:35:04.770000
2024-10-20 19:41:42.608,0 days 01:35:05.010000,0 days 00:00:21.476000,9924,252,7,22,False,0,car,1298.2147222222218,0.23816242683696762,6417.183536215771,1061.1949940142408,1381.7683513149846,car,0 days 01:35:05.010000
2024-10-20 19:41:42.968,0 days 01:35:05.370000,0 days 00:00:21.836000,10974,243,6,40,False,0,car,1322.5147222222217,0.24262035422992756,6579.176974181342,1231.729567362475,1382.0700518855297,car,0 days 01:35:05.370000
2024-10-20 19:41:43.168,0 days 01:35:05.570000,0 days 00:00:22.036000,10965,239,6,51,False,0,car,1335.7924999999998,0.24505621304775435,6648.577231472222,1351.0569744458899,1382.313021523656,car,0 days 01:35:05.570000
2024-10-20 19:41:43.368,0 days 01:35:05.770000,0 days 00:00:22.236000,10831,236,6,67,False,0,car,1348.9036111111109,0.24746149623188454,6699.598450273395,1471.0821006206672,1382.8170003673192,car,0 days 01:35:05.770000
2024-10-20 19:41:43.528,0 days 01:35:05.930000,0 days 00:00:22.396000,10973,237,6,79,False,0,car,1359.4369444444442,0.24939387628150778,6728.804690348919,1572.6511847327579,1381.6865502482997,car,0 days 01:35:05.930000
2024-10-20 19:41:43.848,0 days 01:35:06.250000,0 days 00:00:22.716000,10901,238,6,86,False,0,car,1380.5924999999997,0.2532749433853924,6776.58732434907,1778.728490436654,1379.6826146444919,car,0 days 01:35:06.250000
2024-10-20 19:41:44.248,0 days 01:35:06.650000,0 days 00:00:23.116000,10843,240,6,61,False,0,car,1407.2591666666663,0.2581670447768436,6897.312733455423,2130.754029553681,1377.8166567162978,car,0 days 01:35:06.650000
2024-10-20 19:41:44.528,0 days 01:35:06.930000,0 days 00:00:23.396000,10747,235,6,38,False,0,car,1425.536944444444,0.2615201726055675,6993.9019185280295,2280.6372799822975,1377.0981356084096,car,0 days 01:35:06.930000
2024-10-20 19:41:44.808,0 days 01:35:07.210000,0 days 00:00:23.676000,10644,231,6,1,False,0,car,1443.5036111111106,0.2648162259180577,7098.765608309804,2389.9239168497647,1377.00454241834,car,0 days 01:35:07.210000
2024-10-20 19:41:45.088,0 days 01:35:07.490000,0 days 00:00:23.956000,11284,222,6,0,False,0,car,1460.7702777777772,0.2679838615690224,7210.055189014793,2485.328539418045,1377.8952480313728,car,0 days 01:35:07.490000
2024-10-20 19:41:45.488,0 days 01:35:07.890000,0 days 00:00:24.356000,10827,211,5,21,False,0,car,1484.2147222222218,0.27228483404233994,7376.356651710815,2597.0579430431962,1380.9110544829198,car,0 days 01:35:07.890000
2024-10-20 19:41:45.648,0 days 01:35:08.050000,0 days 00:00:24.516000,10900,211,5,32,False,0,car,1493.5924999999993,0.2740052230316669,7462.101769205887,2644.0675869138377,1382.0365765741112,car,0 days 01:35:08.050000
2024-10-20 19:41:45.888,0 days 01:35:08.290000,0 days 00:00:24.756000,10775,204,5,49,False,0,car,1507.1924999999994,0.27650019474130705,7585.898375272921,2699.276622316388,1384.8042851356804,car,0 days 01:35:08.290000
2024-10-20 19:41:46.088,0 days 01:35:08.490000,0 days 00:00:24.956000,10706,205,5,57,False,0,car,1518.5813888888883,0.2785895297105727,7696.342654291993,2733.3947768951275,1387.7173106114617,car,0 days 01:35:08.490000
2024-10-20 19:41:46.248,0 days 01:35:08.650000,0 days 00:00:25.116000,10702,204,5,62,False,0,car,1527.648055555555,0.2802528441836661,7800.209460149165,2751.0125043277612,1390.6039015511494,car,0 days 01:35:08.650000
2024-10-20 19:41:46.408,0 days 01:35:08.810000,0 days 00:00:25.276000,10737,204,5,65,False,0,car,1536.7147222222216,0.2819161586567595,7888.208121399796,2756.7580813885284,1392.6928444768769,car,0 days 01:35:08.810000
2024-10-20 19:41:46.728,0 days 01:35:09.130000,0 days 00:00:25.596000,10867,204,5,75,False,0,car,1554.848055555555,0.28524278760294636,8045.782841766175,2741.4648217466083,1395.88724500071,car,0 days 01:35:09.130000
2024-10-20 19:41:46.888,0 days 01:35:09.290000,0 days 00:00:25.756000,10934,205,5,87,False,0,car,1563.959166666666,0.28691425557835887,8154.600646862602,2713.6106914425027,1398.4204175283282,car,0 days 01:35:09.290000
2024-10-20 19:41:47.128,0 days 01:35:09.530000,0 days 00:00:25.996000,11238,210,5,92,False,0,car,1577.959166666666,0.2894826088088708,8340.799780085646,2645.086887653993,1402.7742549636691,car,0 days 01:35:09.530000
2024-10-20 19:41:47.408,0 days 01:35:09.810000,0 days 00:00:26.276000,11381,214,5,98,False,0,car,1594.6036111111107,0.2925360954273683,8471.20019084987,2586.733422008713,1405.3055757252762,car,0 days 01:35:09.810000
2024-10-20 19:41:47.648,0 days 01:35:10.050000,0 days 00:00:26.516000,11416,217,5,99,False,0,car,1609.0702777777772,0.2951900604322305,8573.632019627483,2530.9376909648654,1406.3038287308514,car,0 days 01:35:10.050000
2024-10-20 19:41:47.848,0 days 01:35:10.250000,0 days 00:00:26.716000,11406,220,5,50,True,0,car,1621.2924999999996,0.29743227356997903,8679.483839313714,2471.387614421277,1406.8118734327873,car,0 days 01:35:10.250000
2024-10-20 19:41:48.087,0 days 01:35:10.489000,0 days 00:00:26.955000,11070,214,5,1,True,0,car,1635.4997222222216,0.30003864250505363,8809.210566529833,2410.5390769092155,1407.1027903600207,car,0 days 01:35:10.489000
2024-10-20 19:41:48.367,0 days 01:35:10.769000,0 days 00:00:27.235000,10676,208,5,0,False,0,car,1651.6774999999996,0.30300651734920075,8966.110451159264,2362.7384948438457,1405.3709793071728,car,0 days 01:35:10.769000
2024-10-20 19:41:48.567,0 days 01:35:10.969000,0 days 00:00:27.435000,10386,203,5,0,False,0,car,1662.9552777777774,0.3050754685626687,9077.027185258597,2339.2053220471544,1402.913989439577,car,0 days 01:35:10.969000
2024-10-20 19:41:48.767,0 days 01:35:11.169000,0 days 00:00:27.635000,10168,199,5,1,False,0,car,1674.010833333333,0.30710365226454117,9182.865270148144,2328.985163949518,1400.8837688824558,car,0 days 01:35:11.169000
2024-10-20 19:41:48.928,0 days 01:35:11.330000,0 days 00:00:27.796000,9882,194,5,11,False,0,car,1682.686944444444,0.3086953178360056,9263.99271006153,2337.8645254840803,1400.590055464921,car,0 days 01:35:11.330000
2024-10-20 19:41:49.088,0 days 01:35:11.490000,0 days 00:00:27.956000,9888,192,5,20,False,0,car,1691.2202777777773,0.31026079028127,9343.854123285284,2363.6698986610527,1398.3728023993745,car,0 days 01:35:11.490000
2024-10-20 19:41:49.248,0 days 01:35:11.650000,0 days 00:00:28.116000,9883,189,5,47,False,0,car,1699.6202777777773,0.31180180221957715,9422.041831876932,2404.131954766179,1397.3016126551906,car,0 days 01:35:11.650000
2024-10-20 19:41:49.448,0 days 01:35:11.850000,0 days 00:00:28.316000,10046,188,5,60,False,0,car,1710.0647222222217,0.3137178752645622,9515.146720678,2461.605425355988,1396.9021539312007,car,0 days 01:35:11.850000
2024-10-20 19:41:49.688,0 days 01:35:12.090000,0 days 00:00:28.556000,9975,190,5,74,False,0,car,1722.7313888888884,0.3160416234255015,9620.139699755284,2533.793078363155,1397.4646526168992,car,0 days 01:35:12.090000
2024-10-20 19:41:49.968,0 days 01:35:12.370000,0 days 00:00:28.836000,10221,194,5,81,False,0,car,1737.8202777777772,0.318809737462831,9732.541705916872,2630.137448400211,1399.56679415694,car,0 days 01:35:12.370000
2024-10-20 19:41:50.408,0 days 01:35:12.810000,0 days 00:00:29.276000,10653,199,5,46,False,0,car,1762.1424999999995,0.3232717416069505,9888.305706906385,2817.9832837751765,1407.0622578434393,car,0 days 01:35:12.810000
2024-10-20 19:41:50.848,0 days 01:35:13.250000,0 days 00:00:29.716000,11458,192,5,0,True,0,car,1785.6091666666662,0.3275767908314276,10027.73479317881,2981.6895171369206,1417.9371412424953,car,0 days 01:35:13.250000
2024-10-20 19:41:51.168,0 days 01:35:13.570000,0 days 00:00:30.036000,10751,179,4,0,True,0,car,1801.5202777777772,0.33049574466166015,10140.585038199448,3105.2292106490277,1426.9079156976513,car,0 days 01:35:13.570000
2024-10-20 19:41:51.408,0 days 01:35:13.810000,0 days 00:00:30.276000,10040,172,4,0,True,0,car,1812.986944444444,0.33259934825998416,10228.868879914502,3177.8958430543366,1431.5921896587365,car,0 days 01:35:13.810000
2024-10-20 19:41:51.568,0 days 01:35:13.970000,0 days 00:00:30.436000,9987,167,4,0,True,0,car,1820.4091666666661,0.3339609831472714,10306.39585384929,3222.7180638895206,1436.6591570718115,car,0 days 01:35:13.970000
2024-10-20 19:41:51.768,0 days 01:35:14.170000,0 days 00:00:30.636000,9510,161,4,0,True,0,car,1829.3536111111105,0.33560187548898734,10409.030256207865,3257.0603191754512,1442.4745462888725,car,0 days 01:35:14.170000
2024-10-20 19:41:52.008,0 days 01:35:14.410000,0 days 00:00:30.876000,9230,154,4,0,False,0,car,1839.6202777777771,0.3374853345246961,10526.419387167396,3268.512556193997,1448.2046037652951,car,0 days 01:35:14.410000
2024-10-20 19:41:52.168,0 days 01:35:14.570000,0 days 00:00:31.036000,8980,152,4,0,False,0,car,1846.3758333333326,0.33872466687719704,10584.518982888625,3268.6374249956107,1451.6257951221808,car,0 days 01:35:14.570000
