Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:46:28.449,0 days 01:39:50.851000,0 days 00:00:07.274000,9622,245,7,0,True,0,car,537.7013888888888,0.09845878914292869,2923.2146997402506,-3663.375895941636,1470.6469696658783,car,0 days 01:39:50.851000
2024-10-20 19:46:28.729,0 days 01:39:51.131000,0 days 00:00:07.554000,8776,210,7,0,True,0,car,554.0347222222222,0.10144959455258358,3077.1828986316905,-3795.4804281040824,1497.889344336586,car,0 days 01:39:51.131000
2024-10-20 19:46:28.929,0 days 01:39:51.331000,0 days 00:00:07.754000,8409,189,7,0,True,0,car,564.5347222222222,0.10337225517307601,3169.864411348393,-3870.854859917462,1515.1452466520275,car,0 days 01:39:51.331000
2024-10-20 19:46:29.129,0 days 01:39:51.531000,0 days 00:00:07.954000,8820,169,7,0,True,0,car,573.9236111111111,0.10509145964325178,3237.5115004740514,-3925.698811434019,1527.2551708705391,car,0 days 01:39:51.531000
2024-10-20 19:46:29.369,0 days 01:39:51.771000,0 days 00:00:08.194000,9620,154,7,0,True,0,car,584.1902777777779,0.10697139447217772,3295.538957924326,-3970.9176226029595,1536.7062653662174,car,0 days 01:39:51.771000
2024-10-20 19:46:29.609,0 days 01:39:52.011000,0 days 00:00:08.434000,9256,135,5,0,True,0,car,593.1902777777777,0.10861938928974264,3354.621087775028,-4010.6976393199443,1545.3365371800417,car,0 days 01:39:52.011000
2024-10-20 19:46:29.809,0 days 01:39:52.211000,0 days 00:00:08.634000,8649,124,3,0,True,0,car,600.0791666666667,0.10988081742170594,3409.4789613602643,-4037.5677299426816,1551.1169498209135,car,0 days 01:39:52.211000
2024-10-20 19:46:29.969,0 days 01:39:52.371000,0 days 00:00:08.794000,8229,121,3,0,True,0,car,605.4569444444444,0.11086554518923857,3458.804559558231,-4053.1392907650593,1554.5912894487667,car,0 days 01:39:52.371000
2024-10-20 19:46:30.169,0 days 01:39:52.571000,0 days 00:00:08.994000,7744,113,3,0,True,0,car,611.7347222222221,0.11201507243852767,3521.172059579001,-4066.8323510556866,1559.388881516418,car,0 days 01:39:52.571000
2024-10-20 19:46:30.329,0 days 01:39:52.731000,0 days 00:00:09.154000,7344,107,3,0,True,0,car,616.4902777777777,0.11288586476188298,3569.450490783989,-4073.106120867949,1562.0734098604892,car,0 days 01:39:52.731000
2024-10-20 19:46:30.609,0 days 01:39:53.011000,0 days 00:00:09.434000,7053,100,3,0,True,0,car,624.2680555555554,0.11431005781409959,3645.036564192338,-4068.433672568597,1564.9193122909817,car,0 days 01:39:53.011000
2024-10-20 19:46:31.009,0 days 01:39:53.411000,0 days 00:00:09.834000,6325,93,3,0,True,0,car,634.6013888888888,0.11620220001204451,3734.1423371481396,-4022.7615713193313,1566.7817313176395,car,0 days 01:39:53.411000
2024-10-20 19:46:31.248,0 days 01:39:53.650000,0 days 00:00:10.073000,6043,91,3,0,False,0,car,640.6427777777777,0.11730844196535378,3790.5908458401054,-3944.900789035972,1567.941746570076,car,0 days 01:39:53.650000
2024-10-20 19:46:31.408,0 days 01:39:53.810000,0 days 00:00:10.233000,6043,88,3,0,False,0,car,644.5538888888889,0.11802460761446842,3803.998980436323,-3919.170144196155,1568.5383443109217,car,0 days 01:39:53.810000
2024-10-20 19:46:31.648,0 days 01:39:54.050000,0 days 00:00:10.473000,5884,85,3,2,False,0,car,650.2205555555555,0.11906223398108338,3807.347071048773,-3890.8724210531645,1569.167122159934,car,0 days 01:39:54.050000
2024-10-20 19:46:32.089,0 days 01:39:54.491000,0 days 00:00:10.914000,6261,84,3,36,False,0,car,660.5105555555555,0.12094644138916595,3807.3237334520686,-3753.7258604121416,1567.0880564393312,car,0 days 01:39:54.491000
2024-10-20 19:46:32.489,0 days 01:39:54.891000,0 days 00:00:11.314000,6862,91,3,56,False,0,car,670.6216666666666,0.12279789235704755,3801.026996716221,-3691.7362074581447,1564.6144252505544,car,0 days 01:39:54.891000
2024-10-20 19:46:32.649,0 days 01:39:55.051000,0 days 00:00:11.474000,7212,93,3,61,False,0,car,674.7549999999999,0.12355474923622552,3794.7682741224726,-3646.6529086118053,1561.757021087805,car,0 days 01:39:55.051000
2024-10-20 19:46:32.929,0 days 01:39:55.331000,0 days 00:00:11.754000,7895,102,3,71,False,0,car,682.6883333333332,0.12500742614948646,3777.0938355845815,-3540.6892691587714,1554.4602931397842,car,0 days 01:39:55.331000
2024-10-20 19:46:33.129,0 days 01:39:55.531000,0 days 00:00:11.954000,8380,109,3,77,False,0,car,688.7438888888887,0.12611626216871225,3761.7454928754805,-3469.3964662223816,1547.8041477864913,car,0 days 01:39:55.531000
2024-10-20 19:46:33.489,0 days 01:39:55.891000,0 days 00:00:12.314000,9497,124,3,85,False,0,car,701.1438888888887,0.12838683280624616,3738.606901611466,-3378.0581804768362,1536.6869405801722,car,0 days 01:39:55.891000
2024-10-20 19:46:33.929,0 days 01:39:56.331000,0 days 00:00:12.754000,10757,143,3,90,False,0,car,718.6216666666664,0.1315871980507272,3662.7360283166845,-3201.715526326613,1510.8702560156914,car,0 days 01:39:56.331000
2024-10-20 19:46:34.369,0 days 01:39:56.771000,0 days 00:00:13.194000,10350,165,3,100,False,0,car,738.7883333333332,0.13527992717897458,3599.4633410154383,-3066.362768738748,1494.6408701375337,car,0 days 01:39:56.771000
2024-10-20 19:46:34.569,0 days 01:39:56.971000,0 days 00:00:13.394000,10959,173,4,99,False,0,car,748.3994444444443,0.13703982287921368,3558.298323314102,-2976.7664301101304,1482.482633860117,car,0 days 01:39:56.971000
2024-10-20 19:46:34.969,0 days 01:39:57.371000,0 days 00:00:13.794000,10989,190,4,100,False,0,car,769.5105555555554,0.14090548973523018,3476.056825189923,-2788.5544053909753,1462.078384131399,car,0 days 01:39:57.371000
2024-10-20 19:46:35.369,0 days 01:39:57.771000,0 days 00:00:14.194000,10757,201,5,100,False,0,car,791.8438888888887,0.14499495835659504,3405.8977864763924,-2593.7550998945276,1442.6643674830634,car,0 days 01:39:57.771000
2024-10-20 19:46:35.729,0 days 01:39:58.131000,0 days 00:00:14.554000,11185,215,5,99,False,0,car,813.3438888888887,0.14893183486522238,3350.8105064738224,-2389.6771675017403,1425.2809807632484,car,0 days 01:39:58.131000
2024-10-20 19:46:35.969,0 days 01:39:58.371000,0 days 00:00:14.794000,11719,220,5,99,False,0,car,828.0105555555554,0.15161745604940227,3327.641279204352,-2250.154454117167,1414.947809833586,car,0 days 01:39:58.371000
2024-10-20 19:46:36.129,0 days 01:39:58.531000,0 days 00:00:14.954000,10879,223,5,99,False,0,car,837.9216666666665,0.1534322849102269,3325.9415679580966,-2152.6922924512055,1408.6519067927618,car,0 days 01:39:58.531000
2024-10-20 19:46:36.369,0 days 01:39:58.771000,0 days 00:00:15.194000,10592,227,6,99,False,0,car,853.0549999999998,0.1562033576775398,3342.4556855091255,-1999.7022374256512,1399.5062874667244,car,0 days 01:39:58.771000
2024-10-20 19:46:36.569,0 days 01:39:58.971000,0 days 00:00:15.394000,10701,232,6,99,False,0,car,865.9438888888886,0.15856344902121303,3366.015382806685,-1870.4525139042958,1393.8933148077315,car,0 days 01:39:58.971000
2024-10-20 19:46:36.849,0 days 01:39:59.251000,0 days 00:00:15.674000,10946,238,6,100,False,0,car,884.4549999999997,0.16195302848548854,3411.8295873361703,-1700.0570594103863,1387.2334480026748,car,0 days 01:39:59.251000
2024-10-20 19:46:37.049,0 days 01:39:59.451000,0 days 00:00:15.874000,11090,241,6,99,False,0,car,897.8438888888886,0.1644046750968043,3460.4514629416976,-1584.412853531237,1383.9280349027565,car,0 days 01:39:59.451000
2024-10-20 19:46:37.409,0 days 01:39:59.811000,0 days 00:00:16.234000,11288,247,6,100,False,0,car,922.5438888888887,0.16892750531834363,3640.426588779579,-1286.0488958122255,1378.7295528787822,car,0 days 01:39:59.811000
2024-10-20 19:46:37.689,0 days 01:40:00.091000,0 days 00:00:16.514000,11407,250,6,100,False,0,car,941.9883333333329,0.17248798794888512,3715.0459312248695,-1210.4937158760606,1378.8799500665634,car,0 days 01:40:00.091000
2024-10-20 19:46:37.928,0 days 01:40:00.330000,0 days 00:00:16.753000,11587,252,6,100,False,0,car,958.7183333333329,0.17555142720420305,3839.042917405073,-1098.864752323307,1381.0147385698722,car,0 days 01:40:00.330000
2024-10-20 19:46:38.128,0 days 01:40:00.530000,0 days 00:00:16.953000,11660,255,6,100,False,0,car,972.8849999999995,0.17814549312074046,3980.7626925074446,-993.6269167221766,1383.296640182346,car,0 days 01:40:00.530000
2024-10-20 19:46:38.449,0 days 01:40:00.851000,0 days 00:00:17.274000,11465,257,6,100,False,0,car,995.800833333333,0.18234162362890885,4170.156725586379,-869.04602099403,1389.703474890155,car,0 days 01:40:00.851000
2024-10-20 19:46:38.689,0 days 01:40:01.091000,0 days 00:00:17.514000,10456,259,7,100,False,0,car,1013.0674999999995,0.1855033322048297,4311.080631845495,-794.1238961344569,1393.970371689552,car,0 days 01:40:01.091000
2024-10-20 19:46:39.129,0 days 01:40:01.531000,0 days 00:00:17.954000,10628,266,7,100,False,0,car,1045.5786111111108,0.19145645916309517,4615.290617203514,-640.1230252154968,1401.6927326207053,car,0 days 01:40:01.531000
2024-10-20 19:46:39.329,0 days 01:40:01.731000,0 days 00:00:18.154000,10738,268,7,100,False,0,car,1060.4674999999997,0.1941827715773384,4717.735179731262,-581.9369060770123,1402.8729502954498,car,0 days 01:40:01.731000
2024-10-20 19:46:39.489,0 days 01:40:01.891000,0 days 00:00:18.314000,10796,269,7,100,False,0,car,1072.4230555555553,0.19637195975474564,4859.009583801746,-492.43095574009277,1404.463267340544,car,0 days 01:40:01.891000
2024-10-20 19:46:39.689,0 days 01:40:02.091000,0 days 00:00:18.514000,10806,269,7,100,False,0,car,1087.3674999999996,0.1991084449765047,4988.262866995389,-405.1851439877705,1406.1590130576403,car,0 days 01:40:02.091000
2024-10-20 19:46:40.089,0 days 01:40:02.491000,0 days 00:00:18.914000,10844,271,7,100,False,0,car,1117.478611111111,0.2046221066500862,5212.031844610052,-228.81420113763892,1404.8207321315735,car,0 days 01:40:02.491000
2024-10-20 19:46:40.409,0 days 01:40:02.811000,0 days 00:00:19.234000,10852,271,7,100,False,0,car,1141.5674999999999,0.20903303598895137,5428.255334009828,-3.827461950441676,1401.0366047591392,car,0 days 01:40:02.811000
2024-10-20 19:46:40.609,0 days 01:40:03.011000,0 days 00:00:19.434000,10978,269,7,100,False,0,car,1156.5119444444442,0.2117695212107104,5494.427832160135,97.73159540383725,1399.5897138656123,car,0 days 01:40:03.011000
2024-10-20 19:46:40.809,0 days 01:40:03.211000,0 days 00:00:19.634000,10856,270,7,100,False,0,car,1171.5119444444442,0.2145161792399853,5531.943342899885,171.01561394022167,1398.5355402695045,car,0 days 01:40:03.211000
2024-10-20 19:46:41.169,0 days 01:40:03.571000,0 days 00:00:19.994000,10843,270,7,100,False,0,car,1198.5119444444442,0.21946016369268012,5659.806101097027,395.35821249234823,1395.5088880580395,car,0 days 01:40:03.571000
2024-10-20 19:46:41.489,0 days 01:40:03.891000,0 days 00:00:20.314000,10742,268,7,60,False,0,car,1222.3341666666665,0.2238222635554693,5782.281393726685,597.9183865869503,1391.5762097986537,car,0 days 01:40:03.891000
2024-10-20 19:46:41.729,0 days 01:40:04.131000,0 days 00:00:20.554000,10476,265,7,57,False,0,car,1240.000833333333,0.22705721634550416,5891.444372711447,736.5444729292047,1388.3580808033657,car,0 days 01:40:04.131000
2024-10-20 19:46:42.049,0 days 01:40:04.451000,0 days 00:00:20.874000,10423,261,7,68,False,0,car,1263.200833333333,0.23130538076411603,6084.250564403172,890.0389236899164,1384.547167236014,car,0 days 01:40:04.451000
2024-10-20 19:46:42.209,0 days 01:40:04.611000,0 days 00:00:21.034000,10320,258,7,69,False,0,car,1274.6674999999998,0.23340504823538394,6218.601459747044,960.8144515511815,1382.9553793073596,car,0 days 01:40:04.611000
2024-10-20 19:46:42.489,0 days 01:40:04.891000,0 days 00:00:21.314000,9962,258,7,24,False,0,car,1294.7341666666666,0.23707946631010285,6364.305269537248,1028.0204204969968,1381.0795554157878,car,0 days 01:40:04.891000
2024-10-20 19:46:42.689,0 days 01:40:05.091000,0 days 00:00:21.514000,11222,253,7,26,False,0,car,1308.789722222222,0.23965318661160856,6458.895710774186,1093.066406712267,1381.2762394173833,car,0 days 01:40:05.091000
2024-10-20 19:46:42.969,0 days 01:40:05.371000,0 days 00:00:21.794000,10965,247,6,30,False,0,car,1328.0008333333333,0.2431709434505836,6583.973168672388,1238.941986573583,1382.177630567863,car,0 days 01:40:05.371000
2024-10-20 19:46:43.289,0 days 01:40:05.691000,0 days 00:00:22.114000,10819,240,6,62,False,0,car,1349.3341666666665,0.24707730153666344,6695.782113687031,1474.1653052421664,1382.7335085910659,car,0 days 01:40:05.691000
2024-10-20 19:46:43.529,0 days 01:40:05.931000,0 days 00:00:22.354000,10990,236,6,79,False,0,car,1365.0674999999997,0.2499582406251473,6747.961914117053,1641.6364788344995,1381.34489042117,car,0 days 01:40:05.931000
2024-10-20 19:46:43.849,0 days 01:40:06.251000,0 days 00:00:22.674000,10956,238,6,83,False,0,car,1386.2230555555552,0.2538320457271765,6777.443212541554,1786.4896974329451,1379.7682733773509,car,0 days 01:40:06.251000
2024-10-20 19:46:44.009,0 days 01:40:06.411000,0 days 00:00:22.834000,11028,241,6,85,False,0,car,1396.9341666666664,0.2557933630162291,6801.094887117122,1891.3300511542357,1379.540900463596,car,0 days 01:40:06.411000
2024-10-20 19:46:44.289,0 days 01:40:06.691000,0 days 00:00:23.114000,11060,244,6,75,False,0,car,1415.9119444444443,0.25926839406363766,6882.503064762293,2097.6434942940077,1377.105333995539,car,0 days 01:40:06.691000
2024-10-20 19:46:44.608,0 days 01:40:07.010000,0 days 00:00:23.433000,10597,239,6,16,False,0,car,1437.09,0.26314631915271075,6977.596099415359,2260.151501253275,1376.9108706976417,car,0 days 01:40:07.010000
2024-10-20 19:46:44.808,0 days 01:40:07.210000,0 days 00:00:23.633000,11185,234,6,0,False,0,car,1450.09,0.2655267561114157,7060.877869494512,2353.9312488682053,1376.937822866183,car,0 days 01:40:07.210000
2024-10-20 19:46:45.089,0 days 01:40:07.491000,0 days 00:00:23.914000,11609,225,5,0,False,0,car,1467.6525000000001,0.2687426348873584,7201.101728218286,2479.062843409175,1378.3170666513315,car,0 days 01:40:07.491000
2024-10-20 19:46:45.449,0 days 01:40:07.851000,0 days 00:00:24.274000,10906,218,5,2,False,0,car,1489.4525,0.27273444455657125,7416.073692935752,2622.8603477960405,1381.332712702235,car,0 days 01:40:07.851000
2024-10-20 19:46:45.729,0 days 01:40:08.131000,0 days 00:00:24.554000,10785,209,5,3,False,0,car,1505.7080555555556,0.275711008035704,7527.227082059373,2674.261028464335,1384.2762713177226,car,0 days 01:40:08.131000
2024-10-20 19:46:46.169,0 days 01:40:08.571000,0 days 00:00:24.994000,10644,202,5,51,False,0,car,1530.3969444444444,0.28023180369574013,7774.343299786511,2747.388891640047,1389.6466148227637,car,0 days 01:40:08.571000
2024-10-20 19:46:46.569,0 days 01:40:08.971000,0 days 00:00:25.394000,10856,203,5,77,False,0,car,1552.9524999999999,0.28436196354716825,7995.54893927716,2749.539475582643,1395.2083748964046,car,0 days 01:40:08.971000
2024-10-20 19:46:46.929,0 days 01:40:09.331000,0 days 00:00:25.754000,11132,207,5,83,False,0,car,1573.6525000000001,0.2881523516275677,8199.708337469112,2700.615983224084,1399.8427588200527,car,0 days 01:40:09.331000
2024-10-20 19:46:47.249,0 days 01:40:09.651000,0 days 00:00:26.074000,11385,211,5,91,False,0,car,1592.4080555555556,0.2915866914449129,8424.77489187722,2608.64616501352,1404.538598397935,car,0 days 01:40:09.651000
2024-10-20 19:46:47.609,0 days 01:40:10.011000,0 days 00:00:26.434000,11522,219,5,98,False,0,car,1614.3080555555555,0.2955968121676542,8631.475622888434,2498.3552384040945,1407.1489831444726,car,0 days 01:40:10.011000
2024-10-20 19:46:48.009,0 days 01:40:10.411000,0 days 00:00:26.834000,10954,215,5,0,True,0,car,1638.1969444444444,0.29997111939946236,8799.986326587248,2417.348304838457,1406.7569769588931,car,0 days 01:40:10.411000
2024-10-20 19:46:48.249,0 days 01:40:10.651000,0 days 00:00:27.074000,10565,210,5,0,True,0,car,1652.1969444444446,0.3025346668934523,8967.296810860813,2360.371892278917,1405.610640739304,car,0 days 01:40:10.651000
2024-10-20 19:46:48.409,0 days 01:40:10.811000,0 days 00:00:27.234000,10565,204,5,0,True,0,car,1661.2636111111112,0.30419486908003623,9032.100437975058,2344.443928822262,1404.402707409881,car,0 days 01:40:10.811000
2024-10-20 19:46:48.649,0 days 01:40:11.051000,0 days 00:00:27.474000,10192,199,5,1,False,0,car,1674.5302777777779,0.30662413551481715,9138.963673187922,2332.2680357403606,1402.154530146497,car,0 days 01:40:11.051000
2024-10-20 19:46:48.969,0 days 01:40:11.371000,0 days 00:00:27.794000,9791,192,5,5,False,0,car,1691.5969444444445,0.30974922198368104,9298.375478154285,2347.1897614807176,1399.1372772782704,car,0 days 01:40:11.371000
2024-10-20 19:46:49.289,0 days 01:40:11.691000,0 days 00:00:28.114000,9853,186,5,59,False,0,car,1708.1302777777778,0.3127766495003929,9515.743835244439,2460.281359613896,1396.7615385053932,car,0 days 01:40:11.691000
2024-10-20 19:46:49.689,0 days 01:40:12.091000,0 days 00:00:28.514000,9924,188,5,77,False,0,car,1729.0191666666667,0.3166016251263461,9623.5506169486,2536.3876111871646,1398.121693421181,car,0 days 01:40:12.091000
2024-10-20 19:46:50.049,0 days 01:40:12.451000,0 days 00:00:28.874000,10359,193,5,85,False,0,car,1748.3191666666667,0.32013565845734643,9768.632333530124,2669.5316555101826,1400.8291805636209,car,0 days 01:40:12.451000
2024-10-20 19:46:50.409,0 days 01:40:12.811000,0 days 00:00:29.234000,10315,199,5,32,False,0,car,1768.2191666666668,0.3237795581095178,9894.688587587169,2826.01504577996,1407.747365660739,car,0 days 01:40:12.811000
2024-10-20 19:46:50.649,0 days 01:40:13.051000,0 days 00:00:29.474000,11102,195,5,0,True,0,car,1781.2191666666668,0.32615999506822274,10009.85307368437,2961.8665141115835,1416.644190125751,car,0 days 01:40:13.051000
2024-10-20 19:46:50.809,0 days 01:40:13.211000,0 days 00:00:29.634000,11199,188,4,0,True,0,car,1789.5747222222224,0.32768998531860405,10045.563731926606,3004.0389094819934,1419.4531011573367,car,0 days 01:40:13.211000
2024-10-20 19:46:50.969,0 days 01:40:13.371000,0 days 00:00:29.794000,10489,184,4,0,True,0,car,1797.7525,0.3291874225849346,10076.548969280335,3035.253743438385,1421.5765947382,car,0 days 01:40:13.371000
2024-10-20 19:46:51.169,0 days 01:40:13.571000,0 days 00:00:29.994000,10035,175,4,0,True,0,car,1807.4747222222222,0.3309676639002054,10182.72042715905,3135.0792718705934,1428.6665891209875,car,0 days 01:40:13.571000
2024-10-20 19:46:51.449,0 days 01:40:13.851000,0 days 00:00:30.274000,9442,167,4,0,True,0,car,1820.4636111111113,0.33334606629740715,10266.39579975711,3204.4189882528162,1433.877109271812,car,0 days 01:40:13.851000
2024-10-20 19:46:51.729,0 days 01:40:14.131000,0 days 00:00:30.554000,8899,154,4,0,True,0,car,1832.441388888889,0.33553932359782074,10347.451377220812,3237.745995089274,1438.3310652937341,car,0 days 01:40:14.131000
2024-10-20 19:46:51.889,0 days 01:40:14.291000,0 days 00:00:30.714000,8855,151,4,0,True,0,car,1839.1525000000001,0.3367681987457334,10415.204975732437,3259.4798548904764,1442.725758617431,car,0 days 01:40:14.291000
2024-10-20 19:46:52.049,0 days 01:40:14.451000,0 days 00:00:30.874000,8553,146,4,0,True,0,car,1845.641388888889,0.33795638266358263,10478.984492790327,3268.6196244351245,1447.0367386246528,car,0 days 01:40:14.451000
2024-10-20 19:46:52.249,0 days 01:40:14.651000,0 days 00:00:31.074000,8273,141,4,0,False,0,car,1853.4747222222225,0.33939074852331513,10559.258551144001,3268.0764727040664,1450.3538255973044,car,0 days 01:40:14.651000
2024-10-20 19:46:52.409,0 days 01:40:14.811000,0 days 00:00:31.234000,8740,137,4,21,False,0,car,1859.5636111111114,0.3405056882270504,10621.090376928078,3260.972494296449,1453.6830461666248,car,0 days 01:40:14.811000
2024-10-20 19:46:52.649,0 days 01:40:15.051000,0 days 00:00:31.474000,8478,134,4,48,False,0,car,1868.4969444444446,0.34214147567559633,10710.061605906718,3238.503713823974,1459.6628988952507,car,0 days 01:40:15.051000
2024-10-20 19:46:53.009,0 days 01:40:15.411000,0 days 00:00:31.834000,8571,137,4,59,False,0,car,1882.1969444444446,0.3446500900090007,10830.375526646849,3182.8948490224984,1467.433339021916,car,0 days 01:40:15.411000
2024-10-20 19:46:53.329,0 days 01:40:15.731000,0 days 00:00:32.154000,8934,142,4,68,False,0,car,1894.819166666667,0.346961351876598,10975.085819196695,3077.8377765392747,1477.3963762852177,car,0 days 01:40:15.731000
