Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:33.884,0 days 01:16:56.286000,0 days 00:00:35.801000,11136,209,5,100,False,0,car,2033.3652777777784,0.3730908763231836,12297,2961,1513,car,0 days 01:16:56.286000
2024-10-20 19:23:34.084,0 days 01:16:56.486000,0 days 00:00:36.001000,11257,212,5,100,False,0,car,2045.143055555556,0.3752519152079693,12394,2985,1512,car,0 days 01:16:56.486000
2024-10-20 19:23:34.244,0 days 01:16:56.646000,0 days 00:00:36.161000,11498,214,5,100,False,0,car,2054.654166666667,0.3769970560432302,12444,2995,1511,car,0 days 01:16:56.646000
2024-10-20 19:23:34.644,0 days 01:16:57.046000,0 days 00:00:36.561000,11267,224,5,100,False,0,car,2079.543055555556,0.3815637797242867,12782,3102,1499,car,0 days 01:16:57.046000
2024-10-20 19:23:34.964,0 days 01:16:57.366000,0 days 00:00:36.881000,10756,231,6,100,False,0,car,2100.076388888889,0.38533132676115833,12889,3150,1493,car,0 days 01:16:57.366000
2024-10-20 19:23:35.484,0 days 01:16:57.886000,0 days 00:00:37.401000,11201,243,6,100,False,0,car,2135.1763888888895,0.39177163038100554,13269,3339,1466,car,0 days 01:16:57.886000
2024-10-20 19:23:35.724,0 days 01:16:58.126000,0 days 00:00:37.641000,11323,246,6,100,False,0,car,2151.576388888889,0.3947807750922731,13327,3384,1461,car,0 days 01:16:58.126000
2024-10-20 19:23:36.004,0 days 01:16:58.406000,0 days 00:00:37.921000,11525,251,6,100,False,0,car,2171.0986111111115,0.39836279897960186,13468,3516,1447,car,0 days 01:16:58.406000
2024-10-20 19:23:36.164,0 days 01:16:58.566000,0 days 00:00:38.081000,11566,252,6,100,False,0,car,2182.2986111111118,0.4004178246360774,13546,3596,1440,car,0 days 01:16:58.566000
2024-10-20 19:23:36.524,0 days 01:16:58.926000,0 days 00:00:38.441000,11505,259,6,100,False,0,car,2208.198611111112,0.40517007146667683,13717,3786,1426,car,0 days 01:16:58.926000
2024-10-20 19:23:36.724,0 days 01:16:59.126000,0 days 00:00:38.641000,10482,261,7,100,False,0,car,2222.6986111111114,0.40783059575407804,13808,3899,1418,car,0 days 01:16:59.126000
2024-10-20 19:23:37.004,0 days 01:16:59.406000,0 days 00:00:38.921000,10593,265,7,100,False,0,pos,2243.3097222222227,0.411612413802453,13936,4060,1409,car,0 days 01:16:59.406000
2024-10-20 19:23:37.284,0 days 01:16:59.686000,0 days 00:00:39.201000,10757,268,7,100,False,0,car,2264.154166666667,0.41543704488533784,14080,4238,1399,car,0 days 01:16:59.686000
2024-10-20 19:23:37.484,0 days 01:16:59.886000,0 days 00:00:39.401000,10803,271,7,100,False,0,car,2279.209722222223,0.4181995049691913,14228,4424,1392,car,0 days 01:16:59.886000
2024-10-20 19:23:37.884,0 days 01:17:00.286000,0 days 00:00:39.801000,10870,274,7,100,False,0,car,2309.654166666667,0.42378558661476934,14355,4579,1388,car,0 days 01:17:00.286000
2024-10-20 19:23:38.164,0 days 01:17:00.566000,0 days 00:00:40.081000,10911,275,7,100,False,0,car,2331.0430555555563,0.4277101147781774,14500,4754,1385,car,0 days 01:17:00.566000
2024-10-20 19:23:38.324,0 days 01:17:00.726000,0 days 00:00:40.241000,10975,275,7,100,False,0,car,2343.2652777777785,0.4299527023001248,14601,4876,1385,car,0 days 01:17:00.726000
2024-10-20 19:23:38.564,0 days 01:17:00.966000,0 days 00:00:40.481000,11023,276,7,100,False,0,car,2361.6652777777786,0.43332881587862015,14710,5015,1384,car,0 days 01:17:00.966000
2024-10-20 19:23:38.844,0 days 01:17:01.246000,0 days 00:00:40.761000,10767,276,7,95,False,0,car,2383.1319444444453,0.43726761505353146,14822,5158,1385,car,0 days 01:17:01.246000
2024-10-20 19:23:39.164,0 days 01:17:01.566000,0 days 00:00:41.081000,10960,275,7,0,False,0,car,2407.5763888888896,0.44175279009742624,14978,5344,1389,car,0 days 01:17:01.566000
2024-10-20 19:23:39.524,0 days 01:17:01.926000,0 days 00:00:41.441000,9580,250,7,0,True,0,car,2432.5763888888896,0.44633990093777326,15142,5542,1394,car,0 days 01:17:01.926000
2024-10-20 19:23:39.684,0 days 01:17:02.086000,0 days 00:00:41.601000,9396,229,7,0,True,0,car,2442.754166666667,0.44820736472877665,15210,5619,1398,car,0 days 01:17:02.086000
2024-10-20 19:23:40.004,0 days 01:17:02.406000,0 days 00:00:41.921000,8741,196,7,0,True,0,car,2460.1763888888895,0.4514040713055163,15332,5757,1404,car,0 days 01:17:02.406000
2024-10-20 19:23:40.244,0 days 01:17:02.646000,0 days 00:00:42.161000,9533,175,7,0,True,0,car,2471.8430555555565,0.45354472303101157,15407,5847,1408,car,0 days 01:17:02.646000
2024-10-20 19:23:40.604,0 days 01:17:03.006000,0 days 00:00:42.521000,9138,143,4,0,True,0,car,2486.1430555555567,0.4561685504316901,15494,5971,1415,car,0 days 01:17:03.006000
2024-10-20 19:23:40.764,0 days 01:17:03.166000,0 days 00:00:42.681000,9191,143,3,0,True,0,car,2492.498611111112,0.4573346959431027,15522,6026,1417,car,0 days 01:17:03.166000
2024-10-20 19:23:40.964,0 days 01:17:03.366000,0 days 00:00:42.881000,8481,125,3,0,True,0,car,2499.4430555555564,0.45860889339875466,15551,6089,1418,car,0 days 01:17:03.366000
2024-10-20 19:23:41.204,0 days 01:17:03.606000,0 days 00:00:43.121000,7521,109,3,0,True,0,car,2506.7097222222233,0.45994221361634885,15575,6153,1419,car,0 days 01:17:03.606000
2024-10-20 19:23:41.524,0 days 01:17:03.926000,0 days 00:00:43.441000,6832,101,3,0,True,0,car,2515.687500000001,0.46158949608701566,15575,6281,1421,car,0 days 01:17:03.926000
2024-10-20 19:23:41.804,0 days 01:17:04.206000,0 days 00:00:43.721000,6353,93,3,0,True,0,car,2522.920833333334,0.4629167001568227,15560,6311,1420,car,0 days 01:17:04.206000
2024-10-20 19:23:42.004,0 days 01:17:04.406000,0 days 00:00:43.921000,5938,89,3,0,True,0,car,2527.8652777777784,0.46382392874524686,15531,6354,1420,car,0 days 01:17:04.406000
2024-10-20 19:23:42.204,0 days 01:17:04.606000,0 days 00:00:44.121000,5536,85,3,0,True,0,car,2532.5875000000005,0.46469038301509014,15494,6383,1421,car,0 days 01:17:04.606000
2024-10-20 19:23:42.404,0 days 01:17:04.806000,0 days 00:00:44.321000,5533,81,3,0,True,0,car,2537.0875000000005,0.4655160629663526,15453,6406,1420,car,0 days 01:17:04.806000
2024-10-20 19:23:42.564,0 days 01:17:04.966000,0 days 00:00:44.481000,5533,80,3,0,False,0,car,2540.643055555556,0.46616845206364643,15419,6419,1419,car,0 days 01:17:04.966000
2024-10-20 19:23:42.804,0 days 01:17:05.206000,0 days 00:00:44.721000,5324,74,3,7,False,0,car,2545.5763888888896,0.4670736419361416,15371,6430,1419,car,0 days 01:17:05.206000
2024-10-20 19:23:43.084,0 days 01:17:05.486000,0 days 00:00:45.001000,5654,75,3,28,False,0,car,2551.409722222223,0.4681439677988892,15312,6435,1417,car,0 days 01:17:05.486000
2024-10-20 19:23:43.284,0 days 01:17:05.686000,0 days 00:00:45.201000,5789,77,3,39,False,0,car,2555.687500000001,0.46892887343157086,15269,6435,1416,car,0 days 01:17:05.686000
2024-10-20 19:23:43.485,0 days 01:17:05.887000,0 days 00:00:45.402000,5994,80,3,51,False,0,car,2560.1541666666676,0.46974843723504617,15225,6433,1415,car,0 days 01:17:05.887000
2024-10-20 19:23:43.644,0 days 01:17:06.046000,0 days 00:00:45.561000,6336,82,3,55,False,0,car,2563.775833333334,0.47041295669211775,15189,6430,1414,car,0 days 01:17:06.046000
2024-10-20 19:23:43.884,0 days 01:17:06.286000,0 days 00:00:45.801000,6746,89,3,65,False,0,car,2569.7091666666674,0.47150163099822673,15131,6422,1411,car,0 days 01:17:06.286000
2024-10-20 19:23:44.044,0 days 01:17:06.446000,0 days 00:00:45.961000,7116,92,3,70,False,0,car,2573.7980555555564,0.4722518784601146,15086,6414,1410,car,0 days 01:17:06.446000
2024-10-20 19:23:44.204,0 days 01:17:06.606000,0 days 00:00:46.121000,7750,99,3,76,False,0,car,2578.1980555555565,0.4730592099680157,15019,6400,1406,car,0 days 01:17:06.606000
2024-10-20 19:23:44.444,0 days 01:17:06.846000,0 days 00:00:46.361000,8384,103,3,79,False,0,car,2585.064722222223,0.4743191364121643,14948,6384,1401,car,0 days 01:17:06.846000
2024-10-20 19:23:44.684,0 days 01:17:07.086000,0 days 00:00:46.601000,9269,119,3,86,False,0,car,2592.998055555556,0.4757747795855011,14902,6369,1397,car,0 days 01:17:07.086000
2024-10-20 19:23:44.884,0 days 01:17:07.286000,0 days 00:00:46.801000,9538,128,3,88,False,0,car,2600.1091666666675,0.4770795577800887,14840,6348,1393,car,0 days 01:17:07.286000
2024-10-20 19:23:45.244,0 days 01:17:07.646000,0 days 00:00:47.161000,10750,142,3,94,False,0,car,2614.3091666666674,0.47968503673740576,14660,6284,1381,car,0 days 01:17:07.646000
2024-10-20 19:23:45.564,0 days 01:17:07.966000,0 days 00:00:47.481000,10401,156,3,100,False,0,car,2628.175833333334,0.48222935421685154,14613,6266,1378,car,0 days 01:17:07.966000
2024-10-20 19:23:45.764,0 days 01:17:08.166000,0 days 00:00:47.681000,10908,166,4,99,False,0,car,2637.3980555555563,0.4839214884379573,14565,6248,1375,car,0 days 01:17:08.166000
2024-10-20 19:23:46.044,0 days 01:17:08.446000,0 days 00:00:47.961000,11300,179,4,100,False,0,car,2651.3202777777788,0.48647599949704834,14377,6180,1365,car,0 days 01:17:08.446000
2024-10-20 19:23:46.284,0 days 01:17:08.686000,0 days 00:00:48.201000,10070,190,4,100,False,0,car,2663.9869444444457,0.48880013565615754,14242,6131,1359,car,0 days 01:17:08.686000
2024-10-20 19:23:46.564,0 days 01:17:08.966000,0 days 00:00:48.481000,10623,197,5,100,False,0,car,2679.309166666668,0.491611524922308,14163,6102,1355,car,0 days 01:17:08.966000
2024-10-20 19:23:46.724,0 days 01:17:09.126000,0 days 00:00:48.641000,10889,203,5,100,False,0,car,2688.3313888888897,0.4932669622566909,14082,6073,1352,car,0 days 01:17:09.126000
2024-10-20 19:23:46.924,0 days 01:17:09.326000,0 days 00:00:48.841000,11232,210,5,100,False,0,car,2699.9980555555567,0.4954076139821862,13971,6034,1349,car,0 days 01:17:09.326000
2024-10-20 19:23:47.124,0 days 01:17:09.526000,0 days 00:00:49.041000,11338,215,5,100,False,0,car,2711.942500000001,0.4975992336059075,13858,5994,1345,car,0 days 01:17:09.526000
2024-10-20 19:23:47.324,0 days 01:17:09.726000,0 days 00:00:49.241000,11355,220,5,100,False,0,car,2724.164722222223,0.4998418211278549,13743,5954,1343,car,0 days 01:17:09.726000
2024-10-20 19:23:47.684,0 days 01:17:10.086000,0 days 00:00:49.601000,10543,228,6,100,False,0,car,2746.9647222222234,0.5040252662142514,13530,5880,1340,car,0 days 01:17:10.086000
2024-10-20 19:23:48.004,0 days 01:17:10.406000,0 days 00:00:49.921000,10897,235,6,100,False,0,car,2767.853611111112,0.5078580521608524,13334,5814,1339,car,0 days 01:17:10.406000
2024-10-20 19:23:48.204,0 days 01:17:10.606000,0 days 00:00:50.121000,11037,241,6,100,False,0,car,2781.242500000001,0.5103147048553494,13208,5771,1341,car,0 days 01:17:10.606000
2024-10-20 19:23:48.524,0 days 01:17:10.926000,0 days 00:00:50.441000,11340,247,6,100,False,0,car,2803.198055555557,0.5143432075311386,13001,5704,1344,car,0 days 01:17:10.926000
2024-10-20 19:23:48.724,0 days 01:17:11.126000,0 days 00:00:50.641000,11482,250,6,100,False,0,car,2817.0869444444456,0.5168916024424425,12867,5665,1347,car,0 days 01:17:11.126000
2024-10-20 19:23:48.884,0 days 01:17:11.286000,0 days 00:00:50.801000,11482,253,6,100,False,0,car,2828.33138888889,0.5189547829626341,12759,5634,1350,car,0 days 01:17:11.286000
2024-10-20 19:23:49.324,0 days 01:17:11.726000,0 days 00:00:51.241000,10475,259,7,100,False,0,car,2859.9869444444457,0.5247630846444779,12458,5549,1360,car,0 days 01:17:11.726000
2024-10-20 19:23:49.524,0 days 01:17:11.926000,0 days 00:00:51.441000,10527,261,7,100,False,0,car,2874.4869444444457,0.5274236089318791,12309,5507,1365,car,0 days 01:17:11.926000
2024-10-20 19:23:49.804,0 days 01:17:12.206000,0 days 00:00:51.721000,10669,265,7,100,False,0,car,2895.0980555555566,0.531205426980254,12047,5435,1372,car,0 days 01:17:12.206000
2024-10-20 19:23:50.044,0 days 01:17:12.446000,0 days 00:00:51.961000,10712,267,7,100,False,0,car,2912.8980555555568,0.5344714498985811,11926,5403,1374,car,0 days 01:17:12.446000
2024-10-20 19:23:50.205,0 days 01:17:12.607000,0 days 00:00:52.122000,10822,270,7,100,False,0,car,2924.973055555557,0.5366870244344687,11825,5377,1376,car,0 days 01:17:12.607000
2024-10-20 19:23:50.444,0 days 01:17:12.846000,0 days 00:00:52.361000,10937,272,7,100,False,0,car,2943.0308333333346,0.5400003455623495,11580,5313,1380,car,0 days 01:17:12.846000
2024-10-20 19:23:50.724,0 days 01:17:13.126000,0 days 00:00:52.641000,11034,275,7,100,False,0,car,2964.4197222222238,0.5439248737257576,11380,5262,1382,car,0 days 01:17:13.126000
2024-10-20 19:23:50.884,0 days 01:17:13.286000,0 days 00:00:52.801000,11056,277,7,100,False,0,car,2976.7308333333353,0.5461837709751374,11332,5250,1382,car,0 days 01:17:13.286000
2024-10-20 19:23:51.084,0 days 01:17:13.486000,0 days 00:00:53.001000,11174,279,7,100,False,0,car,2992.230833333335,0.5490277796961525,11117,5198,1383,car,0 days 01:17:13.486000
2024-10-20 19:23:51.404,0 days 01:17:13.806000,0 days 00:00:53.321000,11265,282,7,100,False,0,car,3017.2975000000015,0.5536271228320737,10886,5142,1384,car,0 days 01:17:13.806000
2024-10-20 19:23:51.604,0 days 01:17:14.006000,0 days 00:00:53.521000,11347,284,7,100,False,0,car,3033.0752777777793,0.5565220994513149,10777,5116,1383,car,0 days 01:17:14.006000
2024-10-20 19:23:52.004,0 days 01:17:14.406000,0 days 00:00:53.921000,11481,287,7,100,False,0,pos,3064.964166666668,0.5623732141676685,10462,5044,1381,car,0 days 01:17:14.406000
2024-10-20 19:23:52.164,0 days 01:17:14.566000,0 days 00:00:54.081000,11513,288,7,100,False,0,car,3077.764166666668,0.5647218149179263,10336,5015,1378,car,0 days 01:17:14.566000
2024-10-20 19:23:52.364,0 days 01:17:14.766000,0 days 00:00:54.281000,11578,289,7,100,False,0,car,3093.8197222222234,0.5676677594353935,10180,4981,1376,car,0 days 01:17:14.766000
2024-10-20 19:23:52.724,0 days 01:17:15.126000,0 days 00:00:54.641000,11594,292,7,100,False,0,car,3123.019722222223,0.5730255048969187,9895,4920,1370,car,0 days 01:17:15.126000
2024-10-20 19:23:53.084,0 days 01:17:15.486000,0 days 00:00:55.001000,11718,294,7,100,False,0,car,3152.4197222222233,0.5784199472451668,9620,4862,1363,car,0 days 01:17:15.486000
2024-10-20 19:23:53.244,0 days 01:17:15.646000,0 days 00:00:55.161000,10598,294,7,100,False,0,car,3165.4863888888904,0.5808174771777215,9457,4829,1360,car,0 days 01:17:15.646000
2024-10-20 19:23:53.604,0 days 01:17:16.006000,0 days 00:00:55.521000,10477,296,8,100,False,0,car,3195.0863888888903,0.5862486164126923,9051,4750,1355,car,0 days 01:17:16.006000
2024-10-20 19:23:53.884,0 days 01:17:16.286000,0 days 00:00:55.801000,10499,298,8,100,False,0,car,3218.264166666668,0.5905013778406762,8872,4718,1354,car,0 days 01:17:16.286000
2024-10-20 19:23:54.244,0 days 01:17:16.646000,0 days 00:00:56.161000,10531,299,8,100,False,0,car,3248.1641666666683,0.5959875624057313,8676,4682,1353,car,0 days 01:17:16.646000
2024-10-20 19:23:54.484,0 days 01:17:16.886000,0 days 00:00:56.401000,10558,300,8,100,False,0,car,3268.1641666666683,0.5996572510780088,8461,4644,1354,car,0 days 01:17:16.886000
2024-10-20 19:23:54.644,0 days 01:17:17.046000,0 days 00:00:56.561000,10621,300,8,100,False,0,car,3281.4975000000013,0.6021037101928605,8307,4618,1354,car,0 days 01:17:17.046000
2024-10-20 19:23:54.924,0 days 01:17:17.326000,0 days 00:00:56.841000,10638,301,8,100,False,0,car,3304.9086111111124,0.6063992846553543,8116,4586,1353,car,0 days 01:17:17.326000
2024-10-20 19:23:55.204,0 days 01:17:17.606000,0 days 00:00:57.121000,10672,302,8,100,False,0,car,3328.3975000000014,0.6107091301293515,7844,4541,1354,car,0 days 01:17:17.606000
2024-10-20 19:23:55.484,0 days 01:17:17.886000,0 days 00:00:57.401000,10706,303,8,100,False,0,car,3351.964166666668,0.6150332466148518,7558,4497,1356,car,0 days 01:17:17.886000
2024-10-20 19:23:55.844,0 days 01:17:18.246000,0 days 00:00:57.761000,10689,304,8,100,False,0,car,3382.364166666668,0.6206111733967138,7344,4471,1357,car,0 days 01:17:18.246000
2024-10-20 19:23:56.164,0 days 01:17:18.566000,0 days 00:00:58.081000,10733,304,8,100,False,0,car,3409.3863888888905,0.6255693305361466,7091,4443,1358,car,0 days 01:17:18.566000
2024-10-20 19:23:56.524,0 days 01:17:18.926000,0 days 00:00:58.441000,10700,304,8,100,False,0,pos,3439.7863888888905,0.6311472573180086,6657,4397,1360,car,0 days 01:17:18.926000
2024-10-20 19:23:56.685,0 days 01:17:19.087000,0 days 00:00:58.602000,10755,304,8,100,False,0,car,3453.3819444444457,0.6336418301287856,6513,4382,1360,car,0 days 01:17:19.087000
2024-10-20 19:23:57.044,0 days 01:17:19.446000,0 days 00:00:58.961000,10685,303,8,100,False,0,car,3483.5977777777794,0.6391859651941237,6341,4365,1361,car,0 days 01:17:19.446000
2024-10-20 19:23:57.204,0 days 01:17:19.606000,0 days 00:00:59.121000,10577,301,8,100,False,0,car,3496.9755555555575,0.6416405791726917,6206,4352,1361,car,0 days 01:17:19.606000
2024-10-20 19:23:57.444,0 days 01:17:19.846000,0 days 00:00:59.361000,10615,301,8,100,False,0,car,3517.0422222222237,0.6453225001405435,5951,4327,1360,car,0 days 01:17:19.846000
2024-10-20 19:23:57.764,0 days 01:17:20.166000,0 days 00:00:59.681000,10641,300,8,98,False,0,car,3543.70888888889,0.6502154183702469,5702,4304,1359,car,0 days 01:17:20.166000
2024-10-20 19:23:57.964,0 days 01:17:20.366000,0 days 00:00:59.881000,10289,297,8,6,False,0,car,3560.2088888888907,0.653242911524876,5579,4292,1358,car,0 days 01:17:20.366000
2024-10-20 19:23:58.244,0 days 01:17:20.646000,0 days 00:01:00.161000,10153,289,8,0,True,0,car,3582.6866666666683,0.6573672338493302,5301,4263,1355,car,0 days 01:17:20.646000
2024-10-20 19:23:58.604,0 days 01:17:21.006000,0 days 00:01:00.521000,8989,263,8,0,True,0,car,3608.9866666666685,0.6621928744533752,5040,4237,1352,car,0 days 01:17:21.006000
2024-10-20 19:23:58.764,0 days 01:17:21.166000,0 days 00:01:00.681000,8409,242,8,0,True,0,pos,3619.742222222224,0.6641663514726889,4967,4230,1352,car,0 days 01:17:21.166000
2024-10-20 19:23:58.924,0 days 01:17:21.326000,0 days 00:01:00.841000,9159,232,8,0,True,0,car,3630.053333333335,0.6660582798548409,4866,4219,1351,car,0 days 01:17:21.326000
2024-10-20 19:23:59.244,0 days 01:17:21.646000,0 days 00:01:01.161000,7577,203,7,0,True,0,car,3648.0977777777794,0.6693691545236069,4681,4204,1348,car,0 days 01:17:21.646000
2024-10-20 19:23:59.484,0 days 01:17:21.886000,0 days 00:01:01.401000,7721,177,7,0,True,0,car,3659.8977777777795,0.6715342708402506,4522,4188,1346,car,0 days 01:17:21.886000
2024-10-20 19:23:59.764,0 days 01:17:22.166000,0 days 00:01:01.681000,9276,162,7,0,True,0,car,3672.4977777777794,0.6738461747037855,4386,4174,1344,car,0 days 01:17:22.166000
2024-10-20 19:24:00.004,0 days 01:17:22.406000,0 days 00:01:01.921000,9329,144,7,0,True,0,pos,3682.0977777777794,0.6756076252664788,4331,4167,1344,car,0 days 01:17:22.406000
2024-10-20 19:24:00.244,0 days 01:17:22.646000,0 days 00:01:02.161000,8642,133,5,0,True,0,car,3690.964444444446,0.6772345205778552,4248,4148,1341,car,0 days 01:17:22.646000
2024-10-20 19:24:00.404,0 days 01:17:22.806000,0 days 00:01:02.321000,8257,123,3,0,True,0,car,3696.431111111113,0.6782375688149443,4201,4129,1340,car,0 days 01:17:22.806000
2024-10-20 19:24:00.644,0 days 01:17:23.046000,0 days 00:01:02.561000,7606,113,3,0,True,0,car,3703.964444444446,0.6796198182148356,4134,4092,1339,car,0 days 01:17:23.046000
2024-10-20 19:24:00.884,0 days 01:17:23.286000,0 days 00:01:02.801000,7196,104,3,0,True,0,car,3710.8977777777795,0.6808919769545585,4060,4037,1336,car,0 days 01:17:23.286000
2024-10-20 19:24:01.164,0 days 01:17:23.566000,0 days 00:01:03.081000,6808,100,3,0,True,0,car,3718.6755555555574,0.6823190781048887,4023,3997,1334,car,0 days 01:17:23.566000
2024-10-20 19:24:01.444,0 days 01:17:23.846000,0 days 00:01:03.361000,6523,96,3,0,True,0,car,3726.142222222224,0.6836890952092056,3992,3903,1331,car,0 days 01:17:23.846000
2024-10-20 19:24:01.604,0 days 01:17:24.006000,0 days 00:01:03.521000,6405,94,3,0,False,0,car,3730.320000000002,0.6844556523985259,3983,3859,1330,car,0 days 01:17:24.006000
2024-10-20 19:24:01.964,0 days 01:17:24.366000,0 days 00:01:03.881000,6068,88,3,0,False,0,car,3739.120000000002,0.6860703154143281,3990,3802,1331,car,0 days 01:17:24.366000
2024-10-20 19:24:02.324,0 days 01:17:24.726000,0 days 00:01:04.241000,6380,85,3,27,False,0,car,3747.620000000002,0.687629933100046,4025,3688,1331,car,0 days 01:17:24.726000
2024-10-20 19:24:02.604,0 days 01:17:25.006000,0 days 00:01:04.521000,6891,89,3,51,False,0,car,3754.5422222222246,0.68890005312384,4048,3637,1330,car,0 days 01:17:25.006000
2024-10-20 19:24:02.764,0 days 01:17:25.166000,0 days 00:01:04.681000,7011,90,3,57,False,0,car,3758.5422222222246,0.6896339908582955,4059,3618,1329,car,0 days 01:17:25.166000
2024-10-20 19:24:03.204,0 days 01:17:25.606000,0 days 00:01:05.121000,7894,106,3,75,False,0,pos,3771.49777777778,0.6920111336315596,4148,3485,1329,car,0 days 01:17:25.606000
2024-10-20 19:24:03.365,0 days 01:17:25.767000,0 days 00:01:05.282000,8424,108,3,79,False,0,car,3776.32777777778,0.6928973634459147,4174,3449,1329,car,0 days 01:17:25.767000
2024-10-20 19:24:03.565,0 days 01:17:25.967000,0 days 00:01:05.482000,9073,116,3,82,False,0,car,3782.772222222224,0.6940798186847597,4197,3425,1330,car,0 days 01:17:25.967000
2024-10-20 19:24:03.804,0 days 01:17:26.206000,0 days 00:01:05.721000,9833,128,3,90,False,0,car,3791.2700000000023,0.6956390286272919,4254,3364,1329,car,0 days 01:17:26.206000
2024-10-20 19:24:04.204,0 days 01:17:26.606000,0 days 00:01:06.121000,11129,148,3,97,False,0,car,3807.714444444446,0.6986563282022755,4368,3252,1330,car,0 days 01:17:26.606000
2024-10-20 19:24:04.484,0 days 01:17:26.886000,0 days 00:01:06.401000,10869,161,3,99,False,0,car,3820.2366666666685,0.7009539610543072,4485,3142,1332,car,0 days 01:17:26.886000
2024-10-20 19:24:04.684,0 days 01:17:27.086000,0 days 00:01:06.601000,10504,169,4,99,False,0,car,3829.6255555555576,0.7026766760143486,4531,3099,1333,car,0 days 01:17:27.086000
2024-10-20 19:24:04.964,0 days 01:17:27.366000,0 days 00:01:06.881000,11073,177,4,99,False,0,car,3843.3922222222245,0.7052026450504331,4612,3021,1336,car,0 days 01:17:27.366000
2024-10-20 19:24:05.124,0 days 01:17:27.526000,0 days 00:01:07.041000,11098,185,4,99,False,0,car,3851.6144444444467,0.7067112948379249,4688,2944,1339,car,0 days 01:17:27.526000
2024-10-20 19:24:05.324,0 days 01:17:27.726000,0 days 00:01:07.241000,10859,189,4,61,False,0,car,3862.1144444444467,0.7086378813908707,4791,2836,1344,car,0 days 01:17:27.726000
2024-10-20 19:24:05.484,0 days 01:17:27.886000,0 days 00:01:07.401000,11001,189,4,0,False,0,car,3870.5144444444463,0.7101791506332272,4827,2797,1346,car,0 days 01:17:27.886000
2024-10-20 19:24:05.684,0 days 01:17:28.086000,0 days 00:01:07.601000,10377,176,4,0,True,0,car,3880.292222222224,0.7119732206507852,4866,2741,1348,car,0 days 01:17:28.086000
2024-10-20 19:24:05.924,0 days 01:17:28.326000,0 days 00:01:07.841000,10778,164,4,0,True,0,car,3891.225555555557,0.7139793171249634,4953,2607,1351,car,0 days 01:17:28.326000
2024-10-20 19:24:06.124,0 days 01:17:28.526000,0 days 00:01:08.041000,10174,157,3,0,True,0,car,3899.9477777777793,0.7155797091292623,4980,2559,1352,car,0 days 01:17:28.526000
2024-10-20 19:24:06.604,0 days 01:17:29.006000,0 days 00:01:08.521000,8831,128,3,0,True,0,car,3917.014444444446,0.7187111767962725,5022,2401,1354,car,0 days 01:17:29.006000
2024-10-20 19:24:06.804,0 days 01:17:29.206000,0 days 00:01:08.721000,8265,120,3,0,True,0,car,3923.681111111113,0.7199344063536984,5028,2318,1356,car,0 days 01:17:29.206000
2024-10-20 19:24:07.204,0 days 01:17:29.606000,0 days 00:01:09.121000,7676,111,3,0,True,0,car,3936.014444444446,0.7221973810349361,5007,2176,1358,car,0 days 01:17:29.606000
2024-10-20 19:24:07.604,0 days 01:17:30.006000,0 days 00:01:09.521000,7066,104,3,0,False,0,car,3947.5700000000015,0.724317645601141,4976,2109,1358,car,0 days 01:17:30.006000
2024-10-20 19:24:07.764,0 days 01:17:30.166000,0 days 00:01:09.681000,6992,101,3,0,False,0,car,3952.05888888889,0.7251412868364744,4950,2069,1359,car,0 days 01:17:30.166000
2024-10-20 19:24:07.924,0 days 01:17:30.326000,0 days 00:01:09.841000,6796,100,3,0,False,0,car,3956.5033333333345,0.7259567732080916,4923,2035,1360,car,0 days 01:17:30.326000
2024-10-20 19:24:08.164,0 days 01:17:30.566000,0 days 00:01:10.081000,6808,95,3,0,False,0,car,3962.836666666668,0.7271188412876463,4879,1992,1361,car,0 days 01:17:30.566000
2024-10-20 19:24:08.644,0 days 01:17:31.046000,0 days 00:01:10.561000,6814,90,3,20,False,0,car,3974.836666666668,0.7293206544910128,4758,1940,1363,car,0 days 01:17:31.046000
2024-10-20 19:24:08.844,0 days 01:17:31.246000,0 days 00:01:10.761000,6856,91,3,34,False,0,car,3979.892222222223,0.7302482702387273,4722,1938,1363,car,0 days 01:17:31.246000
2024-10-20 19:24:09.084,0 days 01:17:31.486000,0 days 00:01:11.001000,7087,95,3,47,False,0,car,3986.2255555555566,0.731410338318282,4653,1934,1362,car,0 days 01:17:31.486000
2024-10-20 19:24:09.444,0 days 01:17:31.846000,0 days 00:01:11.361000,7753,101,3,57,False,0,car,3996.3255555555565,0.7332635310977821,4557,1932,1362,car,0 days 01:17:31.846000
2024-10-20 19:24:09.764,0 days 01:17:32.166000,0 days 00:01:11.681000,8225,108,3,62,False,0,car,4005.9255555555565,0.7350249816604753,4436,1959,1359,car,0 days 01:17:32.166000
2024-10-20 19:24:10.085,0 days 01:17:32.487000,0 days 00:01:12.002000,8888,115,3,74,False,0,car,4016.179722222223,0.7369064616234909,4355,1984,1358,car,0 days 01:17:32.487000
2024-10-20 19:24:10.444,0 days 01:17:32.846000,0 days 00:01:12.361000,9767,128,3,78,False,0,car,4028.944166666668,0.7392485384827757,4232,2073,1353,car,0 days 01:17:32.846000
