Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:29:32.138,0 days 02:22:54.540000,0 days 00:00:02.533000,10612,266,7,100,False,0,car,174.71333333333334,0.03209179557271922,40,-1443,1303,car,0 days 02:22:54.540000
2024-10-20 20:29:32.378,0 days 02:22:54.780000,0 days 00:00:02.773000,10777,269,7,100,False,0,car,192.64666666666668,0.03538583648127856,189,-1557,1302,car,0 days 02:22:54.780000
2024-10-20 20:29:32.738,0 days 02:22:55.140000,0 days 00:00:03.133000,10938,274,7,100,False,0,car,220.04666666666668,0.040418739133389676,403,-1721,1302,car,0 days 02:22:55.140000
2024-10-20 20:29:32.898,0 days 02:22:55.300000,0 days 00:00:03.293000,11028,276,7,100,False,0,car,232.31333333333336,0.04267191209686522,495,-1792,1302,car,0 days 02:22:55.300000
2024-10-20 20:29:33.178,0 days 02:22:55.580000,0 days 00:00:03.573000,11124,278,7,100,False,0,car,253.93555555555557,0.04664353762849872,750,-1986,1301,car,0 days 02:22:55.580000
2024-10-20 20:29:33.458,0 days 02:22:55.860000,0 days 00:00:03.853000,11199,280,7,100,False,0,car,275.71333333333337,0.05064373600568355,870,-2078,1301,car,0 days 02:22:55.860000
2024-10-20 20:29:33.618,0 days 02:22:56.020000,0 days 00:00:04.013000,11295,283,7,100,False,0,car,288.29111111111115,0.05295405466026173,941,-2133,1302,car,0 days 02:22:56.020000
2024-10-20 20:29:33.978,0 days 02:22:56.380000,0 days 00:00:04.373000,11420,285,7,100,False,0,car,316.79111111111115,0.05818900814877146,1170,-2307,1305,car,0 days 02:22:56.380000
2024-10-20 20:29:34.258,0 days 02:22:56.660000,0 days 00:00:04.653000,11493,288,7,100,False,0,car,339.1911111111111,0.062303497908161566,1385,-2472,1313,car,0 days 02:22:56.660000
2024-10-20 20:29:34.618,0 days 02:22:57.020000,0 days 00:00:05.013000,11535,289,7,100,False,0,car,368.09111111111116,0.06761192442808898,1573,-2615,1322,car,0 days 02:22:57.020000
2024-10-20 20:29:34.898,0 days 02:22:57.300000,0 days 00:00:05.293000,11480,290,7,100,False,0,car,390.64666666666676,0.07175498703303043,1791,-2782,1336,car,0 days 02:22:57.300000
2024-10-20 20:29:35.058,0 days 02:22:57.460000,0 days 00:00:05.453000,11597,290,7,100,False,0,car,403.5355555555557,0.07412245137871125,1969,-2919,1350,car,0 days 02:22:57.460000
2024-10-20 20:29:35.298,0 days 02:22:57.700000,0 days 00:00:05.693000,11565,291,7,100,False,0,car,422.9355555555556,0.07768589340246873,2109,-3027,1362,car,0 days 02:22:57.700000
2024-10-20 20:29:35.658,0 days 02:22:58.060000,0 days 00:00:06.053000,11532,290,7,100,False,0,car,451.9355555555556,0.08301268818025058,2273,-3155,1382,car,0 days 02:22:58.060000
2024-10-20 20:29:35.818,0 days 02:22:58.220000,0 days 00:00:06.213000,11477,289,7,100,False,0,car,464.78000000000003,0.08537198885577386,2428,-3276,1402,car,0 days 02:22:58.220000
2024-10-20 20:29:36.138,0 days 02:22:58.540000,0 days 00:00:06.533000,11479,288,7,87,False,0,car,490.38000000000005,0.09007426286650543,2606,-3412,1425,car,0 days 02:22:58.540000
2024-10-20 20:29:36.298,0 days 02:22:58.700000,0 days 00:00:06.693000,11049,284,7,0,False,0,car,503.0022222222222,0.0923927451912411,2669,-3459,1434,car,0 days 02:22:58.700000
2024-10-20 20:29:36.498,0 days 02:22:58.900000,0 days 00:00:06.893000,10911,276,7,0,False,0,car,518.3355555555555,0.09520921139558552,2852,-3604,1460,car,0 days 02:22:58.900000
2024-10-20 20:29:36.738,0 days 02:22:59.140000,0 days 00:00:07.133000,10374,254,7,0,True,0,car,535.2688888888889,0.09831956972560067,2975,-3707,1479,car,0 days 02:22:59.140000
2024-10-20 20:29:37.139,0 days 02:22:59.541000,0 days 00:00:07.534000,9047,203,6,0,True,0,car,557.8808333333334,0.10247298998705447,3127,-3836,1507,car,0 days 02:22:59.541000
2024-10-20 20:29:37.419,0 days 02:22:59.821000,0 days 00:00:07.814000,9788,171,5,0,True,0,car,571.1808333333333,0.10491596828169233,3239,-3926,1528,car,0 days 02:22:59.821000
2024-10-20 20:29:37.778,0 days 02:23:00.180000,0 days 00:00:08.173000,9716,143,4,0,True,0,car,585.4411111111111,0.10753533287467112,3359,-4013,1545,car,0 days 02:23:00.180000
2024-10-20 20:29:37.938,0 days 02:23:00.340000,0 days 00:00:08.333000,9076,131,3,0,True,0,car,591.2633333333333,0.10860477366530626,3410,-4038,1549,car,0 days 02:23:00.340000
2024-10-20 20:29:38.138,0 days 02:23:00.540000,0 days 00:00:08.533000,8231,121,3,0,True,0,car,597.9855555555555,0.10983952877663115,3478,-4058,1556,car,0 days 02:23:00.540000
2024-10-20 20:29:38.338,0 days 02:23:00.740000,0 days 00:00:08.733000,7794,112,3,0,True,0,car,604.2077777777778,0.11098244259868396,3564,-4071,1560,car,0 days 02:23:00.740000
2024-10-20 20:29:38.618,0 days 02:23:01.020000,0 days 00:00:09.013000,7188,103,3,0,True,0,car,612.2188888888888,0.11245394414457695,3629,-4072,1564,car,0 days 02:23:01.020000
2024-10-20 20:29:38.778,0 days 02:23:01.180000,0 days 00:00:09.173000,6961,101,3,0,True,0,car,616.7077777777778,0.11327847483048649,3658,-4064,1565,car,0 days 02:23:01.180000
2024-10-20 20:29:39.178,0 days 02:23:01.580000,0 days 00:00:09.573000,6426,94,3,0,False,0,car,627.1522222222222,0.1151969373175037,3752,-4001,1566,car,0 days 02:23:01.580000
2024-10-20 20:29:39.418,0 days 02:23:01.820000,0 days 00:00:09.813000,6080,89,3,0,False,0,car,633.0855555555556,0.11628678728353264,3784,-3961,1567,car,0 days 02:23:01.820000
2024-10-20 20:29:39.618,0 days 02:23:02.020000,0 days 00:00:10.013000,5925,87,3,0,False,0,car,637.918888888889,0.11717458641316295,3801,-3909,1568,car,0 days 02:23:02.020000
2024-10-20 20:29:39.938,0 days 02:23:02.340000,0 days 00:00:10.333000,5547,80,3,5,False,0,car,645.0300000000001,0.11848077363836615,3814,-3822,1568,car,0 days 02:23:02.340000
2024-10-20 20:29:40.298,0 days 02:23:02.700000,0 days 00:00:10.693000,6280,81,3,34,False,0,car,653.1300000000001,0.11996860252457418,3807,-3763,1566,car,0 days 02:23:02.700000
2024-10-20 20:29:40.458,0 days 02:23:02.860000,0 days 00:00:10.853000,6381,81,3,34,False,0,car,656.7300000000001,0.12062985980733332,3804,-3724,1565,car,0 days 02:23:02.860000
2024-10-20 20:29:40.618,0 days 02:23:03.020000,0 days 00:00:11.013000,6370,86,3,48,False,0,car,660.5522222222223,0.12133193544088004,3799,-3686,1564,car,0 days 02:23:03.020000
2024-10-20 20:29:40.778,0 days 02:23:03.180000,0 days 00:00:11.173000,6836,88,3,51,False,0,car,664.4633333333335,0.1220503384147418,3795,-3648,1562,car,0 days 02:23:03.180000
2024-10-20 20:29:41.058,0 days 02:23:03.460000,0 days 00:00:11.453000,7412,94,3,61,False,0,car,671.7744444444446,0.12339326215565387,3783,-3572,1556,car,0 days 02:23:03.460000
2024-10-20 20:29:41.258,0 days 02:23:03.660000,0 days 00:00:11.653000,7995,103,3,68,False,0,car,677.4966666666669,0.12444433468843458,3765,-3488,1549,car,0 days 02:23:03.660000
2024-10-20 20:29:41.418,0 days 02:23:03.820000,0 days 00:00:11.813000,8377,107,3,72,False,0,car,682.2522222222225,0.12531784739528923,3757,-3445,1545,car,0 days 02:23:03.820000
2024-10-20 20:29:41.578,0 days 02:23:03.980000,0 days 00:00:11.973000,8657,114,3,72,False,0,car,687.3188888888892,0.12624850579324653,3753,-3424,1541,car,0 days 02:23:03.980000
2024-10-20 20:29:41.818,0 days 02:23:04.220000,0 days 00:00:12.213000,9713,128,3,85,False,0,car,695.8522222222225,0.12781593046349038,3712,-3314,1527,car,0 days 02:23:04.220000
2024-10-20 20:29:42.018,0 days 02:23:04.420000,0 days 00:00:12.413000,10555,139,3,94,False,0,car,703.5744444444448,0.1292343681533595,3680,-3237,1517,car,0 days 02:23:04.420000
2024-10-20 20:29:42.258,0 days 02:23:04.660000,0 days 00:00:12.653000,11364,150,3,99,False,0,car,713.5744444444448,0.1310711939388015,3658,-3194,1510,car,0 days 02:23:04.660000
2024-10-20 20:29:42.498,0 days 02:23:04.900000,0 days 00:00:12.893000,10373,166,4,99,False,0,car,724.6411111111115,0.133103947808024,3611,-3092,1497,car,0 days 02:23:04.900000
2024-10-20 20:29:42.898,0 days 02:23:05.300000,0 days 00:00:13.293000,11007,185,4,100,False,0,car,745.1966666666669,0.136879645255877,3530,-2914,1475,car,0 days 02:23:05.300000
2024-10-20 20:29:43.058,0 days 02:23:05.460000,0 days 00:00:13.453000,11787,189,4,100,False,0,car,753.5966666666669,0.1384225789156483,3496,-2838,1466,car,0 days 02:23:05.460000
2024-10-20 20:29:43.258,0 days 02:23:05.660000,0 days 00:00:13.653000,10991,197,4,100,False,0,car,764.5411111111114,0.14043288269193763,3456,-2739,1456,car,0 days 02:23:05.660000
2024-10-20 20:29:43.459,0 days 02:23:05.861000,0 days 00:00:13.854000,10935,204,5,100,False,0,car,775.9311111111112,0.14252502726155605,3398,-2563,1440,car,0 days 02:23:05.861000
2024-10-20 20:29:43.739,0 days 02:23:06.141000,0 days 00:00:14.134000,11216,214,5,100,False,0,car,792.5755555555558,0.14558232173554733,3367,-2455,1430,car,0 days 02:23:06.141000
2024-10-20 20:29:44.059,0 days 02:23:06.461000,0 days 00:00:14.454000,11715,222,5,99,False,0,car,812.3088888888891,0.14920699128548623,3332,-2291,1418,car,0 days 02:23:06.461000
2024-10-20 20:29:44.378,0 days 02:23:06.780000,0 days 00:00:14.773000,10448,228,5,99,False,0,car,832.5122222222224,0.1529179916473409,3333,-2064,1403,car,0 days 02:23:06.780000
2024-10-20 20:29:44.578,0 days 02:23:06.980000,0 days 00:00:14.973000,10699,232,6,99,False,0,car,845.4011111111113,0.1552854559930217,3346,-1951,1396,car,0 days 02:23:06.980000
2024-10-20 20:29:44.978,0 days 02:23:07.380000,0 days 00:00:15.373000,11083,241,6,100,False,0,car,872.178888888889,0.16020406726292755,3435,-1646,1384,car,0 days 02:23:07.380000
2024-10-20 20:29:45.138,0 days 02:23:07.540000,0 days 00:00:15.533000,11202,244,6,100,False,0,car,883.0233333333334,0.16219600278136242,3488,-1526,1381,car,0 days 02:23:07.540000
2024-10-20 20:29:45.578,0 days 02:23:07.980000,0 days 00:00:15.973000,11468,250,6,100,False,0,car,913.5788888888891,0.16780852601465748,3624,-1313,1379,car,0 days 02:23:07.980000
2024-10-20 20:29:45.778,0 days 02:23:08.180000,0 days 00:00:16.173000,11591,252,6,100,False,0,car,927.5788888888889,0.17038008211427627,3693,-1232,1378,car,0 days 02:23:08.180000
2024-10-20 20:29:46.098,0 days 02:23:08.500000,0 days 00:00:16.493000,11736,257,6,100,False,0,car,950.4233333333333,0.17457620857524156,3864,-1078,1380,car,0 days 02:23:08.500000
2024-10-20 20:29:46.378,0 days 02:23:08.780000,0 days 00:00:16.773000,10811,261,6,100,False,0,car,970.7233333333334,0.17830496491968886,4028,-958,1385,car,0 days 02:23:08.780000
2024-10-20 20:29:46.698,0 days 02:23:09.100000,0 days 00:00:17.093000,10578,265,7,100,False,0,car,994.2788888888889,0.1826317101031745,4223,-840,1391,car,0 days 02:23:09.100000
2024-10-20 20:29:46.898,0 days 02:23:09.300000,0 days 00:00:17.293000,10672,266,7,100,False,0,car,1009.0566666666666,0.1853461304305499,4335,-781,1394,car,0 days 02:23:09.300000
2024-10-20 20:29:47.058,0 days 02:23:09.460000,0 days 00:00:17.453000,10718,268,7,100,False,0,car,1020.9677777777778,0.18753399403276527,4460,-717,1397,car,0 days 02:23:09.460000
2024-10-20 20:29:47.258,0 days 02:23:09.660000,0 days 00:00:17.653000,10817,270,7,100,False,0,car,1035.9677777777777,0.1902892327109283,4652,-615,1402,car,0 days 02:23:09.660000
2024-10-20 20:29:47.498,0 days 02:23:09.900000,0 days 00:00:17.893000,10916,273,7,99,False,0,car,1054.1677777777777,0.19363225564043277,4773,-550,1404,car,0 days 02:23:09.900000
2024-10-20 20:29:47.698,0 days 02:23:10.100000,0 days 00:00:18.093000,11003,275,7,100,False,0,car,1069.4455555555555,0.19643851725708028,4863,-491,1405,car,0 days 02:23:10.100000
2024-10-20 20:29:48.058,0 days 02:23:10.460000,0 days 00:00:18.453000,11078,277,7,100,False,0,car,1097.1455555555556,0.20152652468275467,5087,-324,1404,car,0 days 02:23:10.460000
2024-10-20 20:29:48.298,0 days 02:23:10.700000,0 days 00:00:18.693000,11064,277,7,100,False,0,car,1115.6122222222225,0.20491852963320428,5232,-211,1404,car,0 days 02:23:10.700000
2024-10-20 20:29:48.618,0 days 02:23:11.020000,0 days 00:00:19.013000,11012,276,7,100,False,0,car,1140.1455555555558,0.20942487556015535,5402,-44,1401,car,0 days 02:23:11.020000
2024-10-20 20:29:48.818,0 days 02:23:11.220000,0 days 00:00:19.213000,10984,276,7,100,False,0,car,1155.478888888889,0.21224134176449977,5483,83,1399,car,0 days 02:23:11.220000
2024-10-20 20:29:49.018,0 days 02:23:11.420000,0 days 00:00:19.413000,11071,277,7,100,False,0,car,1170.867777777778,0.2150680125565411,5560,222,1397,car,0 days 02:23:11.420000
2024-10-20 20:29:49.298,0 days 02:23:11.700000,0 days 00:00:19.693000,11102,277,7,96,False,0,car,1192.4122222222225,0.21902535166539894,5667,408,1395,car,0 days 02:23:11.700000
2024-10-20 20:29:49.578,0 days 02:23:11.980000,0 days 00:00:19.973000,11080,277,7,83,False,0,car,1213.9566666666667,0.22298269077425675,5770,584,1392,car,0 days 02:23:11.980000
2024-10-20 20:29:49.778,0 days 02:23:12.180000,0 days 00:00:20.173000,10957,275,7,79,False,0,car,1229.2344444444445,0.2257889523909043,5913,755,1387,car,0 days 02:23:12.180000
2024-10-20 20:29:49.978,0 days 02:23:12.380000,0 days 00:00:20.373000,10874,273,7,73,False,0,car,1244.4011111111115,0.22857480483215806,6061,902,1383,car,0 days 02:23:12.380000
2024-10-20 20:29:50.339,0 days 02:23:12.741000,0 days 00:00:20.734000,10690,270,7,55,False,0,car,1271.4761111111115,0.2335480106462423,6184,937,1382,car,0 days 02:23:12.741000
2024-10-20 20:29:50.699,0 days 02:23:13.101000,0 days 00:00:21.094000,11748,263,7,34,False,0,car,1297.7761111111115,0.2383788624619548,6511,1143,1381,car,0 days 02:23:13.101000
2024-10-20 20:29:51.138,0 days 02:23:13.540000,0 days 00:00:21.533000,11515,256,6,53,False,0,car,1328.9938888888894,0.2441130243805969,6642,1359,1382,car,0 days 02:23:13.540000
2024-10-20 20:29:51.498,0 days 02:23:13.900000,0 days 00:00:21.893000,11421,249,6,81,False,0,car,1353.8938888888893,0.2486867205863475,6748,1621,1382,car,0 days 02:23:13.900000
2024-10-20 20:29:51.938,0 days 02:23:14.340000,0 days 00:00:22.333000,11456,251,6,85,False,0,car,1384.571666666667,0.2543216939125757,6797,1862,1378,car,0 days 02:23:14.340000
2024-10-20 20:29:52.138,0 days 02:23:14.540000,0 days 00:00:22.533000,11491,255,6,78,False,0,car,1398.738333333334,0.25692386377528525,6862,2050,1378,car,0 days 02:23:14.540000
2024-10-20 20:29:52.298,0 days 02:23:14.700000,0 days 00:00:22.693000,11477,254,6,54,False,0,car,1410.027222222223,0.2589974359952954,6906,2154,1377,car,0 days 02:23:14.700000
2024-10-20 20:29:52.498,0 days 02:23:14.900000,0 days 00:00:22.893000,11218,250,6,21,False,0,car,1423.9161111111118,0.26154858291952043,6952,2226,1377,car,0 days 02:23:14.900000
2024-10-20 20:29:52.818,0 days 02:23:15.220000,0 days 00:00:23.213000,12478,242,6,1,False,0,car,1445.427222222223,0.2654997992757601,7088,2382,1376,car,0 days 02:23:15.220000
2024-10-20 20:29:53.018,0 days 02:23:15.420000,0 days 00:00:23.413000,12077,236,5,0,False,0,car,1458.538333333334,0.26790808197222854,7209,2486,1378,car,0 days 02:23:15.420000
2024-10-20 20:29:53.458,0 days 02:23:15.860000,0 days 00:00:23.853000,11338,231,5,0,False,0,car,1486.7716666666674,0.27309405343979315,7426,2626,1381,car,0 days 02:23:15.860000
2024-10-20 20:29:53.698,0 days 02:23:16.100000,0 days 00:00:24.093000,11215,216,5,14,False,0,car,1501.1716666666673,0.27573908257082963,7559,2688,1384,car,0 days 02:23:16.100000
2024-10-20 20:29:53.978,0 days 02:23:16.380000,0 days 00:00:24.373000,11104,210,5,59,False,0,car,1517.5050000000008,0.27873923135371825,7713,2738,1388,car,0 days 02:23:16.380000
2024-10-20 20:29:54.258,0 days 02:23:16.660000,0 days 00:00:24.653000,11230,212,5,71,False,0,car,1533.9938888888896,0.28176795298215823,7874,2755,1392,car,0 days 02:23:16.660000
2024-10-20 20:29:54.458,0 days 02:23:16.860000,0 days 00:00:24.853000,11302,212,5,74,False,0,car,1545.7716666666677,0.28393132557390105,7992,2749,1394,car,0 days 02:23:16.860000
2024-10-20 20:29:54.778,0 days 02:23:17.180000,0 days 00:00:25.173000,11639,214,5,88,False,0,car,1564.7938888888898,0.28742537640131965,8203,2700,1399,car,0 days 02:23:17.180000
2024-10-20 20:29:54.938,0 days 02:23:17.340000,0 days 00:00:25.333000,11673,220,5,89,False,0,car,1574.5716666666676,0.28922138383597407,8280,2671,1401,car,0 days 02:23:17.340000
2024-10-20 20:29:55.298,0 days 02:23:17.700000,0 days 00:00:25.693000,11928,225,5,97,False,0,car,1597.0716666666679,0.2933542418532186,8482,2581,1405,car,0 days 02:23:17.700000
2024-10-20 20:29:55.498,0 days 02:23:17.900000,0 days 00:00:25.893000,11622,228,5,45,False,0,car,1609.7383333333344,0.2956808878481118,8601,2516,1406,car,0 days 02:23:17.900000
2024-10-20 20:29:55.738,0 days 02:23:18.140000,0 days 00:00:26.133000,11513,226,5,0,True,0,car,1624.805000000001,0.2984483720315111,8761,2430,1406,car,0 days 02:23:18.140000
2024-10-20 20:29:55.938,0 days 02:23:18.340000,0 days 00:00:26.333000,11386,220,5,0,True,0,car,1637.0272222222231,0.3006933813248291,8857,2392,1406,car,0 days 02:23:18.340000
2024-10-20 20:29:56.258,0 days 02:23:18.660000,0 days 00:00:26.653000,10655,211,5,0,False,0,car,1655.7827777777786,0.3041384501313026,9036,2347,1404,car,0 days 02:23:18.660000
2024-10-20 20:29:56.498,0 days 02:23:18.900000,0 days 00:00:26.893000,10546,206,5,2,False,0,car,1669.516111111112,0.30666102420997626,9168,2328,1400,car,0 days 02:23:18.900000
2024-10-20 20:29:56.699,0 days 02:23:19.101000,0 days 00:00:27.094000,10160,199,5,6,False,0,car,1680.6269444444454,0.3087018907264178,9272,2340,1400,car,0 days 02:23:19.101000
2024-10-20 20:29:57.099,0 days 02:23:19.501000,0 days 00:00:27.494000,10043,192,5,42,False,0,car,1701.9602777777786,0.3126204524020274,9484,2442,1396,car,0 days 02:23:19.501000
2024-10-20 20:29:57.259,0 days 02:23:19.661000,0 days 00:00:27.654000,10088,189,5,53,False,0,car,1710.3602777777787,0.3141633860617987,9603,2521,1396,car,0 days 02:23:19.661000
2024-10-20 20:29:57.459,0 days 02:23:19.861000,0 days 00:00:27.854000,10187,192,5,69,False,0,car,1721.0269444444452,0.3161226668996035,9680,2574,1397,car,0 days 02:23:19.861000
2024-10-20 20:29:57.819,0 days 02:23:20.221000,0 days 00:00:28.214000,10439,196,5,79,False,0,car,1740.6269444444451,0.3197228454390698,9786,2693,1402,car,0 days 02:23:20.221000
2024-10-20 20:29:58.098,0 days 02:23:20.500000,0 days 00:00:28.493000,10307,202,5,48,False,0,car,1756.2819444444451,0.3225983962061793,9927,2861,1410,car,0 days 02:23:20.500000
2024-10-20 20:29:58.258,0 days 02:23:20.660000,0 days 00:00:28.653000,10113,200,5,4,True,0,car,1765.170833333334,0.3242311302376833,9983,2931,1415,car,0 days 02:23:20.660000
2024-10-20 20:29:58.418,0 days 02:23:20.820000,0 days 00:00:28.813000,9988,195,5,0,True,0,car,1773.8375000000008,0.3258230459183997,10023,2979,1418,car,0 days 02:23:20.820000
2024-10-20 20:29:58.778,0 days 02:23:21.180000,0 days 00:00:29.173000,10410,180,4,0,True,0,car,1791.8375000000008,0.3291293323321954,10107,3071,1424,car,0 days 02:23:21.180000
2024-10-20 20:29:58.938,0 days 02:23:21.340000,0 days 00:00:29.333000,10131,172,4,0,True,0,car,1799.4819444444452,0.3305334835992888,10163,3126,1428,car,0 days 02:23:21.340000
2024-10-20 20:29:59.418,0 days 02:23:21.820000,0 days 00:00:29.813000,9149,156,4,0,True,0,car,1820.2819444444451,0.3343540812330082,10344,3238,1439,car,0 days 02:23:21.820000
2024-10-20 20:29:59.658,0 days 02:23:22.060000,0 days 00:00:30.053000,8836,151,4,0,False,0,car,1830.348611111112,0.3362031525236865,10490,3271,1447,car,0 days 02:23:22.060000
2024-10-20 20:30:00.018,0 days 02:23:22.420000,0 days 00:00:30.413000,8450,144,4,3,False,0,car,1844.748611111112,0.338848181654723,10574,3267,1451,car,0 days 02:23:22.420000
2024-10-20 20:30:00.178,0 days 02:23:22.580000,0 days 00:00:30.573000,8602,142,4,16,False,0,car,1851.0597222222232,0.3400074228170909,10647,3257,1455,car,0 days 02:23:22.580000
2024-10-20 20:30:00.378,0 days 02:23:22.780000,0 days 00:00:30.773000,8696,140,4,41,False,0,car,1858.837500000001,0.3414360650946569,10772,3213,1463,car,0 days 02:23:22.780000
2024-10-20 20:30:00.578,0 days 02:23:22.980000,0 days 00:00:30.973000,8696,140,4,46,False,0,car,1866.6152777777788,0.3428647073722229,10855,3170,1469,car,0 days 02:23:22.980000
2024-10-20 20:30:00.858,0 days 02:23:23.260000,0 days 00:00:31.253000,9013,142,4,58,False,0,car,1877.6597222222233,0.34489337940636666,10916,3121,1473,car,0 days 02:23:23.260000
2024-10-20 20:30:01.258,0 days 02:23:23.660000,0 days 00:00:31.653000,9633,150,4,73,False,0,car,1894.3263888888898,0.34795475571543666,11015,3031,1480,car,0 days 02:23:23.660000
2024-10-20 20:30:01.418,0 days 02:23:23.820000,0 days 00:00:31.813000,9827,154,4,73,False,0,car,1901.1708333333343,0.34921196091969475,11071,2972,1484,car,0 days 02:23:23.820000
2024-10-20 20:30:01.618,0 days 02:23:24.020000,0 days 00:00:32.013000,9741,160,4,71,False,0,car,1910.0597222222232,0.35084469495119874,11129,2917,1488,car,0 days 02:23:24.020000
2024-10-20 20:30:01.818,0 days 02:23:24.220000,0 days 00:00:32.213000,9706,159,4,27,False,0,car,1918.8930555555567,0.3524672243950059,11192,2874,1493,car,0 days 02:23:24.220000
2024-10-20 20:30:01.978,0 days 02:23:24.380000,0 days 00:00:32.373000,9652,156,4,28,False,0,car,1925.8263888888898,0.353740756939579,11256,2846,1497,car,0 days 02:23:24.380000
2024-10-20 20:30:02.138,0 days 02:23:24.540000,0 days 00:00:32.533000,9659,156,4,40,False,0,car,1932.7597222222232,0.35501428948415215,11323,2826,1500,car,0 days 02:23:24.540000
2024-10-20 20:30:02.298,0 days 02:23:24.700000,0 days 00:00:32.693000,9640,156,4,53,False,0,car,1939.6930555555564,0.3562878220287252,11392,2815,1503,car,0 days 02:23:24.700000
2024-10-20 20:30:02.538,0 days 02:23:24.940000,0 days 00:00:32.933000,9995,160,4,64,False,0,car,1950.3597222222231,0.35824710286653005,11504,2813,1507,car,0 days 02:23:24.940000
2024-10-20 20:30:02.778,0 days 02:23:25.180000,0 days 00:00:33.173000,10461,160,4,73,False,0,car,1961.0263888888899,0.3602063837043349,11616,2823,1510,car,0 days 02:23:25.180000
2024-10-20 20:30:03.098,0 days 02:23:25.500000,0 days 00:00:33.493000,10586,174,4,88,False,0,car,1976.4930555555566,0.36304734091915186,11747,2836,1513,car,0 days 02:23:25.500000
2024-10-20 20:30:03.419,0 days 02:23:25.821000,0 days 00:00:33.814000,11417,185,4,99,False,0,car,1992.9888888888897,0.36607733812105386,11950,2872,1515,car,0 days 02:23:25.821000
2024-10-20 20:30:03.619,0 days 02:23:26.021000,0 days 00:00:34.014000,10348,191,4,99,False,0,car,2003.600000000001,0.36802641437116185,12040,2893,1516,car,0 days 02:23:26.021000
2024-10-20 20:30:04.019,0 days 02:23:26.421000,0 days 00:00:34.414000,11174,205,5,99,False,0,car,2026.3777777777786,0.3722102953268908,12293,2959,1513,car,0 days 02:23:26.421000
2024-10-20 20:30:04.339,0 days 02:23:26.741000,0 days 00:00:34.734000,11293,214,5,100,False,0,car,2045.400000000001,0.3757043461543094,12408,2988,1512,car,0 days 02:23:26.741000
2024-10-20 20:30:04.698,0 days 02:23:27.100000,0 days 00:00:35.093000,11292,226,5,99,False,0,car,2067.937222222223,0.3798440412453109,12700,3072,1502,car,0 days 02:23:27.100000
2024-10-20 20:30:04.978,0 days 02:23:27.380000,0 days 00:00:35.373000,10681,231,6,99,False,0,car,2085.9038888888895,0.3831442049064883,12780,3104,1499,car,0 days 02:23:27.380000
2024-10-20 20:30:05.298,0 days 02:23:27.700000,0 days 00:00:35.693000,10995,240,6,100,False,0,car,2107.237222222223,0.38706276658209793,12974,3190,1487,car,0 days 02:23:27.700000
2024-10-20 20:30:05.498,0 days 02:23:27.900000,0 days 00:00:35.893000,11204,244,6,99,False,0,car,2120.7927777777786,0.3895526859801416,13102,3252,1479,car,0 days 02:23:27.900000
2024-10-20 20:30:05.698,0 days 02:23:28.100000,0 days 00:00:36.093000,11285,248,6,100,False,0,car,2134.5705555555564,0.3920834237289728,13291,3360,1464,car,0 days 02:23:28.100000
