Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:00:17.372,0 days 01:53:39.774000,0 days 00:00:37.676000,10532,263,7,99,False,0,car,1041.6519444444443,0.18993146416183174,4461,-716,1398,car,0 days 01:53:39.774000
2024-10-20 20:00:17.572,0 days 01:53:39.974000,0 days 00:00:37.876000,10539,265,7,100,False,0,car,1056.3741666666663,0.19261586679487613,4625,-630,1401,car,0 days 01:53:39.974000
2024-10-20 20:00:17.812,0 days 01:53:40.214000,0 days 00:00:38.116000,10599,267,7,99,False,0,car,1074.1741666666665,0.19586146152554573,4795,-537,1404,car,0 days 01:53:40.214000
2024-10-20 20:00:18.092,0 days 01:53:40.494000,0 days 00:00:38.396000,10637,266,7,99,False,0,car,1094.8630555555553,0.19963380696156743,4919,-450,1405,car,0 days 01:53:40.494000
2024-10-20 20:00:18.292,0 days 01:53:40.694000,0 days 00:00:38.596000,10647,267,7,97,False,0,car,1109.6963888888884,0.20233846923712534,5042,-358,1404,car,0 days 01:53:40.694000
2024-10-20 20:00:18.452,0 days 01:53:40.854000,0 days 00:00:38.756000,10602,267,7,84,False,0,car,1121.5630555555554,0.2045021990575718,5133,-290,1405,car,0 days 01:53:40.854000
2024-10-20 20:00:18.612,0 days 01:53:41.014000,0 days 00:00:38.916000,10602,266,7,78,False,0,car,1133.3852777777774,0.20665782502101274,5260,-183,1404,car,0 days 01:53:41.014000
2024-10-20 20:00:18.772,0 days 01:53:41.174000,0 days 00:00:39.076000,10613,266,7,78,False,0,car,1145.2075,0.20881345098445375,5380,-74,1402,car,0 days 01:53:41.174000
2024-10-20 20:00:19.092,0 days 01:53:41.494000,0 days 00:00:39.396000,10599,267,7,71,False,0,car,1168.9408333333333,0.21314091062534654,5462,42,1400,car,0 days 01:53:41.494000
2024-10-20 20:00:19.332,0 days 01:53:41.734000,0 days 00:00:39.636000,10492,265,7,64,False,0,car,1186.6075,0.21636219378499988,5548,201,1397,car,0 days 01:53:41.734000
2024-10-20 20:00:19.492,0 days 01:53:41.894000,0 days 00:00:39.796000,10493,262,7,61,False,0,car,1198.2519444444442,0.2184854043204191,5607,302,1396,car,0 days 01:53:41.894000
2024-10-20 20:00:19.732,0 days 01:53:42.134000,0 days 00:00:40.036000,10430,261,7,5,False,0,car,1215.6519444444443,0.22165806433803995,5692,453,1393,car,0 days 01:53:42.134000
2024-10-20 20:00:20.011,0 days 01:53:42.413000,0 days 00:00:40.315000,10999,256,7,0,False,0,car,1235.491944444444,0.22527562610525811,5797,620,1391,car,0 days 01:53:42.413000
2024-10-20 20:00:20.331,0 days 01:53:42.733000,0 days 00:00:40.635000,10973,248,6,0,False,0,car,1257.5363888888885,0.22929513917994504,5938,784,1387,car,0 days 01:53:42.733000
2024-10-20 20:00:20.772,0 days 01:53:43.174000,0 days 00:00:41.076000,10735,239,6,46,False,0,car,1286.8138888888886,0.23463350433315733,6183,944,1383,car,0 days 01:53:43.174000
2024-10-20 20:00:21.012,0 days 01:53:43.414000,0 days 00:00:41.316000,10687,236,6,45,False,0,car,1302.5472222222222,0.23750226971307506,6308,999,1382,car,0 days 01:53:43.414000
2024-10-20 20:00:21.212,0 days 01:53:43.614000,0 days 00:00:41.516000,10535,233,6,9,False,0,car,1315.4916666666663,0.23986251806590275,6419,1062,1381,car,0 days 01:53:43.614000
2024-10-20 20:00:21.652,0 days 01:53:44.054000,0 days 00:00:41.956000,9921,225,6,16,False,0,car,1342.9916666666666,0.24487677958800466,6602,1270,1382,car,0 days 01:53:44.054000
2024-10-20 20:00:21.852,0 days 01:53:44.254000,0 days 00:00:42.156000,10026,221,6,43,False,0,car,1355.2694444444442,0.24711547008575113,6676,1410,1383,car,0 days 01:53:44.254000
2024-10-20 20:00:22.012,0 days 01:53:44.414000,0 days 00:00:42.316000,10016,219,6,61,False,0,car,1365.0027777777777,0.24889021476993753,6705,1484,1382,car,0 days 01:53:44.414000
2024-10-20 20:00:22.252,0 days 01:53:44.654000,0 days 00:00:42.556000,10081,220,6,73,False,0,car,1379.669444444444,0.2515644875817251,6736,1608,1381,car,0 days 01:53:44.654000
2024-10-20 20:00:22.452,0 days 01:53:44.854000,0 days 00:00:42.756000,10128,221,6,76,False,0,car,1391.947222222222,0.25380317807947167,6765,1732,1380,car,0 days 01:53:44.854000
2024-10-20 20:00:22.612,0 days 01:53:45.014000,0 days 00:00:42.916000,10127,223,6,76,False,0,car,1401.858333333333,0.2556103381916796,6788,1827,1379,car,0 days 01:53:45.014000
2024-10-20 20:00:22.812,0 days 01:53:45.214000,0 days 00:00:43.116000,10196,226,6,70,False,0,car,1414.4138888888886,0.25789967779571,6819,1946,1379,car,0 days 01:53:45.214000
2024-10-20 20:00:23.132,0 days 01:53:45.534000,0 days 00:00:43.436000,10155,226,6,51,False,0,car,1434.5027777777775,0.26156262116215856,6898,2130,1377,car,0 days 01:53:45.534000
2024-10-20 20:00:23.492,0 days 01:53:45.894000,0 days 00:00:43.796000,10665,219,6,0,False,0,car,1456.4027777777774,0.26555579670157786,7021,2311,1376,car,0 days 01:53:45.894000
2024-10-20 20:00:23.692,0 days 01:53:46.094000,0 days 00:00:43.996000,11245,216,5,0,False,0,car,1468.4027777777776,0.26774383809304053,7106,2398,1377,car,0 days 01:53:46.094000
2024-10-20 20:00:23.932,0 days 01:53:46.334000,0 days 00:00:44.236000,11032,209,5,0,False,0,car,1482.3361111111105,0.27028439726423875,7216,2490,1379,car,0 days 01:53:46.334000
2024-10-20 20:00:24.212,0 days 01:53:46.614000,0 days 00:00:44.516000,10384,204,5,3,False,0,car,1498.2027777777773,0.2731774742151727,7350,2582,1380,car,0 days 01:53:46.614000
2024-10-20 20:00:24.612,0 days 01:53:47.014000,0 days 00:00:44.916000,10355,197,5,47,False,0,car,1520.0916666666662,0.27716862379034063,7593,2701,1385,car,0 days 01:53:47.014000
2024-10-20 20:00:24.892,0 days 01:53:47.294000,0 days 00:00:45.196000,10382,198,5,53,False,0,car,1535.4916666666663,0.2799766102427177,7704,2738,1388,car,0 days 01:53:47.294000
2024-10-20 20:00:25.132,0 days 01:53:47.534000,0 days 00:00:45.436000,10396,197,5,59,False,0,car,1548.6249999999998,0.2823712999878185,7812,2750,1390,car,0 days 01:53:47.534000
2024-10-20 20:00:25.372,0 days 01:53:47.774000,0 days 00:00:45.676000,10598,199,5,68,False,0,car,1561.8916666666667,0.28479030130393557,7952,2752,1393,car,0 days 01:53:47.774000
2024-10-20 20:00:25.572,0 days 01:53:47.974000,0 days 00:00:45.876000,10702,201,5,73,False,0,car,1573.0583333333332,0.2868263953765466,8063,2738,1396,car,0 days 01:53:47.974000
2024-10-20 20:00:25.932,0 days 01:53:48.334000,0 days 00:00:46.236000,10901,207,5,82,False,0,car,1593.7583333333332,0.2906007667768197,8255,2680,1400,car,0 days 01:53:48.334000
2024-10-20 20:00:26.132,0 days 01:53:48.534000,0 days 00:00:46.436000,11062,210,5,84,False,0,car,1605.425,0.2927280292407417,8368,2634,1402,car,0 days 01:53:48.534000
2024-10-20 20:00:26.372,0 days 01:53:48.774000,0 days 00:00:46.676000,11382,213,5,86,False,0,car,1619.625,0.29531721155397245,8563,2537,1406,car,0 days 01:53:48.774000
2024-10-20 20:00:26.731,0 days 01:53:49.133000,0 days 00:00:47.035000,11322,219,5,53,False,0,car,1641.4641666666664,0.29929929493911556,8690,2469,1407,car,0 days 01:53:49.133000
2024-10-20 20:00:26.891,0 days 01:53:49.293000,0 days 00:00:47.195000,11094,215,5,0,True,0,car,1651.0197222222223,0.3010416241952803,8800,2416,1407,car,0 days 01:53:49.293000
2024-10-20 20:00:27.091,0 days 01:53:49.493000,0 days 00:00:47.395000,10814,209,5,0,True,0,car,1662.6308333333336,0.3031587568379456,8913,2373,1406,car,0 days 01:53:49.493000
2024-10-20 20:00:27.292,0 days 01:53:49.694000,0 days 00:00:47.596000,10547,209,5,0,False,0,car,1674.3,0.30528647514382407,9009,2352,1404,car,0 days 01:53:49.694000
2024-10-20 20:00:27.572,0 days 01:53:49.974000,0 days 00:00:47.876000,10098,209,5,1,False,0,car,1690.5555555555557,0.30825046084355545,9159,2329,1401,car,0 days 01:53:49.974000
2024-10-20 20:00:27.732,0 days 01:53:50.134000,0 days 00:00:48.036000,10044,196,5,7,False,0,car,1699.2666666666669,0.30983881681661724,9240,2333,1400,car,0 days 01:53:50.134000
2024-10-20 20:00:27.892,0 days 01:53:50.294000,0 days 00:00:48.196000,9892,193,5,30,False,0,car,1707.8444444444444,0.31140286121866273,9320,2354,1399,car,0 days 01:53:50.294000
2024-10-20 20:00:28.052,0 days 01:53:50.454000,0 days 00:00:48.356000,10048,189,5,44,False,0,car,1716.2444444444445,0.31293449019268654,9399,2391,1398,car,0 days 01:53:50.454000
2024-10-20 20:00:28.292,0 days 01:53:50.694000,0 days 00:00:48.596000,9955,189,5,59,False,0,car,1728.8444444444442,0.31523193365372226,9513,2460,1397,car,0 days 01:53:50.694000
2024-10-20 20:00:28.452,0 days 01:53:50.854000,0 days 00:00:48.756000,10050,191,5,65,False,0,car,1737.3333333333333,0.31677977034175697,9583,2505,1396,car,0 days 01:53:50.854000
2024-10-20 20:00:28.812,0 days 01:53:51.214000,0 days 00:00:49.116000,10308,194,5,74,False,0,car,1756.7333333333331,0.32031710392462154,9768,2668,1401,car,0 days 01:53:51.214000
2024-10-20 20:00:29.252,0 days 01:53:51.654000,0 days 00:00:49.556000,10020,197,5,8,False,0,car,1780.8111111111107,0.32470736845730624,9884,2815,1406,car,0 days 01:53:51.654000
2024-10-20 20:00:29.452,0 days 01:53:51.854000,0 days 00:00:49.756000,10303,194,5,0,True,0,car,1791.5888888888885,0.3266725537811199,9957,2903,1412,car,0 days 01:53:51.854000
2024-10-20 20:00:29.772,0 days 01:53:52.174000,0 days 00:00:50.076000,10734,183,4,0,True,0,car,1807.8555555555552,0.3296385654451026,10060,3019,1420,car,0 days 01:53:52.174000
2024-10-20 20:00:30.052,0 days 01:53:52.454000,0 days 00:00:50.356000,10098,170,4,0,True,0,car,1821.0777777777773,0.3320494629042142,10138,3103,1426,car,0 days 01:53:52.454000
2024-10-20 20:00:30.212,0 days 01:53:52.614000,0 days 00:00:50.516000,9678,164,4,0,True,0,car,1828.366666666666,0.3333784954531026,10190,3151,1429,car,0 days 01:53:52.614000
2024-10-20 20:00:30.412,0 days 01:53:52.814000,0 days 00:00:50.716000,9300,158,4,0,True,0,car,1837.144444444444,0.3349790072116725,10265,3199,1434,car,0 days 01:53:52.814000
2024-10-20 20:00:30.572,0 days 01:53:52.974000,0 days 00:00:50.876000,8986,155,4,0,True,0,car,1844.0333333333326,0.33623510504751214,10325,3230,1438,car,0 days 01:53:52.974000
2024-10-20 20:00:30.852,0 days 01:53:53.254000,0 days 00:00:51.156000,8643,147,4,0,True,0,car,1855.466666666666,0.3383198222621557,10434,3263,1443,car,0 days 01:53:53.254000
2024-10-20 20:00:31.132,0 days 01:53:53.534000,0 days 00:00:51.436000,8398,140,4,0,False,0,car,1866.355555555555,0.3403052672284829,10545,3268,1450,car,0 days 01:53:53.534000
2024-10-20 20:00:31.492,0 days 01:53:53.894000,0 days 00:00:51.796000,8199,133,4,34,False,0,car,1879.6555555555549,0.342730346437354,10678,3249,1457,car,0 days 01:53:53.894000
2024-10-20 20:00:31.852,0 days 01:53:54.254000,0 days 00:00:52.156000,8312,135,4,53,False,0,car,1893.1555555555549,0.34519189300274944,10832,3181,1468,car,0 days 01:53:54.254000
2024-10-20 20:00:32.012,0 days 01:53:54.414000,0 days 00:00:52.316000,8616,138,4,64,False,0,car,1899.2888888888883,0.34631022526949706,10880,3150,1471,car,0 days 01:53:54.414000
2024-10-20 20:00:32.372,0 days 01:53:54.774000,0 days 00:00:52.676000,9070,144,4,72,False,0,car,1913.6888888888884,0.3489358749392522,10971,3077,1477,car,0 days 01:53:54.774000
2024-10-20 20:00:32.612,0 days 01:53:55.014000,0 days 00:00:52.916000,9571,152,4,89,False,0,car,1923.8222222222216,0.35078355433648734,11041,3006,1482,car,0 days 01:53:55.014000
2024-10-20 20:00:32.852,0 days 01:53:55.254000,0 days 00:00:53.156000,9798,161,4,84,False,0,car,1934.555555555555,0.35274063580329557,11115,2929,1488,car,0 days 01:53:55.254000
2024-10-20 20:00:33.212,0 days 01:53:55.614000,0 days 00:00:53.516000,10212,166,4,53,False,0,car,1951.1555555555549,0.35576742639481884,11251,2847,1496,car,0 days 01:53:55.614000
2024-10-20 20:00:33.411,0 days 01:53:55.813000,0 days 00:00:53.715000,10094,165,4,53,False,0,car,1960.2763888888885,0.35743048979964936,11339,2823,1501,car,0 days 01:53:55.813000
2024-10-20 20:00:33.651,0 days 01:53:56.053000,0 days 00:00:53.955000,10354,165,4,63,False,0,car,1971.2763888888883,0.35943619440849006,11451,2813,1505,car,0 days 01:53:56.053000
2024-10-20 20:00:33.932,0 days 01:53:56.334000,0 days 00:00:54.236000,10889,173,4,86,False,0,car,1984.7799999999993,0.3618983994122672,11591,2820,1510,car,0 days 01:53:56.334000
2024-10-20 20:00:34.092,0 days 01:53:56.494000,0 days 00:00:54.396000,11024,179,4,98,False,0,car,1992.735555555555,0.3633489898162369,11732,2835,1513,car,0 days 01:53:56.494000
2024-10-20 20:00:34.372,0 days 01:53:56.774000,0 days 00:00:54.676000,11617,186,4,99,False,0,car,2007.2022222222217,0.3659867952715002,11818,2846,1514,car,0 days 01:53:56.774000
2024-10-20 20:00:34.652,0 days 01:53:57.054000,0 days 00:00:54.956000,10357,196,4,99,False,0,car,2022.4466666666663,0.3687664182243583,11926,2866,1516,car,0 days 01:53:57.054000
2024-10-20 20:00:34.932,0 days 01:53:57.334000,0 days 00:00:55.236000,10873,204,5,99,False,0,car,2038.3133333333326,0.3716594951752922,12088,2906,1515,car,0 days 01:53:57.334000
2024-10-20 20:00:35.132,0 days 01:53:57.534000,0 days 00:00:55.436000,11049,210,5,99,False,0,car,2049.9799999999996,0.37378675763921426,12268,2953,1514,car,0 days 01:53:57.534000
2024-10-20 20:00:35.372,0 days 01:53:57.774000,0 days 00:00:55.676000,11507,215,5,100,False,0,car,2064.313333333333,0.3764002515234613,12354,2975,1513,car,0 days 01:53:57.774000
2024-10-20 20:00:35.572,0 days 01:53:57.974000,0 days 00:00:55.876000,11333,224,5,99,False,0,car,2076.7577777777774,0.3786693314849781,12445,2999,1511,car,0 days 01:53:57.974000
2024-10-20 20:00:35.772,0 days 01:53:58.174000,0 days 00:00:56.076000,10378,226,5,100,False,0,car,2089.313333333333,0.38095867108900844,12564,3030,1507,car,0 days 01:53:58.174000
2024-10-20 20:00:35.972,0 days 01:53:58.374000,0 days 00:00:56.276000,10623,230,6,99,False,0,car,2102.091111111111,0.3832885299780659,12688,3068,1503,car,0 days 01:53:58.374000
2024-10-20 20:00:36.332,0 days 01:53:58.734000,0 days 00:00:56.636000,10892,239,6,100,False,0,car,2125.991111111111,0.387646379082729,12927,3167,1490,car,0 days 01:53:58.734000
2024-10-20 20:00:36.492,0 days 01:53:58.894000,0 days 00:00:56.796000,11123,244,6,99,False,0,car,2136.8355555555554,0.38962372019205077,13005,3205,1485,car,0 days 01:53:58.894000
2024-10-20 20:00:36.732,0 days 01:53:59.134000,0 days 00:00:57.036000,11268,246,6,100,False,0,car,2153.2355555555555,0.39261404342704975,13225,3316,1470,car,0 days 01:53:59.134000
2024-10-20 20:00:36.932,0 days 01:53:59.334000,0 days 00:00:57.236000,11344,250,6,100,False,0,car,2167.124444444444,0.3951464987412426,13348,3392,1460,car,0 days 01:53:59.334000
2024-10-20 20:00:37.212,0 days 01:53:59.614000,0 days 00:00:57.516000,11612,254,6,100,False,0,car,2186.8799999999997,0.39874866318015045,13425,3473,1451,car,0 days 01:53:59.614000
2024-10-20 20:00:37.532,0 days 01:53:59.934000,0 days 00:00:57.836000,11723,258,6,100,False,0,car,2209.813333333333,0.40293025339494576,13627,3684,1434,car,0 days 01:53:59.934000
2024-10-20 20:00:37.692,0 days 01:54:00.094000,0 days 00:00:57.996000,10743,261,6,100,False,0,car,2221.4133333333334,0.4050453600733597,13723,3792,1425,car,0 days 01:54:00.094000
2024-10-20 20:00:38.052,0 days 01:54:00.454000,0 days 00:00:58.356000,10533,264,7,100,False,0,car,2247.8133333333335,0.4098590511345775,13816,3911,1417,car,0 days 01:54:00.454000
2024-10-20 20:00:38.212,0 days 01:54:00.614000,0 days 00:00:58.516000,10582,267,7,100,False,0,car,2259.68,0.4120227809550238,13897,4012,1410,car,0 days 01:54:00.614000
2024-10-20 20:00:38.412,0 days 01:54:00.814000,0 days 00:00:58.716000,10698,269,7,100,False,0,car,2274.6244444444446,0.4147477028730954,13991,4129,1405,car,0 days 01:54:00.814000
2024-10-20 20:00:38.572,0 days 01:54:00.974000,0 days 00:00:58.876000,10827,271,7,100,False,0,car,2286.668888888889,0.41694384812156343,14067,4223,1399,car,0 days 01:54:00.974000
2024-10-20 20:00:38.772,0 days 01:54:01.174000,0 days 00:00:59.076000,10907,272,7,100,False,0,car,2301.78,0.4196991595034053,14159,4339,1395,car,0 days 01:54:01.174000
2024-10-20 20:00:38.972,0 days 01:54:01.374000,0 days 00:00:59.276000,10940,274,7,100,False,0,car,2317.002222222223,0.42247473052776074,14312,4526,1389,car,0 days 01:54:01.374000
2024-10-20 20:00:39.132,0 days 01:54:01.534000,0 days 00:00:59.436000,10940,275,7,100,False,0,car,2329.224444444445,0.4247032912042505,14422,4659,1386,car,0 days 01:54:01.534000
2024-10-20 20:00:39.452,0 days 01:54:01.854000,0 days 00:00:59.756000,11028,277,7,100,False,0,car,2353.8466666666673,0.4291928279852516,14514,4771,1385,car,0 days 01:54:01.854000
2024-10-20 20:00:39.692,0 days 01:54:02.094000,0 days 00:00:59.996000,11006,278,7,100,False,0,car,2372.3800000000006,0.43257213635651054,14625,4906,1383,car,0 days 01:54:02.094000
2024-10-20 20:00:40.012,0 days 01:54:02.414000,0 days 00:01:00.316000,10842,277,7,43,False,0,car,2397.002222222223,0.43706167313751165,14776,5101,1384,car,0 days 01:54:02.414000
2024-10-20 20:00:40.171,0 days 01:54:02.573000,0 days 00:01:00.475000,10857,276,7,7,False,0,car,2409.192222222223,0.43928435851767245,14852,5195,1386,car,0 days 01:54:02.573000
2024-10-20 20:00:40.532,0 days 01:54:02.934000,0 days 00:01:00.836000,10267,262,7,0,True,0,car,2435.4650000000006,0.44407485228821225,15025,5401,1389,car,0 days 01:54:02.934000
2024-10-20 20:00:40.932,0 days 01:54:03.334000,0 days 00:01:01.236000,8911,227,7,0,True,0,car,2460.6872222222228,0.44867379113878647,15199,5608,1396,car,0 days 01:54:03.334000
2024-10-20 20:00:41.092,0 days 01:54:03.494000,0 days 00:01:01.396000,8700,207,7,0,True,0,car,2469.887222222223,0.45035128953890785,15264,5680,1400,car,0 days 01:54:03.494000
2024-10-20 20:00:41.292,0 days 01:54:03.694000,0 days 00:01:01.596000,9030,196,7,0,True,0,car,2480.7761111111117,0.45233673450523504,15335,5762,1404,car,0 days 01:54:03.694000
2024-10-20 20:00:41.492,0 days 01:54:03.894000,0 days 00:01:01.796000,9311,170,6,0,True,0,car,2490.2205555555565,0.45405880411888627,15418,5860,1409,car,0 days 01:54:03.894000
2024-10-20 20:00:41.772,0 days 01:54:04.174000,0 days 00:01:02.076000,10356,154,5,0,True,0,car,2502.198333333334,0.45624279358184616,15490,5962,1414,car,0 days 01:54:04.174000
2024-10-20 20:00:41.932,0 days 01:54:04.334000,0 days 00:01:02.236000,9866,146,5,0,True,0,car,2508.6872222222228,0.457425956704637,15511,6004,1416,car,0 days 01:54:04.334000
2024-10-20 20:00:42.132,0 days 01:54:04.534000,0 days 00:01:02.436000,8867,128,3,0,True,0,car,2515.798333333334,0.4587225738255038,15541,6068,1418,car,0 days 01:54:04.534000
2024-10-20 20:00:42.372,0 days 01:54:04.774000,0 days 00:01:02.676000,8013,117,3,0,True,0,car,2523.5983333333343,0.4601448007299545,15570,6142,1419,car,0 days 01:54:04.774000
2024-10-20 20:00:42.652,0 days 01:54:05.054000,0 days 00:01:02.956000,7310,104,3,0,True,0,car,2531.687222222223,0.46161970270494046,15581,6223,1421,car,0 days 01:54:05.054000
2024-10-20 20:00:42.852,0 days 01:54:05.254000,0 days 00:01:03.156000,6819,101,3,0,True,0,car,2537.298333333334,0.46264281465187435,15571,6289,1420,car,0 days 01:54:05.254000
2024-10-20 20:00:43.012,0 days 01:54:05.414000,0 days 00:01:03.316000,6411,96,3,0,True,0,car,2541.565000000001,0.4634207849243944,15549,6331,1420,car,0 days 01:54:05.414000
2024-10-20 20:00:43.292,0 days 01:54:05.694000,0 days 00:01:03.596000,5967,87,3,0,True,0,car,2548.3316666666674,0.46465459715346913,15506,6377,1421,car,0 days 01:54:05.694000
2024-10-20 20:00:43.652,0 days 01:54:06.054000,0 days 00:01:03.956000,5616,80,3,0,False,0,car,2556.3316666666674,0.46611329141444424,15448,6408,1420,car,0 days 01:54:06.054000
2024-10-20 20:00:43.892,0 days 01:54:06.294000,0 days 00:01:04.196000,5384,77,3,3,False,0,car,2561.4650000000006,0.4670492868985699,15395,6425,1419,car,0 days 01:54:06.294000
2024-10-20 20:00:44.252,0 days 01:54:06.654000,0 days 00:01:04.556000,5753,76,3,23,False,0,car,2569.0650000000005,0.4684350464464962,15321,6435,1418,car,0 days 01:54:06.654000
2024-10-20 20:00:44.452,0 days 01:54:06.854000,0 days 00:01:04.756000,5707,78,3,35,False,0,car,2573.398333333334,0.4692251725045244,15273,6435,1416,car,0 days 01:54:06.854000
2024-10-20 20:00:44.852,0 days 01:54:07.254000,0 days 00:01:05.156000,6366,85,3,53,False,0,car,2582.842777777779,0.4709472421181756,15171,6427,1413,car,0 days 01:54:07.254000
2024-10-20 20:00:45.172,0 days 01:54:07.574000,0 days 00:01:05.476000,7213,94,3,62,False,0,car,2591.198333333334,0.47247076723519404,15106,6418,1410,car,0 days 01:54:07.574000
2024-10-20 20:00:45.332,0 days 01:54:07.734000,0 days 00:01:05.636000,7533,101,3,68,False,0,car,2595.6872222222228,0.4732892567927411,15062,6410,1408,car,0 days 01:54:07.734000
2024-10-20 20:00:45.692,0 days 01:54:08.094000,0 days 00:01:05.996000,8649,116,3,78,False,0,car,2607.2872222222227,0.47540436347115494,14960,6385,1402,car,0 days 01:54:08.094000
2024-10-20 20:00:45.892,0 days 01:54:08.294000,0 days 00:01:06.196000,9237,124,3,85,False,0,car,2614.176111111112,0.4766604613069947,14893,6365,1397,car,0 days 01:54:08.294000
2024-10-20 20:00:46.052,0 days 01:54:08.454000,0 days 00:01:06.356000,9571,129,3,88,False,0,car,2619.909444444445,0.47770585886069344,14797,6333,1391,car,0 days 01:54:08.454000
2024-10-20 20:00:46.212,0 days 01:54:08.614000,0 days 00:01:06.516000,10491,140,3,90,False,0,car,2626.1316666666676,0.4788403988414519,14745,6315,1387,car,0 days 01:54:08.614000
2024-10-20 20:00:46.372,0 days 01:54:08.774000,0 days 00:01:06.676000,10806,144,3,91,False,0,car,2632.5316666666677,0.480007354250232,14723,6307,1385,car,0 days 01:54:08.774000
2024-10-20 20:00:46.572,0 days 01:54:08.974000,0 days 00:01:06.876000,11553,149,3,98,False,0,car,2640.8094444444455,0.481516697617491,14645,6279,1380,car,0 days 01:54:08.974000
2024-10-20 20:00:46.892,0 days 01:54:09.294000,0 days 00:01:07.196000,10772,174,4,99,False,0,car,2656.2761111111117,0.48433683985537607,14568,6249,1375,car,0 days 01:54:09.294000
2024-10-20 20:00:47.212,0 days 01:54:09.614000,0 days 00:01:07.516000,11417,187,4,100,False,0,car,2672.8983333333344,0.4873676823754022,14407,6190,1366,car,0 days 01:54:09.614000
2024-10-20 20:00:47.532,0 days 01:54:09.934000,0 days 00:01:07.836000,10537,198,4,99,False,0,car,2690.498333333334,0.49057680974954726,14260,6138,1359,car,0 days 01:54:09.934000
2024-10-20 20:00:47.732,0 days 01:54:10.134000,0 days 00:01:08.036000,10791,205,5,100,False,0,car,2701.887222222223,0.49265342310718546,14157,6100,1355,car,0 days 01:54:10.134000
2024-10-20 20:00:47.972,0 days 01:54:10.374000,0 days 00:01:08.276000,11196,211,5,99,False,0,car,2715.953888888889,0.4952182938493999,14025,6053,1351,car,0 days 01:54:10.374000
2024-10-20 20:00:48.292,0 days 01:54:10.694000,0 days 00:01:08.596000,11304,222,5,100,False,0,car,2735.6872222222228,0.4988164063598052,13843,5988,1345,car,0 days 01:54:10.694000
2024-10-20 20:00:48.652,0 days 01:54:11.054000,0 days 00:01:08.956000,10519,230,5,100,False,0,car,2758.6872222222228,0.5030101523601086,13583,5899,1341,car,0 days 01:54:11.054000
2024-10-20 20:00:48.892,0 days 01:54:11.294000,0 days 00:01:09.196000,10809,237,6,100,False,0,car,2774.4872222222225,0.5058910735255343,13460,5856,1340,car,0 days 01:54:11.294000
2024-10-20 20:00:49.132,0 days 01:54:11.534000,0 days 00:01:09.436000,11016,241,6,100,False,0,car,2790.5538888888896,0.5088206178329927,13314,5807,1340,car,0 days 01:54:11.534000
2024-10-20 20:00:49.412,0 days 01:54:11.814000,0 days 00:01:09.716000,11252,247,6,100,False,0,car,2809.765,0.5123235100235841,13039,5716,1343,car,0 days 01:54:11.814000
2024-10-20 20:00:49.612,0 days 01:54:12.014000,0 days 00:01:09.916000,11384,250,6,100,False,0,car,2823.653888888889,0.514855965337777,12942,5687,1344,car,0 days 01:54:12.014000
2024-10-20 20:00:49.852,0 days 01:54:12.254000,0 days 00:01:10.156000,11508,253,6,100,False,0,car,2840.5205555555563,0.5179313790713329,12792,5644,1349,car,0 days 01:54:12.254000
2024-10-20 20:00:50.012,0 days 01:54:12.414000,0 days 00:01:10.316000,11544,256,6,100,False,0,car,2851.898333333334,0.5200059664647197,12671,5609,1353,car,0 days 01:54:12.414000
2024-10-20 20:00:50.332,0 days 01:54:12.734000,0 days 00:01:10.636000,11638,260,6,100,False,0,car,2875.0094444444444,0.5242199721075366,12501,5560,1359,car,0 days 01:54:12.734000
2024-10-20 20:00:50.572,0 days 01:54:12.974000,0 days 00:01:10.876000,10541,261,7,100,False,0,car,2892.409444444445,0.5273926321251574,12366,5523,1363,car,0 days 01:54:12.974000
2024-10-20 20:00:50.972,0 days 01:54:13.374000,0 days 00:01:11.276000,10728,267,7,100,False,0,car,2922.076111111111,0.5328019566762733,12074,5443,1371,car,0 days 01:54:13.374000
2024-10-20 20:00:51.252,0 days 01:54:13.654000,0 days 00:01:11.556000,10830,271,7,100,False,0,car,2943.153888888889,0.5366452108610924,11793,5368,1377,car,0 days 01:54:13.654000
2024-10-20 20:00:51.612,0 days 01:54:14.014000,0 days 00:01:11.916000,11000,275,7,100,False,0,car,2970.653888888889,0.5416594723831943,11629,5326,1379,car,0 days 01:54:14.014000
2024-10-20 20:00:51.772,0 days 01:54:14.174000,0 days 00:01:12.076000,10996,275,7,100,False,0,car,2982.876111111111,0.543888033059684,11477,5287,1381,car,0 days 01:54:14.174000
2024-10-20 20:00:51.972,0 days 01:54:14.374000,0 days 00:01:12.276000,11083,277,7,100,False,0,car,2998.2650000000003,0.5466939935478098,11244,5228,1383,car,0 days 01:54:14.374000
2024-10-20 20:00:52.412,0 days 01:54:14.814000,0 days 00:01:12.716000,11252,282,7,100,False,0,car,3032.731666666667,0.5529785346555107,11014,5172,1384,car,0 days 01:54:14.814000
2024-10-20 20:00:52.612,0 days 01:54:15.014000,0 days 00:01:12.916000,11298,283,7,100,False,0,car,3048.4538888888897,0.5558452740711771,10867,5137,1383,car,0 days 01:54:15.014000
