Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:19.083,0 days 01:09:41.485000,0 days 00:00:03.388000,10946,273,7,100,False,1,car,236.21194444444444,0.043195226536920955,581.218834713239,-1857.4225282951206,1302.5374729113396,car,0 days 01:09:41.485000
2024-10-20 19:16:19.483,0 days 01:09:41.885000,0 days 00:00:03.788000,11108,277,7,100,False,1,car,266.9897222222222,0.04882344777925022,752.6492978665451,-1988.8026776830104,1301.4302637411931,car,0 days 01:09:41.885000
2024-10-20 19:16:19.643,0 days 01:09:42.045000,0 days 00:00:03.948000,11171,278,7,100,False,1,car,279.34527777777777,0.05108286367147771,847.2189211210398,-2061.407091645522,1301.7575804195026,car,0 days 01:09:42.045000
2024-10-20 19:16:19.803,0 days 01:09:42.205000,0 days 00:00:04.108000,11174,280,7,100,False,1,car,291.78972222222217,0.05335853435429676,1011.8865546822162,-2187.1344418984554,1303.1056501129801,car,0 days 01:09:42.205000
2024-10-20 19:16:19.962,0 days 01:09:42.364000,0 days 00:00:04.267000,11256,281,7,100,False,1,car,304.2005555555556,0.05562805869442339,1153.2353245662416,-2294.939666676162,1304.9146934049984,car,0 days 01:09:42.364000
2024-10-20 19:16:20.162,0 days 01:09:42.564000,0 days 00:00:04.467000,11321,283,7,100,False,1,car,319.92277777777775,0.05850312478030638,1223.2254748723603,-2348.3297476313383,1307.3810467892881,car,0 days 01:09:42.564000
2024-10-20 19:16:20.522,0 days 01:09:42.924000,0 days 00:00:04.827000,11364,284,7,100,False,1,car,348.3227777777778,0.06369653037431129,1405.2373410810662,-2488.378448584368,1313.5063346879379,car,0 days 01:09:42.924000
2024-10-20 19:16:20.762,0 days 01:09:43.164000,0 days 00:00:05.067000,11461,284,7,100,False,1,car,367.2561111111111,0.06715880077031457,1556.8145109843758,-2603.9733756482683,1321.94960391173,car,0 days 01:09:43.164000
2024-10-20 19:16:20.962,0 days 01:09:43.364000,0 days 00:00:05.267000,11433,287,7,100,False,1,car,383.2005555555556,0.0700745038326765,1683.4320263358486,-2700.511254742695,1329.403428011951,car,0 days 01:09:43.364000
2024-10-20 19:16:21.122,0 days 01:09:43.524000,0 days 00:00:05.427000,11462,288,7,100,False,1,car,396.00055555555554,0.0724151936778618,1785.0687622357348,-2778.2645575097176,1335.833492529573,car,0 days 01:09:43.524000
2024-10-20 19:16:21.322,0 days 01:09:43.724000,0 days 00:00:05.627000,11490,288,7,100,False,1,car,412.00055555555554,0.07534105598434343,1912.0345119345066,-2876.0603134995977,1345.7333754473807,car,0 days 01:09:43.724000
2024-10-20 19:16:21.802,0 days 01:09:44.204000,0 days 00:00:06.107000,11429,288,7,100,False,1,car,450.40055555555557,0.08236312551989937,2211.6968964508924,-3106.2140005744805,1374.8845926865151,car,0 days 01:09:44.204000
2024-10-20 19:16:22.082,0 days 01:09:44.484000,0 days 00:00:06.387000,11407,286,7,81,False,1,car,472.645,0.08643088686543843,2424.5878773246613,-3273.8894610608395,1401.3875267706035,car,0 days 01:09:44.484000
2024-10-20 19:16:22.442,0 days 01:09:44.844000,0 days 00:00:06.747000,11042,280,7,0,False,1,car,500.645,0.0915511459017813,2664.067536170886,-3457.5986235419846,1433.604029738387,car,0 days 01:09:44.844000
2024-10-20 19:16:22.803,0 days 01:09:45.205000,0 days 00:00:07.108000,10191,261,7,0,True,1,car,526.8175,0.09633721660280573,2823.0869131312697,-3577.9982150220644,1455.5695779578239,car,0 days 01:09:45.205000
2024-10-20 19:16:23.203,0 days 01:09:45.605000,0 days 00:00:07.508000,8739,212,7,0,True,1,car,550.3730555555555,0.10064473610957035,3093.341507637503,-3810.6470446496996,1501.5001923126042,car,0 days 01:09:45.605000
2024-10-20 19:16:23.403,0 days 01:09:45.805000,0 days 00:00:07.708000,8349,212,6,0,True,1,car,562.1508333333334,0.10279849586295269,3162.0191474714848,-3864.2539756867072,1513.866678123526,car,0 days 01:09:45.805000
2024-10-20 19:16:23.843,0 days 01:09:46.245000,0 days 00:00:08.148000,9471,150,6,0,True,1,car,580.4841666666666,0.10615104642246288,3261.8441616958803,-3945.2210380407005,1533.0939873643756,car,0 days 01:09:46.245000
2024-10-20 19:16:24.003,0 days 01:09:46.405000,0 days 00:00:08.308000,9200,150,6,0,True,1,car,587.1508333333333,0.10737015571683023,3313.5017065263605,-3984.3783991222035,1540.1287234223253,car,0 days 01:09:46.405000
2024-10-20 19:16:24.283,0 days 01:09:46.685000,0 days 00:00:08.588000,10460,118,4,0,True,1,car,596.3286111111111,0.10904846284540928,3402.9029441107987,-4033.2583027523942,1550.5611714818826,car,0 days 01:09:46.685000
2024-10-20 19:16:24.643,0 days 01:09:47.045000,0 days 00:00:08.948000,9072,108,2,0,True,1,car,607.1286111111111,0.1110234199022844,3505.8128136874348,-4065.0473081474697,1558.7932666472648,car,0 days 01:09:47.045000
2024-10-20 19:16:24.843,0 days 01:09:47.245000,0 days 00:00:09.148000,8704,102,2,0,True,1,car,612.7952777777778,0.11205966280249664,3554.9651852313386,-4071.2210523497693,1561.1305163180334,car,0 days 01:09:47.245000
2024-10-20 19:16:25.043,0 days 01:09:47.445000,0 days 00:00:09.348000,8173,98,2,0,True,1,car,618.2397222222222,0.11305526872622998,3609.49589612255,-4072.711771755058,1563.1635851155634,car,0 days 01:09:47.445000
2024-10-20 19:16:25.443,0 days 01:09:47.845000,0 days 00:00:09.748000,7775,91,2,0,False,1,car,628.3508333333333,0.11490425115602046,3702.6814073958108,-4044.623799487363,1565.7340663259279,car,0 days 01:09:47.845000
2024-10-20 19:16:25.603,0 days 01:09:48.005000,0 days 00:00:09.908000,7775,89,2,0,False,1,car,632.3063888888888,0.11562758933734509,3732.7584776658005,-4023.3703832846695,1566.4705477795294,car,0 days 01:09:48.005000
2024-10-20 19:16:25.923,0 days 01:09:48.325000,0 days 00:00:10.228000,7552,85,2,0,False,1,car,639.8619444444444,0.11700924653762808,3792.436751296333,-3943.898107395678,1568.1816591301624,car,0 days 01:09:48.325000
2024-10-20 19:16:26.243,0 days 01:09:48.645000,0 days 00:00:10.548000,7087,80,2,3,False,1,pos,646.9730555555554,0.11830962978495324,3807.0,-3894.0,1569.0,car,0 days 01:09:48.645000
2024-10-20 19:16:26.603,0 days 01:09:49.005000,0 days 00:00:10.908000,7268,80,2,34,False,1,pos,654.9730555555554,0.11977256093819406,3812.0,-3813.0,1568.0,car,0 days 01:09:49.005000
2024-10-20 19:16:26.802,0 days 01:09:49.204000,0 days 00:00:11.107000,7588,83,2,43,False,1,car,659.561111111111,0.12061156211382179,3806.2145401985476,-3737.8060875894944,1565.4787884208124,car,0 days 01:09:49.204000
2024-10-20 19:16:27.002,0 days 01:09:49.404000,0 days 00:00:11.307000,8113,88,2,53,False,1,car,664.4499999999999,0.12150557559635786,3801.1622062248166,-3684.791032011066,1563.6655890381999,car,0 days 01:09:49.404000
2024-10-20 19:16:27.282,0 days 01:09:49.684000,0 days 00:00:11.587000,9007,96,2,61,False,0,car,671.9166666666666,0.12287097800604929,3795.141688989182,-3644.5406274977727,1561.8462736550293,car,0 days 01:09:49.684000
2024-10-20 19:16:27.562,0 days 01:09:49.964000,0 days 00:00:11.867000,9860,102,2,67,False,0,car,679.85,0.12432171806634645,3783.2407949074795,-3570.130901740161,1556.7529704194503,car,0 days 01:09:49.964000
2024-10-20 19:16:27.762,0 days 01:09:50.164000,0 days 00:00:12.067000,9589,109,2,70,False,0,car,685.9055555555556,0.1254290756753968,3771.99776723821,-3510.944133971401,1552.0286461335231,car,0 days 01:09:50.164000
2024-10-20 19:16:28.042,0 days 01:09:50.444000,0 days 00:00:12.347000,9092,121,3,80,False,0,car,695.3166666666666,0.1271500516292787,3750.322317749053,-3421.97013104777,1541.626351794598,car,0 days 01:09:50.444000
2024-10-20 19:16:28.322,0 days 01:09:50.724000,0 days 00:00:12.627000,9963,134,3,89,False,0,car,705.7388888888888,0.12905592582613964,3718.8211497111192,-3325.7602469050007,1529.4244248470802,car,0 days 01:09:50.724000
2024-10-20 19:16:28.762,0 days 01:09:51.164000,0 days 00:00:13.067000,11529,155,3,100,False,0,car,724.6833333333333,0.13252022807096686,3626.3728638176667,-3123.426108478339,1501.99204223578,car,0 days 01:09:51.164000
2024-10-20 19:16:29.122,0 days 01:09:51.524000,0 days 00:00:13.427000,10588,173,4,100,False,0,car,741.9833333333332,0.13568381668985013,3540.19208268837,-2935.5917049505433,1478.3726373812958,car,0 days 01:09:51.524000
2024-10-20 19:16:29.363,0 days 01:09:51.765000,0 days 00:00:13.668000,11348,181,4,100,False,0,car,754.1002777777777,0.1378995986285834,3499.3565218860044,-2846.623517898756,1468.1682039203977,car,0 days 01:09:51.765000
2024-10-20 19:16:29.763,0 days 01:09:52.165000,0 days 00:00:14.068000,10811,196,4,100,False,0,car,775.8780555555555,0.14188202232351674,3437.0553318806565,-2679.978642680321,1451.4125648570703,car,0 days 01:09:52.165000
2024-10-20 19:16:29.923,0 days 01:09:52.325000,0 days 00:00:14.228000,10674,200,5,100,False,0,car,784.7669444444444,0.1435075013826732,3392.210127415713,-2544.647340780858,1438.0620679152669,car,0 days 01:09:52.325000
2024-10-20 19:16:30.123,0 days 01:09:52.525000,0 days 00:00:14.428000,11074,208,5,100,False,0,car,796.3225000000001,0.14562062415957663,3368.6447231195107,-2467.5550069546266,1431.2808779667848,car,0 days 01:09:52.525000
2024-10-20 19:16:30.323,0 days 01:09:52.725000,0 days 00:00:14.628000,11214,213,5,100,False,0,car,808.1558333333334,0.14778454315707867,3354.426126794948,-2401.909484331003,1426.811897947328,car,0 days 01:09:52.725000
2024-10-20 19:16:30.803,0 days 01:09:53.205000,0 days 00:00:15.108000,11712,224,5,99,False,0,car,838.0225,0.15324615279584441,3328.910997185425,-2112.2132351662312,1406.230889023813,car,0 days 01:09:53.205000
2024-10-20 19:16:31.043,0 days 01:09:53.445000,0 days 00:00:15.348000,10872,227,5,100,False,0,car,853.1558333333334,0.15601353089405828,3349.0282478194895,-1960.182038370678,1397.7423096787236,car,0 days 01:09:53.445000
2024-10-20 19:16:31.883,0 days 01:09:54.285000,0 days 00:00:16.188000,10983,241,6,100,False,0,car,909.3891666666666,0.16629671779204688,3536.816259663955,-1446.6867733241368,1380.716011069282,car,0 days 01:09:54.285000
2024-10-20 19:16:32.203,0 days 01:09:54.605000,0 days 00:00:16.508000,11192,244,6,100,False,0,car,931.0780555555555,0.17026288669638864,3659.0953321519373,-1272.4798804261693,1378.9061955263383,car,0 days 01:09:54.605000
2024-10-20 19:16:32.523,0 days 01:09:54.925000,0 days 00:00:16.828000,11377,248,6,100,False,0,car,953.1225,0.1742940747630967,3816.1943034781852,-1118.2611039327542,1380.1632357319816,car,0 days 01:09:54.925000
2024-10-20 19:16:32.843,0 days 01:09:55.245000,0 days 00:00:17.148000,11520,252,6,100,False,0,car,975.5224999999999,0.178390281992171,3995.6759507044085,-981.7013181887019,1384.5061221682515,car,0 days 01:09:55.245000
2024-10-20 19:16:33.243,0 days 01:09:55.645000,0 days 00:00:17.548000,11611,255,6,100,False,0,pos,1003.8558333333332,0.1835714964932322,4250.0,-826.0,1393.0,car,0 days 01:09:55.645000
2024-10-20 19:16:33.562,0 days 01:09:55.964000,0 days 00:00:17.867000,11658,256,6,100,False,0,car,1026.5402777777779,0.18771971905219956,4531.785014974088,-679.6388399151216,1399.8399306131341,car,0 days 01:09:55.964000
2024-10-20 19:16:33.722,0 days 01:09:56.124000,0 days 00:00:18.027000,10958,257,6,100,False,0,car,1037.9625,0.1898084596432156,4668.256205406968,-606.9686697532209,1402.543413811756,car,0 days 01:09:56.124000
2024-10-20 19:16:34.082,0 days 01:09:56.484000,0 days 00:00:18.387000,10431,260,7,100,False,0,car,1063.9625,0.1945629858912483,4860.963977770501,-495.54174087643594,1405.1915673217886,car,0 days 01:09:56.484000
2024-10-20 19:16:34.322,0 days 01:09:56.724000,0 days 00:00:18.627000,10499,260,7,100,False,0,car,1081.2958333333333,0.1977326700566034,4929.514981009692,-445.65918347071255,1405.1279527721274,car,0 days 01:09:56.724000
2024-10-20 19:16:34.522,0 days 01:09:56.924000,0 days 00:00:18.827000,10462,262,7,100,False,0,car,1095.851388888889,0.20039439201597212,5058.298579102047,-346.4898119153105,1404.9979295020466,car,0 days 01:09:56.924000
2024-10-20 19:16:34.922,0 days 01:09:57.324000,0 days 00:00:19.227000,10507,263,7,100,False,0,car,1125.0736111111112,0.205738154422949,5283.89179127261,-169.55753822885663,1404.265696495902,car,0 days 01:09:57.324000
2024-10-20 19:16:35.282,0 days 01:09:57.684000,0 days 00:00:19.587000,10599,261,7,100,False,0,car,1151.173611111111,0.21051096731039715,5444.545144935684,12.787363235234213,1400.8080882789527,car,0 days 01:09:57.684000
2024-10-20 19:16:35.522,0 days 01:09:57.924000,0 days 00:00:19.827000,10540,264,7,100,False,0,car,1168.7736111111112,0.21372941584752697,5528.480180410441,163.87955609768332,1398.2431342209425,car,0 days 01:09:57.924000
2024-10-20 19:16:35.722,0 days 01:09:58.124000,0 days 00:00:20.027000,10641,264,7,99,False,0,car,1183.4402777777777,0.2164114562951351,5619.202930545964,325.5861097265516,1395.7279721489263,car,0 days 01:09:58.124000
2024-10-20 19:16:36.083,0 days 01:09:58.485000,0 days 00:00:20.388000,10122,259,7,0,False,0,car,1209.4122222222222,0.22116085212488734,5762.487388963539,570.9337101797735,1391.9049059713998,car,0 days 01:09:58.485000
2024-10-20 19:16:36.243,0 days 01:09:58.645000,0 days 00:00:20.548000,10164,256,7,0,False,0,car,1220.7899999999997,0.22324146532060757,5798.159645097334,620.0483500518566,1390.8698276965615,car,0 days 01:09:58.645000
2024-10-20 19:16:36.443,0 days 01:09:58.845000,0 days 00:00:20.748000,10164,251,7,0,False,0,car,1234.7344444444443,0.22579143559465928,5886.3551850718695,729.0627617420291,1389.2366221741606,car,0 days 01:09:58.845000
2024-10-20 19:16:36.603,0 days 01:09:59.005000,0 days 00:00:20.908000,9888,247,7,0,False,0,car,1245.7122222222222,0.22779890223271754,5957.442316632063,803.7016603100585,1387.0460684538743,car,0 days 01:09:59.005000
2024-10-20 19:16:36.843,0 days 01:09:59.245000,0 days 00:00:21.148000,9490,242,7,11,False,0,car,1261.8455555555554,0.2307491467250865,6107.6024055193475,904.6908675643049,1383.9058892202622,car,0 days 01:09:59.245000
2024-10-20 19:16:37.123,0 days 01:09:59.525000,0 days 00:00:21.428000,9353,239,7,37,False,0,car,1280.4344444444444,0.2341484298075475,6306.60150354492,1004.1813098870136,1381.711708641265,car,0 days 01:09:59.525000
2024-10-20 19:16:37.483,0 days 01:09:59.885000,0 days 00:00:21.788000,10355,231,6,0,False,0,car,1303.5344444444443,0.23837264351253032,6466.3238729241475,1091.3188607252482,1381.1974399492967,car,0 days 01:09:59.885000
2024-10-20 19:16:37.683,0 days 01:10:00.085000,0 days 00:00:21.988000,10182,225,6,2,False,0,car,1316.0344444444443,0.2406584734394691,6534.581485526085,1169.3922352473894,1381.9958461871142,car,0 days 01:10:00.085000
2024-10-20 19:16:37.883,0 days 01:10:00.285000,0 days 00:00:22.188000,9704,220,6,12,False,0,car,1328.2566666666664,0.24289350714580923,6632.137351616653,1330.9544666801442,1382.8295948394446,car,0 days 01:10:00.285000
2024-10-20 19:16:38.083,0 days 01:10:00.485000,0 days 00:00:22.388000,9859,215,6,39,False,0,car,1340.201111111111,0.24507774463155077,6697.094286841424,1453.486146773886,1382.8762339467685,car,0 days 01:10:00.485000
2024-10-20 19:16:38.283,0 days 01:10:00.685000,0 days 00:00:22.588000,9893,213,6,65,False,0,car,1352.0344444444443,0.2472416636290528,6711.224066766876,1502.8557455396497,1382.083419829527,car,0 days 01:10:00.685000
2024-10-20 19:16:38.603,0 days 01:10:01.005000,0 days 00:00:22.908000,9869,215,6,86,False,0,car,1371.1455555555553,0.2507364436062392,6759.061691740927,1705.6346479369618,1381.2529806169523,car,0 days 01:10:01.005000
2024-10-20 19:16:38.923,0 days 01:10:01.325000,0 days 00:00:23.228000,10104,220,6,91,False,0,car,1390.701111111111,0.25431249753638346,6816.187669013377,1936.2274780653697,1378.5212581068504,car,0 days 01:10:01.325000
2024-10-20 19:16:39.203,0 days 01:10:01.605000,0 days 00:00:23.508000,10241,224,6,94,False,0,car,1408.123333333333,0.25749843649233006,6854.59110267096,2035.2768055404517,1378.0906044109554,car,0 days 01:10:01.605000
2024-10-20 19:16:39.363,0 days 01:10:01.765000,0 days 00:00:23.668000,10129,226,6,71,False,0,car,1418.1677777777775,0.2593352278291769,6896.873968262294,2124.9465288326146,1377.1522134262507,car,0 days 01:10:01.765000
2024-10-20 19:16:39.523,0 days 01:10:01.925000,0 days 00:00:23.828000,9905,224,6,6,False,0,car,1428.123333333333,0.26115576437543214,6947.224951399038,2212.1970394892223,1376.9893776085557,car,0 days 01:10:01.925000
2024-10-20 19:16:39.763,0 days 01:10:02.165000,0 days 00:00:24.068000,9784,224,6,0,False,0,car,1443.0566666666664,0.263886569194815,7022.0078245102395,2316.6316864912656,1376.6347055675076,car,0 days 01:10:02.165000
2024-10-20 19:16:40.082,0 days 01:10:02.484000,0 days 00:00:24.387000,9594,211,6,0,False,0,car,1461.7536111111108,0.26730561200708886,7245.033203521969,2514.6079264355453,1379.5712492143139,car,0 days 01:10:02.484000
2024-10-20 19:16:40.242,0 days 01:10:02.644000,0 days 00:00:24.547000,9734,210,6,0,False,0,car,1471.086944444444,0.2690123650192031,7267.266932423062,2529.625691962898,1379.7101488061387,car,0 days 01:10:02.644000
2024-10-20 19:16:40.522,0 days 01:10:02.924000,0 days 00:00:24.827000,10373,203,5,1,False,0,car,1486.875833333333,0.2718996221980298,7412.859947017436,2614.3114803909043,1381.8280661362264,car,0 days 01:10:02.924000
2024-10-20 19:16:40.842,0 days 01:10:03.244000,0 days 00:00:25.147000,9931,197,5,7,False,0,car,1504.386944444444,0.275101815944568,7560.817594641798,2690.447740450455,1384.255942138333,car,0 days 01:10:03.244000
2024-10-20 19:16:41.042,0 days 01:10:03.444000,0 days 00:00:25.347000,9919,193,5,22,False,0,car,1515.1091666666664,0.27706255005967556,7640.719098347232,2716.8354221152144,1385.9782525020737,car,0 days 01:10:03.444000
2024-10-20 19:16:41.242,0 days 01:10:03.644000,0 days 00:00:25.547000,9976,190,5,46,False,0,car,1525.6647222222218,0.2789928064424238,7745.732033739137,2744.313414143986,1388.4818746907827,car,0 days 01:10:03.644000
2024-10-20 19:16:41.482,0 days 01:10:03.884000,0 days 00:00:25.787000,9894,188,5,54,False,0,car,1538.1980555555551,0.2812847319158344,7870.563758349413,2755.3294918091606,1391.4378773952346,car,0 days 01:10:03.884000
2024-10-20 19:16:41.642,0 days 01:10:04.044000,0 days 00:00:25.947000,10065,189,5,61,False,0,car,1546.5980555555552,0.2828208096267373,7955.599475094159,2751.5722461514138,1393.5609808379656,car,0 days 01:10:04.044000
2024-10-20 19:16:41.802,0 days 01:10:04.204000,0 days 00:00:26.107000,10117,191,5,71,False,0,car,1555.086944444444,0.2843731421282317,8039.311477473171,2741.9091324403566,1396.0799488207876,car,0 days 01:10:04.204000
2024-10-20 19:16:42.122,0 days 01:10:04.524000,0 days 00:00:26.427000,10298,193,5,80,False,0,car,1572.2424999999996,0.2875103167124037,8205.438671789889,2696.8697222640476,1400.5279265253087,car,0 days 01:10:04.524000
2024-10-20 19:16:42.362,0 days 01:10:04.764000,0 days 00:00:26.667000,10594,197,5,85,False,0,car,1585.375833333333,0.2899119620223074,8327.236627256038,2650.5013951361984,1402.6192825138494,car,0 days 01:10:04.764000
2024-10-20 19:16:42.563,0 days 01:10:04.965000,0 days 00:00:26.868000,10903,201,5,92,False,0,car,1596.598333333333,0.291964180130713,8426.496679605636,2607.816842801613,1403.6403757598732,car,0 days 01:10:04.965000
2024-10-20 19:16:42.963,0 days 01:10:05.365000,0 days 00:00:27.268000,10802,207,5,95,False,0,car,1619.5983333333331,0.2961701071962804,8638.483545167674,2494.3669608730474,1407.1560484923828,car,0 days 01:10:05.365000
2024-10-20 19:16:43.123,0 days 01:10:05.525000,0 days 00:00:27.428000,10908,205,5,0,True,0,car,1628.7094444444442,0.2978362232319158,8725.558552020411,2448.1667128308636,1407.0232754412157,car,0 days 01:10:05.525000
2024-10-20 19:16:43.403,0 days 01:10:05.805000,0 days 00:00:27.708000,10225,198,5,0,True,0,car,1644.109444444444,0.30065236570190434,8866.00821452748,2390.936048742549,1406.8550247947214,car,0 days 01:10:05.805000
2024-10-20 19:16:43.603,0 days 01:10:06.005000,0 days 00:00:27.908000,9988,194,5,0,False,0,car,1654.887222222222,0.3026232590611316,8980.308949829856,2360.345436988114,1404.566427753869,car,0 days 01:10:06.005000
2024-10-20 19:16:43.803,0 days 01:10:06.205000,0 days 00:00:28.108000,9826,192,5,0,False,0,car,1665.5538888888884,0.3045738339321193,9141.547766637372,2328.764442572143,1402.6509312335888,car,0 days 01:10:06.205000
2024-10-20 19:16:43.963,0 days 01:10:06.365000,0 days 00:00:28.268000,9546,188,5,0,False,0,car,1673.909444444444,0.3061017842477264,9197.291787707654,2323.064148780363,1401.3232828921373,car,0 days 01:10:06.365000
2024-10-20 19:16:44.203,0 days 01:10:06.605000,0 days 00:00:28.508000,9532,185,5,1,False,0,car,1686.2427777777773,0.30835713644230595,9265.467300453302,2340.6845323788143,1399.6056930032225,car,0 days 01:10:06.605000
2024-10-20 19:16:44.563,0 days 01:10:06.965000,0 days 00:00:28.868000,9245,178,5,17,False,0,car,1704.0427777777772,0.31161215825826677,9437.339663986548,2412.9721548318585,1397.3863146414105,car,0 days 01:10:06.965000
2024-10-20 19:16:44.883,0 days 01:10:07.285000,0 days 00:00:29.188000,9206,175,5,57,False,0,car,1719.598333333333,0.3144567466117906,9571.629757373212,2499.7601561719603,1396.9965368713988,car,0 days 01:10:07.285000
2024-10-20 19:16:45.043,0 days 01:10:07.445000,0 days 00:00:29.348000,9363,175,5,62,False,0,car,1727.3761111111107,0.31587904078855256,9635.442135395788,2544.5361474903293,1397.9900446982929,car,0 days 01:10:07.445000
2024-10-20 19:16:45.243,0 days 01:10:07.645000,0 days 00:00:29.548000,9331,176,5,71,False,0,car,1737.1538888888886,0.3176670677536247,9764.403902641208,2662.457946616962,1400.4291308639595,car,0 days 01:10:07.645000
2024-10-20 19:16:45.483,0 days 01:10:07.885000,0 days 00:00:29.788000,9433,180,5,78,False,0,car,1749.1538888888886,0.3198614644834859,9811.129259337738,2715.6728290127994,1402.2061080720666,car,0 days 01:10:07.885000
2024-10-20 19:16:45.643,0 days 01:10:08.045000,0 days 00:00:29.948000,9629,181,5,80,False,0,car,1757.198333333333,0.3213325230320225,9839.786742749198,2756.475691209279,1404.3270367908565,car,0 days 01:10:08.045000
2024-10-20 19:16:45.843,0 days 01:10:08.245000,0 days 00:00:30.148000,9565,184,5,81,False,0,car,1767.4205555555552,0.3232018239500524,9909.623211489212,2847.1260058966714,1408.8349112016049,car,0 days 01:10:08.245000
2024-10-20 19:16:46.243,0 days 01:10:08.645000,0 days 00:00:30.548000,10606,178,5,0,True,0,car,1787.1983333333328,0.3268185148566755,10018.913157591844,2972.1761658027553,1416.854498972012,car,0 days 01:10:08.645000
2024-10-20 19:16:46.443,0 days 01:10:08.845000,0 days 00:00:30.748000,10051,171,4,0,True,0,car,1796.698333333333,0.32855574560114903,10085.876629771892,3046.3768170721455,1421.9663976937163,car,0 days 01:10:08.845000
2024-10-20 19:16:46.603,0 days 01:10:09.005000,0 days 00:00:30.908000,9849,165,4,0,True,0,car,1804.0316666666663,0.32989676582495314,10135.031207275426,3100.5403506924677,1425.5885411413296,car,0 days 01:10:09.005000
2024-10-20 19:16:46.842,0 days 01:10:09.244000,0 days 00:00:31.147000,9367,160,4,0,True,0,car,1814.6538888888883,0.3318392133006451,10214.42641497621,3167.783749617206,1431.4814634584532,car,0 days 01:10:09.244000
2024-10-20 19:16:47.122,0 days 01:10:09.524000,0 days 00:00:31.427000,9056,156,4,0,True,0,car,1826.7872222222218,0.33405799221639365,10317.119938711488,3227.8125938958256,1437.741582733503,car,0 days 01:10:09.524000
2024-10-20 19:16:47.402,0 days 01:10:09.804000,0 days 00:00:31.707000,8727,147,4,0,False,0,car,1838.2205555555552,0.33614876465623367,10451.494277629918,3262.9130835931564,1444.9888240361884,car,0 days 01:10:09.804000
2024-10-20 19:16:47.642,0 days 01:10:10.044000,0 days 00:00:31.947000,8542,144,4,0,False,0,car,1847.820555555555,0.3379042820401226,10566.455801460554,3273.464373681897,1450.8746556890374,car,0 days 01:10:10.044000
2024-10-20 19:16:47.962,0 days 01:10:10.364000,0 days 00:00:32.267000,8182,139,4,0,False,0,car,1860.1761111111107,0.34016369793235013,10655.574971663238,3249.613281035372,1455.5968286261345,car,0 days 01:10:10.364000
2024-10-20 19:16:48.282,0 days 01:10:10.684000,0 days 00:00:32.587000,8202,132,4,46,False,0,car,1871.909444444444,0.3423093302904367,10802.582075276987,3202.5108061911687,1464.4117917821409,car,0 days 01:10:10.684000
