Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:31:24.459,0 days 02:24:46.861000,0 days 00:00:16.322000,11606,254,6,100,False,0,car,948.2863888888885,0.1737347132983407,3762,-1165,1379,car,0 days 02:24:46.861000
2024-10-20 20:31:24.939,0 days 02:24:47.341000,0 days 00:00:16.802000,10487,259,6,100,False,0,car,982.8197222222218,0.18006153485372808,4064,-933,1386,car,0 days 02:24:47.341000
2024-10-20 20:31:25.139,0 days 02:24:47.541000,0 days 00:00:17.002000,10207,261,7,100,False,0,car,997.3197222222218,0.1827180670705172,4160,-877,1389,car,0 days 02:24:47.541000
2024-10-20 20:31:25.299,0 days 02:24:47.701000,0 days 00:00:17.162000,10546,264,7,100,False,0,car,1009.0530555555551,0.18486772072640173,4278,-810,1393,car,0 days 02:24:47.701000
2024-10-20 20:31:25.458,0 days 02:24:47.860000,0 days 00:00:17.321000,10569,264,7,100,False,0,car,1020.7130555555553,0.187003939046937,4384,-755,1396,car,0 days 02:24:47.860000
2024-10-20 20:31:25.778,0 days 02:24:48.180000,0 days 00:00:17.641000,10733,268,7,100,False,0,car,1044.5352777777773,0.19136838737858128,4596,-645,1401,car,0 days 02:24:48.180000
2024-10-20 20:31:26.138,0 days 02:24:48.540000,0 days 00:00:18.001000,10874,272,7,100,False,0,car,1071.7352777777776,0.19635167539904091,4826,-517,1404,car,0 days 02:24:48.540000
2024-10-20 20:31:26.498,0 days 02:24:48.900000,0 days 00:00:18.361000,11004,274,7,100,False,0,car,1099.1352777777774,0.20137160524318032,5099,-316,1406,car,0 days 02:24:48.900000
2024-10-20 20:31:26.938,0 days 02:24:49.340000,0 days 00:00:18.801000,11039,276,7,100,False,0,car,1132.8686111111106,0.20755185950384827,5313,-141,1403,car,0 days 02:24:49.340000
2024-10-20 20:31:27.258,0 days 02:24:49.660000,0 days 00:00:19.121000,11110,275,7,100,False,0,car,1157.3130555555551,0.2120303046202744,5461,40,1400,car,0 days 02:24:49.660000
2024-10-20 20:31:27.498,0 days 02:24:49.900000,0 days 00:00:19.361000,10975,275,7,100,False,0,car,1175.6463888888886,0.21538913845759397,5571,236,1397,car,0 days 02:24:49.900000
2024-10-20 20:31:27.698,0 days 02:24:50.100000,0 days 00:00:19.561000,10927,275,7,100,False,0,car,1190.9241666666665,0.21818816665536028,5649,380,1395,car,0 days 02:24:50.100000
2024-10-20 20:31:27.858,0 days 02:24:50.260000,0 days 00:00:19.721000,10984,278,7,96,False,0,car,1203.279722222222,0.22045181709602657,5697,463,1394,car,0 days 02:24:50.260000
2024-10-20 20:31:28.178,0 days 02:24:50.580000,0 days 00:00:20.041000,10995,274,7,80,False,0,car,1227.6352777777777,0.22491397695748386,5831,660,1390,car,0 days 02:24:50.580000
2024-10-20 20:31:28.378,0 days 02:24:50.780000,0 days 00:00:20.241000,10951,273,7,79,False,0,car,1242.8019444444442,0.2276926485865391,5970,810,1386,car,0 days 02:24:50.780000
2024-10-20 20:31:28.538,0 days 02:24:50.940000,0 days 00:00:20.401000,10907,271,7,75,False,0,car,1254.8463888888887,0.2298993006348145,6044,875,1384,car,0 days 02:24:50.940000
2024-10-20 20:31:28.819,0 days 02:24:51.221000,0 days 00:00:20.682000,10799,269,7,69,False,0,car,1275.843333333333,0.23374613231555916,6182,942,1382,car,0 days 02:24:51.221000
2024-10-20 20:31:28.979,0 days 02:24:51.381000,0 days 00:00:20.842000,10532,268,7,41,False,0,car,1287.754444444444,0.23592835648138133,6308,1008,1381,car,0 days 02:24:51.381000
2024-10-20 20:31:29.179,0 days 02:24:51.581000,0 days 00:00:21.042000,11241,265,7,25,False,0,car,1302.4766666666665,0.23862560183559253,6476,1115,1381,car,0 days 02:24:51.581000
2024-10-20 20:31:29.419,0 days 02:24:51.821000,0 days 00:00:21.282000,11646,259,6,47,False,0,car,1319.743333333333,0.24178901261328622,6625,1248,1381,car,0 days 02:24:51.821000
2024-10-20 20:31:30.419,0 days 02:24:52.821000,0 days 00:00:22.282000,11581,253,6,87,False,0,car,1390.021111111111,0.2546645423230112,6791,1839,1378,car,0 days 02:24:52.821000
2024-10-20 20:31:30.659,0 days 02:24:53.061000,0 days 00:00:22.522000,11684,257,6,82,False,0,car,1407.1544444444442,0.2578035252182517,6838,1997,1378,car,0 days 02:24:53.061000
2024-10-20 20:31:30.939,0 days 02:24:53.341000,0 days 00:00:22.802000,11531,256,6,43,False,0,car,1427.0655555555554,0.26145142233126784,6923,2177,1376,car,0 days 02:24:53.341000
2024-10-20 20:31:31.139,0 days 02:24:53.541000,0 days 00:00:23.002000,11124,247,6,7,False,0,car,1440.7877777777776,0.26396545856707976,7001,2288,1376,car,0 days 02:24:53.541000
2024-10-20 20:31:31.579,0 days 02:24:53.981000,0 days 00:00:23.442000,12106,236,5,3,False,0,car,1469.632222222222,0.26925002380446256,7217,2491,1379,car,0 days 02:24:53.981000
2024-10-20 20:31:31.779,0 days 02:24:54.181000,0 days 00:00:23.642000,11721,230,5,3,False,0,car,1482.4099999999999,0.27159102920623074,7323,2565,1379,car,0 days 02:24:54.181000
2024-10-20 20:31:32.019,0 days 02:24:54.421000,0 days 00:00:23.882000,11346,221,5,4,False,0,car,1497.1433333333332,0.27429031021731304,7454,2640,1382,car,0 days 02:24:54.421000
2024-10-20 20:31:32.298,0 days 02:24:54.700000,0 days 00:00:24.161000,10862,214,5,7,False,0,car,1513.7283333333332,0.27732883344596454,7611,2708,1385,car,0 days 02:24:54.700000
2024-10-20 20:31:32.498,0 days 02:24:54.900000,0 days 00:00:24.361000,11025,209,5,45,False,0,car,1525.3394444444443,0.27945609487626694,7715,2740,1388,car,0 days 02:24:54.900000
2024-10-20 20:31:32.778,0 days 02:24:55.180000,0 days 00:00:24.641000,10955,208,5,57,False,0,car,1541.517222222222,0.2824200112805926,7942,2753,1393,car,0 days 02:24:55.180000
2024-10-20 20:31:32.978,0 days 02:24:55.380000,0 days 00:00:24.841000,11005,208,5,64,False,0,car,1553.0727777777777,0.28453709442653946,8086,2733,1396,car,0 days 02:24:55.380000
2024-10-20 20:31:33.218,0 days 02:24:55.620000,0 days 00:00:25.081000,11235,211,5,84,False,0,car,1567.1394444444443,0.2871142360253556,8195,2702,1399,car,0 days 02:24:55.620000
2024-10-20 20:31:33.498,0 days 02:24:55.900000,0 days 00:00:25.361000,11397,215,5,90,False,0,car,1583.8616666666667,0.29017789961636525,8292,2664,1402,car,0 days 02:24:55.900000
2024-10-20 20:31:33.858,0 days 02:24:56.260000,0 days 00:00:25.721000,11645,220,5,99,False,0,car,1605.8616666666667,0.29420850022114875,8510,2566,1405,car,0 days 02:24:56.260000
2024-10-20 20:31:34.018,0 days 02:24:56.420000,0 days 00:00:25.881000,11693,223,5,92,False,0,car,1615.7727777777777,0.2960243061501724,8597,2518,1406,car,0 days 02:24:56.420000
2024-10-20 20:31:34.178,0 days 02:24:56.580000,0 days 00:00:26.041000,11963,225,5,43,False,0,car,1625.7727777777777,0.29785639733416486,8723,2449,1407,car,0 days 02:24:56.580000
2024-10-20 20:31:34.498,0 days 02:24:56.900000,0 days 00:00:26.361000,11041,219,5,1,False,0,car,1645.2394444444444,0.30142286817233693,8951,2366,1405,car,0 days 02:24:56.900000
2024-10-20 20:31:34.658,0 days 02:24:57.060000,0 days 00:00:26.521000,10903,213,5,1,False,0,car,1654.706111111111,0.3031572478265165,9030,2347,1404,car,0 days 02:24:57.060000
2024-10-20 20:31:34.858,0 days 02:24:57.260000,0 days 00:00:26.721000,10699,209,5,1,False,0,car,1666.3172222222222,0.3052845092568189,9095,2333,1403,car,0 days 02:24:57.260000
2024-10-20 20:31:35.018,0 days 02:24:57.420000,0 days 00:00:26.881000,10457,203,5,3,False,0,car,1675.3394444444443,0.3069374626361543,9157,2329,1401,car,0 days 02:24:57.420000
2024-10-20 20:31:35.259,0 days 02:24:57.661000,0 days 00:00:27.122000,10394,200,5,10,False,0,car,1688.7283333333332,0.30939042916583315,9284,2342,1399,car,0 days 02:24:57.661000
2024-10-20 20:31:35.419,0 days 02:24:57.821000,0 days 00:00:27.282000,10226,196,5,27,False,0,car,1697.4394444444445,0.31098638415277774,9365,2373,1398,car,0 days 02:24:57.821000
2024-10-20 20:31:35.659,0 days 02:24:58.061000,0 days 00:00:27.522000,10229,195,5,53,False,0,car,1710.4394444444445,0.31336810269196796,9483,2441,1397,car,0 days 02:24:58.061000
2024-10-20 20:31:35.979,0 days 02:24:58.381000,0 days 00:00:27.842000,10439,195,5,74,False,0,car,1727.7727777777777,0.31654372741088826,9628,2539,1397,car,0 days 02:24:58.381000
2024-10-20 20:31:36.179,0 days 02:24:58.581000,0 days 00:00:28.042000,10574,199,5,80,False,0,car,1738.8283333333334,0.31856920599763555,9711,2609,1398,car,0 days 02:24:58.581000
2024-10-20 20:31:36.459,0 days 02:24:58.861000,0 days 00:00:28.322000,10861,204,5,86,False,0,car,1754.695,0.32147612400957026,9817,2727,1403,car,0 days 02:24:58.861000
2024-10-20 20:31:36.819,0 days 02:24:59.221000,0 days 00:00:28.682000,10347,205,5,0,True,0,car,1775.195,0.3252319109367549,9944,2889,1411,car,0 days 02:24:59.221000
2024-10-20 20:31:37.099,0 days 02:24:59.501000,0 days 00:00:28.962000,11281,192,5,0,True,0,car,1790.1283333333333,0.327967833771517,10044,3000,1419,car,0 days 02:24:59.501000
2024-10-20 20:31:37.539,0 days 02:24:59.941000,0 days 00:00:29.402000,10156,171,4,0,True,0,car,1811.0283333333334,0.33179690434606135,10204,3164,1430,car,0 days 02:24:59.941000
2024-10-20 20:31:37.859,0 days 02:25:00.261000,0 days 00:00:29.722000,9510,161,4,0,True,0,car,1825.3394444444446,0.3344188303960417,10314,3226,1437,car,0 days 02:25:00.261000
2024-10-20 20:31:38.179,0 days 02:25:00.581000,0 days 00:00:30.042000,8954,152,4,0,True,0,car,1838.8505555555557,0.3368941891513027,10442,3264,1444,car,0 days 02:25:00.581000
2024-10-20 20:31:38.579,0 days 02:25:00.981000,0 days 00:00:30.442000,8364,144,4,0,False,0,car,1854.8505555555557,0.3398255350456907,10607,3263,1453,car,0 days 02:25:00.981000
2024-10-20 20:31:38.739,0 days 02:25:01.141000,0 days 00:00:30.602000,8364,141,4,0,False,0,car,1861.1172222222224,0.34097364552099263,10669,3251,1457,car,0 days 02:25:01.141000
2024-10-20 20:31:38.898,0 days 02:25:01.300000,0 days 00:00:30.761000,8175,137,4,10,False,0,car,1867.1680555555556,0.3420822133615734,10721,3236,1459,car,0 days 02:25:01.300000
2024-10-20 20:31:39.138,0 days 02:25:01.540000,0 days 00:00:31.001000,8419,134,4,44,False,0,car,1876.101388888889,0.34371888148594004,10844,3172,1468,car,0 days 02:25:01.540000
2024-10-20 20:31:39.418,0 days 02:25:01.820000,0 days 00:00:31.281000,8717,138,4,57,False,0,car,1886.8347222222224,0.34568532602342533,10919,3124,1473,car,0 days 02:25:01.820000
2024-10-20 20:31:39.818,0 days 02:25:02.220000,0 days 00:00:31.681000,9005,144,4,73,False,0,car,1902.8347222222224,0.3486166719178133,11041,3008,1482,car,0 days 02:25:02.220000
2024-10-20 20:31:40.218,0 days 02:25:02.620000,0 days 00:00:32.081000,9397,154,4,41,False,0,car,1919.9458333333337,0.35175158349931157,11185,2876,1492,car,0 days 02:25:02.620000
2024-10-20 20:31:40.618,0 days 02:25:03.020000,0 days 00:00:32.481000,9513,154,4,43,False,0,car,1937.0569444444448,0.3548864950808098,11320,2827,1500,car,0 days 02:25:03.020000
2024-10-20 20:31:40.938,0 days 02:25:03.340000,0 days 00:00:32.801000,9527,155,4,51,False,0,car,1950.8347222222226,0.35741070960097726,11426,2813,1504,car,0 days 02:25:03.340000
2024-10-20 20:31:41.218,0 days 02:25:03.620000,0 days 00:00:33.081000,10123,162,4,75,False,0,car,1963.4347222222227,0.35971914449280784,11547,2817,1509,car,0 days 02:25:03.620000
2024-10-20 20:31:41.418,0 days 02:25:03.820000,0 days 00:00:33.281000,10565,166,4,89,False,0,car,1972.6569444444447,0.3614087396958231,11638,2825,1511,car,0 days 02:25:03.820000
2024-10-20 20:31:41.738,0 days 02:25:04.140000,0 days 00:00:33.601000,11296,177,4,96,False,0,car,1988.390277777778,0.3642912298253046,11818,2847,1514,car,0 days 02:25:04.140000
2024-10-20 20:31:42.019,0 days 02:25:04.421000,0 days 00:00:33.882000,10968,190,4,98,False,0,car,2003.2208333333335,0.367008322834009,11950,2871,1515,car,0 days 02:25:04.421000
2024-10-20 20:31:42.179,0 days 02:25:04.581000,0 days 00:00:34.042000,10374,196,4,99,False,0,car,2011.9319444444448,0.3686042778209536,12011,2886,1516,car,0 days 02:25:04.581000
2024-10-20 20:31:42.459,0 days 02:25:04.861000,0 days 00:00:34.322000,10775,202,5,99,False,0,car,2027.643055555556,0.371482696636693,12173,2929,1515,car,0 days 02:25:04.861000
2024-10-20 20:31:42.659,0 days 02:25:05.061000,0 days 00:00:34.522000,10995,209,5,100,False,0,car,2039.2541666666668,0.3736099580669953,12318,2966,1514,car,0 days 02:25:05.061000
2024-10-20 20:31:42.819,0 days 02:25:05.221000,0 days 00:00:34.682000,11341,214,5,99,False,0,car,2048.765277777778,0.37535248034865926,12384,2982,1512,car,0 days 02:25:05.221000
2024-10-20 20:31:42.979,0 days 02:25:05.381000,0 days 00:00:34.842000,11481,217,5,99,False,0,car,2058.409722222222,0.3771194305127764,12457,3002,1510,car,0 days 02:25:05.381000
2024-10-20 20:31:43.299,0 days 02:25:05.701000,0 days 00:00:35.162000,10584,228,5,99,False,0,car,2078.676388888889,0.3808324686456679,12720,3080,1501,car,0 days 02:25:05.701000
2024-10-20 20:31:43.659,0 days 02:25:06.061000,0 days 00:00:35.522000,10756,235,6,99,False,0,car,2102.176388888889,0.3851378829280503,12862,3139,1494,car,0 days 02:25:06.061000
2024-10-20 20:31:43.979,0 days 02:25:06.381000,0 days 00:00:35.842000,11058,242,6,99,False,0,car,2123.6875,0.3890789146305052,13056,3229,1482,car,0 days 02:25:06.381000
2024-10-20 20:31:44.219,0 days 02:25:06.621000,0 days 00:00:36.082000,11278,247,6,99,False,0,car,2140.1541666666667,0.3920957581134795,13203,3302,1471,car,0 days 02:25:06.621000
2024-10-20 20:31:44.459,0 days 02:25:06.861000,0 days 00:00:36.322000,11417,252,6,100,False,0,car,2156.954166666667,0.3951736713025869,13336,3392,1461,car,0 days 02:25:06.861000
2024-10-20 20:31:44.779,0 days 02:25:07.181000,0 days 00:00:36.642000,11573,256,6,100,False,0,car,2179.7097222222224,0.39934269657460536,13504,3552,1446,car,0 days 02:25:07.181000
2024-10-20 20:31:45.139,0 days 02:25:07.541000,0 days 00:00:37.002000,10490,262,7,100,False,0,car,2205.909722222222,0.40414277547666566,13680,3743,1429,car,0 days 02:25:07.541000
2024-10-20 20:31:45.339,0 days 02:25:07.741000,0 days 00:00:37.202000,10567,265,7,100,False,0,car,2220.631944444444,0.4068400208308767,13772,3854,1421,car,0 days 02:25:07.741000
2024-10-20 20:31:45.499,0 days 02:25:07.901000,0 days 00:00:37.362000,10686,268,7,100,False,0,car,2232.5430555555554,0.409022244996699,13855,3959,1415,car,0 days 02:25:07.901000
2024-10-20 20:31:45.818,0 days 02:25:08.220000,0 days 00:00:37.681000,10839,272,7,100,False,0,car,2256.645277777777,0.41343799188149505,14011,4154,1403,car,0 days 02:25:08.220000
2024-10-20 20:31:45.978,0 days 02:25:08.380000,0 days 00:00:37.841000,10776,273,7,100,False,0,car,2268.778611111111,0.4156609291847393,14081,4242,1399,car,0 days 02:25:08.380000
2024-10-20 20:31:46.218,0 days 02:25:08.620000,0 days 00:00:38.081000,10945,275,7,100,False,0,car,2287.1119444444444,0.4190197630220589,14244,4443,1392,car,0 days 02:25:08.620000
2024-10-20 20:31:46.418,0 days 02:25:08.820000,0 days 00:00:38.281000,11079,277,7,100,False,0,car,2302.500833333333,0.4218391477885362,14376,4604,1388,car,0 days 02:25:08.820000
