Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:37:49.259,0 days 02:31:11.661000,0 days 00:00:07.960000,9568,159,7,0,True,0,car,577.5377777777779,0.10618968230676908,3256,-3941,1530,car,0 days 02:31:11.661000
2024-10-20 20:37:49.619,0 days 02:31:12.021000,0 days 00:00:08.320000,8982,135,4,0,True,0,car,591.0377777777779,0.10867187614118345,3392,-4032,1551,car,0 days 02:31:12.021000
2024-10-20 20:37:49.779,0 days 02:31:12.181000,0 days 00:00:08.480000,8271,124,3,0,True,0,car,596.548888888889,0.10968518325383327,3419,-4041,1552,car,0 days 02:31:12.181000
2024-10-20 20:37:50.099,0 days 02:31:12.501000,0 days 00:00:08.800000,7711,109,3,0,True,0,car,606.2377777777779,0.11146664253252407,3513,-4066,1558,car,0 days 02:31:12.501000
2024-10-20 20:37:50.260,0 days 02:31:12.662000,0 days 00:00:08.961000,7319,106,3,0,True,0,car,610.9783333333334,0.11233827051561286,3560,-4072,1561,car,0 days 02:31:12.662000
2024-10-20 20:37:50.460,0 days 02:31:12.862000,0 days 00:00:09.161000,6803,100,3,0,True,0,car,616.5338888888889,0.1133597494598163,3639,-4066,1564,car,0 days 02:31:12.862000
2024-10-20 20:37:50.740,0 days 02:31:13.142000,0 days 00:00:09.441000,6394,96,3,0,True,0,car,624.0005555555556,0.11473261716082575,3703,-4054,1565,car,0 days 02:31:13.142000
2024-10-20 20:37:51.060,0 days 02:31:13.462000,0 days 00:00:09.761000,6087,88,3,0,False,0,car,631.8227777777778,0.1161708595142642,3752,-3998,1566,car,0 days 02:31:13.462000
2024-10-20 20:37:51.300,0 days 02:31:13.702000,0 days 00:00:10.001000,5858,84,3,0,False,0,car,637.4227777777778,0.11720051029002128,3796,-3939,1568,car,0 days 02:31:13.702000
2024-10-20 20:37:51.500,0 days 02:31:13.902000,0 days 00:00:10.201000,5866,83,3,0,False,0,car,642.0338888888889,0.11804833781371013,3798,-3922,1569,car,0 days 02:31:13.902000
2024-10-20 20:37:51.700,0 days 02:31:14.102000,0 days 00:00:10.401000,5567,80,3,5,False,0,car,646.4783333333334,0.1188655209690729,3807,-3870,1569,car,0 days 02:31:14.102000
2024-10-20 20:37:51.900,0 days 02:31:14.302000,0 days 00:00:10.601000,5701,78,3,22,False,0,car,650.8116666666667,0.11966227454555159,3812,-3818,1568,car,0 days 02:31:14.302000
2024-10-20 20:37:52.140,0 days 02:31:14.542000,0 days 00:00:10.841000,6049,80,3,32,False,0,car,656.145,0.12064289433198688,3809,-3776,1567,car,0 days 02:31:14.542000
2024-10-20 20:37:52.420,0 days 02:31:14.822000,0 days 00:00:11.121000,6431,85,3,49,False,0,car,662.7561111111111,0.12185845427558899,3803,-3712,1564,car,0 days 02:31:14.822000
2024-10-20 20:37:52.580,0 days 02:31:14.982000,0 days 00:00:11.281000,6926,87,3,53,False,0,car,666.6227777777777,0.1225694036207546,3798,-3674,1564,car,0 days 02:31:14.982000
2024-10-20 20:37:53.020,0 days 02:31:15.422000,0 days 00:00:11.721000,7902,103,3,69,False,0,car,679.2116666666666,0.1248840749083196,3772,-3513,1550,car,0 days 02:31:15.422000
2024-10-20 20:37:53.180,0 days 02:31:15.582000,0 days 00:00:11.881000,8584,107,3,71,False,0,car,683.9672222222222,0.12575846088455775,3765,-3481,1547,car,0 days 02:31:15.582000
2024-10-20 20:37:53.460,0 days 02:31:15.862000,0 days 00:00:12.161000,10008,111,3,82,False,0,car,692.6005555555555,0.12734583916384992,3751,-3425,1541,car,0 days 02:31:15.862000
2024-10-20 20:37:53.660,0 days 02:31:16.062000,0 days 00:00:12.361000,11408,127,3,83,False,0,car,699.656111111111,0.12864311742298828,3730,-3356,1533,car,0 days 02:31:16.062000
2024-10-20 20:37:53.860,0 days 02:31:16.262000,0 days 00:00:12.561000,11367,136,3,83,False,0,car,707.2116666666666,0.13003232878710497,3702,-3287,1523,car,0 days 02:31:16.262000
2024-10-20 20:37:54.020,0 days 02:31:16.422000,0 days 00:00:12.721000,11202,141,3,90,False,0,car,713.4783333333332,0.13118455703616647,3677,-3233,1516,car,0 days 02:31:16.422000
2024-10-20 20:37:54.420,0 days 02:31:16.822000,0 days 00:00:13.121000,10377,163,4,99,False,0,car,731.5894444444443,0.1345145783942697,3576,-3018,1488,car,0 days 02:31:16.822000
2024-10-20 20:37:54.660,0 days 02:31:17.062000,0 days 00:00:13.361000,11252,178,4,100,False,0,car,743.456111111111,0.13669645741908826,3535,-2927,1477,car,0 days 02:31:17.062000
2024-10-20 20:37:55.020,0 days 02:31:17.422000,0 days 00:00:13.721000,11893,194,4,99,False,0,car,762.856111111111,0.1402634618922467,3475,-2789,1462,car,0 days 02:31:17.422000
2024-10-20 20:37:55.499,0 days 02:31:17.901000,0 days 00:00:14.200000,11248,212,5,100,False,0,car,791.0638888888888,0.1454499190835453,3374,-2481,1432,car,0 days 02:31:17.901000
2024-10-20 20:37:55.779,0 days 02:31:18.181000,0 days 00:00:14.480000,11649,218,5,99,False,0,car,808.0194444444444,0.14856747282125424,3334,-2290,1417,car,0 days 02:31:18.181000
2024-10-20 20:37:56.059,0 days 02:31:18.461000,0 days 00:00:14.760000,10758,225,5,100,False,0,car,825.5194444444444,0.1517851314954951,3323,-2171,1409,car,0 days 02:31:18.461000
2024-10-20 20:37:56.219,0 days 02:31:18.621000,0 days 00:00:14.920000,10519,227,6,100,False,0,car,835.6083333333332,0.15364013725816855,3328,-2102,1405,car,0 days 02:31:18.621000
2024-10-20 20:37:56.499,0 days 02:31:18.901000,0 days 00:00:15.200000,10855,231,6,99,False,0,car,853.5749999999998,0.1569436001637225,3353,-1925,1395,car,0 days 02:31:18.901000
2024-10-20 20:37:56.780,0 days 02:31:19.182000,0 days 00:00:15.481000,10951,231,6,100,False,0,car,871.6058333333332,0.16025886115108198,3410,-1716,1387,car,0 days 02:31:19.182000
2024-10-20 20:37:57.060,0 days 02:31:19.462000,0 days 00:00:15.761000,11220,245,6,100,False,0,car,890.6613888888887,0.1637625339296998,3483,-1538,1382,car,0 days 02:31:19.462000
2024-10-20 20:37:57.300,0 days 02:31:19.702000,0 days 00:00:16.001000,11327,249,6,100,False,0,car,907.2613888888889,0.16681471301497974,3546,-1429,1380,car,0 days 02:31:19.702000
2024-10-20 20:37:57.540,0 days 02:31:19.942000,0 days 00:00:16.241000,11587,253,6,100,False,0,car,924.1280555555554,0.1699159230895814,3677,-1257,1379,car,0 days 02:31:19.942000
2024-10-20 20:37:57.700,0 days 02:31:20.102000,0 days 00:00:16.401000,11679,256,6,100,False,0,car,935.5058333333332,0.17200791196731005,3785,-1143,1380,car,0 days 02:31:20.102000
2024-10-20 20:37:58.060,0 days 02:31:20.462000,0 days 00:00:16.761000,11535,258,6,100,False,0,car,961.3058333333331,0.17675166018419086,3931,-1024,1382,car,0 days 02:31:20.462000
2024-10-20 20:37:58.300,0 days 02:31:20.702000,0 days 00:00:17.001000,10484,262,7,100,False,0,car,978.7724999999999,0.17996318998476651,4065,-935,1386,car,0 days 02:31:20.702000
2024-10-20 20:37:58.580,0 days 02:31:20.982000,0 days 00:00:17.281000,10551,265,7,100,False,0,car,999.3836111111109,0.1837528768677613,4242,-829,1392,car,0 days 02:31:20.982000
2024-10-20 20:37:58.820,0 days 02:31:21.222000,0 days 00:00:17.521000,10712,266,7,100,False,0,car,1017.1169444444444,0.18701343765765874,4401,-747,1396,car,0 days 02:31:21.222000
2024-10-20 20:37:58.980,0 days 02:31:21.382000,0 days 00:00:17.681000,10812,268,7,100,False,0,car,1029.0280555555555,0.18920348851403093,4507,-691,1399,car,0 days 02:31:21.382000
2024-10-20 20:37:59.180,0 days 02:31:21.582000,0 days 00:00:17.881000,10881,270,7,100,False,0,car,1044.0280555555555,0.19196148166338023,4641,-621,1401,car,0 days 02:31:21.582000
2024-10-20 20:37:59.420,0 days 02:31:21.822000,0 days 00:00:18.121000,11009,274,7,100,False,0,car,1062.2947222222222,0.19532010443192116,4800,-533,1404,car,0 days 02:31:21.822000
2024-10-20 20:37:59.740,0 days 02:31:22.142000,0 days 00:00:18.441000,11085,277,7,100,False,0,car,1086.9169444444444,0.19984729911263086,5000,-390,1404,car,0 days 02:31:22.142000
2024-10-20 20:37:59.900,0 days 02:31:22.302000,0 days 00:00:18.601000,11085,278,7,100,False,0,car,1099.2725,0.20211906828453935,5099,-315,1405,car,0 days 02:31:22.302000
2024-10-20 20:38:00.140,0 days 02:31:22.542000,0 days 00:00:18.841000,11088,279,7,100,False,0,car,1117.8725000000002,0.2055389797897325,5244,-201,1404,car,0 days 02:31:22.542000
2024-10-20 20:38:00.420,0 days 02:31:22.822000,0 days 00:00:19.121000,11227,279,7,100,False,0,car,1139.5725,0.20952887654579114,5395,-53,1402,car,0 days 02:31:22.822000
2024-10-20 20:38:00.820,0 days 02:31:23.222000,0 days 00:00:19.521000,11098,280,7,100,False,0,car,1170.6836111111113,0.2152491586333305,5556,215,1397,car,0 days 02:31:23.222000
2024-10-20 20:38:01.060,0 days 02:31:23.462000,0 days 00:00:19.761000,11152,279,7,99,False,0,car,1189.2836111111112,0.21866907013852363,5648,377,1395,car,0 days 02:31:23.462000
2024-10-20 20:38:01.500,0 days 02:31:23.902000,0 days 00:00:20.201000,11017,276,7,62,False,0,car,1223.0169444444446,0.22487149028772696,5832,665,1390,car,0 days 02:31:23.902000
2024-10-20 20:38:01.900,0 days 02:31:24.302000,0 days 00:00:20.601000,10625,269,7,62,False,0,car,1252.9058333333332,0.2303670470075415,6088,898,1383,car,0 days 02:31:24.302000
2024-10-20 20:38:02.060,0 days 02:31:24.462000,0 days 00:00:20.761000,10474,268,7,62,False,0,car,1264.8169444444443,0.23255709786391365,6180,944,1383,car,0 days 02:31:24.462000
2024-10-20 20:38:02.259,0 days 02:31:24.661000,0 days 00:00:20.960000,10730,265,7,29,False,0,car,1279.4655555555555,0.23525048247004213,6310,1004,1381,car,0 days 02:31:24.661000
2024-10-20 20:38:02.659,0 days 02:31:25.061000,0 days 00:00:21.360000,11462,257,6,29,False,0,car,1308.021111111111,0.24050088424324784,6530,1163,1381,car,0 days 02:31:25.061000
2024-10-20 20:38:02.819,0 days 02:31:25.221000,0 days 00:00:21.520000,11462,252,6,29,False,0,car,1319.221111111111,0.242560185794762,6624,1311,1382,car,0 days 02:31:25.221000
2024-10-20 20:38:02.979,0 days 02:31:25.381000,0 days 00:00:21.680000,11390,250,6,59,False,0,car,1330.332222222222,0.24460314368316888,6691,1437,1383,car,0 days 02:31:25.381000
2024-10-20 20:38:03.139,0 days 02:31:25.541000,0 days 00:00:21.840000,11261,247,6,68,False,0,car,1341.31,0.24662158607691492,6712,1498,1382,car,0 days 02:31:25.541000
2024-10-20 20:38:03.500,0 days 02:31:25.902000,0 days 00:00:22.201000,11379,249,6,82,False,0,car,1366.2791666666667,0.2512125721176901,6757,1693,1381,car,0 days 02:31:25.902000
2024-10-20 20:38:03.820,0 days 02:31:26.222000,0 days 00:00:22.521000,11322,249,6,75,False,0,car,1388.4125000000001,0.25528214423139667,6848,2032,1377,car,0 days 02:31:26.222000
2024-10-20 20:38:04.020,0 days 02:31:26.422000,0 days 00:00:22.721000,11127,249,6,29,False,0,car,1402.2458333333334,0.25782562680246324,6896,2125,1377,car,0 days 02:31:26.422000
2024-10-20 20:38:04.180,0 days 02:31:26.582000,0 days 00:00:22.881000,10937,249,6,20,False,0,car,1413.3125,0.2598604128593165,6929,2185,1376,car,0 days 02:31:26.582000
2024-10-20 20:38:04.420,0 days 02:31:26.822000,0 days 00:00:23.121000,11481,239,6,4,False,0,car,1429.2458333333332,0.26279001447129197,6991,2275,1376,car,0 days 02:31:26.822000
2024-10-20 20:38:04.660,0 days 02:31:27.062000,0 days 00:00:23.361000,11831,234,5,2,False,0,car,1444.8458333333333,0.26565832734661526,7100,2393,1377,car,0 days 02:31:27.062000
2024-10-20 20:38:04.820,0 days 02:31:27.222000,0 days 00:00:23.521000,11826,228,5,2,False,0,car,1454.9791666666667,0.26752150494084237,7176,2459,1378,car,0 days 02:31:27.222000
2024-10-20 20:38:05.060,0 days 02:31:27.462000,0 days 00:00:23.761000,11291,222,5,4,False,0,car,1469.7791666666667,0.27024272484820033,7284,2542,1379,car,0 days 02:31:27.462000
2024-10-20 20:38:05.340,0 days 02:31:27.742000,0 days 00:00:24.041000,11114,220,5,7,False,0,car,1486.8902777777778,0.273388879996347,7524,2675,1383,car,0 days 02:31:27.742000
2024-10-20 20:38:05.740,0 days 02:31:28.142000,0 days 00:00:24.441000,11035,209,5,57,False,0,car,1510.1125,0.2776586619831174,7658,2723,1387,car,0 days 02:31:28.142000
2024-10-20 20:38:06.180,0 days 02:31:28.582000,0 days 00:00:24.881000,11004,209,5,51,False,0,car,1535.6569444444444,0.28235542216856485,7911,2755,1393,car,0 days 02:31:28.582000
2024-10-20 20:38:06.420,0 days 02:31:28.822000,0 days 00:00:25.121000,11001,208,5,48,False,0,car,1549.523611111111,0.2849050336132966,8051,2740,1395,car,0 days 02:31:28.822000
2024-10-20 20:38:06.780,0 days 02:31:29.182000,0 days 00:00:25.481000,11252,208,5,78,False,0,car,1570.3236111111112,0.28872945078039436,8252,2680,1402,car,0 days 02:31:29.182000
2024-10-20 20:38:07.500,0 days 02:31:29.902000,0 days 00:00:26.201000,11474,221,5,29,False,0,car,1614.523611111111,0.296856337260477,8669,2478,1407,car,0 days 02:31:29.902000
2024-10-20 20:38:07.900,0 days 02:31:30.302000,0 days 00:00:26.601000,11017,214,5,0,True,0,car,1638.3013888888886,0.3012282671416677,8891,2382,1406,car,0 days 02:31:30.302000
2024-10-20 20:38:08.260,0 days 02:31:30.662000,0 days 00:00:26.961000,10559,208,5,0,False,0,car,1659.1013888888886,0.3050526843087654,9095,2335,1403,car,0 days 02:31:30.662000
2024-10-20 20:38:08.500,0 days 02:31:30.902000,0 days 00:00:27.201000,10143,199,5,5,False,0,car,1672.3680555555554,0.30749197602752326,9222,2331,1400,car,0 days 02:31:30.902000
2024-10-20 20:38:08.740,0 days 02:31:31.142000,0 days 00:00:27.441000,10296,193,5,16,False,0,car,1685.234722222222,0.30985772126229844,9341,2363,1398,car,0 days 02:31:31.142000
2024-10-20 20:38:09.099,0 days 02:31:31.501000,0 days 00:00:27.800000,10140,192,5,59,False,0,car,1704.3813888888888,0.31337814629560123,9515,2462,1396,car,0 days 02:31:31.501000
2024-10-20 20:38:09.499,0 days 02:31:31.901000,0 days 00:00:28.200000,10322,194,5,76,False,0,car,1725.9369444444442,0.3173414845991106,9688,2587,1398,car,0 days 02:31:31.901000
2024-10-20 20:38:09.779,0 days 02:31:32.181000,0 days 00:00:28.480000,10537,197,5,80,False,0,car,1741.2591666666665,0.3201587235272237,9793,2697,1401,car,0 days 02:31:32.181000
2024-10-20 20:38:09.980,0 days 02:31:32.382000,0 days 00:00:28.681000,10463,201,5,81,False,0,car,1752.4816666666666,0.3222221620684619,9864,2787,1406,car,0 days 02:31:32.382000
2024-10-20 20:38:10.300,0 days 02:31:32.702000,0 days 00:00:29.001000,10259,195,5,0,True,0,car,1769.8149999999998,0.32540917637437666,9970,2919,1413,car,0 days 02:31:32.702000
2024-10-20 20:38:10.660,0 days 02:31:33.062000,0 days 00:00:29.361000,10532,187,4,0,True,0,car,1788.5149999999999,0.32884747450056545,10093,3055,1423,car,0 days 02:31:33.062000
2024-10-20 20:38:10.980,0 days 02:31:33.382000,0 days 00:00:29.681000,9774,170,4,0,True,0,car,1803.626111111111,0.3316258972287988,10250,3196,1433,car,0 days 02:31:33.382000
2024-10-20 20:38:11.180,0 days 02:31:33.582000,0 days 00:00:29.881000,9647,163,4,0,True,0,car,1812.6816666666664,0.33329090790785043,10293,3219,1436,car,0 days 02:31:33.582000
2024-10-20 20:38:11.460,0 days 02:31:33.862000,0 days 00:00:30.161000,9250,157,4,0,False,0,car,1824.8927777777776,0.3355361186272096,10392,3254,1441,car,0 days 02:31:33.862000
2024-10-20 20:38:11.780,0 days 02:31:34.182000,0 days 00:00:30.481000,8918,154,4,0,False,0,car,1838.5816666666665,0.33805304274572695,10527,3269,1449,car,0 days 02:31:34.182000
2024-10-20 20:38:12.140,0 days 02:31:34.542000,0 days 00:00:30.841000,8466,145,4,0,False,0,car,1853.0816666666665,0.3407191027900979,10690,3244,1458,car,0 days 02:31:34.542000
2024-10-20 20:38:12.380,0 days 02:31:34.782000,0 days 00:00:31.081000,8715,143,4,20,False,0,car,1862.6149999999998,0.34247196065835106,10771,3215,1463,car,0 days 02:31:34.782000
2024-10-20 20:38:12.580,0 days 02:31:34.982000,0 days 00:00:31.281000,8718,139,4,44,False,0,car,1870.337222222222,0.3438918163907938,10830,3181,1467,car,0 days 02:31:34.982000
2024-10-20 20:38:12.780,0 days 02:31:35.182000,0 days 00:00:31.481000,9035,141,4,54,False,0,car,1878.1705555555554,0.3453321017021207,10899,3134,1472,car,0 days 02:31:35.182000
2024-10-20 20:38:12.980,0 days 02:31:35.382000,0 days 00:00:31.681000,9197,143,4,68,False,0,car,1886.1149999999998,0.34679281659233163,10980,3070,1477,car,0 days 02:31:35.382000
2024-10-20 20:38:13.220,0 days 02:31:35.622000,0 days 00:00:31.921000,9400,147,4,78,False,0,car,1895.9149999999997,0.3485947054499065,11038,3011,1482,car,0 days 02:31:35.622000
2024-10-20 20:38:13.460,0 days 02:31:35.862000,0 days 00:00:32.161000,9868,157,4,78,False,0,car,1906.3816666666664,0.3505191717807858,11103,2942,1487,car,0 days 02:31:35.862000
2024-10-20 20:38:13.660,0 days 02:31:36.062000,0 days 00:00:32.361000,10152,163,4,67,False,0,car,1915.4372222222219,0.3521841824598374,11175,2884,1492,car,0 days 02:31:36.062000
2024-10-20 20:38:13.860,0 days 02:31:36.262000,0 days 00:00:32.561000,10107,163,4,53,False,0,car,1924.4927777777775,0.353849193138889,11255,2846,1497,car,0 days 02:31:36.262000
2024-10-20 20:38:14.020,0 days 02:31:36.422000,0 days 00:00:32.721000,10172,166,4,54,False,0,car,1931.870555555555,0.35520571717679117,11326,2826,1501,car,0 days 02:31:36.422000
2024-10-20 20:38:14.220,0 days 02:31:36.622000,0 days 00:00:32.921000,10300,167,4,57,False,0,car,1941.1483333333329,0.3569115870136109,11418,2813,1503,car,0 days 02:31:36.622000
2024-10-20 20:38:14.380,0 days 02:31:36.782000,0 days 00:00:33.081000,10371,167,4,61,False,0,car,1948.5705555555553,0.3582762828830668,11494,2812,1507,car,0 days 02:31:36.782000
2024-10-20 20:38:14.620,0 days 02:31:37.022000,0 days 00:00:33.321000,10716,173,4,87,False,0,car,1960.1038888888884,0.3603968731712331,11611,2822,1511,car,0 days 02:31:37.022000
2024-10-20 20:38:14.780,0 days 02:31:37.182000,0 days 00:00:33.481000,11397,176,4,92,False,0,car,1967.9261111111107,0.36183511552467157,11687,2830,1512,car,0 days 02:31:37.182000
2024-10-20 20:38:15.100,0 days 02:31:37.502000,0 days 00:00:33.801000,10911,190,4,98,False,0,car,1984.8149999999996,0.3649404115150501,11888,2858,1515,car,0 days 02:31:37.502000
2024-10-20 20:38:15.340,0 days 02:31:37.742000,0 days 00:00:34.041000,10231,196,5,99,False,0,car,1997.881666666666,0.3673429299918165,11970,2875,1515,car,0 days 02:31:37.742000
2024-10-20 20:38:15.619,0 days 02:31:38.021000,0 days 00:00:34.320000,10737,205,5,99,False,0,car,2013.7691666666663,0.37026410440250235,12084,2905,1515,car,0 days 02:31:38.021000
2024-10-20 20:38:16.099,0 days 02:31:38.501000,0 days 00:00:34.800000,11088,220,5,99,False,0,car,2043.1024999999993,0.37565751322789653,12409,2989,1512,car,0 days 02:31:38.501000
2024-10-20 20:38:16.259,0 days 02:31:38.661000,0 days 00:00:34.960000,10199,222,5,99,False,0,car,2052.9691666666663,0.3774716598328019,12468,3004,1510,car,0 days 02:31:38.661000
2024-10-20 20:38:16.700,0 days 02:31:39.102000,0 days 00:00:35.401000,10723,234,6,99,False,0,car,2081.6341666666663,0.3827421847412084,12812,3117,1497,car,0 days 02:31:39.102000
2024-10-20 20:38:16.980,0 days 02:31:39.382000,0 days 00:00:35.681000,10976,239,6,99,False,0,car,2100.2230555555548,0.3861600532885131,13006,3204,1485,car,0 days 02:31:39.382000
2024-10-20 20:38:17.340,0 days 02:31:39.742000,0 days 00:00:36.041000,11311,246,6,99,False,0,car,2124.8230555555547,0.39068316205344594,13160,3279,1474,car,0 days 02:31:39.742000
2024-10-20 20:38:17.780,0 days 02:31:40.182000,0 days 00:00:36.481000,11628,253,6,100,False,0,car,2155.745277777777,0.3963687138568824,13393,3444,1456,car,0 days 02:31:40.182000
2024-10-20 20:38:17.980,0 days 02:31:40.382000,0 days 00:00:36.681000,10508,257,6,100,False,0,car,2170.0230555555545,0.39899391474348517,13561,3610,1440,car,0 days 02:31:40.382000
2024-10-20 20:38:18.260,0 days 02:31:40.662000,0 days 00:00:36.961000,10500,261,7,100,False,0,car,2190.3230555555547,0.4027263988056046,13624,3681,1434,car,0 days 02:31:40.662000
2024-10-20 20:38:18.420,0 days 02:31:40.822000,0 days 00:00:37.121000,10515,264,7,100,False,0,car,2202.0563888888883,0.40488376233576234,13695,3764,1427,car,0 days 02:31:40.822000
2024-10-20 20:38:18.620,0 days 02:31:41.022000,0 days 00:00:37.321000,10668,267,7,100,False,0,car,2216.8897222222213,0.4076111111167855,13797,3886,1418,car,0 days 02:31:41.022000
2024-10-20 20:38:19.020,0 days 02:31:41.422000,0 days 00:00:37.721000,10828,272,7,100,False,0,car,2247.1119444444435,0.4131679565732522,13983,4119,1405,car,0 days 02:31:41.422000
2024-10-20 20:38:19.220,0 days 02:31:41.622000,0 days 00:00:37.921000,10911,274,7,100,False,0,car,2262.334166666666,0.41596680888036974,14078,4237,1399,car,0 days 02:31:41.622000
2024-10-20 20:38:19.620,0 days 02:31:42.022000,0 days 00:00:38.321000,11102,278,7,100,False,0,car,2293.2230555555548,0.4216462318101409,14270,4477,1391,car,0 days 02:31:42.022000
