Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:34:46.286,0 days 01:28:08.688000,0 days 00:00:04.347000,11173,279,7,100,False,0,car,307.04083333333335,0.05621799917698275,1122,-2272,1305,car,0 days 01:28:08.688000
2024-10-20 19:34:46.526,0 days 01:28:08.928000,0 days 00:00:04.587000,11261,282,7,100,False,0,car,325.8408333333333,0.05966020708481458,1305,-2411,1309,car,0 days 01:28:08.928000
2024-10-20 19:34:46.846,0 days 01:28:09.248000,0 days 00:00:04.907000,11343,284,7,100,False,0,car,351.0852777777778,0.06428236805797884,1451,-2523,1316,car,0 days 01:28:09.248000
2024-10-20 19:34:47.086,0 days 01:28:09.488000,0 days 00:00:05.147000,11365,285,7,100,False,0,car,370.0852777777778,0.0677611951988727,1736,-2741,1332,car,0 days 01:28:09.488000
2024-10-20 19:34:47.446,0 days 01:28:09.848000,0 days 00:00:05.507000,11422,286,7,100,False,0,car,398.68527777777774,0.07299774552674454,1846,-2824,1341,car,0 days 01:28:09.848000
2024-10-20 19:34:47.646,0 days 01:28:10.048000,0 days 00:00:05.707000,11465,287,7,100,False,0,car,414.6297222222222,0.07591711216252389,1982,-2929,1351,car,0 days 01:28:10.048000
2024-10-20 19:34:47.846,0 days 01:28:10.248000,0 days 00:00:05.907000,11381,287,7,100,False,0,car,430.57416666666666,0.07883647879830326,2110,-3027,1364,car,0 days 01:28:10.248000
2024-10-20 19:34:48.087,0 days 01:28:10.489000,0 days 00:00:06.148000,11413,287,7,100,False,0,car,449.78722222222217,0.08235431559441739,2262,-3145,1381,car,0 days 01:28:10.489000
2024-10-20 19:34:48.367,0 days 01:28:10.769000,0 days 00:00:06.428000,11430,286,7,96,False,0,car,472.03166666666664,0.08642718807165103,2435,-3282,1403,car,0 days 01:28:10.769000
2024-10-20 19:34:48.607,0 days 01:28:11.009000,0 days 00:00:06.668000,11125,280,7,0,False,0,car,490.6983333333333,0.08984498315744151,2612,-3417,1426,car,0 days 01:28:11.009000
2024-10-20 19:34:48.887,0 days 01:28:11.289000,0 days 00:00:06.948000,10708,269,7,0,False,0,car,511.62055555555554,0.09367576181609832,2796,-3559,1451,car,0 days 01:28:11.289000
2024-10-20 19:34:49.127,0 days 01:28:11.529000,0 days 00:00:07.188000,9641,249,7,0,True,0,car,528.2205555555555,0.09671515816024771,2888,-3632,1464,car,0 days 01:28:11.529000
2024-10-20 19:34:49.367,0 days 01:28:11.769000,0 days 00:00:07.428000,8575,225,7,0,True,0,car,543.2205555555555,0.09946160063990077,2975,-3710,1481,car,0 days 01:28:11.769000
2024-10-20 19:34:49.687,0 days 01:28:12.089000,0 days 00:00:07.748000,8093,184,7,0,True,0,car,559.5761111111111,0.10245624014364099,3121,-3831,1506,car,0 days 01:28:12.089000
2024-10-20 19:34:49.847,0 days 01:28:12.249000,0 days 00:00:07.908000,7363,172,6,0,True,0,car,567.2205555555556,0.10385590860734567,3189,-3887,1518,car,0 days 01:28:12.249000
2024-10-20 19:34:50.167,0 days 01:28:12.569000,0 days 00:00:08.228000,8143,150,6,0,True,0,car,580.5538888888889,0.10629719081148171,3257,-3941,1531,car,0 days 01:28:12.569000
2024-10-20 19:34:50.406,0 days 01:28:12.808000,0 days 00:00:08.467000,8610,129,5,0,True,0,car,589.1180555555555,0.10786525688722585,3328,-3994,1540,car,0 days 01:28:12.808000
2024-10-20 19:34:50.806,0 days 01:28:13.208000,0 days 00:00:08.867000,7639,112,3,0,True,0,car,601.5625,0.11014378694441951,3440,-4048,1552,car,0 days 01:28:13.208000
2024-10-20 19:34:51.086,0 days 01:28:13.488000,0 days 00:00:09.147000,7307,106,3,0,True,0,car,609.8069444444444,0.11165331310731029,3522,-4067,1559,car,0 days 01:28:13.488000
2024-10-20 19:34:51.366,0 days 01:28:13.768000,0 days 00:00:09.427000,6620,100,3,0,True,0,car,617.5847222222221,0.11307739439305631,3599,-4073,1563,car,0 days 01:28:13.768000
2024-10-20 19:34:51.566,0 days 01:28:13.968000,0 days 00:00:09.627000,6486,96,3,0,True,0,car,622.9180555555555,0.11405390727471074,3647,-4068,1564,car,0 days 01:28:13.968000
2024-10-20 19:34:52.046,0 days 01:28:14.448000,0 days 00:00:10.107000,5946,88,3,0,False,0,car,634.6513888888888,0.11620223561435046,3758,-3998,1566,car,0 days 01:28:14.448000
2024-10-20 19:34:52.286,0 days 01:28:14.688000,0 days 00:00:10.347000,5811,82,3,0,False,0,car,640.1180555555555,0.11720316131804624,3779,-3963,1568,car,0 days 01:28:14.688000
2024-10-20 19:34:52.606,0 days 01:28:15.008000,0 days 00:00:10.667000,6014,80,3,16,False,0,car,647.2291666666666,0.11850517849358547,3807,-3893,1569,car,0 days 01:28:15.008000
2024-10-20 19:34:52.846,0 days 01:28:15.248000,0 days 00:00:10.907000,6030,82,3,24,False,0,car,652.6958333333333,0.11950610419728126,3812,-3840,1568,car,0 days 01:28:15.248000
2024-10-20 19:34:53.246,0 days 01:28:15.648000,0 days 00:00:11.307000,6606,86,3,49,False,0,car,662.2513888888889,0.12125568977691209,3806,-3745,1565,car,0 days 01:28:15.648000
2024-10-20 19:34:53.446,0 days 01:28:15.848000,0 days 00:00:11.507000,7003,90,3,55,False,0,car,667.2513888888889,0.12217117060346311,3800,-3695,1564,car,0 days 01:28:15.848000
2024-10-20 19:34:53.646,0 days 01:28:16.048000,0 days 00:00:11.707000,7465,95,3,68,False,0,car,672.5291666666667,0.12313751147593364,3794,-3643,1561,car,0 days 01:28:16.048000
2024-10-20 19:34:53.966,0 days 01:28:16.368000,0 days 00:00:12.027000,8356,105,3,76,False,0,car,681.8625,0.12484640901882886,3778,-3546,1555,car,0 days 01:28:16.368000
2024-10-20 19:34:54.286,0 days 01:28:16.688000,0 days 00:00:12.347000,9517,121,3,87,False,0,car,692.6180555555555,0.12681570999683195,3758,-3452,1544,car,0 days 01:28:16.688000
2024-10-20 19:34:54.487,0 days 01:28:16.889000,0 days 00:00:12.548000,10319,130,3,89,False,0,car,699.8763888888889,0.1281446829967085,3739,-3383,1536,car,0 days 01:28:16.889000
2024-10-20 19:34:54.927,0 days 01:28:17.329000,0 days 00:00:12.988000,11145,151,3,97,False,0,car,718.3319444444444,0.13152382444760016,3671,-3221,1514,car,0 days 01:28:17.329000
2024-10-20 19:34:55.167,0 days 01:28:17.569000,0 days 00:00:13.228000,10204,155,4,99,False,0,car,728.6652777777778,0.1334158181558056,3615,-3101,1497,car,0 days 01:28:17.569000
2024-10-20 19:34:55.487,0 days 01:28:17.889000,0 days 00:00:13.548000,11012,178,4,99,False,0,car,744.4875,0.13631280637138038,3535,-2926,1477,car,0 days 01:28:17.889000
2024-10-20 19:34:55.687,0 days 01:28:18.089000,0 days 00:00:13.748000,11012,178,4,99,False,0,car,754.3763888888888,0.1381234240061146,3514,-2882,1472,car,0 days 01:28:18.089000
2024-10-20 19:34:55.847,0 days 01:28:18.249000,0 days 00:00:13.908000,11236,190,4,100,False,0,car,762.8208333333332,0.13966956940206743,3490,-2824,1466,car,0 days 01:28:18.249000
2024-10-20 19:34:56.007,0 days 01:28:18.409000,0 days 00:00:14.068000,10116,198,4,99,False,0,car,771.6208333333332,0.14128081565679723,3456,-2738,1456,car,0 days 01:28:18.409000
2024-10-20 19:34:56.367,0 days 01:28:18.769000,0 days 00:00:14.428000,11135,208,5,100,False,0,car,792.4208333333332,0.14508921589524948,3391,-2542,1437,car,0 days 01:28:18.769000
2024-10-20 19:34:56.567,0 days 01:28:18.969000,0 days 00:00:14.628000,11396,213,5,100,False,0,car,804.2541666666665,0.1472558538514202,3360,-2429,1427,car,0 days 01:28:18.969000
2024-10-20 19:34:56.767,0 days 01:28:19.169000,0 days 00:00:14.828000,11656,218,5,99,False,0,car,816.3652777777776,0.14947335185351043,3335,-2258,1415,car,0 days 01:28:19.169000
2024-10-20 19:34:57.087,0 days 01:28:19.489000,0 days 00:00:15.148000,11995,228,5,100,False,0,car,836.6319444444442,0.15318410080379724,3327,-2055,1402,car,0 days 01:28:19.489000
2024-10-20 19:34:57.326,0 days 01:28:19.728000,0 days 00:00:15.387000,12042,231,5,99,False,0,car,851.9677777777777,0.155992033078967,3348,-1963,1397,car,0 days 01:28:19.728000
2024-10-20 19:34:57.606,0 days 01:28:20.008000,0 days 00:00:15.667000,10839,236,6,100,False,0,car,870.3233333333332,0.15935286491332762,3387,-1783,1390,car,0 days 01:28:20.008000
2024-10-20 19:34:57.926,0 days 01:28:20.328000,0 days 00:00:15.987000,11039,241,6,100,False,0,car,891.7455555555554,0.16327519165463952,3460,-1585,1384,car,0 days 01:28:20.328000
2024-10-20 19:34:58.086,0 days 01:28:20.488000,0 days 00:00:16.147000,11176,244,6,100,False,0,car,902.5899999999997,0.16526076784733684,3511,-1489,1381,car,0 days 01:28:20.488000
2024-10-20 19:34:58.286,0 days 01:28:20.688000,0 days 00:00:16.347000,11283,247,6,100,False,0,car,916.3122222222221,0.16777325411576022,3584,-1371,1379,car,0 days 01:28:20.688000
2024-10-20 19:34:58.486,0 days 01:28:20.888000,0 days 00:00:16.547000,11405,250,6,100,False,0,car,930.2011111111109,0.17031625641173526,3668,-1262,1378,car,0 days 01:28:20.888000
2024-10-20 19:34:58.766,0 days 01:28:21.168000,0 days 00:00:16.827000,11530,252,6,100,False,0,car,949.8011111111109,0.17390494125181524,3800,-1130,1380,car,0 days 01:28:21.168000
2024-10-20 19:34:59.006,0 days 01:28:21.408000,0 days 00:00:17.067000,11649,253,6,100,False,0,car,966.6677777777775,0.17699316324004735,3991,-982,1383,car,0 days 01:28:21.408000
2024-10-20 19:34:59.246,0 days 01:28:21.648000,0 days 00:00:17.307000,11743,257,6,100,False,0,car,983.8011111111107,0.18013021087236214,4075,-924,1387,car,0 days 01:28:21.648000
2024-10-20 19:34:59.606,0 days 01:28:22.008000,0 days 00:00:17.667000,10499,261,7,100,False,0,car,1009.9011111111109,0.1849090207869585,4429,-732,1397,car,0 days 01:28:22.008000
2024-10-20 19:34:59.806,0 days 01:28:22.208000,0 days 00:00:17.867000,10539,262,7,100,False,0,car,1024.4566666666665,0.18757408719314037,4565,-660,1400,car,0 days 01:28:22.208000
2024-10-20 19:35:00.166,0 days 01:28:22.568000,0 days 00:00:18.227000,10702,267,7,100,False,0,car,1051.1566666666665,0.19246275480692282,4723,-580,1403,car,0 days 01:28:22.568000
2024-10-20 19:35:00.446,0 days 01:28:22.848000,0 days 00:00:18.507000,10751,270,7,100,False,0,car,1072.1566666666665,0.1963077742784371,4888,-474,1405,car,0 days 01:28:22.848000
2024-10-20 19:35:00.846,0 days 01:28:23.248000,0 days 00:00:18.907000,10830,271,7,100,False,0,car,1102.2677777777776,0.20182100325611102,5209,-229,1404,car,0 days 01:28:23.248000
2024-10-20 19:35:01.087,0 days 01:28:23.489000,0 days 00:00:19.148000,10843,271,7,100,False,0,car,1120.409722222222,0.20514272371515951,5327,-129,1403,car,0 days 01:28:23.489000
2024-10-20 19:35:01.447,0 days 01:28:23.849000,0 days 00:00:19.508000,10941,271,7,100,False,0,car,1147.5097222222219,0.21010462979506603,5437,3,1400,car,0 days 01:28:23.849000
2024-10-20 19:35:01.647,0 days 01:28:24.049000,0 days 00:00:19.708000,10851,271,7,100,False,0,car,1162.5652777777773,0.21286124428390296,5516,141,1398,car,0 days 01:28:24.049000
2024-10-20 19:35:01.887,0 days 01:28:24.289000,0 days 00:00:19.948000,10880,271,7,100,False,0,car,1180.6319444444441,0.21616918167050733,5659,394,1394,car,0 days 01:28:24.289000
2024-10-20 19:35:02.087,0 days 01:28:24.489000,0 days 00:00:20.148000,10979,274,7,87,False,0,car,1195.8541666666663,0.21895631218689598,5695,464,1393,car,0 days 01:28:24.489000
2024-10-20 19:35:02.327,0 days 01:28:24.729000,0 days 00:00:20.388000,10777,272,7,67,False,0,car,1213.9874999999997,0.22227645598452103,5793,604,1391,car,0 days 01:28:24.729000
2024-10-20 19:35:02.607,0 days 01:28:25.009000,0 days 00:00:20.668000,10744,268,7,48,False,0,car,1234.831944444444,0.22609299383032036,5989,832,1386,car,0 days 01:28:25.009000
2024-10-20 19:35:02.807,0 days 01:28:25.209000,0 days 00:00:20.868000,10513,265,7,39,False,0,car,1249.554166666666,0.2287885762640539,6105,906,1383,car,0 days 01:28:25.209000
2024-10-20 19:35:03.127,0 days 01:28:25.529000,0 days 00:00:21.188000,10828,258,7,5,False,0,car,1272.4874999999995,0.23298758165516792,6240,968,1382,car,0 days 01:28:25.529000
2024-10-20 19:35:03.447,0 days 01:28:25.849000,0 days 00:00:21.508000,11196,252,6,0,False,0,car,1294.8874999999996,0.23708893575811651,6411,1057,1381,car,0 days 01:28:25.849000
2024-10-20 19:35:03.607,0 days 01:28:26.009000,0 days 00:00:21.668000,11082,247,6,4,False,0,car,1305.8652777777775,0.23909892477285521,6502,1133,1381,car,0 days 01:28:26.009000
2024-10-20 19:35:03.926,0 days 01:28:26.328000,0 days 00:00:21.987000,10632,238,6,14,False,0,car,1326.9547222222218,0.24296032117915556,6648,1359,1382,car,0 days 01:28:26.328000
2024-10-20 19:35:04.286,0 days 01:28:26.688000,0 days 00:00:22.347000,10511,228,6,70,False,0,car,1349.754722222222,0.24713491374822824,6728,1562,1382,car,0 days 01:28:26.688000
2024-10-20 19:35:04.446,0 days 01:28:26.848000,0 days 00:00:22.507000,10540,228,6,78,False,0,car,1359.8880555555554,0.24899028822337166,6738,1614,1381,car,0 days 01:28:26.848000
2024-10-20 19:35:04.646,0 days 01:28:27.048000,0 days 00:00:22.707000,10576,230,6,81,False,0,car,1372.6658333333332,0.2513298503356687,6768,1742,1379,car,0 days 01:28:27.048000
2024-10-20 19:35:04.966,0 days 01:28:27.368000,0 days 00:00:23.027000,10632,233,6,81,False,0,car,1393.3769444444445,0.2551219753594267,6848,2024,1377,car,0 days 01:28:27.368000
2024-10-20 19:35:05.366,0 days 01:28:27.768000,0 days 00:00:23.427000,10328,233,6,23,False,0,car,1419.2658333333331,0.2598621316391242,6921,2170,1376,car,0 days 01:28:27.768000
2024-10-20 19:35:05.606,0 days 01:28:28.008000,0 days 00:00:23.667000,11086,226,6,0,False,0,car,1434.3325,0.262620780529798,7010,2298,1376,car,0 days 01:28:28.008000
2024-10-20 19:35:05.886,0 days 01:28:28.288000,0 days 00:00:23.947000,11172,224,5,0,False,0,car,1451.754722222222,0.26581072260986904,7139,2427,1377,car,0 days 01:28:28.288000
2024-10-20 19:35:06.166,0 days 01:28:28.568000,0 days 00:00:24.227000,10962,215,5,0,False,0,car,1468.4769444444444,0.26887249737422303,7283,2539,1379,car,0 days 01:28:28.568000
2024-10-20 19:35:06.366,0 days 01:28:28.768000,0 days 00:00:24.427000,10659,209,5,1,False,0,car,1480.0880555555555,0.2709984472936582,7362,2589,1381,car,0 days 01:28:28.768000
2024-10-20 19:35:06.526,0 days 01:28:28.928000,0 days 00:00:24.587000,10293,206,5,1,False,0,car,1489.243611111111,0.2726747944071649,7426,2628,1381,car,0 days 01:28:28.928000
2024-10-20 19:35:06.766,0 days 01:28:29.168000,0 days 00:00:24.827000,10144,201,5,3,False,0,car,1502.643611111111,0.2751282830223217,7620,2709,1385,car,0 days 01:28:29.168000
2024-10-20 19:35:07.046,0 days 01:28:29.448000,0 days 00:00:25.107000,10203,193,5,41,False,0,car,1517.654722222222,0.2778767599038115,7722,2742,1388,car,0 days 01:28:29.448000
2024-10-20 19:35:07.286,0 days 01:28:29.688000,0 days 00:00:25.347000,10160,193,5,58,False,0,car,1530.5213888888889,0.2802325972308028,7827,2753,1391,car,0 days 01:28:29.688000
2024-10-20 19:35:07.687,0 days 01:28:30.089000,0 days 00:00:25.748000,10342,195,5,74,False,0,car,1552.2422222222222,0.28420959852147815,8048,2740,1395,car,0 days 01:28:30.089000
2024-10-20 19:35:07.967,0 days 01:28:30.369000,0 days 00:00:26.028000,10706,198,5,78,False,0,car,1567.642222222222,0.28702927946725526,8198,2699,1399,car,0 days 01:28:30.369000
2024-10-20 19:35:08.167,0 days 01:28:30.569000,0 days 00:00:26.228000,10891,202,5,86,False,0,car,1578.8644444444444,0.2890840253224031,8304,2660,1402,car,0 days 01:28:30.569000
2024-10-20 19:35:08.487,0 days 01:28:30.889000,0 days 00:00:26.548000,10937,208,5,99,False,0,car,1597.353333333333,0.29246926997880507,8543,2548,1406,car,0 days 01:28:30.889000
2024-10-20 19:35:08.687,0 days 01:28:31.089000,0 days 00:00:26.748000,11147,212,5,91,False,0,car,1609.131111111111,0.294625735925792,8619,2505,1406,car,0 days 01:28:31.089000
2024-10-20 19:35:08.847,0 days 01:28:31.249000,0 days 00:00:26.908000,10741,213,5,16,True,0,car,1618.5977777777778,0.29635904629072857,8669,2476,1406,car,0 days 01:28:31.249000
2024-10-20 19:35:09.127,0 days 01:28:31.529000,0 days 00:00:27.188000,10446,207,5,0,True,0,car,1634.6977777777777,0.29930689455222287,8832,2402,1407,car,0 days 01:28:31.529000
2024-10-20 19:35:09.487,0 days 01:28:31.889000,0 days 00:00:27.548000,10003,196,5,0,False,0,car,1654.2977777777776,0.3028955793923028,9083,2339,1403,car,0 days 01:28:31.889000
2024-10-20 19:35:09.847,0 days 01:28:32.249000,0 days 00:00:27.908000,9683,190,5,1,False,0,car,1673.2977777777778,0.30637440653319675,9190,2329,1400,car,0 days 01:28:32.249000
2024-10-20 19:35:10.167,0 days 01:28:32.569000,0 days 00:00:28.228000,9427,183,5,5,False,0,car,1689.5644444444445,0.3093527708222427,9397,2395,1398,car,0 days 01:28:32.569000
2024-10-20 19:35:10.607,0 days 01:28:33.009000,0 days 00:00:28.668000,9438,178,5,53,False,0,car,1711.32,0.31333612961865803,9540,2478,1397,car,0 days 01:28:33.009000
2024-10-20 19:35:10.886,0 days 01:28:33.288000,0 days 00:00:28.947000,9597,181,5,74,False,0,car,1725.3474999999999,0.3159045110775469,9720,2610,1398,car,0 days 01:28:33.288000
2024-10-20 19:35:11.246,0 days 01:28:33.648000,0 days 00:00:29.307000,9963,184,5,85,False,0,car,1743.7474999999997,0.31927348051925464,9782,2687,1401,car,0 days 01:28:33.648000
2024-10-20 19:35:11.486,0 days 01:28:33.888000,0 days 00:00:29.547000,10173,191,5,86,False,0,car,1756.480833333333,0.3216049050242046,9870,2795,1405,car,0 days 01:28:33.888000
2024-10-20 19:35:11.846,0 days 01:28:34.248000,0 days 00:00:29.907000,9998,189,5,0,True,0,car,1775.380833333333,0.3250654225485674,9980,2930,1414,car,0 days 01:28:34.248000
2024-10-20 19:35:12.206,0 days 01:28:34.608000,0 days 00:00:30.267000,10119,179,4,0,True,0,car,1793.2808333333328,0.32834284390762003,10099,3061,1423,car,0 days 01:28:34.608000
2024-10-20 19:35:12.366,0 days 01:28:34.768000,0 days 00:00:30.427000,10044,170,4,0,True,0,car,1800.8363888888885,0.32972623715663046,10151,3116,1427,car,0 days 01:28:34.768000
2024-10-20 19:35:12.526,0 days 01:28:34.928000,0 days 00:00:30.587000,9556,164,4,0,True,0,car,1808.1252777777775,0.3310608047615582,10202,3160,1430,car,0 days 01:28:34.928000
2024-10-20 19:35:12.726,0 days 01:28:35.128000,0 days 00:00:30.787000,9279,159,4,0,True,0,car,1816.9586111111107,0.3326781542217983,10314,3222,1437,car,0 days 01:28:35.128000
2024-10-20 19:35:12.926,0 days 01:28:35.328000,0 days 00:00:30.987000,8881,154,4,0,True,0,car,1825.5141666666661,0.33424464363611894,10407,3262,1443,car,0 days 01:28:35.328000
2024-10-20 19:35:13.246,0 days 01:28:35.648000,0 days 00:00:31.307000,8741,147,4,0,False,0,car,1838.5808333333327,0.33663710019617227,10478,3266,1445,car,0 days 01:28:35.648000
2024-10-20 19:35:13.566,0 days 01:28:35.968000,0 days 00:00:31.627000,8528,142,4,0,False,0,car,1851.203055555555,0.3389481806827544,10613,3261,1453,car,0 days 01:28:35.968000
2024-10-20 19:35:13.886,0 days 01:28:36.288000,0 days 00:00:31.947000,8169,134,4,32,False,0,car,1863.114166666666,0.34112905945178257,10730,3231,1460,car,0 days 01:28:36.288000
2024-10-20 19:35:14.086,0 days 01:28:36.488000,0 days 00:00:32.147000,8437,135,4,57,False,0,car,1870.614166666666,0.3425022806916091,10799,3199,1465,car,0 days 01:28:36.488000
2024-10-20 19:35:14.487,0 days 01:28:36.889000,0 days 00:00:32.548000,8790,139,4,72,False,0,car,1886.0972222222217,0.3453371687911162,10928,3112,1474,car,0 days 01:28:36.889000
2024-10-20 19:35:14.807,0 days 01:28:37.209000,0 days 00:00:32.868000,9315,142,4,80,False,0,car,1898.719444444444,0.34764824927769833,11022,3029,1480,car,0 days 01:28:37.209000
2024-10-20 19:35:15.007,0 days 01:28:37.409000,0 days 00:00:33.068000,9335,151,4,77,False,0,car,1907.1083333333327,0.34918422266446725,11078,2965,1485,car,0 days 01:28:37.409000
2024-10-20 19:35:15.287,0 days 01:28:37.689000,0 days 00:00:33.348000,9649,155,4,53,False,0,car,1919.1638888888883,0.3513915486573736,11168,2888,1491,car,0 days 01:28:37.689000
2024-10-20 19:35:15.727,0 days 01:28:38.129000,0 days 00:00:33.788000,9539,154,4,50,False,0,car,1937.9861111111104,0.354837825368879,11343,2822,1501,car,0 days 01:28:38.129000
2024-10-20 19:35:15.927,0 days 01:28:38.329000,0 days 00:00:33.988000,9894,157,4,61,False,0,car,1946.7083333333328,0.35643483081075134,11430,2813,1504,car,0 days 01:28:38.329000
2024-10-20 19:35:16.247,0 days 01:28:38.649000,0 days 00:00:34.308000,10062,160,4,73,False,0,car,1960.930555555555,0.35903886516182976,11573,2818,1509,car,0 days 01:28:38.649000
2024-10-20 19:35:16.567,0 days 01:28:38.969000,0 days 00:00:34.628000,10657,168,4,94,False,0,car,1975.8638888888884,0.36177310123046214,11723,2834,1512,car,0 days 01:28:38.969000
2024-10-20 19:35:16.847,0 days 01:28:39.249000,0 days 00:00:34.908000,11229,170,4,99,False,0,car,1989.0861111111105,0.3641940394162304,11851,2852,1515,car,0 days 01:28:39.249000
2024-10-20 19:35:17.207,0 days 01:28:39.609000,0 days 00:00:35.268000,10275,190,5,99,False,0,car,2008.0861111111105,0.3676728665571243,12024,2890,1516,car,0 days 01:28:39.609000
2024-10-20 19:35:17.406,0 days 01:28:39.808000,0 days 00:00:35.467000,10679,198,5,99,False,0,car,2019.0311111111105,0.36967685408644446,12129,2917,1515,car,0 days 01:28:39.808000
2024-10-20 19:35:17.566,0 days 01:28:39.968000,0 days 00:00:35.627000,10963,201,5,100,False,0,car,2027.964444444444,0.3713125131632156,12215,2939,1514,car,0 days 01:28:39.968000
2024-10-20 19:35:17.846,0 days 01:28:40.248000,0 days 00:00:35.907000,11244,209,5,99,False,0,car,2044.2199999999993,0.3742888430504248,12372,2980,1512,car,0 days 01:28:40.248000
2024-10-20 19:35:18.006,0 days 01:28:40.408000,0 days 00:00:36.067000,11558,212,5,99,False,0,car,2053.642222222222,0.3760140158080143,12464,3004,1510,car,0 days 01:28:40.408000
2024-10-20 19:35:18.326,0 days 01:28:40.728000,0 days 00:00:36.387000,10172,221,6,100,False,0,car,2073.2866666666664,0.37961083825544145,12639,3051,1505,car,0 days 01:28:40.728000
2024-10-20 19:35:18.566,0 days 01:28:40.968000,0 days 00:00:36.627000,10541,226,6,100,False,0,car,2088.353333333333,0.3823694871461152,12839,3130,1496,car,0 days 01:28:40.968000
2024-10-20 19:35:18.726,0 days 01:28:41.128000,0 days 00:00:36.787000,10732,231,6,100,False,0,car,2098.6199999999994,0.38424927444329987,12981,3192,1487,car,0 days 01:28:41.128000
2024-10-20 19:35:19.046,0 days 01:28:41.448000,0 days 00:00:37.107000,10973,237,6,100,False,0,car,2119.686666666666,0.3881065003258348,13141,3270,1475,car,0 days 01:28:41.448000
2024-10-20 19:35:19.286,0 days 01:28:41.688000,0 days 00:00:37.347000,11098,242,6,100,False,0,car,2135.8199999999997,0.39106045179283955,13231,3316,1470,car,0 days 01:28:41.688000
2024-10-20 19:35:19.486,0 days 01:28:41.888000,0 days 00:00:37.547000,11181,246,6,100,False,0,car,2149.486666666666,0.39356276605207896,13322,3381,1463,car,0 days 01:28:41.888000
