Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:45.243,0 days 01:08:07.645000,0 days 00:00:11.301000,7569,81,2,40,False,1,car,663.7972222222221,0.12193640939225747,3802.5357483205753,-3704.1391006405015,1565.5502480700948,car,0 days 01:08:07.645000
2024-10-20 19:14:45.403,0 days 01:08:07.805000,0 days 00:00:11.461000,7823,82,2,49,False,1,car,667.4416666666666,0.12260587659535516,3796.9843348776167,-3662.6124697580826,1563.3256879947337,car,0 days 01:08:07.805000
2024-10-20 19:14:45.683,0 days 01:08:08.085000,0 days 00:00:11.741000,8556,93,2,57,False,1,car,674.675,0.12393460570882035,3782.5048796680153,-3565.6287077850466,1556.9157933477527,car,0 days 01:08:08.085000
2024-10-20 19:14:45.842,0 days 01:08:08.244000,0 days 00:00:11.900000,8836,95,2,57,False,1,car,678.8708333333333,0.12470536044226474,3777.559027419764,-3539.8342765342354,1554.8525330649225,car,0 days 01:08:08.244000
2024-10-20 19:14:46.282,0 days 01:08:08.684000,0 days 00:00:12.340000,8506,112,3,78,False,1,car,692.5597222222221,0.12721994457097308,3754.6769876582725,-3435.307697054243,1543.1269621213955,car,0 days 01:08:08.684000
2024-10-20 19:14:46.442,0 days 01:08:08.844000,0 days 00:00:12.500000,8924,116,3,80,False,1,car,697.7152777777777,0.12816699573633075,3740.4988337168484,-3386.1504285683172,1537.8536120920048,car,0 days 01:08:08.844000
2024-10-20 19:14:46.882,0 days 01:08:09.284000,0 days 00:00:12.940000,10357,137,3,92,False,1,car,714.4597222222221,0.1312428709651972,3682.381497889128,-3244.303907524916,1517.2691439798002,car,0 days 01:08:09.284000
2024-10-20 19:14:47.122,0 days 01:08:09.524000,0 days 00:00:13.180000,11150,148,3,97,False,1,car,724.3263888888888,0.1330553309540714,3634.603552622854,-3142.0194212221854,1504.2552184282058,car,0 days 01:08:09.524000
2024-10-20 19:14:47.282,0 days 01:08:09.684000,0 days 00:00:13.340000,11574,158,3,99,False,1,car,731.348611111111,0.13434527995516204,3586.266038493312,-3036.97927592731,1490.3133352575396,car,0 days 01:08:09.684000
2024-10-20 19:14:47.602,0 days 01:08:10.004000,0 days 00:00:13.660000,10538,172,4,99,False,1,car,746.6374999999999,0.13715377651449862,3553.367479164859,-2966.309274358781,1481.6609780803524,car,0 days 01:08:10.004000
2024-10-20 19:14:47.922,0 days 01:08:10.324000,0 days 00:00:13.980000,10995,185,4,99,False,1,car,763.0819444444444,0.14017454316262226,3481.6784074627767,-2802.1878165044172,1462.5927839263854,car,0 days 01:08:10.324000
2024-10-20 19:14:48.282,0 days 01:08:10.684000,0 days 00:00:14.340000,10593,200,4,99,False,1,car,783.0819444444444,0.14384844854547538,3418.070787808512,-2632.595847289236,1447.729851461232,car,0 days 01:08:10.684000
2024-10-20 19:14:48.522,0 days 01:08:10.924000,0 days 00:00:14.580000,10988,206,5,100,False,1,car,796.8152777777777,0.1463711969083678,3395.6774341857586,-2554.7020608412886,1438.2242351232792,car,0 days 01:08:10.924000
2024-10-20 19:14:48.842,0 days 01:08:11.244000,0 days 00:00:14.900000,11420,214,5,99,False,1,car,815.8375,0.1498654891391703,3345.373971592836,-2366.9244684910177,1423.8414856374484,car,0 days 01:08:11.244000
2024-10-20 19:14:49.002,0 days 01:08:11.404000,0 days 00:00:15.060000,11573,219,5,99,False,1,car,825.5708333333333,0.15165345642549216,3330.8093059170956,-2275.0162132053556,1417.4079484018896,car,0 days 01:08:11.404000
2024-10-20 19:14:49.242,0 days 01:08:11.644000,0 days 00:00:15.300000,11642,222,5,99,False,1,car,840.3708333333334,0.15437214640880345,3327.230864793697,-2129.1559727147114,1406.9168304301731,car,0 days 01:08:11.644000
2024-10-20 19:14:49.522,0 days 01:08:11.924000,0 days 00:00:15.580000,10495,226,6,99,False,1,car,857.9486111111112,0.15760110102862213,3350.3746057025182,-1951.3376975780213,1396.441866506013,car,0 days 01:08:11.924000
2024-10-20 19:14:49.682,0 days 01:08:12.084000,0 days 00:00:15.740000,10573,233,6,99,False,1,car,868.3041666666668,0.1595033675935216,3372.0239251723806,-1850.2876283488017,1393.4757627759159,car,0 days 01:08:12.084000
2024-10-20 19:14:50.002,0 days 01:08:12.404000,0 days 00:00:16.060000,10834,237,6,100,False,1,car,889.3708333333334,0.16337321459679352,3431.6167867057657,-1652.165860307188,1385.6175474933814,car,0 days 01:08:12.404000
2024-10-20 19:14:50.162,0 days 01:08:12.564000,0 days 00:00:16.220000,10921,238,6,99,False,1,car,899.9486111111112,0.1653163023326136,3476.291826721972,-1555.801636243957,1382.9011120453283,car,0 days 01:08:12.564000
2024-10-20 19:14:50.602,0 days 01:08:13.004000,0 days 00:00:16.660000,11169,244,6,100,False,1,car,929.7708333333335,0.17079450347015676,3632.9227847465418,-1304.6373496987887,1379.0510850136047,car,0 days 01:08:13.004000
2024-10-20 19:14:50.803,0 days 01:08:13.205000,0 days 00:00:16.861000,11273,247,6,100,False,1,car,943.5616666666668,0.17332781431102492,3717.940854644229,-1207.0000793455067,1379.4066066266575,car,0 days 01:08:13.205000
2024-10-20 19:14:51.163,0 days 01:08:13.565000,0 days 00:00:17.221000,11418,249,6,100,False,1,car,968.4616666666668,0.17790182651267702,3984.4262517725715,-991.4373841107789,1383.9317937189803,car,0 days 01:08:13.565000
2024-10-20 19:14:51.323,0 days 01:08:13.725000,0 days 00:00:17.381000,11524,250,6,100,False,1,car,979.5727777777779,0.1799428850587065,4095.1379292150677,-915.19148692343,1386.8198515420193,car,0 days 01:08:13.725000
2024-10-20 19:14:51.563,0 days 01:08:13.965000,0 days 00:00:17.621000,11527,252,6,99,False,1,car,996.3727777777777,0.18302896558030307,4218.460085011324,-843.6662712126486,1391.3260556516084,car,0 days 01:08:13.965000
2024-10-20 19:14:51.803,0 days 01:08:14.205000,0 days 00:00:17.861000,11600,255,6,100,False,1,car,1013.3727777777779,0.18615178515572822,4329.383634418495,-784.8144977929732,1394.7825694843057,car,0 days 01:08:14.205000
2024-10-20 19:14:52.123,0 days 01:08:14.525000,0 days 00:00:18.181000,10840,257,6,100,False,1,car,1036.2172222222223,0.19034820152636486,4512.373148817492,-690.079869257282,1398.7340404252077,car,0 days 01:08:14.525000
2024-10-20 19:14:52.443,0 days 01:08:14.845000,0 days 00:00:18.501000,10623,261,7,100,False,1,car,1059.4172222222223,0.19460993177047445,4716.720240533983,-582.4343738085365,1402.7657031953024,car,0 days 01:08:14.845000
2024-10-20 19:14:52.642,0 days 01:08:15.044000,0 days 00:00:18.700000,10484,263,7,100,False,1,car,1073.9552777777778,0.19728050379856307,4834.8230779713285,-511.76666558911535,1404.5192772887074,car,0 days 01:08:15.044000
2024-10-20 19:14:52.842,0 days 01:08:15.244000,0 days 00:00:18.900000,10630,263,7,99,False,1,car,1088.566388888889,0.19996449578659187,4957.227140882578,-422.3271107379012,1404.9978169246617,car,0 days 01:08:15.244000
2024-10-20 19:14:53.002,0 days 01:08:15.404000,0 days 00:00:19.060000,10618,266,7,91,False,1,car,1100.3886111111112,0.20213618207956727,5125.4788724540185,-295.7351108664804,1405.0413190049449,car,0 days 01:08:15.404000
2024-10-20 19:14:53.162,0 days 01:08:15.564000,0 days 00:00:19.220000,10595,265,7,83,False,1,car,1112.166388888889,0.20429970413835855,5218.536695510233,-225.89086583032162,1404.755078154671,car,0 days 01:08:15.564000
2024-10-20 19:14:53.362,0 days 01:08:15.764000,0 days 00:00:19.420000,10556,266,7,72,False,1,car,1126.9441666666671,0.20701431200457782,5258.914103747382,-190.44555189137247,1403.9000210585875,car,0 days 01:08:15.764000
2024-10-20 19:14:53.642,0 days 01:08:16.044000,0 days 00:00:19.700000,10478,264,7,64,False,1,car,1147.4775000000002,0.21078618819764028,5398.698412338219,-48.109798148543646,1401.7001104397204,car,0 days 01:08:16.044000
2024-10-20 19:14:53.802,0 days 01:08:16.204000,0 days 00:00:19.860000,10514,260,7,61,False,1,car,1159.0330555555558,0.21290888908551095,5464.618948580919,48.752437345412645,1399.7282560961987,car,0 days 01:08:16.204000
2024-10-20 19:14:54.082,0 days 01:08:16.484000,0 days 00:00:20.140000,10145,259,7,29,False,1,car,1179.1775000000005,0.21660932822946247,5573.650422051563,243.60989254216094,1397.3886337619676,car,0 days 01:08:16.484000
2024-10-20 19:14:54.482,0 days 01:08:16.884000,0 days 00:00:20.540000,11326,252,6,0,False,1,car,1207.1775000000005,0.22175279576545678,5707.592740283851,478.34659689956993,1394.0130900942168,car,0 days 01:08:16.884000
2024-10-20 19:14:54.682,0 days 01:08:17.084000,0 days 00:00:20.740000,10902,248,6,0,False,1,car,1220.9552777777783,0.22428370836253336,5800.8595091837,621.4113941499836,1390.9047956341444,car,0 days 01:08:17.084000
2024-10-20 19:14:54.842,0 days 01:08:17.244000,0 days 00:00:20.900000,10691,243,6,0,False,1,car,1231.7552777777782,0.22626761726927402,5867.167663424859,711.6709148213668,1388.7166326487777,car,0 days 01:08:17.244000
2024-10-20 19:14:55.002,0 days 01:08:17.404000,0 days 00:00:21.060000,10520,239,6,0,False,1,car,1242.3775000000005,0.22821886923927823,5920.809176523086,770.1464485440022,1387.0842593883149,car,0 days 01:08:17.404000
2024-10-20 19:14:55.322,0 days 01:08:17.724000,0 days 00:00:21.380000,10233,232,6,8,False,1,car,1262.9997222222228,0.232007073900709,6069.154871903245,883.9472850802924,1384.409090865323,car,0 days 01:08:17.724000
2024-10-20 19:14:55.642,0 days 01:08:18.044000,0 days 00:00:21.700000,10219,224,6,49,False,1,car,1282.9108333333338,0.2356646508151938,6255.864653900313,975.8676357741444,1382.572278211081,car,0 days 01:08:18.044000
2024-10-20 19:14:55.922,0 days 01:08:18.324000,0 days 00:00:21.980000,9987,225,6,34,False,1,car,1300.4108333333338,0.23887931802519027,6411.215441846819,1057.0166083434956,1381.029593048386,car,0 days 01:08:18.324000
2024-10-20 19:14:56.082,0 days 01:08:18.484000,0 days 00:00:22.140000,9993,222,6,22,False,1,car,1310.2775000000006,0.24069177801406447,6484.1879171007895,1115.575536245828,1381.516910527405,car,0 days 01:08:18.484000
2024-10-20 19:14:56.362,0 days 01:08:18.764000,0 days 00:00:22.420000,9823,217,6,28,False,1,car,1327.1552777777783,0.24379214594548326,6589.057473479778,1248.9436394369313,1381.9617504313305,car,0 days 01:08:18.764000
2024-10-20 19:14:56.522,0 days 01:08:18.924000,0 days 00:00:22.580000,9690,216,6,35,False,1,car,1336.7552777777782,0.24555562052925273,6639.134763087996,1334.2822713776516,1382.7272437959844,car,0 days 01:08:18.924000
2024-10-20 19:14:56.722,0 days 01:08:19.124000,0 days 00:00:22.780000,9691,211,6,50,False,1,car,1348.4775000000006,0.24770893729531387,6687.809070499957,1437.6440875596784,1382.7037505493136,car,0 days 01:08:19.124000
2024-10-20 19:14:56.922,0 days 01:08:19.324000,0 days 00:00:22.980000,9691,211,6,60,False,1,car,1360.1997222222228,0.249862254061375,6725.2631010352925,1562.1482373655176,1381.5692567783453,car,0 days 01:08:19.324000
2024-10-20 19:14:57.082,0 days 01:08:19.484000,0 days 00:00:23.140000,9913,214,6,85,False,1,car,1369.710833333334,0.25160940017677624,6750.2647844176745,1671.839706782656,1380.863918232807,car,0 days 01:08:19.484000
2024-10-20 19:14:57.363,0 days 01:08:19.765000,0 days 00:00:23.421000,9912,216,6,94,False,1,car,1386.570833333334,0.25470650241452136,6784.838342331118,1811.3851311672183,1380.0053745839116,car,0 days 01:08:19.765000
2024-10-20 19:14:57.723,0 days 01:08:20.125000,0 days 00:00:23.781000,10274,224,6,99,False,1,car,1408.9708333333338,0.2588212764433168,6873.599382518292,2079.5640335872395,1377.6010877170866,car,0 days 01:08:20.125000
2024-10-20 19:14:57.963,0 days 01:08:20.365000,0 days 00:00:24.021000,9953,226,6,51,False,1,car,1424.0375000000006,0.26158895183173286,6958.308029418887,2229.017647750397,1377.0244734385494,car,0 days 01:08:20.365000
2024-10-20 19:14:58.243,0 days 01:08:20.645000,0 days 00:00:24.301000,10733,221,6,0,False,1,car,1441.2263888888892,0.2647464694024404,7014.141114410051,2303.105795753931,1376.9678517266912,car,0 days 01:08:20.645000
2024-10-20 19:14:58.443,0 days 01:08:20.845000,0 days 00:00:24.501000,10945,216,5,0,False,1,car,1453.2263888888895,0.2669508126321523,7074.493112061549,2369.1846913688833,1377.209296717887,car,0 days 01:08:20.845000
2024-10-20 19:14:58.843,0 days 01:08:21.245000,0 days 00:00:24.901000,10570,208,5,0,False,1,car,1476.3375000000005,0.27119621440789365,7344.135282655281,2578.7067596960896,1380.266030910321,car,0 days 01:08:21.245000
2024-10-20 19:14:59.282,0 days 01:08:21.684000,0 days 00:00:25.340000,10057,196,5,0,False,1,car,1500.2386111111116,0.27558673544625767,7476.342838379658,2647.6557317348634,1381.7987243129885,car,0 days 01:08:21.684000
2024-10-20 19:14:59.482,0 days 01:08:21.884000,0 days 00:00:25.540000,9715,192,5,6,False,1,car,1510.905277777778,0.277546151650446,7585.2648267218265,2697.3400763588315,1384.487638145566,car,0 days 01:08:21.884000
2024-10-20 19:14:59.642,0 days 01:08:22.044000,0 days 00:00:25.700000,9973,190,5,6,False,1,car,1519.3497222222225,0.27909735614542835,7663.178328002436,2726.1366501468847,1387.6939731777916,car,0 days 01:08:22.044000
2024-10-20 19:14:59.922,0 days 01:08:22.324000,0 days 00:00:25.980000,9814,187,5,60,False,1,car,1533.894166666667,0.281769101782181,7797.933298325205,2752.6182582423844,1390.1230646576,car,0 days 01:08:22.324000
2024-10-20 19:15:00.322,0 days 01:08:22.724000,0 days 00:00:26.380000,9948,189,5,71,False,1,car,1554.894166666667,0.2856267024341767,8084.833018406732,2733.1759727531703,1396.9688550756937,car,0 days 01:08:22.724000
2024-10-20 19:15:00.522,0 days 01:08:22.924000,0 days 00:00:26.580000,10088,190,5,73,False,1,car,1565.4497222222224,0.2875657080529047,8146.040584411255,2718.666259649036,1399.0697788745647,car,0 days 01:08:22.924000
2024-10-20 19:15:00.842,0 days 01:08:23.244000,0 days 00:00:26.900000,10433,194,5,85,False,1,car,1582.694166666667,0.2907334309163425,8279.42075423725,2669.3974331951567,1401.7830032435165,car,0 days 01:08:23.244000
2024-10-20 19:15:01.082,0 days 01:08:23.484000,0 days 00:00:27.140000,10477,201,5,96,False,1,car,1596.094166666667,0.2931949475228541,8452.713485220733,2593.695436680232,1404.4843960637495,car,0 days 01:08:23.484000
2024-10-20 19:15:01.282,0 days 01:08:23.684000,0 days 00:00:27.340000,10838,204,5,99,False,1,car,1607.4275000000002,0.2952768272398042,8527.993733543635,2556.2934234455984,1405.6594191021723,car,0 days 01:08:23.684000
2024-10-20 19:15:01.442,0 days 01:08:23.844000,0 days 00:00:27.500000,10941,204,5,99,False,1,car,1616.4941666666668,0.2969423310133642,8587.199196115538,2524.4542781209366,1406.1247650734686,car,0 days 01:08:23.844000
2024-10-20 19:15:01.722,0 days 01:08:24.124000,0 days 00:00:27.780000,10659,206,5,0,True,1,car,1632.5163888888892,0.2998855374367388,8800.276959455658,2417.336927576245,1406.9921891175866,car,0 days 01:08:24.124000
2024-10-20 19:15:01.882,0 days 01:08:24.284000,0 days 00:00:27.940000,10448,201,5,0,True,1,car,1641.4497222222226,0.3015265485077465,8866.330618983622,2388.0443663018164,1406.8195015459805,car,0 days 01:08:24.284000
2024-10-20 19:15:02.122,0 days 01:08:24.524000,0 days 00:00:28.180000,9925,195,5,0,True,1,car,1654.4497222222226,0.303914587006601,8930.425556522052,2372.9674477387243,1405.6494721413774,car,0 days 01:08:24.524000
2024-10-20 19:15:02.402,0 days 01:08:24.804000,0 days 00:00:28.460000,9733,189,5,0,True,1,car,1669.1497222222226,0.306614907462998,9083.721957090793,2337.9704269944114,1403.0354658820422,car,0 days 01:08:24.804000
2024-10-20 19:15:02.642,0 days 01:08:25.044000,0 days 00:00:28.700000,9416,185,5,0,False,1,car,1681.483055555556,0.3088804824490908,9200.42027297337,2329.379019756149,1400.3625312550257,car,0 days 01:08:25.044000
2024-10-20 19:15:02.882,0 days 01:08:25.284000,0 days 00:00:28.940000,9190,178,5,1,False,1,car,1693.3497222222227,0.3110603329762503,9312.500170428733,2351.954291198543,1399.3506869500802,car,0 days 01:08:25.284000
2024-10-20 19:15:03.162,0 days 01:08:25.564000,0 days 00:00:29.220000,9077,177,5,7,False,1,car,1707.1163888888893,0.31358920451478084,9440.248086164673,2416.038347389792,1397.7668990303862,car,0 days 01:08:25.564000
2024-10-20 19:15:03.362,0 days 01:08:25.764000,0 days 00:00:29.420000,9001,172,5,46,False,1,car,1716.671944444445,0.3153445148643662,9525.169993332267,2468.323385202241,1396.88649914831,car,0 days 01:08:25.764000
2024-10-20 19:15:03.522,0 days 01:08:25.924000,0 days 00:00:29.580000,9259,174,5,65,False,1,car,1724.405277777778,0.3167650916124027,9589.60623483277,2511.425015260127,1396.8292918347734,car,0 days 01:08:25.924000
2024-10-20 19:15:03.802,0 days 01:08:26.204000,0 days 00:00:29.860000,9310,175,5,73,False,1,car,1738.0163888888892,0.3192653883312888,9694.382666538599,2594.0894236800914,1398.4507775287793,car,0 days 01:08:26.204000
2024-10-20 19:15:04.043,0 days 01:08:26.445000,0 days 00:00:30.101000,9482,177,5,77,False,1,car,1749.8655555555558,0.3214420241912383,9776.402143663607,2680.247325105942,1401.3155027188395,car,0 days 01:08:26.445000
2024-10-20 19:15:04.363,0 days 01:08:26.765000,0 days 00:00:30.421000,9646,181,5,80,False,1,car,1765.9544444444448,0.32439747696588905,9878.069533291788,2804.015817199568,1406.6738764186068,car,0 days 01:08:26.765000
2024-10-20 19:15:04.563,0 days 01:08:26.965000,0 days 00:00:30.621000,9635,184,5,13,True,1,car,1776.176666666667,0.32627525082823616,9931.69603096136,2872.6003917371236,1410.5743699271593,car,0 days 01:08:26.965000
