Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:03:49.892,0 days 01:57:12.294000,0 days 00:00:32.357000,10421,165,4,57,False,0,car,1920.4152777777776,0.3512586204750368,11171.829216553448,2884.5570647060567,1491.870303246697,car,0 days 01:57:12.294000
2024-10-20 20:03:50.172,0 days 01:57:12.574000,0 days 00:00:32.637000,10294,166,4,54,False,0,car,1933.326388888889,0.35362016129913226,11369.658862099412,2811.5870547860764,1502.6947154996813,car,0 days 01:57:12.574000
2024-10-20 20:03:50.452,0 days 01:57:12.854000,0 days 00:00:32.917000,10593,168,4,61,False,0,car,1946.3930555555557,0.3560101544223132,11433.433187705852,2810.9806295718636,1505.510916127217,car,0 days 01:57:12.854000
2024-10-20 20:03:50.772,0 days 01:57:13.174000,0 days 00:00:33.237000,10699,173,4,76,False,0,car,1961.7708333333335,0.35882286741762137,11600.695441085249,2820.8467043911705,1509.9875062139354,car,0 days 01:57:13.174000
2024-10-20 20:03:50.932,0 days 01:57:13.334000,0 days 00:00:33.397000,11160,175,4,94,False,0,car,1969.548611111111,0.3602454823718957,11722.5928926665,2834.016967876276,1513.2628575667986,car,0 days 01:57:13.334000
2024-10-20 20:03:51.373,0 days 01:57:13.775000,0 days 00:00:33.838000,10269,188,4,100,False,0,car,1992.5786111111113,0.36445784525150215,11907.835120691967,2862.59516341498,1515.0127014604586,car,0 days 01:57:13.775000
2024-10-20 20:03:51.573,0 days 01:57:13.975000,0 days 00:00:34.038000,10418,194,5,99,False,0,car,2003.356388888889,0.36642918311671085,11983.58628187353,2879.8319406600313,1515.6402664816346,car,0 days 01:57:13.975000
2024-10-20 20:03:51.813,0 days 01:57:14.215000,0 days 00:00:34.278000,10676,205,5,99,False,0,car,2017.0230555555556,0.3689289208220787,12101.739802415515,2910.182272742039,1516.105450469896,car,0 days 01:57:14.215000
2024-10-20 20:03:52.253,0 days 01:57:14.655000,0 days 00:00:34.718000,11402,214,5,99,False,0,car,2043.1786111111114,0.37371297168259565,12350.934205583591,2974.57412321265,1513.4142417085545,car,0 days 01:57:14.655000
2024-10-20 20:03:52.613,0 days 01:57:15.015000,0 days 00:00:35.078000,10384,227,5,100,False,0,car,2065.8786111111112,0.37786497504199923,12606.034554139225,3042.4412482469506,1506.8724993871815,car,0 days 01:57:15.015000
2024-10-20 20:03:52.893,0 days 01:57:15.295000,0 days 00:00:35.358000,10680,233,6,100,False,0,car,2084.000833333333,0.38117966788545843,12822.086024963568,3122.7368355178237,1496.6165870210182,car,0 days 01:57:15.295000
2024-10-20 20:03:53.053,0 days 01:57:15.455000,0 days 00:00:35.518000,10694,233,6,100,False,0,car,2094.356388888889,0.3830737780817209,12907.985266912827,3160.090064703283,1491.77877236942,car,0 days 01:57:15.455000
2024-10-20 20:03:53.253,0 days 01:57:15.655000,0 days 00:00:35.718000,10957,240,6,100,False,0,car,2107.6897222222224,0.3855125465747627,12975.688532008682,3190.8434841998264,1488.7392212729653,car,0 days 01:57:15.655000
2024-10-20 20:03:53.413,0 days 01:57:15.815000,0 days 00:00:35.878000,11119,243,6,99,False,0,car,2118.489722222222,0.3874879490541265,13046.137740136483,3224.2040615042233,1483.8095201521942,car,0 days 01:57:15.815000
2024-10-20 20:03:53.613,0 days 01:57:16.015000,0 days 00:00:36.078000,11263,244,6,100,False,0,car,2132.0452777777778,0.3899673636887189,13169.313801188347,3284.501024843228,1473.5131376306697,car,0 days 01:57:16.015000
2024-10-20 20:03:53.893,0 days 01:57:16.295000,0 days 00:00:36.358000,11475,251,6,100,False,0,car,2151.5674999999997,0.39353812722394754,13326.923406578033,3385.0198614401497,1462.0981930087582,car,0 days 01:57:16.295000
2024-10-20 20:03:54.093,0 days 01:57:16.495000,0 days 00:00:36.558000,11554,253,6,100,False,0,car,2165.6230555555553,0.39610899567702906,13431.586753620917,3480.935277531805,1452.4969250760082,car,0 days 01:57:16.495000
2024-10-20 20:03:54.493,0 days 01:57:16.895000,0 days 00:00:36.958000,11771,259,6,100,False,0,car,2194.400833333333,0.40137267100784424,13630.875686685804,3687.0314890306163,1434.4826311650345,car,0 days 01:57:16.895000
2024-10-20 20:03:54.933,0 days 01:57:17.335000,0 days 00:00:37.398000,10610,265,7,100,False,0,car,2226.7897222222223,0.40729684613885825,13849.21719388666,3952.2272629013164,1415.383849564915,car,0 days 01:57:17.335000
2024-10-20 20:03:55.293,0 days 01:57:17.695000,0 days 00:00:37.758000,10762,270,7,100,False,0,car,2253.7897222222223,0.4122353523372678,14006.068743430385,4147.308883293779,1403.8924301428701,car,0 days 01:57:17.695000
2024-10-20 20:03:55.732,0 days 01:57:18.134000,0 days 00:00:38.197000,10912,274,7,100,False,0,car,2287.2025,0.41834680456547657,14272.682751645647,4479.092198654659,1390.8311541278322,car,0 days 01:57:18.134000
2024-10-20 20:03:56.052,0 days 01:57:18.454000,0 days 00:00:38.517000,11042,275,7,100,False,0,car,2311.646944444444,0.4228178801360531,14410.273596272053,4645.57604466261,1386.8622544580908,car,0 days 01:57:18.454000
2024-10-20 20:03:56.412,0 days 01:57:18.814000,0 days 00:00:38.877000,10976,276,7,100,False,0,car,2339.246944444444,0.42786613091664955,14537.890571309545,4799.268087938968,1384.9632776471396,car,0 days 01:57:18.814000
2024-10-20 20:03:56.572,0 days 01:57:18.974000,0 days 00:00:39.037000,10995,276,7,100,False,0,car,2351.5136111111105,0.4301097979302479,14629.754624138426,4913.178974101799,1385.0048584452663,car,0 days 01:57:18.974000
2024-10-20 20:03:56.732,0 days 01:57:19.134000,0 days 00:00:39.197000,11040,276,7,100,False,0,car,2363.7802777777774,0.43235346494384636,14753.03479760362,5070.480466019628,1384.9741384612873,car,0 days 01:57:19.134000
2024-10-20 20:03:56.892,0 days 01:57:19.294000,0 days 00:00:39.357000,10974,277,7,100,False,0,car,2376.091388888888,0.4346052611857549,14828.563252533413,5166.648659790019,1385.1282316726201,car,0 days 01:57:19.294000
2024-10-20 20:03:57.212,0 days 01:57:19.614000,0 days 00:00:39.677000,10928,271,7,0,False,0,car,2400.180277777777,0.4390113029298503,14909.69800506081,5263.638903725034,1386.6887688334778,car,0 days 01:57:19.614000
2024-10-20 20:03:57.492,0 days 01:57:19.894000,0 days 00:00:39.957000,10357,262,7,0,True,0,car,2420.558055555555,0.44273855411004914,15081.173998920902,5468.36176273555,1391.9074555190973,car,0 days 01:57:19.894000
2024-10-20 20:03:57.853,0 days 01:57:20.255000,0 days 00:00:40.318000,9094,242,7,0,True,0,car,2444.825277777777,0.44717721438273905,15222.74091698869,5634.363769005821,1397.9638170509209,car,0 days 01:57:20.255000
2024-10-20 20:03:58.013,0 days 01:57:20.415000,0 days 00:00:40.478000,8773,208,7,0,True,0,car,2454.0697222222216,0.448868093871248,15266.154833010074,5682.421929653885,1400.6203202564816,car,0 days 01:57:20.415000
2024-10-20 20:03:58.333,0 days 01:57:20.735000,0 days 00:00:40.798000,9152,179,7,0,True,0,car,2469.9808333333326,0.4517783576062778,15380.392126637336,5814.307521153888,1407.8915423569117,car,0 days 01:57:20.735000
2024-10-20 20:03:58.573,0 days 01:57:20.975000,0 days 00:00:41.038000,10044,150,7,0,True,0,car,2479.9808333333326,0.4536074339760591,15447.378382008463,5900.983234159793,1410.8515442999612,car,0 days 01:57:20.975000
2024-10-20 20:03:58.853,0 days 01:57:21.255000,0 days 00:00:41.318000,9087,134,4,0,True,0,car,2490.403055555555,0.45551373801478684,15521.736364406186,6023.003379696862,1417.2830737780591,car,0 days 01:57:21.255000
2024-10-20 20:03:59.093,0 days 01:57:21.495000,0 days 00:00:41.558000,8283,113,3,0,True,0,car,2497.9363888888884,0.45689164221335543,15539.011040551033,6060.539134600019,1417.959427968904,car,0 days 01:57:21.495000
2024-10-20 20:03:59.373,0 days 01:57:21.775000,0 days 00:00:41.838000,7212,104,3,0,True,0,car,2506.0252777777773,0.4583711617658008,15568.052483585074,6137.309271461964,1419.5287758121387,car,0 days 01:57:21.775000
2024-10-20 20:03:59.573,0 days 01:57:21.975000,0 days 00:00:42.038000,6842,101,3,0,True,0,car,2511.636388888888,0.4593974768399558,15580.583621496511,6188.793406285539,1420.791152854869,car,0 days 01:57:21.975000
2024-10-20 20:03:59.773,0 days 01:57:22.175000,0 days 00:00:42.238000,6701,94,3,0,True,0,car,2516.8586111111103,0.46035266116639717,15573.641956644511,6263.3358816607315,1421.0974064597006,car,0 days 01:57:22.175000
2024-10-20 20:03:59.933,0 days 01:57:22.335000,0 days 00:00:42.398000,6214,93,3,0,True,0,car,2520.9919444444436,0.46110867939924005,15563.359431615405,6311.343513961234,1420.9809911583172,car,0 days 01:57:22.335000
2024-10-20 20:04:00.293,0 days 01:57:22.695000,0 days 00:00:42.758000,5949,87,3,0,False,0,car,2529.6919444444434,0.4626999758409498,15532.037497549354,6349.558403608113,1420.9622081718003,car,0 days 01:57:22.695000
2024-10-20 20:04:00.693,0 days 01:57:23.095000,0 days 00:00:43.158000,5582,79,3,0,False,0,car,2538.469722222221,0.4643054984322023,15455.998455447065,6405.54558658122,1420.615455868306,car,0 days 01:57:23.095000
2024-10-20 20:04:01.053,0 days 01:57:23.455000,0 days 00:00:43.518000,5638,76,3,15,False,0,car,2546.069722222221,0.4656955964732361,15346.70410499833,6433.586524090414,1418.9645806131691,car,0 days 01:57:23.455000
2024-10-20 20:04:01.493,0 days 01:57:23.895000,0 days 00:00:43.958000,6207,82,3,44,False,0,car,2556.0919444444435,0.4675287374571725,15266.187395552828,6435.587614577525,1415.7801993573446,car,0 days 01:57:23.895000
2024-10-20 20:04:01.653,0 days 01:57:24.055000,0 days 00:00:44.118000,6305,82,3,50,False,0,car,2559.736388888888,0.46819533417860393,15228.720256844055,6432.682492775821,1414.6893152004359,car,0 days 01:57:24.055000
2024-10-20 20:04:01.893,0 days 01:57:24.295000,0 days 00:00:44.358000,6862,90,3,62,False,0,car,2565.736388888888,0.46929278000047275,15167.053354224345,6426.827462575852,1413.206036926256,car,0 days 01:57:24.295000
2024-10-20 20:04:02.093,0 days 01:57:24.495000,0 days 00:00:44.558000,7183,96,3,65,False,0,car,2571.0697222222216,0.4702682873976895,15125.474498089394,6421.213680722234,1411.8134921950527,car,0 days 01:57:24.495000
2024-10-20 20:04:02.292,0 days 01:57:24.694000,0 days 00:00:44.757000,7899,103,3,74,False,0,car,2576.7633333333324,0.4713096923518952,15082.07570601972,6413.764204562378,1409.595433863041,car,0 days 01:57:24.694000
2024-10-20 20:04:02.532,0 days 01:57:24.934000,0 days 00:00:44.997000,8391,115,3,76,False,0,car,2584.429999999999,0.4727119842353942,15004.765713858891,6397.278117595347,1404.8742405700418,car,0 days 01:57:24.934000
2024-10-20 20:04:02.852,0 days 01:57:25.254000,0 days 00:00:45.317000,9728,128,3,85,False,0,car,2595.8077777777767,0.4747930666827898,14887.221511012722,6365.09638003823,1397.3459238684331,car,0 days 01:57:25.254000
2024-10-20 20:04:03.052,0 days 01:57:25.454000,0 days 00:00:45.517000,10152,132,3,90,False,0,car,2603.14111111111,0.4761343893539628,14843.4255516451,6350.2568067919165,1393.2820156096454,car,0 days 01:57:25.454000
2024-10-20 20:04:03.332,0 days 01:57:25.734000,0 days 00:00:45.797000,10828,148,3,95,False,0,car,2614.652222222221,0.47823985948628883,14678.368437286406,6291.07617481264,1383.1304722305613,car,0 days 01:57:25.734000
2024-10-20 20:04:03.612,0 days 01:57:26.014000,0 days 00:00:46.077000,10817,164,3,99,False,0,car,2627.4077777777766,0.4805729480112988,14623.424457126695,6270.597465376698,1378.3529973319087,car,0 days 01:57:26.014000
2024-10-20 20:04:03.852,0 days 01:57:26.254000,0 days 00:00:46.317000,10954,173,4,100,False,0,car,2638.94111111111,0.4826824827577799,14473.133108946751,6215.28176998192,1370.3026309900129,car,0 days 01:57:26.254000
2024-10-20 20:04:04.052,0 days 01:57:26.454000,0 days 00:00:46.517000,11402,181,4,100,False,0,car,2648.9966666666655,0.4845217206629489,14357.044773650552,6172.590999105569,1364.4742411754896,car,0 days 01:57:26.454000
2024-10-20 20:04:04.253,0 days 01:57:26.655000,0 days 00:00:46.718000,10842,188,4,100,False,0,car,2659.4933333333324,0.4864416411590961,14312.085280526633,6156.003596368562,1362.1786417508233,car,0 days 01:57:26.655000
2024-10-20 20:04:04.493,0 days 01:57:26.895000,0 days 00:00:46.958000,10519,204,5,100,False,0,car,2673.0933333333323,0.48892918502199867,14201.68420829376,6116.693869082306,1357.1362653401402,car,0 days 01:57:26.895000
2024-10-20 20:04:04.733,0 days 01:57:27.135000,0 days 00:00:47.198000,10986,206,5,100,False,0,car,2686.826666666666,0.49144111656983175,14077.102298729735,6072.131679725969,1352.0887677679145,car,0 days 01:57:27.135000
2024-10-20 20:04:04.893,0 days 01:57:27.295000,0 days 00:00:47.358000,11284,216,5,100,False,0,car,2696.426666666666,0.4931970298848218,13950.532126161143,6027.362996581468,1348.4227182423303,car,0 days 01:57:27.295000
2024-10-20 20:04:05.213,0 days 01:57:27.615000,0 days 00:00:47.678000,11470,221,5,100,False,0,car,2716.0711111111104,0.49679014879790334,13742.018313537175,5953.59356063225,1343.1542155908053,car,0 days 01:57:27.615000
2024-10-20 20:04:05.573,0 days 01:57:27.975000,0 days 00:00:48.038000,10574,228,6,100,False,0,car,2738.8711111111106,0.5009604429210048,13562.246423213452,5891.8677644781155,1340.783310210964,car,0 days 01:57:27.975000
2024-10-20 20:04:05.853,0 days 01:57:28.255000,0 days 00:00:48.318000,10752,236,6,100,False,0,car,2757.2266666666665,0.5043178142130923,13407.379481773305,5838.499213029551,1339.358048456939,car,0 days 01:57:28.255000
2024-10-20 20:04:06.213,0 days 01:57:28.615000,0 days 00:00:48.678000,11196,243,6,100,False,0,car,2781.5266666666666,0.508762469791661,13107.03816571066,5737.637493870479,1342.908452025422,car,0 days 01:57:28.615000
2024-10-20 20:04:06.373,0 days 01:57:28.775000,0 days 00:00:48.838000,11294,245,6,100,False,0,car,2792.415555555556,0.5107541307276451,13036.824360607407,5715.26727941438,1343.3791754160843,car,0 days 01:57:28.775000
2024-10-20 20:04:06.533,0 days 01:57:28.935000,0 days 00:00:48.998000,11414,249,6,100,False,0,car,2803.4822222222224,0.5127783085768698,12979.246840426455,5698.724515344067,1344.3556470443505,car,0 days 01:57:28.935000
2024-10-20 20:04:06.893,0 days 01:57:29.295000,0 days 00:00:49.358000,11635,255,6,100,False,0,car,2828.9822222222224,0.5174424533198122,12738.269297705192,5628.430885282702,1351.3351514156677,car,0 days 01:57:29.295000
2024-10-20 20:04:07.053,0 days 01:57:29.455000,0 days 00:00:49.518000,11215,257,6,100,False,0,car,2840.404444444445,0.519531664995518,12632.37466247503,5598.014686157863,1354.502441959611,car,0 days 01:57:29.455000
2024-10-20 20:04:07.333,0 days 01:57:29.735000,0 days 00:00:49.798000,10478,261,7,100,False,0,car,2860.704444444445,0.5232446900261741,12356.954632624209,5521.390664098241,1363.6603103786103,car,0 days 01:57:29.735000
2024-10-20 20:04:07.613,0 days 01:57:30.015000,0 days 00:00:50.078000,10633,264,7,100,False,0,car,2881.2377777777783,0.5270003935054585,12238.379508488972,5488.227432092859,1367.121998974869,car,0 days 01:57:30.015000
2024-10-20 20:04:07.813,0 days 01:57:30.215000,0 days 00:00:50.278000,10709,267,7,100,False,0,car,2896.0711111111113,0.5297135234539673,12086.316015769145,5447.171243243515,1371.1533906952743,car,0 days 01:57:30.215000
2024-10-20 20:04:08.093,0 days 01:57:30.495000,0 days 00:00:50.558000,10790,271,7,100,False,0,car,2917.1488888888894,0.5335688099800509,11849.478388864205,5382.8821673828,1375.677301487728,car,0 days 01:57:30.495000
2024-10-20 20:04:08.333,0 days 01:57:30.735000,0 days 00:00:50.798000,10920,273,7,100,False,0,car,2935.3488888888896,0.536897728973053,11597.501657800289,5317.341738917138,1380.0935537805492,car,0 days 01:57:30.735000
2024-10-20 20:04:08.573,0 days 01:57:30.975000,0 days 00:00:51.038000,11014,274,7,100,False,0,car,2953.615555555556,0.5402388418085201,11502.663876792469,5294.174441148544,1380.7042999312514,car,0 days 01:57:30.975000
2024-10-20 20:04:08.933,0 days 01:57:31.335000,0 days 00:00:51.398000,11079,278,7,100,False,0,car,2981.4155555555567,0.5453236741165123,11238.605447668826,5227.169236768134,1383.4245947433703,car,0 days 01:57:31.335000
2024-10-20 20:04:09.132,0 days 01:57:31.534000,0 days 00:00:51.597000,11203,280,7,100,False,0,car,2996.8933333333343,0.5481546778755183,11029.287028341309,5175.978445772365,1383.8984596716043,car,0 days 01:57:31.534000
2024-10-20 20:04:09.332,0 days 01:57:31.734000,0 days 00:00:51.797000,11374,282,7,100,False,0,car,3012.560000000001,0.5510202308548423,10911.326714851926,5147.777903564692,1384.337076504145,car,0 days 01:57:31.734000
2024-10-20 20:04:09.572,0 days 01:57:31.974000,0 days 00:00:52.037000,11332,284,7,100,False,0,car,3031.4933333333342,0.5544832821149617,10754.439385098958,5111.464032085059,1383.5871892820091,car,0 days 01:57:31.974000
2024-10-20 20:04:09.812,0 days 01:57:32.214000,0 days 00:00:52.277000,11412,285,7,100,False,0,car,3050.4933333333342,0.5579585272175461,10471.450137026828,5045.54031329418,1380.7494241892466,car,0 days 01:57:32.214000
2024-10-20 20:04:10.012,0 days 01:57:32.414000,0 days 00:00:52.477000,11471,287,7,100,False,0,car,3066.437777777778,0.5608748878738085,10389.633592928763,5026.980059222805,1379.7465904262328,car,0 days 01:57:32.414000
2024-10-20 20:04:10.252,0 days 01:57:32.654000,0 days 00:00:52.717000,11526,289,7,100,False,0,car,3085.704444444445,0.5643989083462538,10243.551143240751,4995.304663206749,1377.6131922792406,car,0 days 01:57:32.654000
2024-10-20 20:04:10.412,0 days 01:57:32.814000,0 days 00:00:52.877000,11566,290,7,100,False,0,car,3098.593333333334,0.5667563845561943,10114.790724598059,4966.918789405743,1375.211412092169,car,0 days 01:57:32.814000
2024-10-20 20:04:10.612,0 days 01:57:33.014000,0 days 00:00:53.077000,11639,291,7,100,False,0,car,3114.7600000000007,0.5697133913540073,9931.104613817493,4927.017682058513,1370.7581045063462,car,0 days 01:57:33.014000
2024-10-20 20:04:11.053,0 days 01:57:33.455000,0 days 00:00:53.518000,11701,293,7,100,False,0,car,3150.652500000001,0.5762784037142451,9547.546457981825,4848.071211074392,1362.5389901614137,car,0 days 01:57:33.455000
2024-10-20 20:04:11.253,0 days 01:57:33.655000,0 days 00:00:53.718000,11281,294,7,100,False,0,car,3166.9858333333345,0.5792658951182212,9447.422197106842,4828.082899013225,1360.9233464598744,car,0 days 01:57:33.655000
2024-10-20 20:04:11.693,0 days 01:57:34.095000,0 days 00:00:54.158000,10464,297,8,100,False,0,car,3203.2858333333343,0.5859054423405274,8967.31995523661,4735.883607133064,1354.4684495262275,car,0 days 01:57:34.095000
2024-10-20 20:04:12.093,0 days 01:57:34.495000,0 days 00:00:54.558000,10547,298,8,100,False,0,car,3236.396944444445,0.5919617174315811,8767.650584974519,4698.222263864881,1353.1045542610887,car,0 days 01:57:34.495000
2024-10-20 20:04:12.493,0 days 01:57:34.895000,0 days 00:00:54.958000,10554,300,8,100,False,0,car,3269.730277777778,0.5980586386641854,8438.644275212211,4640.656748926443,1354.101652343328,car,0 days 01:57:34.895000
2024-10-20 20:04:12.813,0 days 01:57:35.215000,0 days 00:00:55.278000,10596,301,8,100,False,0,car,3296.4858333333336,0.6029524341068893,8174.637464665014,4595.4100990009065,1353.944790836958,car,0 days 01:57:35.215000
2024-10-20 20:04:12.973,0 days 01:57:35.375000,0 days 00:00:55.438000,10623,301,8,100,False,0,car,3309.863611111112,0.6053993318282412,8045.534941334967,4574.206562352835,1353.675190532625,car,0 days 01:57:35.375000
2024-10-20 20:04:13.293,0 days 01:57:35.695000,0 days 00:00:55.758000,10657,302,8,100,False,0,car,3336.7080555555563,0.6103093857275653,7762.069352653045,4527.881577581411,1355.6002274928092,car,0 days 01:57:35.695000
2024-10-20 20:04:13.453,0 days 01:57:35.855000,0 days 00:00:55.918000,10635,302,8,100,False,0,car,3350.1302777777782,0.6127644126772273,7630.536302216849,4508.10764591103,1356.6132114296233,car,0 days 01:57:35.855000
2024-10-20 20:04:13.653,0 days 01:57:36.055000,0 days 00:00:56.118000,10675,303,8,100,False,0,car,3366.9636111111117,0.6158433578996926,7477.737659224491,4488.097281647864,1357.0013417445252,car,0 days 01:57:36.055000
2024-10-20 20:04:13.933,0 days 01:57:36.335000,0 days 00:00:56.398000,10722,304,8,100,False,0,car,3390.6080555555563,0.6201681073606866,7242.21750473172,4460.571203699518,1357.4461069529957,car,0 days 01:57:36.335000
2024-10-20 20:04:14.133,0 days 01:57:36.535000,0 days 00:00:56.598000,10766,305,8,100,False,0,car,3407.5525000000002,0.6232673756539271,7074.212280534578,4441.337598556389,1358.4164641963787,car,0 days 01:57:36.535000
2024-10-20 20:04:14.293,0 days 01:57:36.695000,0 days 00:00:56.758000,10683,305,8,100,False,0,car,3421.108055555556,0.6257467902885195,6939.084879437957,4425.777483199901,1358.8566953564218,car,0 days 01:57:36.695000
2024-10-20 20:04:14.453,0 days 01:57:36.855000,0 days 00:00:56.918000,10738,305,8,100,False,0,car,3434.663611111111,0.628226204923112,6804.789810193712,4412.240951524676,1359.7768176026418,car,0 days 01:57:36.855000
2024-10-20 20:04:14.653,0 days 01:57:37.055000,0 days 00:00:57.118000,10738,303,8,100,False,0,car,3451.4969444444446,0.6313051501455772,6636.7146391920205,4395.004320186346,1360.077608342242,car,0 days 01:57:37.055000
2024-10-20 20:04:14.933,0 days 01:57:37.335000,0 days 00:00:57.398000,10618,302,8,100,False,0,car,3474.9858333333336,0.6356014473074858,6388.2037487491325,4369.638498811028,1360.256272375518,car,0 days 01:57:37.335000
2024-10-20 20:04:15.133,0 days 01:57:37.535000,0 days 00:00:57.598000,10599,302,8,100,False,0,car,3491.763611111111,0.6386702309945633,6185.944906800644,4350.841368065193,1360.9849154535877,car,0 days 01:57:37.535000
2024-10-20 20:04:15.373,0 days 01:57:37.775000,0 days 00:00:57.838000,10559,301,8,100,False,0,car,3511.830277777778,0.6423405775765912,6043.958239421947,4337.063963193139,1360.6480960417384,car,0 days 01:57:37.775000
2024-10-20 20:04:15.692,0 days 01:57:38.094000,0 days 00:00:58.157000,10549,299,8,100,False,0,car,3538.325,0.6471866646106498,5678.285440970318,4300.758830851219,1359.1367605683856,car,0 days 01:57:38.094000
2024-10-20 20:04:15.892,0 days 01:57:38.294000,0 days 00:00:58.357000,10156,297,8,63,False,0,car,3554.8250000000003,0.6502046406207891,5515.963454333548,4285.1045941619395,1358.5404787604712,car,0 days 01:57:38.294000
2024-10-20 20:04:16.052,0 days 01:57:38.454000,0 days 00:00:58.517000,10407,297,8,15,False,0,car,3568.0250000000005,0.6526190214289005,5473.553479369652,4281.341020556972,1358.1842851842202,car,0 days 01:57:38.454000
2024-10-20 20:04:16.332,0 days 01:57:38.734000,0 days 00:00:58.797000,10191,289,8,0,False,0,car,3590.5027777777777,0.6567303786467533,5154.909382973376,4248.158717092208,1354.7183096050776,car,0 days 01:57:38.734000
2024-10-20 20:04:16.692,0 days 01:57:39.094000,0 days 00:00:59.157000,8969,250,8,0,True,0,car,3615.5027777777777,0.6613030695712065,4980.670675305806,4230.8429046438,1351.853587868298,car,0 days 01:57:39.094000
2024-10-20 20:04:16.852,0 days 01:57:39.254000,0 days 00:00:59.317000,8269,250,8,0,True,0,car,3626.613888888889,0.6633353766487414,4873.6455545593135,4220.58390603564,1351.0232726393695,car,0 days 01:57:39.254000
2024-10-20 20:04:17.212,0 days 01:57:39.614000,0 days 00:00:59.677000,7986,207,8,0,True,0,car,3647.313888888889,0.6671215647341887,4641.878840378438,4200.150590578709,1347.5536290149064,car,0 days 01:57:39.614000
2024-10-20 20:04:17.373,0 days 01:57:39.775000,0 days 00:00:59.838000,8230,187,8,0,True,0,car,3655.6769444444444,0.6686512314637723,4527.20894168122,4188.900542988448,1346.3567926469095,car,0 days 01:57:39.775000
2024-10-20 20:04:17.613,0 days 01:57:40.015000,0 days 00:01:00.078000,8184,169,8,0,True,0,car,3666.9436111111113,0.6707119908403926,4435.7761117737,4179.799371566753,1344.7266045460308,car,0 days 01:57:40.015000
2024-10-20 20:04:17.853,0 days 01:57:40.255000,0 days 00:01:00.318000,8502,152,8,0,True,0,car,3677.0769444444445,0.6725654548951043,4336.722034109325,4165.750154106127,1343.2114862442722,car,0 days 01:57:40.255000
2024-10-20 20:04:18.053,0 days 01:57:40.455000,0 days 00:01:00.518000,9513,139,8,0,True,0,car,3684.7991666666667,0.673977908313991,4231.343062084893,4143.262108666846,1341.7558718851035,car,0 days 01:57:40.455000
2024-10-20 20:04:18.373,0 days 01:57:40.775000,0 days 00:01:00.838000,8124,118,6,0,True,0,car,3695.2880555555557,0.6758964061951839,4132.851310982739,4092.1894212036136,1338.4769801976547,car,0 days 01:57:40.775000
2024-10-20 20:04:18.813,0 days 01:57:41.215000,0 days 00:01:01.278000,7169,105,3,0,True,0,car,3708.121388888889,0.6782437208697366,4067.6420853766394,4043.2258241266704,1336.673103992165,car,0 days 01:57:41.215000
2024-10-20 20:04:19.013,0 days 01:57:41.415000,0 days 00:01:01.478000,6882,100,3,0,True,0,car,3713.676944444445,0.679259874408504,4029.742332263092,4003.4522716274814,1334.9436209532755,car,0 days 01:57:41.415000
2024-10-20 20:04:19.253,0 days 01:57:41.655000,0 days 00:01:01.718000,6558,97,3,0,False,0,car,3720.1436111111116,0.6804426771276293,3999.527230381291,3935.704697875208,1333.227407682536,car,0 days 01:57:41.655000
2024-10-20 20:04:19.493,0 days 01:57:41.895000,0 days 00:01:01.958000,6411,92,3,0,False,0,car,3726.276944444445,0.6815645106344285,3982.616402259211,3837.4117000701854,1331.3284761657621,car,0 days 01:57:41.895000
2024-10-20 20:04:19.773,0 days 01:57:42.175000,0 days 00:01:02.238000,6261,89,3,0,False,0,car,3733.199166666667,0.6828306379437327,3992.8856771180017,3779.484045085571,1330.9221950079218,car,0 days 01:57:42.175000
2024-10-20 20:04:20.013,0 days 01:57:42.415000,0 days 00:01:02.478000,6537,86,3,21,False,0,car,3738.932500000001,0.6838793083957406,4005.8059430930925,3740.6663590694952,1331.1379478727235,car,0 days 01:57:42.415000
2024-10-20 20:04:20.253,0 days 01:57:42.655000,0 days 00:01:02.718000,6735,88,3,38,False,0,car,3744.7991666666676,0.6849523665326791,4021.171621915805,3699.5409905619917,1331.1374789957958,car,0 days 01:57:42.655000
2024-10-20 20:04:20.493,0 days 01:57:42.895000,0 days 00:01:02.958000,7070,93,3,52,False,0,car,3750.9991666666674,0.6860863938819435,4046.0273212279617,3645.3117116822355,1329.8602139509355,car,0 days 01:57:42.895000
2024-10-20 20:04:20.973,0 days 01:57:43.375000,0 days 00:01:03.438000,8048,105,3,72,False,0,car,3764.9991666666674,0.6886471007996373,4139.642731035824,3496.4506462678137,1328.918285845111,car,0 days 01:57:43.375000
2024-10-20 20:04:21.373,0 days 01:57:43.775000,0 days 00:01:03.838000,9383,121,3,84,False,0,car,3778.4436111111117,0.6911061923634544,4217.7749991239625,3402.7869422458625,1330.0530726026,car,0 days 01:57:43.775000
2024-10-20 20:04:21.573,0 days 01:57:43.975000,0 days 00:01:04.038000,9581,131,3,92,False,0,car,3785.7213888888896,0.6924373534992397,4250.0139471548255,3368.9816838032207,1330.053521996118,car,0 days 01:57:43.975000
2024-10-20 20:04:21.773,0 days 01:57:44.175000,0 days 00:01:04.238000,10739,140,3,96,False,0,car,3793.4991666666674,0.693859968453514,4300.514118325122,3319.0216088163447,1329.958094286787,car,0 days 01:57:44.175000
