Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:41.855,0 days 00:48:49.779000,0 days 00:00:09.197000,7070,57,1,0,False,1,car,153.77388888888888,0.028689878000671278,2958,-719,244,car,0 days 00:48:49.779000
2024-05-04 16:08:42.055,0 days 00:48:49.979000,0 days 00:00:09.397000,6887,57,1,0,False,1,car,156.94055555555556,0.02928068883983205,2980,-733,244,car,0 days 00:48:49.979000
2024-05-04 16:08:42.215,0 days 00:48:50.139000,0 days 00:00:09.557000,6769,55,1,0,False,1,car,159.38500000000002,0.029736753347254397,2991,-740,244,car,0 days 00:48:50.139000
2024-05-04 16:08:42.455,0 days 00:48:50.379000,0 days 00:00:09.797000,6529,55,1,1,False,1,car,163.05166666666668,0.030420850108387916,3011,-752,243,car,0 days 00:48:50.379000
2024-05-04 16:08:42.855,0 days 00:48:50.779000,0 days 00:00:10.197000,6320,52,1,7,False,1,car,168.82944444444445,0.03149882076229528,3076,-791,243,car,0 days 00:48:50.779000
2024-05-04 16:08:43.255,0 days 00:48:51.179000,0 days 00:00:10.597000,6688,53,1,10,False,1,car,174.71833333333333,0.03259752162108548,3126,-821,244,car,0 days 00:48:51.179000
2024-05-04 16:08:43.415,0 days 00:48:51.339000,0 days 00:00:10.757000,6813,55,1,11,False,1,car,177.1627777777778,0.033053586128507825,3138,-828,244,car,0 days 00:48:51.339000
2024-05-04 16:08:43.695,0 days 00:48:51.619000,0 days 00:00:11.037000,7045,56,1,11,False,1,car,181.51833333333337,0.03386621015991492,3169,-848,244,car,0 days 00:48:51.619000
2024-05-04 16:08:43.935,0 days 00:48:51.859000,0 days 00:00:11.277000,7206,58,1,11,False,1,car,185.38500000000002,0.03458762128983754,3214,-875,243,car,0 days 00:48:51.859000
2024-05-04 16:08:44.095,0 days 00:48:52.019000,0 days 00:00:11.437000,7219,58,1,11,False,1,car,187.9627777777778,0.03506856204311929,3228,-883,243,car,0 days 00:48:52.019000
2024-05-04 16:08:44.254,0 days 00:48:52.178000,0 days 00:00:11.596000,7525,59,1,11,False,1,car,190.56861111111115,0.035554737173133955,3242,-892,244,car,0 days 00:48:52.178000
2024-05-04 16:08:44.574,0 days 00:48:52.498000,0 days 00:00:11.916000,7668,61,1,12,False,1,car,195.99083333333337,0.03656637117141625,3288,-920,244,car,0 days 00:48:52.498000
2024-05-04 16:08:44.974,0 days 00:48:52.898000,0 days 00:00:12.316000,7835,63,1,12,False,1,car,202.99083333333337,0.03787237407903479,3346,-955,244,car,0 days 00:48:52.898000
2024-05-04 16:08:45.334,0 days 00:48:53.258000,0 days 00:00:12.676000,8056,65,1,12,False,1,car,209.49083333333337,0.039085091064680576,3401,-989,244,car,0 days 00:48:53.258000
2024-05-04 16:08:45.494,0 days 00:48:53.418000,0 days 00:00:12.836000,8098,65,1,12,False,1,car,212.37972222222226,0.03962407639163426,3425,-1003,244,car,0 days 00:48:53.418000
2024-05-04 16:08:45.854,0 days 00:48:53.778000,0 days 00:00:13.196000,8287,67,1,13,False,1,car,219.07972222222224,0.040874107746069144,3482,-1037,244,car,0 days 00:48:53.778000
2024-05-04 16:08:46.134,0 days 00:48:54.058000,0 days 00:00:13.476000,8470,68,1,14,False,1,car,224.36861111111116,0.04186086549849204,3527,-1065,244,car,0 days 00:48:54.058000
2024-05-04 16:08:46.375,0 days 00:48:54.299000,0 days 00:00:13.717000,8541,68,1,14,False,1,car,228.92083333333338,0.04271018199254175,3588,-1102,244,car,0 days 00:48:54.299000
2024-05-04 16:08:46.535,0 days 00:48:54.459000,0 days 00:00:13.877000,8634,69,1,14,False,1,car,231.98750000000004,0.04328233564730796,3616,-1118,244,car,0 days 00:48:54.459000
2024-05-04 16:08:46.775,0 days 00:48:54.699000,0 days 00:00:14.117000,8680,70,1,14,False,1,car,236.6541666666667,0.04415300425238699,3638,-1132,244,car,0 days 00:48:54.699000
2024-05-04 16:08:46.935,0 days 00:48:54.859000,0 days 00:00:14.277000,8767,70,1,15,False,1,car,239.76527777777778,0.04473344998910633,3666,-1148,244,car,0 days 00:48:54.859000
2024-05-04 16:08:47.255,0 days 00:48:55.179000,0 days 00:00:14.597000,8939,71,1,18,False,1,car,246.07638888888889,0.0459109256264513,3730,-1187,244,car,0 days 00:48:55.179000
2024-05-04 16:08:47.415,0 days 00:48:55.339000,0 days 00:00:14.757000,8910,71,1,14,False,1,car,249.23194444444445,0.04649966344512379,3757,-1204,244,car,0 days 00:48:55.339000
2024-05-04 16:08:47.655,0 days 00:48:55.579000,0 days 00:00:14.997000,9311,73,1,25,False,1,car,254.09861111111113,0.047407646418991915,3787,-1222,244,car,0 days 00:48:55.579000
2024-05-04 16:08:47.815,0 days 00:48:55.739000,0 days 00:00:15.157000,9122,75,1,24,False,1,car,257.43194444444447,0.04802955256547693,3809,-1236,244,car,0 days 00:48:55.739000
2024-05-04 16:08:47.975,0 days 00:48:55.899000,0 days 00:00:15.317000,9476,75,1,21,False,1,car,260.7652777777778,0.04865145871196195,3838,-1253,243,car,0 days 00:48:55.899000
2024-05-04 16:08:48.215,0 days 00:48:56.139000,0 days 00:00:15.557000,9532,77,1,21,False,1,car,265.8986111111111,0.04960919417754888,3884,-1281,244,car,0 days 00:48:56.139000
2024-05-04 16:08:48.415,0 days 00:48:56.339000,0 days 00:00:15.757000,9598,78,1,25,False,1,car,270.2319444444444,0.0504176721679794,3921,-1304,244,car,0 days 00:48:56.339000
2024-05-04 16:08:48.695,0 days 00:48:56.619000,0 days 00:00:16.037000,8338,79,1,24,False,1,car,276.37638888888887,0.05156405249800011,3969,-1333,244,car,0 days 00:48:56.619000
2024-05-04 16:08:48.935,0 days 00:48:56.859000,0 days 00:00:16.277000,6920,79,2,35,False,1,car,281.6430555555556,0.05254666420944645,4022,-1364,244,car,0 days 00:48:56.859000
2024-05-04 16:08:49.095,0 days 00:48:57.019000,0 days 00:00:16.437000,6875,79,2,42,False,1,car,285.1541666666667,0.053201738683744004,4061,-1388,244,car,0 days 00:48:57.019000
2024-05-04 16:08:49.295,0 days 00:48:57.219000,0 days 00:00:16.637000,6838,80,2,29,False,1,car,289.59861111111115,0.054030946879057365,4089,-1405,244,car,0 days 00:48:57.219000
2024-05-04 16:08:49.615,0 days 00:48:57.539000,0 days 00:00:16.957000,7765,86,2,37,False,1,car,297.2430555555556,0.05545718497499634,4163,-1451,243,car,0 days 00:48:57.539000
2024-05-04 16:08:49.855,0 days 00:48:57.779000,0 days 00:00:17.197000,8592,91,2,41,False,1,car,303.3097222222222,0.05658905416159907,4217,-1483,244,car,0 days 00:48:57.779000
2024-05-04 16:08:50.175,0 days 00:48:58.099000,0 days 00:00:17.517000,8663,96,2,40,False,1,car,311.84305555555557,0.05818113389660071,4267,-1513,243,car,0 days 00:48:58.099000
2024-05-04 16:08:50.535,0 days 00:48:58.459000,0 days 00:00:17.877000,9126,102,2,0,False,1,car,322.04305555555555,0.06008416670484487,4352,-1565,244,car,0 days 00:48:58.459000
2024-05-04 16:08:50.775,0 days 00:48:58.699000,0 days 00:00:18.117000,8989,99,2,0,True,1,car,328.64305555555563,0.06131554087488522,4416,-1604,244,car,0 days 00:48:58.699000
2024-05-04 16:08:51.214,0 days 00:48:59.138000,0 days 00:00:18.556000,7936,87,2,0,True,1,car,339.2522222222223,0.06329491266261042,4519,-1664,244,car,0 days 00:48:59.138000
2024-05-04 16:08:51.494,0 days 00:48:59.418000,0 days 00:00:18.836000,7442,83,2,0,True,1,car,345.70777777777784,0.06449933756630306,4557,-1693,244,car,0 days 00:48:59.418000
2024-05-04 16:08:51.814,0 days 00:48:59.738000,0 days 00:00:19.156000,7120,77,2,0,False,1,car,352.55222222222227,0.06577631818708563,4635,-1762,243,car,0 days 00:48:59.738000
2024-05-04 16:08:51.974,0 days 00:48:59.898000,0 days 00:00:19.316000,6790,75,2,0,False,1,car,355.8855555555556,0.06639822433357065,4659,-1790,243,car,0 days 00:48:59.898000
2024-05-04 16:08:52.134,0 days 00:49:00.058000,0 days 00:00:19.476000,6713,74,2,0,False,1,car,359.1744444444445,0.06701183839810253,4668,-1811,243,car,0 days 00:49:00.058000
2024-05-04 16:08:52.334,0 days 00:49:00.258000,0 days 00:00:19.676000,6734,73,2,15,False,1,car,363.23,0.06776849087632597,4681,-1847,244,car,0 days 00:49:00.258000
2024-05-04 16:08:52.614,0 days 00:49:00.538000,0 days 00:00:19.956000,6732,75,2,20,False,1,car,369.0633333333334,0.06885682663267476,4704,-1908,244,car,0 days 00:49:00.538000
2024-05-04 16:08:53.015,0 days 00:49:00.939000,0 days 00:00:20.357000,7308,79,2,20,False,1,car,377.8630555555556,0.070498607033883,4715,-1964,244,car,0 days 00:49:00.939000
2024-05-04 16:08:53.175,0 days 00:49:01.099000,0 days 00:00:20.517000,7440,80,2,21,False,1,car,381.41861111111115,0.07116197359013368,4716,-2001,243,car,0 days 00:49:01.099000
2024-05-04 16:08:53.415,0 days 00:49:01.339000,0 days 00:00:20.757000,7486,83,2,25,False,1,car,386.9519444444445,0.07219433779329881,4708,-2086,244,car,0 days 00:49:01.339000
2024-05-04 16:08:53.695,0 days 00:49:01.619000,0 days 00:00:21.037000,7943,85,2,38,False,1,car,393.56305555555554,0.07342778498382742,4690,-2149,244,car,0 days 00:49:01.619000
2024-05-04 16:08:54.055,0 days 00:49:01.979000,0 days 00:00:21.397000,8407,92,2,45,False,1,car,402.7630555555555,0.07514424594812606,4666,-2203,243,car,0 days 00:49:01.979000
2024-05-04 16:08:54.295,0 days 00:49:02.219000,0 days 00:00:21.637000,9132,97,2,49,False,1,car,409.2297222222222,0.076350743872307,4639,-2251,244,car,0 days 00:49:02.219000
2024-05-04 16:08:54.655,0 days 00:49:02.579000,0 days 00:00:21.997000,9882,106,2,55,False,1,car,419.8297222222222,0.07832840541812937,4584,-2340,244,car,0 days 00:49:02.579000
2024-05-04 16:08:54.935,0 days 00:49:02.859000,0 days 00:00:22.277000,10580,115,2,61,False,1,car,428.77416666666664,0.07999718691119749,4526,-2438,243,car,0 days 00:49:02.859000
2024-05-04 16:08:55.215,0 days 00:49:03.139000,0 days 00:00:22.557000,10083,122,2,53,False,1,car,438.26305555555547,0.0817675464081915,4499,-2492,243,car,0 days 00:49:03.139000
2024-05-04 16:08:55.415,0 days 00:49:03.339000,0 days 00:00:22.757000,8747,122,3,34,False,1,car,445.04083333333335,0.0830320889060444,4471,-2555,244,car,0 days 00:49:03.339000
2024-05-04 16:08:55.695,0 days 00:49:03.619000,0 days 00:00:23.037000,8890,124,3,23,False,1,car,454.68527777777774,0.08483147068987437,4430,-2667,243,car,0 days 00:49:03.619000
2024-05-04 16:08:55.895,0 days 00:49:03.819000,0 days 00:00:23.237000,8904,124,3,14,False,1,car,461.5741666666666,0.08611674339261007,4423,-2746,244,car,0 days 00:49:03.819000
2024-05-04 16:08:56.335,0 days 00:49:04.259000,0 days 00:00:23.677000,9028,123,3,42,False,1,car,476.60749999999996,0.08892154011325751,4418,-2894,244,car,0 days 00:49:04.259000
2024-05-04 16:08:56.695,0 days 00:49:04.619000,0 days 00:00:24.037000,9368,128,3,62,False,1,car,489.4074999999999,0.09130965971575997,4414,-3056,244,car,0 days 00:49:04.619000
2024-05-04 16:08:57.095,0 days 00:49:05.019000,0 days 00:00:24.437000,10324,135,3,74,False,1,car,504.40749999999997,0.09410823737494256,4411,-3170,243,car,0 days 00:49:05.019000
2024-05-04 16:08:57.375,0 days 00:49:05.299000,0 days 00:00:24.717000,10985,147,3,71,False,1,car,515.8408333333332,0.09624137545738615,4398,-3280,242,car,0 days 00:49:05.299000
2024-05-04 16:08:57.655,0 days 00:49:05.579000,0 days 00:00:24.997000,10705,155,3,49,False,1,car,527.8963888888889,0.09849060268717366,4364,-3425,242,car,0 days 00:49:05.579000
2024-05-04 16:08:57.934,0 days 00:49:05.858000,0 days 00:00:25.276000,9710,157,4,49,False,1,car,540.0638888888889,0.1007607155983806,4331,-3549,241,car,0 days 00:49:05.858000
2024-05-04 16:08:58.094,0 days 00:49:06.018000,0 days 00:00:25.436000,9738,159,4,56,False,1,car,547.1305555555556,0.10207915662892884,4319,-3568,241,car,0 days 00:49:06.018000
2024-05-04 16:08:58.374,0 days 00:49:06.298000,0 days 00:00:25.716000,9918,162,4,60,False,1,car,559.7305555555556,0.10442996186264222,4213,-3741,243,car,0 days 00:49:06.298000
2024-05-04 16:08:58.614,0 days 00:49:06.538000,0 days 00:00:25.956000,10114,166,4,64,False,1,car,570.7972222222222,0.10649469026897247,4180,-3781,242,car,0 days 00:49:06.538000
2024-05-04 16:08:58.774,0 days 00:49:06.698000,0 days 00:00:26.116000,10345,166,4,71,False,1,car,578.175,0.10787117587319263,4142,-3818,243,car,0 days 00:49:06.698000
2024-05-04 16:08:59.094,0 days 00:49:07.018000,0 days 00:00:26.436000,10681,174,4,82,False,1,car,593.6416666666667,0.11075682039288312,4022,-3926,245,car,0 days 00:49:07.018000
2024-05-04 16:08:59.374,0 days 00:49:07.298000,0 days 00:00:26.716000,11232,182,4,92,False,1,car,607.7972222222222,0.11339784849495617,3907,-4003,247,car,0 days 00:49:07.298000
2024-05-04 16:08:59.575,0 days 00:49:07.499000,0 days 00:00:26.917000,11556,187,4,91,False,1,car,618.2380555555555,0.11534581402228387,3818,-4054,249,car,0 days 00:49:07.499000
2024-05-04 16:08:59.735,0 days 00:49:07.659000,0 days 00:00:27.077000,10716,190,4,100,False,1,car,626.6825,0.11692130959337925,3742,-4091,250,car,0 days 00:49:07.659000
2024-05-04 16:09:00.055,0 days 00:49:07.979000,0 days 00:00:27.397000,10601,201,5,100,False,1,car,644.5491666666665,0.12025472653853891,3510,-4184,254,car,0 days 00:49:07.979000
2024-05-04 16:09:00.455,0 days 00:49:08.379000,0 days 00:00:27.797000,11020,204,5,100,False,1,car,667.2158333333332,0.12448368833463705,3371,-4223,255,car,0 days 00:49:08.379000
2024-05-04 16:09:00.855,0 days 00:49:08.779000,0 days 00:00:28.197000,11464,217,5,100,False,1,car,691.3269444444442,0.128982142794212,3152,-4263,257,car,0 days 00:49:08.779000
2024-05-04 16:09:01.335,0 days 00:49:09.259000,0 days 00:00:28.677000,10260,228,6,100,False,1,car,721.7269444444441,0.13465392685015534,2856,-4280,257,car,0 days 00:49:09.259000
2024-05-04 16:09:01.655,0 days 00:49:09.579000,0 days 00:00:28.997000,10455,231,6,100,False,1,car,742.2602777777774,0.13848486871250307,2651,-4266,257,car,0 days 00:49:09.579000
2024-05-04 16:09:01.815,0 days 00:49:09.739000,0 days 00:00:29.157000,10226,232,6,57,True,1,car,752.5713888888886,0.14040863172563006,2550,-4251,255,car,0 days 00:49:09.739000
2024-05-04 16:09:02.015,0 days 00:49:09.939000,0 days 00:00:29.357000,9938,232,6,0,True,1,car,765.4602777777774,0.14281333549203878,2385,-4210,253,car,0 days 00:49:09.939000
2024-05-04 16:09:02.255,0 days 00:49:10.179000,0 days 00:00:29.597000,10778,218,6,4,True,1,car,779.9936111111108,0.14552484629071347,2244,-4169,251,car,0 days 00:49:10.179000
2024-05-04 16:09:02.575,0 days 00:49:10.499000,0 days 00:00:29.917000,10641,203,5,62,False,1,car,798.0380555555553,0.1488914315636857,2122,-4117,249,car,0 days 00:49:10.499000
2024-05-04 16:09:02.935,0 days 00:49:10.859000,0 days 00:00:30.277000,10864,206,5,77,False,1,car,818.6380555555552,0.1527348115489631,1935,-4025,248,car,0 days 00:49:10.859000
2024-05-04 16:09:03.255,0 days 00:49:11.179000,0 days 00:00:30.597000,11037,210,5,77,False,1,car,837.3047222222218,0.1562174859692792,1774,-3931,247,car,0 days 00:49:11.179000
2024-05-04 16:09:03.455,0 days 00:49:11.379000,0 days 00:00:30.797000,11181,214,5,100,False,1,car,849.1936111111106,0.1584356178917424,1673,-3869,246,car,0 days 00:49:11.379000
2024-05-04 16:09:03.815,0 days 00:49:11.739000,0 days 00:00:31.157000,11538,223,5,100,False,1,car,871.4936111111106,0.1625961700117272,1471,-3741,246,car,0 days 00:49:11.739000
2024-05-04 16:09:03.975,0 days 00:49:11.899000,0 days 00:00:31.317000,11747,223,5,100,False,1,car,881.4047222222217,0.16444530428727597,1332,-3653,247,car,0 days 00:49:11.899000
2024-05-04 16:09:04.175,0 days 00:49:12.099000,0 days 00:00:31.517000,11897,228,5,100,False,1,car,894.0713888888884,0.16680854764391903,1271,-3614,247,car,0 days 00:49:12.099000
2024-05-04 16:09:04.375,0 days 00:49:12.299000,0 days 00:00:31.717000,11542,232,5,100,False,1,car,906.9602777777772,0.16921325141032775,1202,-3570,248,car,0 days 00:49:12.299000
2024-05-04 16:09:04.574,0 days 00:49:12.498000,0 days 00:00:31.916000,10678,232,6,100,False,1,car,919.7847222222217,0.17160593165790447,1085,-3496,249,car,0 days 00:49:12.498000
2024-05-04 16:09:04.774,0 days 00:49:12.698000,0 days 00:00:32.116000,10728,238,6,100,False,1,car,933.0069444444439,0.1740728260389617,975,-3424,251,car,0 days 00:49:12.698000
2024-05-04 16:09:05.254,0 days 00:49:13.178000,0 days 00:00:32.596000,10991,245,6,100,False,1,car,965.6736111111103,0.18016750627451483,701,-3249,250,car,0 days 00:49:13.178000
2024-05-04 16:09:05.414,0 days 00:49:13.338000,0 days 00:00:32.756000,11073,248,6,100,False,1,car,976.6958333333328,0.18222394259889202,606,-3189,251,car,0 days 00:49:13.338000
2024-05-04 16:09:05.574,0 days 00:49:13.498000,0 days 00:00:32.916000,11197,250,6,100,False,1,car,987.8069444444436,0.18429696308717536,513,-3130,250,car,0 days 00:49:13.498000
2024-05-04 16:09:05.814,0 days 00:49:13.738000,0 days 00:00:33.156000,11297,254,6,100,False,1,car,1004.7402777777771,0.1874562463113193,369,-3044,250,car,0 days 00:49:13.738000
2024-05-04 16:09:06.095,0 days 00:49:14.019000,0 days 00:00:33.437000,11103,255,6,56,True,1,car,1024.6444444444437,0.19116980338851794,195,-2949,248,car,0 days 00:49:14.019000
2024-05-04 16:09:06.255,0 days 00:49:14.179000,0 days 00:00:33.597000,10928,253,6,0,True,1,car,1035.8888888888885,0.19326770012266078,93,-2895,247,car,0 days 00:49:14.179000
2024-05-04 16:09:06.495,0 days 00:49:14.419000,0 days 00:00:33.837000,11123,240,6,0,True,1,car,1051.8888888888887,0.19625284962578893,-55,-2819,246,car,0 days 00:49:14.419000
2024-05-04 16:09:06.895,0 days 00:49:14.819000,0 days 00:00:34.237000,11510,223,5,28,False,1,car,1076.6666666666663,0.20087568531466085,-359,-2707,245,car,0 days 00:49:14.819000
2024-05-04 16:09:07.335,0 days 00:49:15.259000,0 days 00:00:34.677000,11409,219,5,71,False,1,car,1103.4333333333327,0.2058695916709355,-531,-2685,244,car,0 days 00:49:15.259000
2024-05-04 16:09:07.535,0 days 00:49:15.459000,0 days 00:00:34.877000,11491,220,5,72,False,1,car,1115.655555555555,0.20814991420804727,-709,-2686,242,car,0 days 00:49:15.459000
2024-05-04 16:09:07.735,0 days 00:49:15.659000,0 days 00:00:35.077000,11447,221,5,60,False,1,car,1127.9333333333327,0.21044060184760038,-845,-2695,241,car,0 days 00:49:15.659000
2024-05-04 16:09:08.095,0 days 00:49:16.019000,0 days 00:00:35.437000,11398,219,5,64,False,1,car,1149.8333333333326,0.21452652523000693,-989,-2740,242,car,0 days 00:49:16.019000
2024-05-04 16:09:08.295,0 days 00:49:16.219000,0 days 00:00:35.637000,11583,220,5,83,False,1,car,1162.055555555555,0.2168068477671187,-1125,-2796,244,car,0 days 00:49:16.219000
2024-05-04 16:09:08.575,0 days 00:49:16.499000,0 days 00:00:35.917000,11617,223,5,75,True,1,car,1179.3999999999994,0.2200428327493291,-1255,-2870,247,car,0 days 00:49:16.499000
2024-05-04 16:09:08.855,0 days 00:49:16.779000,0 days 00:00:36.197000,11211,221,5,0,True,1,car,1196.5888888888883,0.2232497954447035,-1459,-2984,251,car,0 days 00:49:16.779000
2024-05-04 16:09:09.015,0 days 00:49:16.939000,0 days 00:00:36.357000,10956,214,5,0,True,1,car,1206.0999999999992,0.22502430098267404,-1550,-3034,252,car,0 days 00:49:16.939000
2024-05-04 16:09:09.375,0 days 00:49:17.299000,0 days 00:00:36.717000,10406,203,5,0,False,1,car,1226.3999999999992,0.2288117094147678,-1684,-3071,254,car,0 days 00:49:17.299000
2024-05-04 16:09:09.615,0 days 00:49:17.539000,0 days 00:00:36.957000,10201,200,5,0,False,1,car,1239.7333333333327,0.2312993340007079,-1877,-3097,255,car,0 days 00:49:17.539000
2024-05-04 16:09:09.815,0 days 00:49:17.739000,0 days 00:00:37.157000,10000,194,5,0,False,1,car,1250.5111111111103,0.23331016387434275,-1921,-3093,254,car,0 days 00:49:17.739000
2024-05-04 16:09:10.015,0 days 00:49:17.939000,0 days 00:00:37.357000,9836,192,5,3,False,1,car,1261.177777777777,0.23530026354309483,-2025,-3080,254,car,0 days 00:49:17.939000
2024-05-04 16:09:10.215,0 days 00:49:18.139000,0 days 00:00:37.557000,9795,187,5,14,False,1,car,1271.5666666666662,0.23723853769963985,-2132,-3054,255,car,0 days 00:49:18.139000
2024-05-04 16:09:10.535,0 days 00:49:18.459000,0 days 00:00:37.877000,9623,184,5,52,False,1,car,1287.9222222222218,0.24029002385839301,-2284,-2985,253,car,0 days 00:49:18.459000
