Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:17.977,0 days 01:00:25.901000,0 days 00:00:03.751000,11110,210,8,0,True,0,car,304.7416666666667,0.05698263625992961,4568.167549553631,-1473.4678483030943,247.47840216537318,car,0 days 01:00:25.901000
2024-05-04 16:20:18.137,0 days 01:00:26.061000,0 days 00:00:03.911000,10860,197,8,0,True,0,car,313.49722222222226,0.058619808632625045,4619.088814557546,-1501.7675016217252,248.0274823979792,car,0 days 01:00:26.061000
2024-05-04 16:20:18.657,0 days 01:00:26.581000,0 days 00:00:04.431000,9935,145,3,0,True,0,car,334.4416666666667,0.06253614102162365,4786.75488374678,-1603.4182725248638,249.03607267116763,car,0 days 01:00:26.581000
2024-05-04 16:20:18.817,0 days 01:00:26.741000,0 days 00:00:04.591000,9212,127,3,0,True,0,car,340.08611111111117,0.06359157701823441,4793.5469047255465,-1608.6445940122414,249.168705807135,car,0 days 01:00:26.741000
2024-05-04 16:20:19.097,0 days 01:00:27.021000,0 days 00:00:04.871000,8577,122,3,0,True,0,car,349.57500000000005,0.06536587296529266,4854.014752036301,-1655.6092654229942,248.04936169078283,car,0 days 01:00:27.021000
2024-05-04 16:20:19.457,0 days 01:00:27.381000,0 days 00:00:05.231000,7533,112,3,0,True,0,car,360.77500000000003,0.06746012391919748,4933.2147854670375,-1730.3345155124664,246.23372764088958,car,0 days 01:00:27.381000
2024-05-04 16:20:19.777,0 days 01:00:27.701000,0 days 00:00:05.551000,7124,102,3,0,True,0,car,369.8416666666667,0.06915546992950138,4982.369706014341,-1803.5714819062691,244.12090615185753,car,0 days 01:00:27.701000
2024-05-04 16:20:20.097,0 days 01:00:28.021000,0 days 00:00:05.871000,6729,98,3,0,False,0,car,378.5527777777778,0.07078433178253846,5009.364286197389,-1884.3339545407964,242.9911719854866,car,0 days 01:00:28.021000
2024-05-04 16:20:20.457,0 days 01:00:28.381000,0 days 00:00:06.231000,6602,92,3,0,False,0,car,387.7527777777778,0.07250460935181742,5007.427115987472,-1976.5636788495713,242.99794377430155,car,0 days 01:00:28.381000
2024-05-04 16:20:20.697,0 days 01:00:28.621000,0 days 00:00:06.471000,6591,89,3,23,False,0,car,393.68611111111113,0.07361406372620748,4983.020742075885,-2048.3526527118497,243.0100266599828,car,0 days 01:00:28.621000
2024-05-04 16:20:20.897,0 days 01:00:28.821000,0 days 00:00:06.671000,6803,91,3,31,False,0,car,398.7416666666667,0.07455938533734506,4962.241332208188,-2089.706482364692,243.49017167464413,car,0 days 01:00:28.821000
2024-05-04 16:20:21.057,0 days 01:00:28.981000,0 days 00:00:06.831000,6943,93,3,31,False,0,car,402.875,0.07533226366557184,4943.035336355786,-2115.7850472148566,243.92721879184626,car,0 days 01:00:28.981000
2024-05-04 16:20:21.217,0 days 01:00:29.141000,0 days 00:00:06.991000,6992,94,3,44,False,0,car,407.05277777777775,0.07611345251345697,4916.415110467757,-2146.8368174443617,243.99706238779203,car,0 days 01:00:29.141000
2024-05-04 16:20:21.417,0 days 01:00:29.341000,0 days 00:00:07.191000,7554,99,3,52,False,0,car,412.55277777777775,0.07714187932117808,4881.050934172189,-2187.9237146182536,244.12172807675876,car,0 days 01:00:29.341000
2024-05-04 16:20:21.617,0 days 01:00:29.541000,0 days 00:00:07.391000,7610,101,3,60,False,0,car,418.1638888888889,0.0781910824280451,4842.217583742447,-2227.7670242463505,244.97393848694009,car,0 days 01:00:29.541000
2024-05-04 16:20:21.857,0 days 01:00:29.781000,0 days 00:00:07.631000,8485,107,3,70,False,0,car,425.2972222222222,0.07952492083321067,4792.049964082991,-2277.935307067086,244.99321751964578,car,0 days 01:00:29.781000
2024-05-04 16:20:22.137,0 days 01:00:30.061000,0 days 00:00:07.911000,8950,118,3,83,False,0,car,434.47499999999997,0.08124104314266044,4728.387882454558,-2340.1568705194004,245.14338938650857,car,0 days 01:00:30.061000
2024-05-04 16:20:22.297,0 days 01:00:30.221000,0 days 00:00:08.071000,9475,118,3,86,False,0,car,439.71944444444443,0.08222168446234604,4689.01582009665,-2377.9273661569528,245.86864268644177,car,0 days 01:00:30.221000
2024-05-04 16:20:22.497,0 days 01:00:30.421000,0 days 00:00:08.271000,8355,133,3,84,False,0,car,447.10833333333335,0.08360330835554713,4637.2163205896895,-2431.864980453471,246.00095987074153,car,0 days 01:00:30.421000
2024-05-04 16:20:22.736,0 days 01:00:30.660000,0 days 00:00:08.510000,8902,137,4,62,False,0,car,456.2036111111111,0.0853040042628811,4578.141849870859,-2500.9078688594295,245.96909379678573,car,0 days 01:00:30.660000
2024-05-04 16:20:22.896,0 days 01:00:30.820000,0 days 00:00:08.670000,8902,142,4,62,False,0,car,462.51472222222225,0.08648409805436716,4511.22849029296,-2598.1627236227337,244.96347350786633,car,0 days 01:00:30.820000
2024-05-04 16:20:23.096,0 days 01:00:31.020000,0 days 00:00:08.870000,8905,145,4,56,False,0,car,470.5702777777778,0.08799037974244353,4476.42704784923,-2655.4160340907238,244.9782698032064,car,0 days 01:00:31.020000
2024-05-04 16:20:23.336,0 days 01:00:31.260000,0 days 00:00:09.110000,9225,148,4,62,False,0,car,480.43694444444446,0.08983531510659779,4460.624160153344,-2703.1423557637063,244.85682360472094,car,0 days 01:00:31.260000
2024-05-04 16:20:23.536,0 days 01:00:31.460000,0 days 00:00:09.310000,9376,151,4,71,False,0,car,488.8258333333334,0.09140392569211181,4434.127410460076,-2782.3484750536486,243.7917572738681,car,0 days 01:00:31.460000
2024-05-04 16:20:23.857,0 days 01:00:31.781000,0 days 00:00:09.631000,10233,155,4,81,False,0,car,502.6466666666667,0.0939882376021201,4415.373251939784,-2920.811624906529,244.02269149348228,car,0 days 01:00:31.781000
2024-05-04 16:20:24.137,0 days 01:00:32.061000,0 days 00:00:09.911000,10628,166,4,92,False,0,car,515.5577777777778,0.09640244356287149,4413.880953522128,-3058.2657684744686,244.05753731217098,car,0 days 01:00:32.061000
2024-05-04 16:20:24.297,0 days 01:00:32.221000,0 days 00:00:10.071000,10933,170,4,99,False,0,car,523.1133333333333,0.09781523190479141,4414.615259142335,-3127.014936611527,243.5668252181965,car,0 days 01:00:32.221000
2024-05-04 16:20:24.537,0 days 01:00:32.461000,0 days 00:00:10.311000,10094,187,4,88,False,0,car,535.58,0.10014633266895928,4396.452946262631,-3289.850120283873,243.00363785952564,car,0 days 01:00:32.461000
2024-05-04 16:20:24.737,0 days 01:00:32.661000,0 days 00:00:10.511000,10185,189,5,81,False,0,car,546.08,0.10210969293824505,4377.735879130434,-3394.4139438231687,242.6252258471862,car,0 days 01:00:32.661000
2024-05-04 16:20:24.937,0 days 01:00:32.861000,0 days 00:00:10.711000,10315,193,5,82,False,0,car,556.8022222222223,0.1041146058058226,4360.771653186513,-3445.6210974066025,241.9884830250914,car,0 days 01:00:32.861000
2024-05-04 16:20:25.137,0 days 01:00:33.061000,0 days 00:00:10.911000,10311,196,5,75,False,0,car,567.6911111111111,0.10615068312211894,4324.124975417549,-3547.635479107672,241.9999527290115,car,0 days 01:00:33.061000
2024-05-04 16:20:25.497,0 days 01:00:33.421000,0 days 00:00:11.271000,10783,201,5,84,False,0,car,587.7911111111111,0.10990911563760884,4230.421251289659,-3718.152295718328,242.52592253705365,car,0 days 01:00:33.421000
2024-05-04 16:20:25.657,0 days 01:00:33.581000,0 days 00:00:11.431000,10868,204,5,93,False,0,car,596.8577777777778,0.11160446164791273,4175.294651739721,-3787.9572737580497,243.22623024821655,car,0 days 01:00:33.581000
2024-05-04 16:20:25.977,0 days 01:00:33.901000,0 days 00:00:11.751000,11316,209,5,100,False,0,car,615.4355555555555,0.11507825886510406,4040.774601698514,-3914.2953505846604,245.06477204237095,car,0 days 01:00:33.901000
2024-05-04 16:20:26.217,0 days 01:00:34.141000,0 days 00:00:11.991000,10751,219,5,100,False,0,car,630.0355555555556,0.11780826457287284,3920.1830582930124,-3996.823699380004,247.19075361044492,car,0 days 01:00:34.141000
2024-05-04 16:20:26.497,0 days 01:00:34.421000,0 days 00:00:12.271000,10225,224,6,100,False,0,car,647.4577777777779,0.12106598827894703,3759.0988055898974,-4083.595435958614,250.545541034424,car,0 days 01:00:34.421000
2024-05-04 16:20:26.937,0 days 01:00:34.861000,0 days 00:00:12.711000,10611,233,6,100,False,0,car,675.9355555555557,0.12639095375003637,3493.478446293517,-4192.308288731858,254.0951461828966,car,0 days 01:00:34.861000
2024-05-04 16:20:27.097,0 days 01:00:35.021000,0 days 00:00:12.871000,10784,235,6,100,False,0,car,686.3800000000001,0.12834392586974921,3409.8623438713353,-4215.09439019995,254.83455543327386,car,0 days 01:00:35.021000
2024-05-04 16:20:27.417,0 days 01:00:35.341000,0 days 00:00:13.191000,11044,243,6,100,False,0,car,707.9800000000001,0.13238283842370852,3184.5965345012764,-4260.754612593755,257.1044642609862,car,0 days 01:00:35.341000
2024-05-04 16:20:27.657,0 days 01:00:35.581000,0 days 00:00:13.431000,11193,247,6,100,False,0,car,724.4466666666667,0.13546188595712808,3032.466508184979,-4277.627776854959,258.165156027309,car,0 days 01:00:35.581000
2024-05-04 16:20:27.977,0 days 01:00:35.901000,0 days 00:00:13.751000,11364,251,6,100,False,0,car,746.7577777777778,0.139633766825621,2730.207615651793,-4276.159259224505,256.87867664541363,car,0 days 01:00:35.901000
2024-05-04 16:20:28.177,0 days 01:00:36.101000,0 days 00:00:13.951000,11432,253,6,100,False,0,car,760.8133333333335,0.142261968667575,2651.1289596601337,-4267.7953292806,257.2527300903617,car,0 days 01:00:36.101000
2024-05-04 16:20:28.577,0 days 01:00:36.501000,0 days 00:00:14.351000,10350,260,7,100,False,0,car,789.7022222222224,0.14766380644550411,2386.054629930424,-4215.626152340124,253.62991651126757,car,0 days 01:00:36.501000
2024-05-04 16:20:28.737,0 days 01:00:36.661000,0 days 00:00:14.511000,10350,261,7,100,False,0,car,801.3022222222223,0.1498328520763341,2254.308100899162,-4170.8072189451095,251.35840354030168,car,0 days 01:00:36.661000
2024-05-04 16:20:29.097,0 days 01:00:37.021000,0 days 00:00:14.871000,10545,265,7,100,False,0,car,827.8022222222224,0.15478799942262675,1973.4215821416133,-4048.8115407530277,247.56468387831012,car,0 days 01:00:37.021000
2024-05-04 16:20:29.417,0 days 01:00:37.341000,0 days 00:00:15.191000,10711,274,7,100,False,0,car,852.157777777778,0.15934216419540392,1833.6622926158395,-3967.062092998807,247.7996643859846,car,0 days 01:00:37.341000
2024-05-04 16:20:29.616,0 days 01:00:37.540000,0 days 00:00:15.390000,10874,275,7,100,False,0,car,867.359166666667,0.1621846216222998,1693.1226280899127,-3882.5507581874554,247.02232991892265,car,0 days 01:00:37.540000
2024-05-04 16:20:29.776,0 days 01:00:37.700000,0 days 00:00:15.550000,10916,276,7,100,False,0,car,879.6258333333336,0.16447832504800508,1510.886466177186,-3767.550265866473,246.98548597398477,car,0 days 01:00:37.700000
2024-05-04 16:20:30.056,0 days 01:00:37.980000,0 days 00:00:15.830000,10924,277,7,100,False,0,car,901.170277777778,0.16850684945239142,1368.8205190362187,-3676.4826837079236,247.77377481311362,car,0 days 01:00:37.980000
2024-05-04 16:20:30.297,0 days 01:00:38.221000,0 days 00:00:16.071000,11057,279,7,100,False,0,car,919.8477777777781,0.1719992933980662,1245.7036189778482,-3598.0024073444893,248.0166218807831,car,0 days 01:00:38.221000
2024-05-04 16:20:30.497,0 days 01:00:38.421000,0 days 00:00:16.271000,11090,281,7,100,False,0,car,935.4588888888892,0.1749183634280625,1088.3708573943736,-3497.856890337891,249.60582119133784,car,0 days 01:00:38.421000
2024-05-04 16:20:30.777,0 days 01:00:38.701000,0 days 00:00:16.551000,11132,282,7,100,False,0,car,957.3922222222224,0.1790196048794594,900.4380845992705,-3377.3253986959216,251.18719705304383,car,0 days 01:00:38.701000
2024-05-04 16:20:31.017,0 days 01:00:38.941000,0 days 00:00:16.791000,11193,285,7,100,False,0,car,976.3922222222225,0.1825723520334051,753.5912560291149,-3283.281960429968,250.9643367655582,car,0 days 01:00:38.941000
2024-05-04 16:20:31.257,0 days 01:00:39.181000,0 days 00:00:17.031000,11286,286,7,100,False,0,car,995.458888888889,0.18613756496683828,579.9284201064409,-3172.6032677407434,251.0781759432649,car,0 days 01:00:39.181000
2024-05-04 16:20:31.657,0 days 01:00:39.581000,0 days 00:00:17.431000,11312,288,7,100,False,0,car,1027.458888888889,0.19212113912085207,307.05474031586255,-3010.0978535412746,249.39934808491478,car,0 days 01:00:39.581000
2024-05-04 16:20:32.097,0 days 01:00:40.021000,0 days 00:00:17.871000,10945,276,7,17,True,0,car,1061.1922222222222,0.19842882354154154,-0.6154335639569235,-2847.0339519365884,246.98591594973632,car,0 days 01:00:40.021000
2024-05-04 16:20:32.417,0 days 01:00:40.341000,0 days 00:00:18.191000,11544,258,6,8,True,0,car,1084.1255555555556,0.20271705168525142,-216.70124491906626,-2750.8172106130214,245.00447197998903,car,0 days 01:00:40.341000
2024-05-04 16:20:32.617,0 days 01:00:40.541000,0 days 00:00:18.391000,11286,256,6,7,True,0,car,1098.3477777777778,0.2053764179759242,-345.25849952388614,-2711.7739730995672,246.06233632691928,car,0 days 01:00:40.541000
2024-05-04 16:20:32.937,0 days 01:00:40.861000,0 days 00:00:18.711000,10975,247,6,20,True,0,car,1120.3033333333333,0.20948181468715033,-649.5716501312328,-2678.574652421251,242.5566628433151,car,0 days 01:00:40.861000
2024-05-04 16:20:33.137,0 days 01:00:41.061000,0 days 00:00:18.911000,10826,243,6,20,False,0,car,1133.8033333333335,0.21200613503337493,-711.9096814668654,-2681.1864568842993,241.9982232789071,car,0 days 01:00:41.061000
2024-05-04 16:20:33.297,0 days 01:00:41.221000,0 days 00:00:19.071000,10665,243,6,47,False,0,car,1144.6033333333335,0.21402559131035456,-827.1554628740619,-2703.1915087631155,242.1807421380018,car,0 days 01:00:41.221000
2024-05-04 16:20:33.777,0 days 01:00:41.701000,0 days 00:00:19.551000,10398,234,6,53,False,0,car,1175.8033333333333,0.21985957611051796,-1129.0064870805702,-2793.033317898134,244.82429720809688,car,0 days 01:00:41.701000
2024-05-04 16:20:33.937,0 days 01:00:41.861000,0 days 00:00:19.711000,10355,231,6,50,False,0,car,1186.07,0.22177930615159738,-1200.9225007206496,-2836.3849698561053,246.61626601247468,car,0 days 01:00:41.861000
2024-05-04 16:20:34.097,0 days 01:00:42.021000,0 days 00:00:19.871000,10253,231,6,24,False,0,car,1196.3366666666666,0.22369903619267678,-1292.9613008814922,-2891.468368532596,248.43854706189398,car,0 days 01:00:42.021000
2024-05-04 16:20:34.377,0 days 01:00:42.301000,0 days 00:00:20.151000,11394,223,6,0,True,0,car,1213.681111111111,0.22694221648934884,-1442.6580389725057,-2979.8465166188407,250.09148025373,car,0 days 01:00:42.301000
2024-05-04 16:20:34.537,0 days 01:00:42.461000,0 days 00:00:20.311000,11163,221,5,0,True,0,car,1223.5033333333333,0.22877884133384474,-1552.7690851582204,-3029.8625508469195,252.2279339411618,car,0 days 01:00:42.461000
2024-05-04 16:20:34.777,0 days 01:00:42.701000,0 days 00:00:20.551000,11029,216,5,0,False,0,car,1237.9033333333332,0.23147144970315092,-1664.7564919231822,-3069.651373881857,253.7876133991537,car,0 days 01:00:42.701000
2024-05-04 16:20:34.937,0 days 01:00:42.861000,0 days 00:00:20.711000,10745,212,5,24,False,0,car,1247.3255555555554,0.23323327987072165,-1740.7154676063628,-3083.566677946792,254.3306292064683,car,0 days 01:00:42.861000
2024-05-04 16:20:35.097,0 days 01:00:43.021000,0 days 00:00:20.871000,10757,210,5,30,False,0,car,1256.6588888888887,0.23497848899897564,-1836.7738318552595,-3094.0528436125855,254.93422608815285,car,0 days 01:00:43.021000
2024-05-04 16:20:35.377,0 days 01:00:43.301000,0 days 00:00:21.151000,10534,204,5,44,False,0,car,1272.5255555555555,0.2379453445170075,-1994.8732334046354,-3087.9983501811216,255.00368314123017,car,0 days 01:00:43.301000
2024-05-04 16:20:35.657,0 days 01:00:43.581000,0 days 00:00:21.431000,10559,202,5,58,False,0,car,1288.2366666666667,0.24088311321623512,-2141.904651654084,-3052.2569145568514,255.12544347935233,car,0 days 01:00:43.581000
2024-05-04 16:20:36.017,0 days 01:00:43.941000,0 days 00:00:21.791000,10823,203,5,74,False,0,car,1308.5366666666666,0.2446789430701876,-2399.303660976757,-2916.709107885705,252.45752076920476,car,0 days 01:00:43.941000
2024-05-04 16:20:36.416,0 days 01:00:44.340000,0 days 00:00:22.190000,10996,207,5,84,False,0,car,1331.4791666666667,0.24896888525857702,-2514.4634905701278,-2828.9518034922494,250.56414540937686,car,0 days 01:00:44.340000
2024-05-04 16:20:36.857,0 days 01:00:44.781000,0 days 00:00:22.631000,11337,218,5,100,False,0,car,1358.1841666666667,0.2539623648767938,-2735.70994053168,-2644.0134328791105,248.57070025970134,car,0 days 01:00:44.781000
2024-05-04 16:20:37.177,0 days 01:00:45.101000,0 days 00:00:22.951000,11337,220,5,100,False,0,car,1377.7397222222223,0.2576189935264689,-2923.098924221201,-2520.863856474015,247.6218030676627,car,0 days 01:00:45.101000
2024-05-04 16:20:37.377,0 days 01:00:45.301000,0 days 00:00:23.151000,11514,221,5,65,False,0,car,1390.0175000000002,0.2599147745820888,-2985.9478568146565,-2499.668695608203,246.79058847626806,car,0 days 01:00:45.301000
2024-05-04 16:20:37.657,0 days 01:00:45.581000,0 days 00:00:23.431000,11439,220,5,55,False,0,car,1407.1286111111112,0.2631143246505545,-3153.320424058691,-2451.8083518048275,245.92864235735942,car,0 days 01:00:45.581000
2024-05-04 16:20:37.937,0 days 01:00:45.861000,0 days 00:00:23.711000,11226,216,5,57,False,0,car,1423.9286111111112,0.2662557010814117,-3312.743481571136,-2439.3835486553016,246.06392946641117,car,0 days 01:00:45.861000
2024-05-04 16:20:38.177,0 days 01:00:46.101000,0 days 00:00:23.951000,11148,215,5,51,False,0,car,1438.2619444444447,0.2689358436712304,-3448.221076180566,-2447.546610605948,245.40712336305253,car,0 days 01:00:46.101000
2024-05-04 16:20:38.417,0 days 01:00:46.341000,0 days 00:00:24.191000,11164,213,5,64,False,0,car,1452.4619444444445,0.271591054702074,-3637.604100575198,-2492.1692340813775,244.37022424896244,car,0 days 01:00:46.341000
2024-05-04 16:20:38.617,0 days 01:00:46.541000,0 days 00:00:24.391000,11168,213,5,70,False,0,car,1464.2952777777778,0.2738037305611103,-3758.2430150660184,-2528.8605370472587,243.5652556977128,car,0 days 01:00:46.541000
2024-05-04 16:20:38.897,0 days 01:00:46.821000,0 days 00:00:24.671000,10958,214,5,38,True,0,car,1480.9397222222224,0.27691602017316336,-3858.967428110921,-2575.0831277037228,242.93284682606,car,0 days 01:00:46.821000
2024-05-04 16:20:39.137,0 days 01:00:47.061000,0 days 00:00:24.911000,10778,207,5,0,True,0,car,1494.7397222222226,0.27949643652708184,-3987.1756885240784,-2644.9292519314167,243.00672703314882,car,0 days 01:00:47.061000
2024-05-04 16:20:39.457,0 days 01:00:47.381000,0 days 00:00:25.231000,11259,193,4,0,True,0,car,1511.8952777777781,0.2827042971152059,-4125.158583922086,-2751.487670997661,242.9994061632887,car,0 days 01:00:47.381000
2024-05-04 16:20:39.937,0 days 01:00:47.861000,0 days 00:00:25.711000,12016,169,3,0,True,0,car,1534.4286111111112,0.2869177305819905,-4282.427963351596,-2934.2588192227754,243.00076518294676,car,0 days 01:00:47.861000
2024-05-04 16:20:40.137,0 days 01:00:48.061000,0 days 00:00:25.911000,11539,160,3,0,True,0,car,1543.3175,0.28857983451366104,-4336.30117859473,-3025.695009332982,243.00131042309346,car,0 days 01:00:48.061000
2024-05-04 16:20:40.297,0 days 01:00:48.221000,0 days 00:00:26.071000,10703,157,3,0,True,0,car,1550.295277777778,0.2898845861000224,-4365.48185677507,-3089.309780389373,242.99606131866668,car,0 days 01:00:48.221000
2024-05-04 16:20:40.457,0 days 01:00:48.381000,0 days 00:00:26.231000,10324,150,3,0,True,0,car,1556.9619444444447,0.29113116404877526,-4387.635780054981,-3153.0924323602326,242.97362163423355,car,0 days 01:00:48.381000
2024-05-04 16:20:40.817,0 days 01:00:48.741000,0 days 00:00:26.591000,9941,141,3,0,True,0,car,1571.0619444444446,0.29376767641038753,-4416.210433364887,-3308.9972658098854,241.95561524557235,car,0 days 01:00:48.741000
2024-05-04 16:20:41.217,0 days 01:00:49.141000,0 days 00:00:26.991000,9281,131,3,0,True,0,car,1585.6175,0.296489371598498,-4415.19552610664,-3443.8375619720064,242.0101495791572,car,0 days 01:00:49.141000
2024-05-04 16:20:41.617,0 days 01:00:49.541000,0 days 00:00:27.391000,9007,124,3,18,False,0,car,1599.395277777778,0.29906563269258724,-4380.862344014948,-3593.228238663931,241.99464897009682,car,0 days 01:00:49.541000
2024-05-04 16:20:41.857,0 days 01:00:49.781000,0 days 00:00:27.631000,9348,125,3,57,False,0,car,1607.7286111111114,0.30062385512852835,-4335.189693214793,-3693.2730854515894,242.03493280860124,car,0 days 01:00:49.781000
2024-05-04 16:20:42.017,0 days 01:00:49.941000,0 days 00:00:27.791000,9486,128,3,57,False,0,car,1613.4175000000002,0.30168760164479747,-4317.777357753014,-3716.486081957311,242.1161935023593,car,0 days 01:00:49.941000
2024-05-04 16:20:42.417,0 days 01:00:50.341000,0 days 00:00:28.191000,9421,129,3,18,False,0,car,1627.7508333333335,0.3043677442346161,-4222.954051382395,-3800.727238961243,241.08025522432916,car,0 days 01:00:50.341000
2024-05-04 16:20:42.577,0 days 01:00:50.501000,0 days 00:00:28.351000,9277,128,3,22,False,0,car,1633.4397222222224,0.3054314907508852,-4172.155288791111,-3829.377340591784,241.01241695509552,car,0 days 01:00:50.501000
2024-05-04 16:20:42.777,0 days 01:00:50.701000,0 days 00:00:28.551000,9518,127,3,46,False,0,car,1640.4952777777778,0.30675078574664866,-4110.050772860554,-3854.612229250269,241.76113906504887,car,0 days 01:00:50.701000
2024-05-04 16:20:42.936,0 days 01:00:50.860000,0 days 00:00:28.710000,9464,127,3,51,False,0,car,1646.1044444444447,0.30779962526828064,-4044.2164152104915,-3870.477638362716,242.03959690209155,car,0 days 01:00:50.860000
2024-05-04 16:20:43.256,0 days 01:00:51.180000,0 days 00:00:29.030000,9661,133,3,61,False,0,car,1657.926666666667,0.3100102234974024,-3926.68503512497,-3886.753797894178,242.54365430722785,car,0 days 01:00:51.180000
2024-05-04 16:20:43.657,0 days 01:00:51.581000,0 days 00:00:29.431000,10487,141,3,80,False,0,car,1673.6325000000004,0.3129470053224206,-3752.390963189766,-3892.6055993649807,244.82107449366356,car,0 days 01:00:51.581000
2024-05-04 16:20:44.097,0 days 01:00:52.021000,0 days 00:00:29.871000,11543,152,3,94,False,0,car,1692.2102777777782,0.3164208025396119,-3550.3518667110366,-3896.154601727061,247.18202113536717,car,0 days 01:00:52.021000
2024-05-04 16:20:44.337,0 days 01:00:52.261000,0 days 00:00:30.111000,10711,169,3,100,False,0,car,1703.4769444444448,0.31852751927300427,-3483.282958243989,-3897.511682949676,248.8083921811425,car,0 days 01:00:52.261000
2024-05-04 16:20:44.497,0 days 01:00:52.421000,0 days 00:00:30.271000,10697,174,4,100,False,0,car,1711.2102777777782,0.3199735496935576,-3426.9321873883937,-3899.3770121114003,249.14205117223509,car,0 days 01:00:52.421000
2024-05-04 16:20:44.817,0 days 01:00:52.741000,0 days 00:00:30.591000,11719,192,4,100,False,0,car,1728.2769444444448,0.3231647892423649,-3200.2779062765767,-3920.7193177001736,249.01576544325994,car,0 days 01:00:52.741000
2024-05-04 16:20:45.177,0 days 01:00:53.101000,0 days 00:00:30.951000,10893,199,5,100,False,0,car,1748.1769444444446,0.32688582441939223,-2992.8942856703534,-3948.5865659927963,248.48781186993665,car,0 days 01:00:53.101000
2024-05-04 16:20:45.497,0 days 01:00:53.421000,0 days 00:00:31.271000,11301,212,5,100,False,0,car,1767.021388888889,0.3304094847545337,-2853.6262261357424,-3971.104369963592,247.68501787438964,car,0 days 01:00:53.421000
2024-05-04 16:20:45.737,0 days 01:00:53.661000,0 days 00:00:31.511000,11465,221,5,100,False,8,car,1781.7547222222224,0.3331644220212775,-2716.801675928909,-3994.2554493279886,246.72040888533854,car,0 days 01:00:53.661000
