Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:11:31.016,0 days 00:51:38.940000,0 days 00:00:32.226000,10626,236,6,100,False,1,car,1825.993611111111,0.34014102427844195,-2533.149526174205,-4030.1380406779263,245.47928329546562,car,0 days 00:51:38.940000
2024-05-04 16:11:31.216,0 days 00:51:39.140000,0 days 00:00:32.426000,10837,241,6,100,False,1,car,1839.3825000000002,0.34263506935773763,-2353.692748888548,-4069.2432682231542,244.64470939871012,car,0 days 00:51:39.140000
2024-05-04 16:11:31.456,0 days 00:51:39.380000,0 days 00:00:32.666000,11073,245,6,100,False,1,car,1855.7158333333332,0.3456775973797829,-2123.202800426082,-4118.642739346154,243.9064631841192,car,0 days 00:51:39.380000
2024-05-04 16:11:31.616,0 days 00:51:39.540000,0 days 00:00:32.826000,11202,249,6,100,False,1,car,1866.7825,0.3477390653457401,-2077.2653190677024,-4126.184498575609,244.48170735302776,car,0 days 00:51:39.540000
2024-05-04 16:11:31.776,0 days 00:51:39.700000,0 days 00:00:32.986000,11372,251,6,100,False,1,car,1877.9380555555554,0.34981709128732746,-2016.9769448639952,-4130.598804675839,244.96363743513888,car,0 days 00:51:39.700000
2024-05-04 16:11:31.936,0 days 00:51:39.860000,0 days 00:00:33.146000,11514,254,6,100,False,1,car,1889.2269444444446,0.3519199541923602,-1906.7390095136136,-4138.13439593813,244.98266357828686,car,0 days 00:51:39.860000
2024-05-04 16:11:32.096,0 days 00:51:40.020000,0 days 00:00:33.306000,11605,257,6,100,False,1,car,1900.6491666666666,0.3540476540608381,-1793.5552952175833,-4141.826507776604,244.9669694715153,car,0 days 00:51:40.020000
2024-05-04 16:11:32.415,0 days 00:51:40.339000,0 days 00:00:33.625000,10388,264,6,100,False,1,car,1924.0425,0.3584052992973103,-1561.863450470958,-4141.315393127953,245.99019577963136,car,0 days 00:51:40.339000
2024-05-04 16:11:32.895,0 days 00:51:40.819000,0 days 00:00:34.105000,10726,270,7,100,False,1,car,1960.0424999999998,0.3651112794275325,-1207.7806083313214,-4124.288747532983,244.9751801578263,car,0 days 00:51:40.819000
2024-05-04 16:11:33.175,0 days 00:51:41.099000,0 days 00:00:34.385000,10893,274,7,100,False,1,car,1981.353611111111,0.3690810540848678,-932.6902201075746,-4112.026027422374,245.64456227687694,car,0 days 00:51:41.099000
2024-05-04 16:11:33.375,0 days 00:51:41.299000,0 days 00:00:34.585000,10956,277,7,100,False,1,car,1996.7425,0.37194765361584253,-772.1774094103928,-4106.6895548048005,246.35885637373892,car,0 days 00:51:41.299000
2024-05-04 16:11:33.575,0 days 00:51:41.499000,0 days 00:00:34.785000,11091,279,7,100,False,1,car,2012.2424999999998,0.3748349506163548,-579.1662716379456,-4102.833986334468,247.29581632292363,car,0 days 00:51:41.499000
2024-05-04 16:11:33.935,0 days 00:51:41.859000,0 days 00:00:35.145000,11211,285,7,100,False,1,car,2040.7425000000003,0.38014385155278085,-303.8556620194162,-4098.51153589721,248.0029177567296,car,0 days 00:51:41.859000
2024-05-04 16:11:34.175,0 days 00:51:42.099000,0 days 00:00:35.385000,11360,287,7,100,False,1,car,2059.875833333333,0.38370795580717665,-99.14689451471605,-4095.4170942281935,248.38128520862318,car,0 days 00:51:42.099000
2024-05-04 16:11:34.535,0 days 00:51:42.459000,0 days 00:00:35.745000,11431,291,7,100,False,1,car,2088.975833333333,0.38912862307910634,199.43575415871493,-4090.648965533648,249.20021384599093,car,0 days 00:51:42.459000
2024-05-04 16:11:34.775,0 days 00:51:42.699000,0 days 00:00:35.985000,10511,293,8,100,False,1,car,2108.5091666666663,0.392767238223838,343.9896473169054,-4089.4122046131847,248.53601668090812,car,0 days 00:51:42.699000
2024-05-04 16:11:35.095,0 days 00:51:43.019000,0 days 00:00:36.305000,10566,295,8,100,False,1,car,2134.7313888888884,0.39765184103474066,609.6917797966573,-4089.605249878055,246.6232747711684,car,0 days 00:51:43.019000
2024-05-04 16:11:35.295,0 days 00:51:43.219000,0 days 00:00:36.505000,10566,297,8,100,False,1,car,2151.231388888889,0.4007254152610926,773.729078916592,-4095.3605993585943,246.00239889933857,car,0 days 00:51:43.219000
2024-05-04 16:11:35.575,0 days 00:51:43.499000,0 days 00:00:36.785000,10719,299,8,100,False,1,car,2174.486944444444,0.40505739563533794,1001.5187697159805,-4121.1369672109595,246.9836071053205,car,0 days 00:51:43.499000
2024-05-04 16:11:35.775,0 days 00:51:43.699000,0 days 00:00:36.985000,10747,300,8,100,False,1,car,2191.153611111111,0.40816201606599645,1163.115193254454,-4156.553311478045,247.0766922014663,car,0 days 00:51:43.699000
2024-05-04 16:11:36.175,0 days 00:51:44.099000,0 days 00:00:37.385000,10833,303,8,100,False,1,car,2224.8202777777774,0.4144333493359265,1479.5077120322942,-4254.14845360651,248.10297835629274,car,0 days 00:51:44.099000
2024-05-04 16:11:36.375,0 days 00:51:44.299000,0 days 00:00:37.585000,10857,303,8,100,False,1,car,2241.653611111111,0.4175690159708916,1716.501052531206,-4339.259952490139,247.14728886969624,car,0 days 00:51:44.299000
2024-05-04 16:11:36.695,0 days 00:51:44.619000,0 days 00:00:37.905000,10919,304,8,100,False,1,car,2268.6758333333332,0.4226026405624658,1929.5651039173379,-4413.293932030701,246.65712977128425,car,0 days 00:51:44.619000
2024-05-04 16:11:36.935,0 days 00:51:44.859000,0 days 00:00:38.145000,10927,307,8,100,False,1,car,2289.1425,0.4264151144513144,2098.7162642428434,-4469.537998678782,247.69478323581674,car,0 days 00:51:44.859000
2024-05-04 16:11:37.135,0 days 00:51:45.059000,0 days 00:00:38.345000,10966,307,8,100,False,1,car,2306.198055555555,0.4295921760253548,2263.3938445307413,-4521.880917262101,248.73822633008115,car,0 days 00:51:45.059000
2024-05-04 16:11:37.335,0 days 00:51:45.259000,0 days 00:00:38.545000,10980,307,8,100,False,1,car,2323.253611111111,0.43276923759939534,2426.3312620731035,-4571.364536789019,249.02446778242458,car,0 days 00:51:45.259000
2024-05-04 16:11:37.616,0 days 00:51:45.540000,0 days 00:00:38.826000,10981,307,8,100,False,1,car,2347.2166666666662,0.4372330091109222,2658.734051756987,-4637.020531773491,248.91217456770693,car,0 days 00:51:45.540000
2024-05-04 16:11:37.976,0 days 00:51:45.900000,0 days 00:00:39.186000,11073,307,8,100,True,1,car,2377.916666666666,0.4429517199441951,2972.8581665971274,-4712.0164735415765,247.9472165267929,car,0 days 00:51:45.900000
2024-05-04 16:11:38.176,0 days 00:51:46.100000,0 days 00:00:39.386000,11073,310,8,100,False,1,car,2395.1388888888887,0.4461598277225422,3141.3204740878464,-4741.50681667438,247.06094110674235,car,0 days 00:51:46.100000
2024-05-04 16:11:38.496,0 days 00:51:46.420000,0 days 00:00:39.706000,11093,310,8,100,False,1,car,2422.6944444444443,0.4512928001678975,3395.9848456815903,-4774.038196026231,245.97869928702994,car,0 days 00:51:46.420000
2024-05-04 16:11:38.935,0 days 00:51:46.859000,0 days 00:00:40.145000,11190,314,8,100,False,1,car,2460.9849999999997,0.45842545863263995,3776.6926359651957,-4793.949082404198,245.0038159644587,car,0 days 00:51:46.859000
2024-05-04 16:11:39.335,0 days 00:51:47.259000,0 days 00:00:40.545000,11261,315,8,100,False,1,car,2495.9849999999997,0.4649451615370227,4237.831073197414,-4780.010443459341,243.9042464461425,car,0 days 00:51:47.259000
2024-05-04 16:11:39.535,0 days 00:51:47.459000,0 days 00:00:40.745000,11263,315,8,100,False,1,car,2513.484999999999,0.46820501298921396,4355.0891828556605,-4770.562094700389,244.25933123652075,car,0 days 00:51:47.459000
2024-05-04 16:11:39.695,0 days 00:51:47.619000,0 days 00:00:40.905000,11287,316,8,100,False,1,car,2527.529444444444,0.4708211731387822,4448.628875078374,-4759.642842004811,243.59054624558226,car,0 days 00:51:47.619000
2024-05-04 16:11:39.855,0 days 00:51:47.779000,0 days 00:00:41.065000,11299,316,8,100,False,1,car,2541.573888888888,0.47343733328835036,4579.613778571129,-4744.083857086828,241.35029781937794,car,0 days 00:51:47.779000
2024-05-04 16:11:40.175,0 days 00:51:48.099000,0 days 00:00:41.385000,11306,316,8,100,False,1,car,2569.662777777777,0.47866965358748675,4851.310664345307,-4703.96855909796,243.25736208503974,car,0 days 00:51:48.099000
2024-05-04 16:11:40.415,0 days 00:51:48.339000,0 days 00:00:41.625000,11299,317,8,100,False,1,car,2590.796111111111,0.48260631229356177,5134.837859308446,-4640.437591606831,246.47492306480166,car,0 days 00:51:48.339000
2024-05-04 16:11:40.695,0 days 00:51:48.619000,0 days 00:00:41.905000,11299,317,8,100,False,1,car,2615.4516666666664,0.4871990807839825,5372.1463299320785,-4578.197265061874,249.19369490168418,car,0 days 00:51:48.619000
2024-05-04 16:11:40.895,0 days 00:51:48.819000,0 days 00:00:42.105000,11298,317,8,100,False,1,car,2633.0627777777772,0.4904796297057116,5465.653240221216,-4547.960579116958,250.17215258434865,car,0 days 00:51:48.819000
2024-05-04 16:11:41.055,0 days 00:51:48.979000,0 days 00:00:42.265000,11330,317,8,100,False,1,car,2647.1516666666666,0.49310406884309493,5579.354024131925,-4511.39967945035,251.41169016788675,car,0 days 00:51:48.979000
2024-05-04 16:11:41.375,0 days 00:51:49.299000,0 days 00:00:42.585000,11339,317,8,100,False,1,car,2675.3294444444446,0.49835294711786154,5992.614290981493,-4373.428832592105,251.987596605209,car,0 days 00:51:49.299000
2024-05-04 16:11:41.535,0 days 00:51:49.459000,0 days 00:00:42.745000,11350,317,8,100,False,1,car,2689.418333333333,0.5009773862552447,6096.015420451953,-4338.215720166238,251.56240649698697,car,0 days 00:51:49.459000
2024-05-04 16:11:41.735,0 days 00:51:49.659000,0 days 00:00:42.945000,11344,318,8,100,False,1,car,2707.085,0.5042682839117427,6173.468433750866,-4311.478303352785,250.9855893683049,car,0 days 00:51:49.659000
2024-05-04 16:11:41.935,0 days 00:51:49.859000,0 days 00:00:43.145000,11358,318,8,100,False,1,car,2724.751666666667,0.5075591815682408,6342.089053569173,-4254.405637246643,250.35979194708375,car,0 days 00:51:49.859000
2024-05-04 16:11:42.215,0 days 00:51:50.139000,0 days 00:00:43.425000,11384,319,8,100,False,1,car,2749.5627777777777,0.5121809265160142,6626.697206694092,-4158.235254746785,245.7840883540518,car,0 days 00:51:50.139000
2024-05-04 16:11:42.415,0 days 00:51:50.339000,0 days 00:00:43.625000,11385,319,8,100,False,1,car,2767.2850000000003,0.5154821729072812,6844.424889323122,-4084.0480060273585,243.48478640249573,car,0 days 00:51:50.339000
2024-05-04 16:11:42.775,0 days 00:51:50.699000,0 days 00:00:43.985000,11385,319,8,100,False,1,car,2799.1850000000004,0.5214244164115615,7034.831533775918,-4017.0419291024086,242.73389561959658,car,0 days 00:51:50.699000
2024-05-04 16:11:43.055,0 days 00:51:50.979000,0 days 00:00:44.265000,11430,319,8,100,False,1,car,2823.9961111111115,0.526046161359335,7321.480692468769,-3908.401569565659,241.54559554907678,car,0 days 00:51:50.979000
2024-05-04 16:11:43.335,0 days 00:51:51.259000,0 days 00:00:44.545000,11278,318,8,100,False,1,car,2848.729444444445,0.5306534180784322,7575.305974864346,-3804.2738979370524,240.93326407737533,car,0 days 00:51:51.259000
2024-05-04 16:11:43.655,0 days 00:51:51.579000,0 days 00:00:44.865000,11261,316,8,100,False,1,car,2876.818333333334,0.5358857383775686,7772.474669447028,-3718.1148565433245,240.93449729778325,car,0 days 00:51:51.579000
2024-05-04 16:11:43.855,0 days 00:51:51.779000,0 days 00:00:45.065000,11261,315,8,100,False,1,car,2894.3183333333336,0.5391455898297599,7933.938375739314,-3646.19362986304,241.87998972908036,car,0 days 00:51:51.779000
2024-05-04 16:11:44.016,0 days 00:51:51.940000,0 days 00:00:45.226000,11208,315,8,100,False,1,car,2908.4058333333337,0.5417697702487739,8062.265982996671,-3586.938644580521,241.70660449492664,car,0 days 00:51:51.940000
2024-05-04 16:11:44.296,0 days 00:51:52.220000,0 days 00:00:45.506000,11045,311,8,5,False,1,car,2932.5947222222226,0.5462756093671363,8279.77888250431,-3484.0301439373907,240.7042899137562,car,0 days 00:51:52.220000
2024-05-04 16:11:44.456,0 days 00:51:52.380000,0 days 00:00:45.666000,10828,306,8,0,False,1,car,2946.1947222222225,0.5488089796385536,8416.186499276066,-3418.692125780196,240.95894117025784,car,0 days 00:51:52.380000
2024-05-04 16:11:44.936,0 days 00:51:52.860000,0 days 00:00:46.146000,10842,283,8,0,True,1,car,2983.928055555556,0.5558378402935643,8765.353018564429,-3248.111040756814,242.02784998334386,car,0 days 00:51:52.860000
2024-05-04 16:11:45.296,0 days 00:51:53.220000,0 days 00:00:46.506000,10649,245,8,0,True,1,car,3008.428055555556,0.5604016323266323,9020.757008474775,-3112.66911742839,241.9077921729721,car,0 days 00:51:53.220000
2024-05-04 16:11:45.695,0 days 00:51:53.619000,0 days 00:00:46.905000,11279,199,8,0,True,1,car,3030.4838888888894,0.5645101317735441,9247.226324677207,-2980.272202942846,243.09951970984022,car,0 days 00:51:53.619000
2024-05-04 16:11:45.935,0 days 00:51:53.859000,0 days 00:00:47.145000,10769,172,5,0,True,1,car,3041.950555555556,0.5666461106298372,9314.271834835694,-2937.9753257564403,243.16845869218002,car,0 days 00:51:53.859000
2024-05-04 16:11:46.295,0 days 00:51:54.219000,0 days 00:00:47.505000,10377,153,3,0,True,1,car,3057.2505555555563,0.5694961521851817,9417.303180989391,-2864.783912686277,242.923551535382,car,0 days 00:51:54.219000
2024-05-04 16:11:46.535,0 days 00:51:54.459000,0 days 00:00:47.745000,9451,134,3,0,True,1,car,3066.183888888889,0.5711602287360145,9502.925514498242,-2791.0934262928613,243.81329439574031,car,0 days 00:51:54.459000
2024-05-04 16:11:46.815,0 days 00:51:54.739000,0 days 00:00:48.025000,8332,120,3,0,True,1,car,3075.5172222222227,0.5728988161771833,9553.875259370863,-2739.7523626441957,244.079576841838,car,0 days 00:51:54.739000
2024-05-04 16:11:47.095,0 days 00:51:55.019000,0 days 00:00:48.305000,7469,112,3,0,True,1,car,3084.228333333334,0.5745214977889408,9603.763257131357,-2673.2091607568796,243.98617992014061,car,0 days 00:51:55.019000
2024-05-04 16:11:47.335,0 days 00:51:55.259000,0 days 00:00:48.545000,6921,102,3,0,True,1,car,3091.028333333334,0.5757881829246495,9641.367104483568,-2613.8560246979027,244.00424028359407,car,0 days 00:51:55.259000
2024-05-04 16:11:47.535,0 days 00:51:55.459000,0 days 00:00:48.745000,6592,97,3,0,True,1,car,3096.417222222223,0.576792010197229,9658.162417722,-2572.821495520698,243.9995145442588,car,0 days 00:51:55.459000
2024-05-04 16:11:47.735,0 days 00:51:55.659000,0 days 00:00:48.945000,6541,93,3,0,True,1,car,3101.5838888888893,0.577754442530733,9672.323731166907,-2522.338524237878,243.99953449908287,car,0 days 00:51:55.659000
2024-05-04 16:11:47.895,0 days 00:51:55.819000,0 days 00:00:49.105000,6405,92,3,0,False,1,car,3105.6727777777783,0.5785161094097213,9678.104474914291,-2481.6451332576403,244.00892687484938,car,0 days 00:51:55.819000
2024-05-04 16:11:48.055,0 days 00:51:55.979000,0 days 00:00:49.265000,6265,88,3,0,False,1,car,3109.5838888888893,0.5792446603374491,9675.806929582706,-2447.894849609529,243.9915872448019,car,0 days 00:51:55.979000
2024-05-04 16:11:48.415,0 days 00:51:56.339000,0 days 00:00:49.625000,6136,84,3,0,False,1,car,3117.9838888888894,0.5808093890345011,9624.500715813549,-2340.4252156286693,245.08492875443454,car,0 days 00:51:56.339000
2024-05-04 16:11:48.855,0 days 00:51:56.779000,0 days 00:00:50.065000,6733,86,3,39,False,1,car,3128.4950000000003,0.5827673696527695,9575.73299221765,-2285.114631048521,244.9979506946851,car,0 days 00:51:56.779000
2024-05-04 16:11:49.215,0 days 00:51:57.139000,0 days 00:00:50.425000,7210,95,3,54,False,1,car,3137.9950000000003,0.5845370032982449,9501.783569832567,-2216.9817321355663,244.99941860885122,car,0 days 00:51:57.139000
2024-05-04 16:11:49.455,0 days 00:51:57.379000,0 days 00:00:50.665000,7598,100,3,64,False,1,car,3144.661666666667,0.5857788514705082,9436.605001602184,-2163.6250198141615,245.00003740294738,car,0 days 00:51:57.379000
2024-05-04 16:11:49.735,0 days 00:51:57.659000,0 days 00:00:50.945000,8493,111,3,73,False,1,car,3153.295,0.5873870448535893,9394.945955845566,-2129.8039844084587,245.00000102249007,car,0 days 00:51:57.659000
2024-05-04 16:11:50.095,0 days 00:51:58.019000,0 days 00:00:51.305000,9076,123,3,68,False,1,car,3165.5950000000003,0.5896782547314153,9304.118042139358,-2050.5412966856265,244.9999447137249,car,0 days 00:51:58.019000
2024-05-04 16:11:50.375,0 days 00:51:58.299000,0 days 00:00:51.585000,8746,124,3,3,False,1,car,3175.239444444445,0.5914747950872897,9242.729124536538,-1987.9162120141668,245.00501838390974,car,0 days 00:51:58.299000
2024-05-04 16:11:50.736,0 days 00:51:58.660000,0 days 00:00:51.946000,8436,118,3,0,True,1,car,3187.0722222222225,0.5936789721057095,9153.467130256478,-1848.2741314502957,245.04549679671504,car,0 days 00:51:58.660000
2024-05-04 16:11:50.976,0 days 00:51:58.900000,0 days 00:00:52.186000,8087,115,3,0,True,1,car,3194.738888888889,0.5951070975038123,9138.744750556902,-1806.689182272487,245.0384748594539,car,0 days 00:51:58.900000
2024-05-04 16:11:51.256,0 days 00:51:59.180000,0 days 00:00:52.466000,7713,111,3,0,True,1,car,3203.3722222222223,0.5967152908868935,9121.338200145272,-1720.3179076810006,243.99207298997916,car,0 days 00:51:59.180000
2024-05-04 16:11:51.416,0 days 00:51:59.340000,0 days 00:00:52.626000,7713,108,3,0,False,1,car,3208.172222222222,0.597609421570923,9121.582108530942,-1655.0089258005426,244.68340884576196,car,0 days 00:51:59.340000
2024-05-04 16:11:51.696,0 days 00:51:59.620000,0 days 00:00:52.906000,7368,105,3,0,False,1,car,3216.3388888888885,0.5991306855819456,9133.723099277422,-1567.0541831320816,244.6454651365135,car,0 days 00:51:59.620000
2024-05-04 16:11:51.896,0 days 00:51:59.820000,0 days 00:00:53.106000,7126,101,3,0,False,1,car,3221.95,0.6001759077936006,9150.921850813957,-1518.9001950972452,243.94123282500385,car,0 days 00:51:59.820000
2024-05-04 16:11:52.056,0 days 00:51:59.980000,0 days 00:00:53.266000,7126,99,3,0,False,1,car,3226.35,0.6009955275872945,9170.828772428787,-1476.09098464906,243.8542540320964,car,0 days 00:51:59.980000
2024-05-04 16:11:52.256,0 days 00:52:00.180000,0 days 00:00:53.466000,6944,96,3,0,False,1,car,3231.6833333333334,0.6019890061251052,9195.778071446563,-1429.150050880064,243.99530079997555,car,0 days 00:52:00.180000
2024-05-04 16:11:52.575,0 days 00:52:00.499000,0 days 00:00:53.785000,7156,96,3,31,False,1,car,3240.19,0.6035736043929133,9223.037021173352,-1389.430887997086,244.00274730777105,car,0 days 00:52:00.499000
2024-05-04 16:11:52.935,0 days 00:52:00.859000,0 days 00:00:54.145000,7443,100,3,41,False,1,car,3250.19,0.6054363766513083,9287.751394470703,-1319.735266338188,243.98721441510196,car,0 days 00:52:00.859000
2024-05-04 16:11:53.135,0 days 00:52:01.059000,0 days 00:00:54.345000,7836,102,3,48,False,1,car,3255.8566666666666,0.6064919475977323,9332.039598505773,-1287.1037841445313,243.98432254407282,car,0 days 00:52:01.059000
2024-05-04 16:11:53.295,0 days 00:52:01.219000,0 days 00:00:54.505000,8009,104,3,48,False,1,car,3260.478888888889,0.6073529623305015,9371.969930140567,-1263.4570561978376,243.82786531514594,car,0 days 00:52:01.219000
2024-05-04 16:11:53.575,0 days 00:52:01.499000,0 days 00:00:54.785000,8532,110,3,60,False,1,car,3269.034444444444,0.6089466674849061,9449.178244280272,-1231.690090672093,242.95401034360881,car,0 days 00:52:01.499000
2024-05-04 16:11:53.775,0 days 00:52:01.699000,0 days 00:00:54.985000,8970,112,3,65,False,1,car,3275.256666666666,0.6101057257790186,9510.106147547987,-1216.4530383365966,243.00072544822993,car,0 days 00:52:01.699000
2024-05-04 16:11:54.135,0 days 00:52:02.059000,0 days 00:00:55.345000,9519,123,3,78,False,1,car,3287.5566666666664,0.6123969356568446,9633.364639044317,-1203.9188152795523,243.2059278858874,car,0 days 00:52:02.059000
2024-05-04 16:11:54.415,0 days 00:52:02.339000,0 days 00:00:55.625000,10506,140,3,89,False,1,car,3298.4455555555555,0.6144252876715415,9743.544864034113,-1201.9060964259872,241.85576677961615,car,0 days 00:52:02.339000
2024-05-04 16:11:54.775,0 days 00:52:02.699000,0 days 00:00:55.985000,10726,149,3,84,False,1,car,3313.3455555555556,0.6172008183365502,9949.289669132564,-1196.0165773610418,242.05964694344698,car,0 days 00:52:02.699000
2024-05-04 16:11:55.135,0 days 00:52:03.059000,0 days 00:00:56.345000,9836,161,4,67,False,1,car,3329.4455555555555,0.6201998816725662,10059.96756326039,-1176.3245831206493,241.99711398484757,car,0 days 00:52:03.059000
2024-05-04 16:11:55.295,0 days 00:52:03.219000,0 days 00:00:56.505000,9939,162,4,51,False,1,car,3336.645555555556,0.6215410776986107,10105.455322404063,-1159.052266388688,241.9989403332472,car,0 days 00:52:03.219000
2024-05-04 16:11:55.535,0 days 00:52:03.459000,0 days 00:00:56.745000,9426,160,4,0,True,1,car,3347.3122222222223,0.6235280347742321,10204.177616873681,-1112.726746174406,242.00847331506932,car,0 days 00:52:03.459000
2024-05-04 16:11:55.735,0 days 00:52:03.659000,0 days 00:00:56.945000,10000,151,4,0,True,1,car,3355.7011111111115,0.6250906937243302,10269.502622058517,-1072.0956546017028,242.27608575898358,car,0 days 00:52:03.659000
2024-05-04 16:11:55.975,0 days 00:52:03.899000,0 days 00:00:57.185000,9931,145,3,0,True,1,car,3365.3677777777784,0.6268913735741122,10377.15478572402,-962.5410066361587,245.1511781032777,car,0 days 00:52:03.899000
2024-05-04 16:11:56.215,0 days 00:52:04.139000,0 days 00:00:57.425000,10325,132,3,0,True,1,car,3374.167777777778,0.6285306131614998,10452.182021584664,-866.6651842086176,248.7520367496005,car,0 days 00:52:04.139000
2024-05-04 16:11:56.415,0 days 00:52:04.339000,0 days 00:00:57.625000,10847,122,2,0,True,1,car,3380.945555555556,0.6297931588033009,10477.994984390698,-817.8954013388335,251.5241364763092,car,0 days 00:52:04.339000
2024-05-04 16:11:56.775,0 days 00:52:04.699000,0 days 00:00:57.985000,9345,107,2,0,True,1,car,3391.645555555556,0.6317863251197836,10518.380692426324,-733.2409515874613,257.04100548778666,car,0 days 00:52:04.699000
2024-05-04 16:11:57.055,0 days 00:52:04.979000,0 days 00:00:58.265000,8343,97,2,0,True,1,car,3399.19,0.633191683301395,10542.537122202826,-668.2535783592302,262.1273004628149,car,0 days 00:52:04.979000
2024-05-04 16:11:57.256,0 days 00:52:05.180000,0 days 00:00:58.466000,8021,94,2,0,True,1,car,3404.4383333333335,0.6341693282750094,10554.764677543706,-618.7576757259753,265.15631713752725,car,0 days 00:52:05.180000
2024-05-04 16:11:57.496,0 days 00:52:05.420000,0 days 00:00:58.706000,7879,89,2,0,False,1,car,3410.371666666667,0.6352745731483238,10564.829991645487,-555.2044501281464,266.5993227493332,car,0 days 00:52:05.420000
2024-05-04 16:11:57.656,0 days 00:52:05.580000,0 days 00:00:58.866000,7609,85,2,0,False,1,car,3414.1494444444447,0.6359782871126064,10566.489100361128,-516.588809828437,268.53729286174945,car,0 days 00:52:05.580000
2024-05-04 16:11:58.056,0 days 00:52:05.980000,0 days 00:00:59.266000,7734,80,2,14,False,1,car,3423.0383333333334,0.6376340846756242,10536.223101733549,-446.14075214176137,272.01523146296665,car,0 days 00:52:05.980000
2024-05-04 16:11:58.216,0 days 00:52:06.140000,0 days 00:00:59.426000,8482,80,2,23,False,1,car,3426.593888888889,0.6382964037008313,10503.85842704979,-423.730080470084,272.2981729197177,car,0 days 00:52:06.140000
2024-05-04 16:11:58.496,0 days 00:52:06.420000,0 days 00:00:59.706000,8167,83,2,32,False,1,car,3433.049444444445,0.6394989266809731,10419.638711779095,-375.04527865360706,274.2747219060892,car,0 days 00:52:06.420000
2024-05-04 16:11:58.856,0 days 00:52:06.780000,0 days 00:01:00.066000,8045,89,2,22,False,1,car,3441.949444444445,0.6411567939909447,10381.286471100657,-311.769860851239,273.3811541606345,car,0 days 00:52:06.780000
2024-05-04 16:11:59.055,0 days 00:52:06.979000,0 days 00:01:00.265000,8630,89,2,18,False,1,car,3446.8691666666673,0.6420732261984012,10378.043866535507,-276.34708824956215,272.2440276786082,car,0 days 00:52:06.979000
2024-05-04 16:11:59.255,0 days 00:52:07.179000,0 days 00:01:00.465000,8456,90,2,21,False,1,car,3451.8691666666673,0.6430046123275988,10383.291214779938,-235.32087307625596,269.86663620645345,car,0 days 00:52:07.179000
2024-05-04 16:11:59.455,0 days 00:52:07.379000,0 days 00:01:00.665000,8752,91,2,27,False,1,car,3456.924722222223,0.6439463471915652,10393.769649711012,-183.62348964022655,265.92190721077196,car,0 days 00:52:07.379000
2024-05-04 16:11:59.775,0 days 00:52:07.699000,0 days 00:01:00.985000,9478,93,2,45,False,1,car,3465.19138888889,0.6454862389251719,10414.388453911475,-101.02111486246281,263.0617672896998,car,0 days 00:52:07.699000
2024-05-04 16:12:00.095,0 days 00:52:08.019000,0 days 00:01:01.305000,9781,100,2,51,False,1,car,3474.0802777777785,0.6471420364881897,10437.686643905043,-16.909744511487823,261.1219644559639,car,0 days 00:52:08.019000
2024-05-04 16:12:00.455,0 days 00:52:08.379000,0 days 00:01:01.665000,9928,110,2,35,False,1,car,3485.0802777777785,0.6491910859724243,10471.370584176637,100.12455924013902,261.0171562533816,car,0 days 00:52:08.379000
2024-05-04 16:12:00.655,0 days 00:52:08.579000,0 days 00:01:01.865000,9489,108,2,0,True,1,car,3491.0802777777785,0.6503087493274613,10498.329462431167,174.39025476817187,260.4285035548689,car,0 days 00:52:08.579000
2024-05-04 16:12:00.935,0 days 00:52:08.859000,0 days 00:01:02.145000,8688,98,2,0,True,1,car,3498.702500000001,0.6517285957377491,10526.652381210748,248.35001939944425,259.45975472472696,car,0 days 00:52:08.859000
2024-05-04 16:12:01.095,0 days 00:52:09.019000,0 days 00:01:02.305000,8182,94,2,0,True,1,car,3502.8802777777782,0.6525068205923674,10536.268773820353,275.32454113182354,259.09196787456534,car,0 days 00:52:09.019000
2024-05-04 16:12:01.255,0 days 00:52:09.179000,0 days 00:01:02.465000,7674,89,2,0,True,1,car,3506.835833333334,0.6532436505079104,10546.257515334972,309.04163102957114,258.9908757276273,car,0 days 00:52:09.179000
2024-05-04 16:12:01.575,0 days 00:52:09.499000,0 days 00:01:02.785000,7182,83,2,0,True,1,car,3514.2136111111117,0.6546179624852152,10559.500837206073,383.47607463099826,259.19503643662733,car,0 days 00:52:09.499000
2024-05-04 16:12:02.055,0 days 00:52:09.979000,0 days 00:01:03.265000,6817,75,2,0,False,1,car,3524.2136111111117,0.6564807347436102,10530.608313261939,481.9172694562625,259.31210498438816,car,0 days 00:52:09.979000
2024-05-04 16:12:02.295,0 days 00:52:10.219000,0 days 00:01:03.505000,6618,74,2,0,False,1,car,3529.146944444445,0.6573997023910851,10492.332071410357,523.3246483197091,257.7926285788021,car,0 days 00:52:10.219000
2024-05-04 16:12:02.655,0 days 00:52:10.579000,0 days 00:01:03.865000,6485,71,2,10,False,1,car,3536.246944444445,0.6587222706945457,10444.113168347867,556.7383714319392,256.3502987010167,car,0 days 00:52:10.579000
2024-05-04 16:12:03.095,0 days 00:52:11.019000,0 days 00:01:04.305000,7524,77,2,45,False,1,car,3545.658055555556,0.6604753463643908,10332.876317516355,608.3277552446802,253.63118699814265,car,0 days 00:52:11.019000
