Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:30:05.619,0 days 01:10:13.543000,0 days 00:00:31.315000,10351,232,6,100,False,8,car,1805.6677777777777,0.33650233259272894,-2607.221673883423,-4014.8045707364818,245.950282488887,car,0 days 01:10:13.543000
2024-05-04 16:30:06.019,0 days 01:10:13.943000,0 days 00:00:31.715000,10781,242,6,100,False,8,car,1832.5566666666664,0.3415133174168993,-2325.707749425399,-4075.1465254979075,244.33910460506758,car,0 days 01:10:13.943000
2024-05-04 16:30:06.179,0 days 01:10:14.103000,0 days 00:00:31.875000,10982,245,6,100,False,8,car,1843.4455555555553,0.34354255920519966,-2181.150975722749,-4105.773507850055,244.00330061036487,car,0 days 01:10:14.103000
2024-05-04 16:30:06.339,0 days 01:10:14.263000,0 days 00:00:32.035000,11163,248,6,100,False,8,car,1854.4677777777772,0.3455966488521322,-2084.8357852937847,-4123.769620304893,244.20558656076224,car,0 days 01:10:14.263000
2024-05-04 16:30:06.619,0 days 01:10:14.543000,0 days 00:00:32.315000,11330,254,6,100,False,8,car,1874.223333333333,0.34927827323947724,-1945.793589459206,-4135.418562863446,245.01008859884806,car,0 days 01:10:14.543000
2024-05-04 16:30:07.019,0 days 01:10:14.943000,0 days 00:00:32.715000,11644,261,6,100,False,8,car,1903.2233333333334,0.35468268249199164,-1615.3362704389283,-4143.498402624059,245.42791209758929,car,0 days 01:10:14.943000
2024-05-04 16:30:07.218,0 days 01:10:15.142000,0 days 00:00:32.914000,10244,264,6,100,False,8,car,1917.8166666666666,0.3574022806192913,-1487.2906569835689,-4138.758293257838,246.00711358910849,car,0 days 01:10:15.142000
2024-05-04 16:30:07.538,0 days 01:10:15.462000,0 days 00:00:33.234000,10526,269,7,100,False,8,car,1941.7277777777776,0.36185832993400807,-1219.7954690279053,-4124.479846815483,245.08483789490015,car,0 days 01:10:15.462000
2024-05-04 16:30:07.778,0 days 01:10:15.702000,0 days 00:00:33.474000,10715,271,7,100,False,8,car,1959.794444444444,0.36522521477867786,-1070.5585756622947,-4117.152654542024,245.45819573686248,car,0 days 01:10:15.702000
2024-05-04 16:30:08.018,0 days 01:10:15.942000,0 days 00:00:33.714000,10765,274,7,100,False,8,car,1978.061111111111,0.3686293714112961,-923.5822072004423,-4111.603890118866,246.0455906761976,car,0 days 01:10:15.942000
2024-05-04 16:30:08.258,0 days 01:10:16.182000,0 days 00:00:33.954000,10765,277,7,100,False,8,car,1996.5277777777778,0.3720707998318627,-721.9184609629772,-4105.465105589745,246.1768593999396,car,0 days 01:10:16.182000
2024-05-04 16:30:08.538,0 days 01:10:16.462000,0 days 00:00:34.234000,11022,280,7,100,False,8,car,2018.3055555555557,0.37612928340846347,-464.8179555415572,-4100.51005341135,247.08815036436155,car,0 days 01:10:16.462000
2024-05-04 16:30:08.858,0 days 01:10:16.782000,0 days 00:00:34.554000,11242,285,7,100,False,8,car,2043.638888888889,0.3808503765485909,-184.42088221196795,-4096.094639835527,247.964823756009,car,0 days 01:10:16.782000
2024-05-04 16:30:09.059,0 days 01:10:16.983000,0 days 00:00:34.755000,11293,287,7,100,False,8,car,2059.6630555555557,0.38383662325883794,-85.72551381167541,-4094.7069430320653,248.77150693520022,car,0 days 01:10:16.983000
2024-05-04 16:30:09.259,0 days 01:10:17.183000,0 days 00:00:34.955000,11391,289,7,100,False,8,car,2075.718611111111,0.38682871956913795,50.53985293911025,-4092.7823255906674,249.05744941260903,car,0 days 01:10:17.183000
2024-05-04 16:30:09.739,0 days 01:10:17.663000,0 days 00:00:35.435000,10489,293,8,100,False,8,car,2114.785277777778,0.39410914214838716,457.9161665422133,-4088.4821334032067,247.68301496416518,car,0 days 01:10:17.663000
2024-05-04 16:30:09.899,0 days 01:10:17.823000,0 days 00:00:35.595000,10520,294,8,100,False,8,car,2127.8519444444446,0.3965442322943476,583.7974324771974,-4088.0917489923595,246.8236447157829,car,0 days 01:10:17.823000
2024-05-04 16:30:10.139,0 days 01:10:18.063000,0 days 00:00:35.835000,10620,297,8,100,False,8,car,2147.651944444445,0.4002341393012367,779.1860419853608,-4097.142563685801,246.0518719834631,car,0 days 01:10:18.063000
2024-05-04 16:30:10.299,0 days 01:10:18.223000,0 days 00:00:35.995000,10638,297,8,100,False,8,car,2160.8519444444446,0.4026940773058294,959.1410668160447,-4114.80148456455,246.8546153661992,car,0 days 01:10:18.223000
2024-05-04 16:30:10.739,0 days 01:10:18.663000,0 days 00:00:36.435000,10782,301,8,100,False,8,car,2197.640833333334,0.40955001563344434,1244.6156493890012,-4179.505438454772,248.06401523344593,car,0 days 01:10:18.663000
2024-05-04 16:30:11.139,0 days 01:10:19.063000,0 days 00:00:36.835000,10857,303,8,100,False,8,car,2231.3075000000003,0.41582409993808733,1579.2544785051502,-4289.389689749907,247.91225760894352,car,0 days 01:10:19.063000
2024-05-04 16:30:11.419,0 days 01:10:19.343000,0 days 00:00:37.115000,10894,305,8,100,False,8,car,2255.0297222222225,0.4202449481197417,1850.991868140971,-4385.370923850998,246.72479640791585,car,0 days 01:10:19.343000
2024-05-04 16:30:11.699,0 days 01:10:19.623000,0 days 00:00:37.395000,10929,305,8,100,False,8,car,2278.7519444444447,0.4246657963013961,2044.911761132889,-4451.637532306991,247.05469871121102,car,0 days 01:10:19.623000
2024-05-04 16:30:12.059,0 days 01:10:19.983000,0 days 00:00:37.755000,10977,306,8,100,False,8,car,2309.3519444444446,0.4303683798574974,2426.5665816111923,-4570.428859578671,248.88976297920135,car,0 days 01:10:19.983000
2024-05-04 16:30:12.219,0 days 01:10:20.143000,0 days 00:00:37.915000,10977,307,8,100,False,14,car,2322.9963888888888,0.4329111440575309,2547.5849778899924,-4606.727661736026,249.11851450315896,car,0 days 01:10:20.143000
2024-05-04 16:30:12.499,0 days 01:10:20.423000,0 days 00:00:38.195000,11101,310,8,100,False,12,car,2347.1075,0.43740446516019604,2686.01964460535,-4644.375536423304,248.86312080119455,car,0 days 01:10:20.423000
2024-05-04 16:30:12.779,0 days 01:10:20.703000,0 days 00:00:38.475000,11165,312,8,100,False,12,car,2371.374166666667,0.4419267754312655,2965.8230769397583,-4710.060365253578,248.04048222485864,car,0 days 01:10:20.703000
2024-05-04 16:30:13.019,0 days 01:10:20.943000,0 days 00:00:38.715000,11261,315,8,100,False,12,car,2392.374166666667,0.4458403131658448,3255.733863448739,-4755.466331444197,246.66109271631285,car,0 days 01:10:20.943000
2024-05-04 16:30:13.299,0 days 01:10:21.223000,0 days 00:00:38.995000,11359,317,8,100,False,12,car,2417.029722222222,0.45043509635792495,3459.258786871019,-4780.538393551935,245.9598613459235,car,0 days 01:10:21.223000
2024-05-04 16:30:13.459,0 days 01:10:21.383000,0 days 00:00:39.155000,11402,319,8,100,False,12,car,2431.2075,0.4530772519924875,3520.326146303751,-4784.367346830521,245.98454230528435,car,0 days 01:10:21.383000
2024-05-04 16:30:13.699,0 days 01:10:21.623000,0 days 00:00:39.395000,11457,320,8,100,False,12,car,2452.5408333333335,0.45705290937364745,3730.9666625318782,-4793.668335169422,245.1264821575798,car,0 days 01:10:21.623000
2024-05-04 16:30:13.858,0 days 01:10:21.782000,0 days 00:00:39.554000,11510,321,8,100,False,12,car,2466.7183333333332,0.4596950132418378,3920.450029335511,-4792.169923908292,244.429301673586,car,0 days 01:10:21.782000
2024-05-04 16:30:14.098,0 days 01:10:22.022000,0 days 00:00:39.794000,11531,322,8,100,False,12,car,2488.1849999999995,0.46369551848162993,4145.755295739866,-4784.477673271829,243.99870879715832,car,0 days 01:10:22.022000
2024-05-04 16:30:14.258,0 days 01:10:22.182000,0 days 00:00:39.954000,11585,323,8,100,False,12,car,2502.5405555555553,0.46637080459436886,4235.074935673633,-4778.4370538119865,243.9736823019032,car,0 days 01:10:22.182000
2024-05-04 16:30:14.538,0 days 01:10:22.462000,0 days 00:00:40.234000,11617,325,8,100,False,12,car,2527.818333333333,0.47108154446006617,4501.574359161515,-4753.4897167789995,242.24068900718459,car,0 days 01:10:22.462000
2024-05-04 16:30:14.738,0 days 01:10:22.662000,0 days 00:00:40.434000,11644,326,8,100,False,12,car,2545.929444444444,0.47445671192428,4685.371104264348,-4730.332496780475,241.6950988644556,car,0 days 01:10:22.662000
2024-05-04 16:30:15.138,0 days 01:10:23.062000,0 days 00:00:40.834000,11695,328,8,100,False,12,car,2582.373888888889,0.4812484599504283,5034.980104758066,-4665.79821877842,245.50932930334946,car,0 days 01:10:23.062000
2024-05-04 16:30:15.298,0 days 01:10:23.222000,0 days 00:00:40.994000,11716,327,8,100,False,12,car,2596.9072222222217,0.48395687654134345,5151.133333110327,-4639.392672967229,247.01249869468862,car,0 days 01:10:23.222000
2024-05-04 16:30:15.498,0 days 01:10:23.422000,0 days 00:00:41.194000,11721,328,8,100,False,12,car,2615.1294444444443,0.4873527505544176,5448.454016673329,-4552.665182178948,249.40882953727055,car,0 days 01:10:23.422000
2024-05-04 16:30:15.699,0 days 01:10:23.623000,0 days 00:00:41.395000,11743,329,8,100,False,12,car,2633.498611111111,0.49077600897835943,5633.53549949843,-4495.693133065041,251.31453782648327,car,0 days 01:10:23.623000
2024-05-04 16:30:15.899,0 days 01:10:23.823000,0 days 00:00:41.595000,11780,329,8,100,False,12,car,2651.7763888888885,0.49418223626586355,5705.0340015106585,-4470.230396938216,252.00855056912488,car,0 days 01:10:23.823000
2024-05-04 16:30:16.099,0 days 01:10:24.023000,0 days 00:00:41.795000,11718,328,8,100,False,12,car,2669.998611111111,0.4975781102789377,5933.702870376504,-4392.364685278758,251.57808186485394,car,0 days 01:10:24.023000
2024-05-04 16:30:16.299,0 days 01:10:24.223000,0 days 00:00:41.995000,11708,329,8,100,False,12,car,2688.2763888888885,0.5009843375664419,6159.508122098429,-4315.947681229181,250.82394492008757,car,0 days 01:10:24.223000
2024-05-04 16:30:16.659,0 days 01:10:24.583000,0 days 00:00:42.355000,11701,329,8,100,False,12,car,2721.1763888888886,0.5071155466839495,6414.729135841084,-4230.058097411985,248.8929208259983,car,0 days 01:10:24.583000
2024-05-04 16:30:16.819,0 days 01:10:24.743000,0 days 00:00:42.515000,11724,328,8,100,False,12,car,2735.7541666666666,0.5098322458944088,6576.956076562869,-4175.321408935017,246.66426429111638,car,0 days 01:10:24.743000
2024-05-04 16:30:17.099,0 days 01:10:25.023000,0 days 00:00:42.795000,11734,329,8,100,False,12,car,2761.3430555555556,0.5146009640969147,6878.3386617273145,-4071.8951697514954,243.19612440948785,car,0 days 01:10:25.023000
2024-05-04 16:30:17.419,0 days 01:10:25.343000,0 days 00:00:43.115000,11696,328,8,100,False,12,car,2790.498611111111,0.5200343625178333,7143.5487890329205,-3977.002344558368,242.02904248931543,car,0 days 01:10:25.343000
2024-05-04 16:30:17.619,0 days 01:10:25.543000,0 days 00:00:43.315000,11700,328,8,100,False,12,car,2808.720833333333,0.5234302365309074,7237.485877145767,-3941.6169714272623,241.33216557329865,car,0 days 01:10:25.543000
2024-05-04 16:30:18.019,0 days 01:10:25.943000,0 days 00:00:43.715000,11710,329,8,100,False,12,car,2845.276388888889,0.5302426911059159,7530.151260779961,-3822.539543029898,240.98626812933463,car,0 days 01:10:25.943000
2024-05-04 16:30:18.259,0 days 01:10:26.183000,0 days 00:00:43.955000,11680,328,8,100,False,12,car,2867.1430555555553,0.5343177399216048,7734.311427537434,-3734.5488285796837,241.0378133435613,car,0 days 01:10:26.183000
2024-05-04 16:30:18.459,0 days 01:10:26.383000,0 days 00:00:44.155000,11712,328,8,100,False,12,car,2885.365277777778,0.537713613934679,7983.700798484626,-3622.707853779189,242.03119132795698,car,0 days 01:10:26.383000
2024-05-04 16:30:18.699,0 days 01:10:26.623000,0 days 00:00:44.395000,11685,328,8,100,False,12,car,2907.2319444444447,0.5417886627503679,8143.083485556494,-3549.167797954194,241.590114584642,car,0 days 01:10:26.623000
2024-05-04 16:30:18.859,0 days 01:10:26.783000,0 days 00:00:44.555000,11687,328,8,100,False,12,car,2921.8097222222223,0.5445053619608271,8231.359104068342,-3506.873969169604,241.04949411576646,car,0 days 01:10:26.783000
2024-05-04 16:30:19.019,0 days 01:10:26.943000,0 days 00:00:44.715000,11694,327,8,100,False,12,car,2936.343055555556,0.5472137785517425,8359.434065343774,-3445.6227939342252,240.98434864498586,car,0 days 01:10:26.943000
2024-05-04 16:30:19.259,0 days 01:10:27.183000,0 days 00:00:44.955000,11414,315,8,0,True,0,car,2957.3430555555556,0.5511273162863217,8554.586564055233,-3351.8322387463904,241.92929821930466,car,0 days 01:10:27.183000
2024-05-04 16:30:19.539,0 days 01:10:27.463000,0 days 00:00:45.235000,10823,276,8,0,True,0,car,2978.8097222222223,0.5551278215261138,8773.11291044652,-3244.116473732083,241.98893340234557,car,0 days 01:10:27.463000
2024-05-04 16:30:19.819,0 days 01:10:27.743000,0 days 00:00:45.515000,11092,241,7,0,True,0,car,2997.554166666667,0.558621016318831,8976.810494925907,-3137.5630879545997,241.97119238826372,car,0 days 01:10:27.743000
2024-05-04 16:30:20.099,0 days 01:10:28.023000,0 days 00:00:45.795000,11049,230,7,0,True,0,car,3015.443055555556,0.5619547706853245,9117.42803446833,-3056.659968186796,242.24636605446494,car,0 days 01:10:28.023000
2024-05-04 16:30:20.379,0 days 01:10:28.303000,0 days 00:00:46.075000,11037,187,5,0,True,0,car,3029.9875000000006,0.5646652579311258,9297.999450318814,-2948.760545570465,243.03966258890094,car,0 days 01:10:28.303000
2024-05-04 16:30:20.778,0 days 01:10:28.702000,0 days 00:00:46.474000,10713,152,4,0,True,0,car,3046.834166666667,0.5678047848693105,9411.619289146996,-2867.559081104971,242.9392649600784,car,0 days 01:10:28.702000
2024-05-04 16:30:21.098,0 days 01:10:29.022000,0 days 00:00:46.794000,9793,134,3,0,True,0,car,3058.745277777778,0.5700245269071248,9526.13581110839,-2769.621536686676,243.4291360023529,car,0 days 01:10:29.022000
2024-05-04 16:30:21.258,0 days 01:10:29.182000,0 days 00:00:46.954000,8982,124,3,0,True,0,car,3064.2563888888894,0.5710515717305912,9555.928089294714,-2736.026328324878,243.88650071990304,car,0 days 01:10:29.182000
2024-05-04 16:30:21.498,0 days 01:10:29.422000,0 days 00:00:47.194000,8120,116,3,0,True,0,car,3071.989722222223,0.5724927475312617,9589.078867393444,-2695.510437674408,244.05191990320807,car,0 days 01:10:29.422000
2024-05-04 16:30:21.738,0 days 01:10:29.662000,0 days 00:00:47.434000,7578,108,3,0,True,0,car,3079.189722222223,0.5738345318974031,9621.149451565427,-2646.7610520965172,243.99136450868113,car,0 days 01:10:29.662000
2024-05-04 16:30:21.978,0 days 01:10:29.902000,0 days 00:00:47.674000,7157,104,3,0,True,0,car,3086.123055555556,0.57512662054628,9654.130450239982,-2584.703252141498,244.00088899223084,car,0 days 01:10:29.902000
2024-05-04 16:30:22.138,0 days 01:10:30.062000,0 days 00:00:47.834000,7066,100,3,0,True,0,car,3090.5675000000006,0.5759548825006884,9667.896857911572,-2545.926395337136,243.99767875928654,car,0 days 01:10:30.062000
2024-05-04 16:30:22.339,0 days 01:10:30.263000,0 days 00:00:48.035000,6740,96,3,0,True,0,car,3095.9275000000002,0.5769537664177048,9676.729459988394,-2475.908571116954,244.00817042796893,car,0 days 01:10:30.263000
2024-05-04 16:30:22.579,0 days 01:10:30.503000,0 days 00:00:48.275000,6597,93,3,0,False,0,car,3102.1275000000005,0.5781091918441044,9669.466179089173,-2415.3045759822617,243.89943595792687,car,0 days 01:10:30.503000
2024-05-04 16:30:22.739,0 days 01:10:30.663000,0 days 00:00:48.435000,6457,92,3,0,False,0,car,3106.2163888888895,0.57887119284216,9653.826687209148,-2389.0929240537853,244.0213359766706,car,0 days 01:10:30.663000
2024-05-04 16:30:22.899,0 days 01:10:30.823000,0 days 00:00:48.595000,6270,88,3,0,False,0,car,3110.1275000000005,0.5796000633620394,9631.583889367723,-2353.861932753099,244.60369671840448,car,0 days 01:10:30.823000
2024-05-04 16:30:23.179,0 days 01:10:31.103000,0 days 00:00:48.875000,6507,85,3,21,False,0,car,3116.738611111112,0.5808321030192218,9594.075079702123,-2304.333829381218,245.03910666978746,car,0 days 01:10:31.103000
2024-05-04 16:30:23.419,0 days 01:10:31.343000,0 days 00:00:49.115000,6717,89,3,37,False,0,car,3122.671944444445,0.581937832728357,9534.362436083708,-2245.918231955218,244.99813251861974,car,0 days 01:10:31.343000
2024-05-04 16:30:23.739,0 days 01:10:31.663000,0 days 00:00:49.435000,7138,93,3,53,False,0,car,3130.938611111112,0.5834783999635564,9486.418374572408,-2204.375984290043,245.0006879548582,car,0 days 01:10:31.663000
2024-05-04 16:30:23.979,0 days 01:10:31.903000,0 days 00:00:49.675000,7249,98,3,55,False,0,car,3137.4719444444454,0.5846959450365367,9440.318901123774,-2166.8219410115266,245.0000144683482,car,0 days 01:10:31.903000
2024-05-04 16:30:24.179,0 days 01:10:32.103000,0 days 00:00:49.875000,8157,104,3,70,False,0,car,3143.249722222223,0.5857726855772675,9383.121284511933,-2120.76537770192,245.00001998517183,car,0 days 01:10:32.103000
2024-05-04 16:30:24.379,0 days 01:10:32.303000,0 days 00:00:50.075000,8553,112,3,74,False,0,car,3149.4719444444454,0.5869322523134392,9323.121803910808,-2067.6010678254293,245.00003367834918,car,0 days 01:10:32.303000
2024-05-04 16:30:24.619,0 days 01:10:32.543000,0 days 00:00:50.315000,8910,117,3,62,False,0,car,3157.271944444445,0.5883858520434256,9258.240673860095,-2001.252115024848,245.00022959924382,car,0 days 01:10:32.543000
2024-05-04 16:30:24.939,0 days 01:10:32.863000,0 days 00:00:50.635000,8514,121,3,0,True,0,car,3168.0275000000006,0.5903902459730938,9213.852342726237,-1955.1345378661365,244.99876668323083,car,0 days 01:10:32.863000
2024-05-04 16:30:25.139,0 days 01:10:33.063000,0 days 00:00:50.835000,8252,117,3,0,True,0,car,3174.5275000000006,0.591601579081416,9185.682485523113,-1906.6045688114727,245.00022456052056,car,0 days 01:10:33.063000
2024-05-04 16:30:25.339,0 days 01:10:33.263000,0 days 00:00:51.035000,7916,113,3,0,True,0,car,3180.8052777777784,0.5927714990920178,9142.748835788663,-1820.4149601145666,244.99404045347848,car,0 days 01:10:33.263000
2024-05-04 16:30:25.579,0 days 01:10:33.503000,0 days 00:00:51.275000,7633,108,3,0,True,0,car,3188.0052777777787,0.5941132834581593,9130.524594025514,-1779.067864575765,244.97208896510443,car,0 days 01:10:33.503000
2024-05-04 16:30:25.779,0 days 01:10:33.703000,0 days 00:00:51.475000,7403,105,3,0,True,0,car,3193.838611111112,0.5952003772733202,9123.147997062744,-1727.283099428168,245.16796928641233,car,0 days 01:10:33.703000
2024-05-04 16:30:25.939,0 days 01:10:33.863000,0 days 00:00:51.635000,7139,102,3,0,True,0,car,3198.3719444444455,0.5960452044668167,9119.319192695666,-1681.0266082200067,244.7563581862142,car,0 days 01:10:33.863000
2024-05-04 16:30:26.299,0 days 01:10:34.223000,0 days 00:00:51.995000,6894,96,3,0,False,0,car,3207.9719444444454,0.5978342502883387,9139.799298902888,-1551.9906487476242,243.98265310894908,car,0 days 01:10:34.223000
2024-05-04 16:30:26.579,0 days 01:10:34.503000,0 days 00:00:52.275000,6729,93,3,0,False,0,car,3215.205277777779,0.5991822466191382,9154.818004327195,-1504.2407877456278,243.91969894738918,car,0 days 01:10:34.503000
2024-05-04 16:30:26.779,0 days 01:10:34.703000,0 days 00:00:52.475000,6443,90,3,0,False,0,car,3220.205277777779,0.6001140413178476,9178.636776062542,-1460.8826692239563,244.27092940755446,car,0 days 01:10:34.703000
2024-05-04 16:30:27.019,0 days 01:10:34.943000,0 days 00:00:52.715000,6476,88,3,0,False,0,car,3226.0719444444458,0.6012073470976667,9205.399010217183,-1413.3307048890902,244.99189795875813,car,0 days 01:10:34.943000
2024-05-04 16:30:27.219,0 days 01:10:35.143000,0 days 00:00:52.915000,6463,87,3,3,False,0,car,3230.905277777779,0.6021080819730856,9214.27862160442,-1402.8604481470313,244.4311368207352,car,0 days 01:10:35.143000
2024-05-04 16:30:27.578,0 days 01:10:35.502000,0 days 00:00:53.274000,6807,92,3,41,False,0,car,3240.079722222223,0.603817821712473,9276.269717352188,-1330.3188065960892,243.9107651407895,car,0 days 01:10:35.502000
2024-05-04 16:30:27.978,0 days 01:10:35.902000,0 days 00:00:53.674000,7575,100,3,54,False,0,car,3251.190833333334,0.6058884765984938,9355.27959189529,-1271.64377088738,243.32075475852238,car,0 days 01:10:35.902000
2024-05-04 16:30:28.178,0 days 01:10:36.102000,0 days 00:00:53.874000,7871,104,3,59,False,0,car,3256.968611111112,0.6069652171392246,9433.291427040118,-1237.128062122085,242.9806862679677,car,0 days 01:10:36.102000
2024-05-04 16:30:28.418,0 days 01:10:36.342000,0 days 00:00:54.114000,8123,111,3,61,False,0,car,3264.3686111111115,0.6083442732933143,9523.185639085801,-1211.4347955702137,243.1382096634293,car,0 days 01:10:36.342000
2024-05-04 16:30:28.738,0 days 01:10:36.662000,0 days 00:00:54.434000,9234,118,3,77,False,0,car,3274.8575000000005,0.610298971505718,9630.472018080727,-1204.4960555138673,242.7719648972728,car,0 days 01:10:36.662000
2024-05-04 16:30:29.059,0 days 01:10:36.983000,0 days 00:00:54.755000,9977,133,3,89,False,0,car,3286.7166666666676,0.6125090332319402,9744.857333897973,-1201.6854374782931,241.91547876499743,car,0 days 01:10:36.983000
2024-05-04 16:30:29.379,0 days 01:10:37.303000,0 days 00:00:55.075000,11090,143,3,100,False,0,car,3299.427777777779,0.6148778624215481,9822.408012365053,-1200.6323755170654,242.01292022671828,car,0 days 01:10:37.303000
2024-05-04 16:30:29.619,0 days 01:10:37.543000,0 days 00:00:55.315000,11604,159,3,86,False,0,car,3310.0277777777787,0.6168532671828119,9934.27048412372,-1196.8494531745532,242.00896414505434,car,0 days 01:10:37.543000
2024-05-04 16:30:29.899,0 days 01:10:37.823000,0 days 00:00:55.595000,11640,161,3,59,False,0,car,3322.550000000001,0.6191868952393573,10045.58347877787,-1179.5375424769816,241.993209059335,car,0 days 01:10:37.823000
2024-05-04 16:30:30.219,0 days 01:10:38.143000,0 days 00:00:55.915000,11641,163,3,59,False,0,car,3337.03888888889,0.6218870292107285,10172.463092065107,-1129.784922017288,241.99420885228383,car,0 days 01:10:38.143000
2024-05-04 16:30:30.499,0 days 01:10:38.423000,0 days 00:00:56.195000,10842,154,3,0,True,0,car,3349.016666666668,0.6241191951778589,10277.065528926047,-1063.4572832993294,242.12339977784444,car,0 days 01:10:38.423000
2024-05-04 16:30:30.659,0 days 01:10:38.583000,0 days 00:00:56.355000,10376,148,3,0,True,0,car,3355.5944444444453,0.6253450228703832,10334.40422067525,-1011.4712519860335,243.28784490019456,car,0 days 01:10:38.583000
2024-05-04 16:30:30.979,0 days 01:10:38.903000,0 days 00:00:56.675000,10080,133,3,0,True,0,car,3367.4166666666674,0.6275481996691092,10431.715873648245,-894.0614668691869,247.3074686807758,car,0 days 01:10:38.903000
2024-05-04 16:30:31.179,0 days 01:10:39.103000,0 days 00:00:56.875000,11263,125,3,0,True,0,car,3374.3611111111118,0.6288423589728722,10467.431878484633,-835.7952789840376,250.80969199636803,car,0 days 01:10:39.103000
2024-05-04 16:30:31.339,0 days 01:10:39.263000,0 days 00:00:57.035000,10423,120,2,0,True,0,car,3379.694444444445,0.6298362733181622,10494.679582929057,-784.2326605318171,254.5414998992074,car,0 days 01:10:39.263000
2024-05-04 16:30:31.499,0 days 01:10:39.423000,0 days 00:00:57.195000,9632,111,2,0,True,0,car,3384.627777777778,0.6307556440875555,10516.626669742243,-737.3795671258542,257.53653259496593,car,0 days 01:10:39.423000
2024-05-04 16:30:31.699,0 days 01:10:39.623000,0 days 00:00:57.395000,9063,103,2,0,True,0,car,3390.3500000000004,0.6318220313538562,10535.920672747714,-688.4686386918116,260.1562548796357,car,0 days 01:10:39.623000
2024-05-04 16:30:31.939,0 days 01:10:39.863000,0 days 00:00:57.635000,8318,95,2,0,True,0,car,3396.6833333333334,0.633002304638888,10552.68291989838,-631.8781224260435,263.93997119702607,car,0 days 01:10:39.863000
2024-05-04 16:30:32.219,0 days 01:10:40.143000,0 days 00:00:57.915000,8107,93,2,0,False,0,car,3403.916666666667,0.6343503009696875,10567.521775587229,-524.3918529441632,267.9459075997209,car,0 days 01:10:40.143000
2024-05-04 16:30:32.379,0 days 01:10:40.303000,0 days 00:00:58.075000,7993,89,2,0,False,0,car,3407.8722222222227,0.6350874541091109,10568.202859560466,-503.64558009389697,269.8980683342272,car,0 days 01:10:40.303000
2024-05-04 16:30:32.659,0 days 01:10:40.583000,0 days 00:00:58.355000,7982,84,2,12,False,0,car,3414.405555555556,0.6363049991820912,10539.88815991054,-457.3838207655936,272.3090391306346,car,0 days 01:10:40.583000
2024-05-04 16:30:32.859,0 days 01:10:40.783000,0 days 00:00:58.555000,8520,83,2,30,False,0,car,3419.0166666666673,0.6371643209597898,10505.776218280653,-423.25834926755016,273.0511345223728,car,0 days 01:10:40.783000
2024-05-04 16:30:33.139,0 days 01:10:41.063000,0 days 00:00:58.835000,7913,86,2,46,False,0,car,3425.705555555556,0.6384108552011744,10449.094783159828,-390.23146004048476,272.9978225201735,car,0 days 01:10:41.063000
2024-05-04 16:30:33.339,0 days 01:10:41.263000,0 days 00:00:59.035000,8051,90,2,36,False,0,car,3430.705555555556,0.6393426498998838,10393.156306557543,-340.66573210184987,273.0406834369207,car,0 days 01:10:41.263000
2024-05-04 16:30:33.539,0 days 01:10:41.463000,0 days 00:00:59.235000,8638,91,2,23,False,0,car,3435.761111111112,0.6402847978730232,10370.755265862252,-303.7022433766581,272.7080201156525,car,0 days 01:10:41.463000
2024-05-04 16:30:33.819,0 days 01:10:41.743000,0 days 00:00:59.515000,8395,91,2,11,False,0,car,3442.83888888889,0.6416038050354185,10380.2875014253,-255.83883116246346,270.59760397385776,car,0 days 01:10:41.743000
2024-05-04 16:30:34.018,0 days 01:10:41.942000,0 days 00:00:59.714000,8400,91,2,11,False,0,car,3447.8691666666678,0.6425412422686922,10389.571652204006,-202.99266817702755,267.5866733661097,car,0 days 01:10:41.942000
2024-05-04 16:30:34.458,0 days 01:10:42.382000,0 days 00:01:00.154000,9036,93,2,43,False,0,car,3459.2358333333345,0.6446595222170916,10416.681832895,-91.49083757221455,262.9355186724264,car,0 days 01:10:42.382000
2024-05-04 16:30:34.698,0 days 01:10:42.622000,0 days 00:01:00.394000,9139,95,2,48,False,0,car,3465.5691666666676,0.6458397955021233,10433.439270596065,-29.82437108559956,261.67566716351325,car,0 days 01:10:42.622000
2024-05-04 16:30:35.098,0 days 01:10:43.022000,0 days 00:01:00.794000,9990,105,2,56,False,0,car,3477.235833333334,0.6480139831324452,10467.243027203802,86.32496071965636,261.0601821822268,car,0 days 01:10:43.022000
2024-05-04 16:30:35.338,0 days 01:10:43.262000,0 days 00:01:01.034000,9243,104,2,0,True,0,car,3484.1691666666675,0.6493060717813222,10492.059327366936,159.2789287172529,260.09118175169226,car,0 days 01:10:43.262000
2024-05-04 16:30:35.659,0 days 01:10:43.583000,0 days 00:01:01.355000,8497,93,2,0,True,0,car,3492.4616666666675,0.6508514532891316,10523.96478938096,242.206738894287,259.8934676647837,car,0 days 01:10:43.583000
2024-05-04 16:30:36.099,0 days 01:10:44.023000,0 days 00:01:01.795000,7172,84,2,0,True,0,car,3502.7283333333344,0.6527647384038149,10555.280063762792,348.3936827886427,259.00663329517806,car,0 days 01:10:44.023000
2024-05-04 16:30:36.299,0 days 01:10:44.223000,0 days 00:01:01.995000,7073,80,2,0,False,0,car,3507.1727777777787,0.6535930003582232,10557.915655904246,396.37023411863197,259.01593052516375,car,0 days 01:10:44.223000
