Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:34:43.019,0 days 01:14:50.943000,0 days 00:00:31.714000,10747,239,6,100,False,8,car,1825.649166666666,0.341178531772049,-2342.87973045939,-4072.522651246509,244.33751961275732,car,0 days 01:14:50.943000
2024-05-04 16:34:43.379,0 days 01:14:51.303000,0 days 00:00:32.074000,11156,246,6,100,False,8,car,1850.2491666666658,0.3457757961505695,-2029.8911586238428,-4128.159595936358,243.97679934328445,car,0 days 01:14:51.303000
2024-05-04 16:34:43.539,0 days 01:14:51.463000,0 days 00:00:32.234000,11228,249,6,100,False,8,car,1861.3158333333326,0.3478439421853512,-1962.15939555615,-4135.50672760509,244.5993682856247,car,0 days 01:14:51.463000
2024-05-04 16:34:43.939,0 days 01:14:51.863000,0 days 00:00:32.634000,11502,257,6,100,False,8,car,1889.871388888888,0.3531804234196772,-1706.0733544902778,-4142.981553714748,246.0199020423417,car,0 days 01:14:51.863000
2024-05-04 16:34:44.339,0 days 01:14:52.263000,0 days 00:00:33.034000,11156,263,6,100,False,8,car,1919.0936111111102,0.35864149176453225,-1381.760769008412,-4133.715107352954,245.51805481865154,car,0 days 01:14:52.263000
2024-05-04 16:34:44.779,0 days 01:14:52.703000,0 days 00:00:33.474000,10567,269,7,100,False,8,car,1951.9713888888878,0.36478571276545463,-1035.8157667575035,-4116.345510121463,245.97868790211112,car,0 days 01:14:52.703000
2024-05-04 16:34:45.139,0 days 01:14:53.063000,0 days 00:00:33.834000,10823,274,7,100,False,8,car,1979.3713888888883,0.36990624300819713,-804.6033612558667,-4107.763339339919,246.0403343807215,car,0 days 01:14:53.063000
2024-05-04 16:34:45.620,0 days 01:14:53.544000,0 days 00:00:34.315000,10960,278,7,100,False,8,car,2016.5152777777769,0.3768477176939131,-358.506747866831,-4099.100897003146,247.9741542995642,car,0 days 01:14:53.544000
2024-05-04 16:34:45.860,0 days 01:14:53.784000,0 days 00:00:34.555000,11115,280,7,100,False,8,car,2035.1819444444436,0.3803361567887255,-210.49712787027127,-4097.084842327258,248.75581307444023,car,0 days 01:14:53.784000
2024-05-04 16:34:46.020,0 days 01:14:53.944000,0 days 00:00:34.715000,11213,284,7,100,False,8,car,2047.804166666666,0.38269500608140816,-109.9026724938212,-4095.694801343645,249.0208260085117,car,0 days 01:14:53.944000
2024-05-04 16:34:46.380,0 days 01:14:54.304000,0 days 00:00:35.075000,11353,288,7,100,False,8,car,2076.604166666666,0.3880771692562615,193.67463182082318,-4091.0996502837074,249.08390079361382,car,0 days 01:14:54.304000
2024-05-04 16:34:46.660,0 days 01:14:54.584000,0 days 00:00:35.355000,11434,290,7,100,False,8,car,2099.1597222222213,0.39229236649582633,395.7889090519624,-4088.282310372998,248.3867907762675,car,0 days 01:14:54.584000
2024-05-04 16:34:46.980,0 days 01:14:54.904000,0 days 00:00:35.675000,10644,293,7,100,False,8,car,2125.2041666666655,0.3971595696138264,645.4128711531357,-4089.816990509126,247.01764819859318,car,0 days 01:14:54.904000
2024-05-04 16:34:47.220,0 days 01:14:55.144000,0 days 00:00:35.915000,10531,295,8,100,False,8,car,2144.8708333333325,0.40083488937443235,839.8979312514306,-4099.997250703211,246.9952393106784,car,0 days 01:14:55.144000
2024-05-04 16:34:47.420,0 days 01:14:55.344000,0 days 00:00:36.115000,10595,297,8,100,False,8,car,2161.370833333333,0.40391842036002545,1001.8336220313529,-4120.990467165353,247.01300839147788,car,0 days 01:14:55.344000
2024-05-04 16:34:47.660,0 days 01:14:55.584000,0 days 00:00:36.355000,10653,298,8,100,False,8,car,2181.2374999999993,0.40763111625379,1251.9416288394407,-4181.537513739159,247.74208019284185,car,0 days 01:14:55.584000
2024-05-04 16:34:47.900,0 days 01:14:55.824000,0 days 00:00:36.595000,10765,299,8,100,False,8,car,2201.1708333333327,0.4113562708586075,1422.1318288715747,-4231.682775338709,248.27012738264142,car,0 days 01:14:55.824000
2024-05-04 16:34:48.340,0 days 01:14:56.264000,0 days 00:00:37.035000,10810,303,8,100,False,8,car,2238.204166666666,0.4182770848484941,1818.7759918485563,-4374.180560529408,246.95872893560653,car,0 days 01:14:56.264000
2024-05-04 16:34:48.580,0 days 01:14:56.504000,0 days 00:00:37.275000,10866,304,8,100,False,8,car,2258.470833333333,0.4220645330085761,1961.6483299429074,-4423.948755138865,246.8657262884708,car,0 days 01:14:56.504000
2024-05-04 16:34:48.820,0 days 01:14:56.744000,0 days 00:00:37.515000,10910,305,8,100,False,8,car,2278.8041666666663,0.425864439879711,2130.5221237645487,-4479.374813412726,247.32014377132853,car,0 days 01:14:56.744000
2024-05-04 16:34:49.180,0 days 01:14:57.104000,0 days 00:00:37.875000,10980,306,8,100,False,14,car,2309.4041666666662,0.4315829882529927,2426.9343462475035,-4571.105030661818,249.1252779263118,car,0 days 01:14:57.104000
2024-05-04 16:34:49.419,0 days 01:14:57.343000,0 days 00:00:38.114000,11039,309,8,100,False,12,car,2329.9183333333326,0.4354166893778585,2623.5525108069687,-4626.976016246353,249.00498907580558,car,0 days 01:14:57.343000
2024-05-04 16:34:49.699,0 days 01:14:57.623000,0 days 00:00:38.394000,11162,311,8,100,False,12,car,2354.1072222222215,0.43993712503821947,2856.628608087749,-4685.962422951418,248.29081243159982,car,0 days 01:14:57.623000
2024-05-04 16:34:49.979,0 days 01:14:57.903000,0 days 00:00:38.674000,11229,313,8,100,False,12,car,2378.451666666666,0.4444866310243706,3095.624912823601,-4734.338271340598,247.0655393572849,car,0 days 01:14:57.903000
2024-05-04 16:34:50.219,0 days 01:14:58.143000,0 days 00:00:38.914000,11292,315,8,100,False,12,car,2399.451666666666,0.44841112500603447,3333.477335566813,-4766.002669659059,246.66778956761897,car,0 days 01:14:58.143000
2024-05-04 16:34:50.459,0 days 01:14:58.383000,0 days 00:00:39.154000,11291,317,8,100,False,12,car,2420.5849999999996,0.4523605364098042,3613.231226639863,-4789.798975935297,245.77178802400658,car,0 days 01:14:58.383000
2024-05-04 16:34:50.779,0 days 01:14:58.703000,0 days 00:00:39.474000,11403,318,8,100,False,12,car,2448.8516666666656,0.45764302989623423,3885.184331455951,-4794.024088455175,245.01961662417528,car,0 days 01:14:58.703000
2024-05-04 16:34:51.019,0 days 01:14:58.943000,0 days 00:00:39.714000,11459,321,8,100,False,12,car,2470.2516666666656,0.46164227614421555,4013.8786417381743,-4791.5780282985725,244.46453929958403,car,0 days 01:14:58.943000
2024-05-04 16:34:51.179,0 days 01:14:59.103000,0 days 00:00:39.874000,11479,321,8,100,False,12,car,2484.5183333333325,0.46430844030953644,4158.551747012645,-4781.950363316594,243.70867180901044,car,0 days 01:14:59.103000
2024-05-04 16:34:51.379,0 days 01:14:59.303000,0 days 00:00:40.074000,11530,322,8,100,False,12,car,2502.407222222221,0.46765152777539826,4437.138070722397,-4759.02286094362,242.30789183441027,car,0 days 01:14:59.303000
2024-05-04 16:34:51.619,0 days 01:14:59.543000,0 days 00:00:40.314000,11566,323,8,100,False,12,car,2523.9405555555545,0.4716756914454853,4680.637959600506,-4732.8491953658095,241.84009113195316,car,0 days 01:14:59.543000
2024-05-04 16:34:51.819,0 days 01:14:59.743000,0 days 00:00:40.514000,11595,324,8,100,False,12,car,2541.940555555555,0.4750395434297688,4819.800099979302,-4708.97220174235,242.65878045669257,car,0 days 01:14:59.743000
2024-05-04 16:34:52.020,0 days 01:14:59.944000,0 days 00:00:40.715000,11633,325,8,100,False,12,car,2560.0863888888885,0.47843064884448033,5001.683232681028,-4670.747342997523,244.407601374201,car,0 days 01:14:59.944000
2024-05-04 16:34:52.500,0 days 01:15:00.424000,0 days 00:00:41.195000,11674,326,8,100,False,12,car,2603.5530555555547,0.4865537284509719,5356.863069111567,-4581.215430563448,248.5662882162564,car,0 days 01:15:00.424000
2024-05-04 16:34:52.900,0 days 01:15:00.824000,0 days 00:00:41.595000,11714,328,8,100,False,12,car,2639.997499999999,0.49336449049322456,5674.323798486148,-4480.935451085715,252.266932444816,car,0 days 01:15:00.824000
2024-05-04 16:34:53.300,0 days 01:15:01.224000,0 days 00:00:41.995000,11779,329,8,100,False,12,car,2676.5530555555542,0.5001960170538987,6020.934983336242,-4362.945861922866,251.96725050430638,car,0 days 01:15:01.224000
2024-05-04 16:34:53.540,0 days 01:15:01.464000,0 days 00:00:42.235000,11793,330,8,100,False,12,car,2698.5530555555542,0.5043073917013561,6228.659928126257,-4293.297686254039,251.223388231256,car,0 days 01:15:01.464000
2024-05-04 16:34:53.820,0 days 01:15:01.744000,0 days 00:00:42.515000,11835,332,8,100,False,12,car,2724.375277777777,0.5091330657825132,6472.945535919149,-4209.651348331216,248.16870476558188,car,0 days 01:15:01.744000
2024-05-04 16:34:54.100,0 days 01:15:02.024000,0 days 00:00:42.795000,11839,332,8,100,False,12,car,2750.1974999999993,0.5139587398636704,6715.58475032507,-4127.769235589886,245.42396528534533,car,0 days 01:15:02.024000
2024-05-04 16:34:54.380,0 days 01:15:02.304000,0 days 00:00:43.075000,11792,331,8,100,False,12,car,2775.941944444444,0.5187698787819324,6978.022642953659,-4037.4700636860534,243.05104908831296,car,0 days 01:15:02.304000
2024-05-04 16:34:54.620,0 days 01:15:02.544000,0 days 00:00:43.315000,11784,331,8,100,False,12,car,2798.00861111111,0.5228937121404426,7168.568275781674,-3967.4514650084207,242.02720820499826,car,0 days 01:15:02.544000
2024-05-04 16:34:54.940,0 days 01:15:02.864000,0 days 00:00:43.635000,11787,330,8,100,False,12,car,2827.3419444444435,0.5283755450037192,7442.394663862787,-3859.326483832705,241.07055888970982,car,0 days 01:15:02.864000
2024-05-04 16:34:55.340,0 days 01:15:03.264000,0 days 00:00:44.035000,11735,329,8,100,False,12,car,2863.8974999999987,0.5352070715643933,7854.737945465023,-3681.0065773449505,241.91818425148924,car,0 days 01:15:03.264000
2024-05-04 16:34:55.580,0 days 01:15:03.504000,0 days 00:00:44.275000,11721,329,8,100,False,12,car,2885.830833333332,0.5393059875007978,8010.2929432084275,-3611.019247965762,241.37299208056436,car,0 days 01:15:03.504000
2024-05-04 16:34:55.900,0 days 01:15:03.824000,0 days 00:00:44.595000,11673,328,8,100,False,12,car,2914.9863888888876,0.5447545971346,8241.041974618127,-3502.3563598288565,241.0008138125953,car,0 days 01:15:03.824000
2024-05-04 16:34:56.139,0 days 01:15:04.063000,0 days 00:00:44.834000,11641,327,8,100,False,12,car,2936.6955555555546,0.5488116206550891,8438.33943776426,-3408.3565608054532,240.9257556302582,car,0 days 01:15:04.063000
2024-05-04 16:34:56.339,0 days 01:15:04.263000,0 days 00:00:45.034000,11327,326,8,14,False,12,car,2954.8066666666655,0.552196237157794,8601.850223799747,-3329.364452818424,241.8958697289472,car,0 days 01:15:04.263000
2024-05-04 16:34:56.499,0 days 01:15:04.423000,0 days 00:00:45.194000,11249,315,8,0,True,0,car,2968.806666666666,0.5548125664789033,8726.338852220386,-3267.4655365187064,242.0711556328683,car,0 days 01:15:04.423000
2024-05-04 16:34:56.699,0 days 01:15:04.623000,0 days 00:00:45.394000,11169,286,8,0,True,0,car,2984.6955555555546,0.557781892613178,8870.104098635615,-3193.3630229844584,241.9898498078033,car,0 days 01:15:04.623000
2024-05-04 16:34:56.939,0 days 01:15:04.863000,0 days 00:00:45.634000,10898,244,8,0,True,0,car,3000.9622222222215,0.560821818110086,9020.705422204303,-3111.9202877366656,242.0025837242185,car,0 days 01:15:04.863000
2024-05-04 16:34:57.099,0 days 01:15:05.023000,0 days 00:00:45.794000,11318,231,8,0,True,0,car,3011.228888888888,0.5627404596122327,9111.852530853692,-3061.271688084,241.9424348824883,car,0 days 01:15:05.023000
2024-05-04 16:34:57.299,0 days 01:15:05.223000,0 days 00:00:45.994000,11231,206,6,0,True,0,car,3022.6733333333327,0.5648792050096475,9203.535233440927,-3007.9592113873036,242.55837890925292,car,0 days 01:15:05.223000
2024-05-04 16:34:57.579,0 days 01:15:05.503000,0 days 00:00:46.274000,11133,173,4,0,True,0,car,3036.1288888888885,0.5673937881904915,9366.857417106514,-2900.964980505583,243.01942653769945,car,0 days 01:15:05.503000
2024-05-04 16:34:57.779,0 days 01:15:05.703000,0 days 00:00:46.474000,10224,153,4,0,True,0,car,3044.6288888888885,0.5689822738497363,9441.32916092979,-2849.158581976587,242.85541916543707,car,0 days 01:15:05.703000
2024-05-04 16:34:58.099,0 days 01:15:06.023000,0 days 00:00:46.794000,9058,132,3,0,True,0,car,3056.3622222222216,0.571175006995047,9492.63587266912,-2799.700753255187,243.16909092901489,car,0 days 01:15:06.023000
2024-05-04 16:34:58.459,0 days 01:15:06.383000,0 days 00:00:47.154000,8125,114,3,0,True,0,car,3067.7622222222217,0.5733054465850931,9582.194305504423,-2707.5879897026502,244.06463026445272,car,0 days 01:15:06.383000
2024-05-04 16:34:58.700,0 days 01:15:06.624000,0 days 00:00:47.395000,7101,107,3,0,True,0,car,3074.9252777777774,0.5746440831764313,9623.82832754942,-2639.7560977984876,243.98314432788789,car,0 days 01:15:06.624000
2024-05-04 16:34:58.940,0 days 01:15:06.864000,0 days 00:00:47.635000,6822,98,3,0,True,0,car,3081.4586111111107,0.5758650368596157,9662.993133450238,-2563.692772608812,244.00283085488527,car,0 days 01:15:06.864000
2024-05-04 16:34:59.260,0 days 01:15:07.184000,0 days 00:00:47.955000,6197,92,3,0,True,0,car,3089.6363888888886,0.5773933054154382,9674.831988502508,-2511.761833493644,243.99910841862302,car,0 days 01:15:07.184000
2024-05-04 16:34:59.420,0 days 01:15:07.344000,0 days 00:00:48.115000,6158,87,3,0,True,0,car,3093.5030555555554,0.5781159106565065,9677.27151874576,-2476.1799744685013,244.02417184078263,car,0 days 01:15:07.344000
2024-05-04 16:34:59.700,0 days 01:15:07.624000,0 days 00:00:48.395000,5957,83,3,0,False,0,car,3099.958611111111,0.5793223291767958,9666.10510130775,-2415.769436540119,243.82503412112,car,0 days 01:15:07.624000
2024-05-04 16:34:59.860,0 days 01:15:07.784000,0 days 00:00:48.555000,5871,80,3,0,False,0,car,3103.514166666667,0.5799867937662838,9650.711343761612,-2384.648435622112,244.04394952652382,car,0 days 01:15:07.784000
2024-05-04 16:35:00.100,0 days 01:15:08.024000,0 days 00:00:48.795000,6107,79,3,22,False,0,car,3108.7808333333337,0.5809710319394631,9621.103539964093,-2338.322341689973,245.13188650468553,car,0 days 01:15:08.024000
2024-05-04 16:35:00.460,0 days 01:15:08.384000,0 days 00:00:49.155000,6174,82,3,42,False,0,car,3116.9808333333335,0.5825034533989699,9567.003056880427,-2276.311064113759,244.98484910147155,car,0 days 01:15:08.384000
2024-05-04 16:35:00.740,0 days 01:15:08.664000,0 days 00:00:49.435000,6945,89,3,55,False,0,car,3123.903055555556,0.5837970828966296,9517.773754582808,-2231.515942301433,245.0001170559635,car,0 days 01:15:08.664000
2024-05-04 16:35:00.980,0 days 01:15:08.904000,0 days 00:00:49.675000,7575,92,3,61,False,0,car,3130.036388888889,0.5849432843134964,9457.962814221435,-2181.1463199575005,245.0000975611628,car,0 days 01:15:08.904000
2024-05-04 16:35:01.340,0 days 01:15:09.264000,0 days 00:00:50.035000,8253,107,3,76,False,0,car,3140.736388888889,0.586942907437487,9390.835970160722,-2126.257729515406,244.9998884461259,car,0 days 01:15:09.264000
2024-05-04 16:35:01.780,0 days 01:15:09.704000,0 days 00:00:50.475000,9055,124,3,35,False,0,car,3155.8919444444446,0.5897751877501799,9265.392527549895,-2012.8942531934356,245.00726750318626,car,0 days 01:15:09.704000
2024-05-04 16:35:01.940,0 days 01:15:09.864000,0 days 00:00:50.635000,8910,125,3,0,True,0,car,3161.4475,0.5908134136712551,9228.108275608076,-1969.126997852486,245.00274079409436,car,0 days 01:15:09.864000
2024-05-04 16:35:02.100,0 days 01:15:10.024000,0 days 00:00:50.795000,8592,121,3,0,True,0,car,3166.825277777778,0.5918184163628557,9194.874780935495,-1920.8104107880556,244.97926094211348,car,0 days 01:15:10.024000
2024-05-04 16:35:02.340,0 days 01:15:10.264000,0 days 00:00:51.035000,8197,116,3,0,True,0,car,3174.558611111111,0.5932636268449922,9157.72150428085,-1854.484138575626,245.007428478933,car,0 days 01:15:10.264000
2024-05-04 16:35:02.580,0 days 01:15:10.504000,0 days 00:00:51.275000,7808,113,3,0,True,0,car,3182.0919444444444,0.5946714611939701,9142.148216429825,-1815.555567841025,245.1176142790663,car,0 days 01:15:10.504000
2024-05-04 16:35:02.979,0 days 01:15:10.903000,0 days 00:00:51.674000,7538,106,3,0,False,0,car,3193.840277777778,0.5968669975492676,9118.960898573849,-1701.1694431524866,243.48341182163017,car,0 days 01:15:10.903000
2024-05-04 16:35:03.419,0 days 01:15:11.343000,0 days 00:00:52.114000,7267,101,3,0,False,0,car,3206.1847222222223,0.5991739355458965,9132.217061751518,-1577.6025327744312,244.82429899491194,car,0 days 01:15:11.343000
2024-05-04 16:35:03.579,0 days 01:15:11.503000,0 days 00:00:52.274000,7192,101,3,5,False,0,car,3210.6736111111113,0.6000128220901252,9146.48206046061,-1532.4844614813107,243.96409833628047,car,0 days 01:15:11.503000
2024-05-04 16:35:03.819,0 days 01:15:11.743000,0 days 00:00:52.514000,7220,98,3,18,False,0,car,3217.2069444444446,0.6012337757733095,9179.164081819083,-1457.0359071588387,244.9934465187251,car,0 days 01:15:11.743000
2024-05-04 16:35:04.099,0 days 01:15:12.023000,0 days 00:00:52.794000,7235,99,3,20,False,0,car,3224.9069444444444,0.6026727568999196,9205.383631998835,-1415.2649898439236,243.90412041472248,car,0 days 01:15:12.023000
2024-05-04 16:35:04.419,0 days 01:15:12.343000,0 days 00:00:53.114000,7352,100,3,15,False,0,car,3233.795833333333,0.6043339183736397,9282.873770014026,-1322.3064818302673,244.07378290572566,car,0 days 01:15:12.343000
2024-05-04 16:35:04.579,0 days 01:15:12.503000,0 days 00:00:53.274000,7435,99,3,25,False,0,car,3238.195833333333,0.6051561933031312,9296.923153400503,-1304.843686809187,244.33956716681956,car,0 days 01:15:12.503000
2024-05-04 16:35:04.739,0 days 01:15:12.663000,0 days 00:00:53.434000,7569,101,3,36,False,0,car,3242.684722222222,0.6059950798473599,9319.905418926704,-1291.3802782599546,244.27556094154855,car,0 days 01:15:12.663000
2024-05-04 16:35:04.899,0 days 01:15:12.823000,0 days 00:00:53.594000,7660,101,3,39,False,0,car,3247.173611111111,0.6068339663915886,9388.664287429243,-1256.6996096569787,243.41162605896355,car,0 days 01:15:12.823000
2024-05-04 16:35:05.100,0 days 01:15:13.024000,0 days 00:00:53.795000,7943,103,3,47,False,0,car,3252.9244444444444,0.6079086859537896,9457.556966510008,-1224.8514079018016,242.6878184631856,car,0 days 01:15:13.024000
2024-05-04 16:35:05.340,0 days 01:15:13.264000,0 days 00:00:54.035000,8044,108,3,54,False,0,car,3260.124444444444,0.6092542267475028,9487.17559839836,-1221.2651108071964,242.99515040895562,car,0 days 01:15:13.264000
2024-05-04 16:35:05.540,0 days 01:15:13.464000,0 days 00:00:54.235000,8587,112,3,62,False,0,car,3266.3466666666664,0.6104170397791069,9549.946813111224,-1211.1824174749927,242.99104553239465,car,0 days 01:15:13.464000
2024-05-04 16:35:05.740,0 days 01:15:13.664000,0 days 00:00:54.435000,8882,117,3,68,False,0,car,3272.8466666666664,0.6116317641067648,9617.652768531263,-1204.1569071513343,243.0788561914978,car,0 days 01:15:13.664000
2024-05-04 16:35:05.980,0 days 01:15:13.904000,0 days 00:00:54.675000,9716,124,3,81,False,0,car,3281.113333333333,0.6131766442773244,9694.683961636376,-1202.0341639588828,242.23122764786757,car,0 days 01:15:13.904000
2024-05-04 16:35:06.140,0 days 01:15:14.064000,0 days 00:00:54.835000,10084,132,3,86,False,0,car,3286.9799999999996,0.6142730108499798,9750.656850413056,-1202.0507652350734,241.92793104231365,car,0 days 01:15:14.064000
2024-05-04 16:35:06.420,0 days 01:15:14.344000,0 days 00:00:55.115000,10914,146,3,87,False,0,car,3298.335555555555,0.6163951446326573,9859.839870442322,-1200.855142821061,241.99923787345801,car,0 days 01:15:14.344000
2024-05-04 16:35:06.660,0 days 01:15:14.584000,0 days 00:00:55.355000,11077,150,3,64,False,0,car,3308.335555555555,0.6182639512905925,9958.224712627605,-1194.6559845774689,242.00041467352867,car,0 days 01:15:14.584000
2024-05-04 16:35:06.820,0 days 01:15:14.744000,0 days 00:00:55.515000,11409,153,3,62,False,0,car,3315.135555555555,0.6195347398179885,10023.994051542388,-1184.288132266297,241.99894900247472,car,0 days 01:15:14.744000
2024-05-04 16:35:07.020,0 days 01:15:14.944000,0 days 00:00:55.715000,11552,155,3,58,False,0,car,3323.7466666666664,0.6211439899956549,10103.347041556808,-1159.8993199319516,241.990818512037,car,0 days 01:15:14.944000
2024-05-04 16:35:07.260,0 days 01:15:15.184000,0 days 00:00:55.955000,11143,153,3,30,False,0,car,3333.9466666666663,0.6230501727867488,10196.532534086095,-1116.1065836456553,242.03401263284394,car,0 days 01:15:15.184000
2024-05-04 16:35:07.540,0 days 01:15:15.464000,0 days 00:00:56.235000,10683,150,3,5,False,0,car,3345.613333333333,0.6252304472210064,10295.25681793091,-1046.8860776297913,242.39516803849673,car,0 days 01:15:15.464000
2024-05-04 16:35:07.780,0 days 01:15:15.704000,0 days 00:00:56.475000,10167,146,3,0,True,0,car,3355.3466666666664,0.6270494190347301,10377.841302375056,-962.9478677081895,245.4625590993847,car,0 days 01:15:15.704000
2024-05-04 16:35:08.140,0 days 01:15:16.064000,0 days 00:00:56.835000,11198,129,2,0,True,0,car,3368.2466666666664,0.6294601796234665,10459.533925605903,-848.4128346614051,249.82615668253703,car,0 days 01:15:16.064000
2024-05-04 16:35:08.500,0 days 01:15:16.424000,0 days 00:00:57.195000,9591,113,2,0,True,0,car,3379.5466666666666,0.6315719311469332,10514.04224556524,-744.2436398145614,256.8765342042628,car,0 days 01:15:16.424000
2024-05-04 16:35:08.660,0 days 01:15:16.584000,0 days 00:00:57.355000,9032,104,2,0,True,0,car,3384.168888888889,0.6324357351132678,10531.189527075705,-699.7100527985443,259.3366838534639,car,0 days 01:15:16.584000
2024-05-04 16:35:08.940,0 days 01:15:16.864000,0 days 00:00:57.635000,8309,96,2,0,True,0,car,3391.6355555555556,0.6338311107511927,10552.775978662326,-628.2249608798717,265.1895851452507,car,0 days 01:15:16.864000
2024-05-04 16:35:09.100,0 days 01:15:17.024000,0 days 00:00:57.795000,7926,92,2,0,True,0,car,3395.7244444444445,0.634595245029104,10562.121460859722,-567.8281557533692,266.49399294997994,car,0 days 01:15:17.024000
2024-05-04 16:35:09.300,0 days 01:15:17.224000,0 days 00:00:57.995000,7825,91,2,0,False,0,car,3400.78,0.6355400306172824,10568.230066165384,-524.6385828823958,268.49924588008673,car,0 days 01:15:17.224000
2024-05-04 16:35:09.459,0 days 01:15:17.383000,0 days 00:00:58.154000,7719,87,2,0,False,0,car,3404.6225000000004,0.636258119575594,10562.788160916889,-503.70277167324383,270.2834912558457,car,0 days 01:15:17.383000
2024-05-04 16:35:09.819,0 days 01:15:17.743000,0 days 00:00:58.514000,7763,80,2,11,False,0,car,3412.6225000000004,0.6377531649019421,10512.590966032083,-427.6717136622122,272.0491468076439,car,0 days 01:15:17.743000
2024-05-04 16:35:10.019,0 days 01:15:17.943000,0 days 00:00:58.714000,7756,81,2,26,False,0,car,3417.1225000000004,0.638594127898013,10486.879110070135,-414.0903813642771,272.92785252433436,car,0 days 01:15:17.943000
2024-05-04 16:35:10.299,0 days 01:15:18.223000,0 days 00:00:58.994000,7964,84,2,42,False,0,car,3423.6558333333337,0.6398150815811973,10406.968773495317,-363.94594535678516,272.9766382111159,car,0 days 01:15:18.223000
2024-05-04 16:35:10.619,0 days 01:15:18.543000,0 days 00:00:59.314000,8502,89,2,35,False,0,car,3431.5669444444447,0.6412935152928082,10378.610004919647,-317.887777184783,273.54579116523695,car,0 days 01:15:18.543000
2024-05-04 16:35:10.859,0 days 01:15:18.783000,0 days 00:00:59.554000,8301,90,2,23,False,0,car,3437.5669444444447,0.6424147992875693,10379.396101021706,-262.8394294095551,271.40072107550685,car,0 days 01:15:18.783000
2024-05-04 16:35:11.019,0 days 01:15:18.943000,0 days 00:00:59.714000,8443,90,2,26,False,0,car,3441.5669444444447,0.6431623219507434,10386.069234088187,-220.68316723027175,269.1653053373805,car,0 days 01:15:18.943000
2024-05-04 16:35:11.459,0 days 01:15:19.383000,0 days 00:01:00.154000,9297,96,2,52,False,0,car,3453.3002777777783,0.6453550550960541,10412.333474521678,-106.90041797219195,262.5544757415703,car,0 days 01:15:19.383000
2024-05-04 16:35:11.900,0 days 01:15:19.824000,0 days 00:01:00.595000,10039,103,2,58,False,0,car,3465.917777777778,0.6477130218967038,10444.839109362441,13.514724555540758,260.9059413039529,car,0 days 01:15:19.824000
2024-05-04 16:35:12.260,0 days 01:15:20.184000,0 days 00:01:00.955000,9987,112,2,5,False,0,car,3477.117777777778,0.6498060853535912,10484.906155684357,138.78758606879998,260.1907104096531,car,0 days 01:15:20.184000
2024-05-04 16:35:12.540,0 days 01:15:20.464000,0 days 00:01:01.235000,9306,104,2,0,True,0,car,3485.206666666667,0.6513177422946765,10506.751089013496,196.19518757952355,260.0178216464808,car,0 days 01:15:20.464000
2024-05-04 16:35:12.820,0 days 01:15:20.744000,0 days 00:01:01.515000,8117,92,2,0,True,0,car,3492.3622222222225,0.6526549772810213,10534.689125448982,273.94811445079006,259.27024656501646,car,0 days 01:15:20.744000
2024-05-04 16:35:13.140,0 days 01:15:21.064000,0 days 00:01:01.835000,7361,84,2,0,True,0,car,3499.828888888889,0.6540503529189462,10554.167053617164,344.57193129559766,258.95330357650533,car,0 days 01:15:21.064000
2024-05-04 16:35:13.340,0 days 01:15:21.264000,0 days 00:01:02.035000,6717,80,2,0,True,0,car,3504.2733333333335,0.6548809336558062,10558.216688717632,386.5899137995542,259.56702627841514,car,0 days 01:15:21.264000
2024-05-04 16:35:13.540,0 days 01:15:21.464000,0 days 00:01:02.235000,6357,74,2,0,True,0,car,3508.384444444445,0.6556492208374018,10555.434105415672,428.14528333305776,260.05525359862463,car,0 days 01:15:21.464000
2024-05-04 16:35:13.860,0 days 01:15:21.784000,0 days 00:01:02.555000,6208,71,2,0,False,0,car,3514.695555555556,0.6568286454837432,10529.619595535572,483.70923432282854,259.22827634261347,car,0 days 01:15:21.784000
2024-05-04 16:35:14.100,0 days 01:15:22.024000,0 days 00:01:02.795000,6812,66,2,17,False,0,car,3519.095555555556,0.6576509204132347,10499.138182566148,517.0080898449036,258.0396328358984,car,0 days 01:15:22.024000
2024-05-04 16:35:14.300,0 days 01:15:22.224000,0 days 00:01:02.995000,6680,68,2,26,False,0,car,3522.873333333334,0.6583569140395658,10468.307043358825,540.1179035515905,257.0436950004362,car,0 days 01:15:22.224000
2024-05-04 16:35:14.740,0 days 01:15:22.664000,0 days 00:01:03.435000,7496,76,2,42,False,0,car,3532.1622222222227,0.6600928277796033,10392.22326549456,583.2399336862001,254.90497356673842,car,0 days 01:15:22.664000
2024-05-04 16:35:14.900,0 days 01:15:22.824000,0 days 00:01:03.595000,7768,76,2,42,False,0,car,3535.5400000000004,0.660724069139617,10347.517382733062,601.681169384722,253.06812557952372,car,0 days 01:15:22.824000
2024-05-04 16:35:15.140,0 days 01:15:23.064000,0 days 00:01:03.835000,8640,85,2,55,False,0,car,3541.206666666667,0.6617830595791135,10300.950067839165,619.3332633824131,251.43193550650284,car,0 days 01:15:23.064000
2024-05-04 16:35:15.460,0 days 01:15:23.384000,0 days 00:01:04.155000,8385,93,2,67,False,0,car,3549.473333333334,0.6633279397496733,10234.560802028844,636.0224719485889,249.0508733172593,car,0 days 01:15:23.384000
