Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:13:58.296,0 days 00:54:06.220000,0 days 00:01:26.255000,11283,157,3,100,False,0,car,4932.651111111109,0.9203727071334914,-2093,326,248,car,0 days 00:54:06.220000
2024-05-04 16:13:58.496,0 days 00:54:06.420000,0 days 00:01:26.455000,10505,166,3,100,False,0,car,4941.873333333331,0.9220934616408057,-1981,255,250,car,0 days 00:54:06.420000
2024-05-04 16:13:58.656,0 days 00:54:06.580000,0 days 00:01:26.615000,10809,174,4,100,False,0,car,4949.606666666665,0.9235364075891079,-1903,210,251,car,0 days 00:54:06.580000
2024-05-04 16:13:58.816,0 days 00:54:06.740000,0 days 00:01:26.775000,11229,174,4,100,False,0,car,4957.339999999998,0.9249793535374101,-1838,176,252,car,0 days 00:54:06.740000
2024-05-04 16:13:59.056,0 days 00:54:06.980000,0 days 00:01:27.015000,11685,188,4,100,False,0,car,4969.873333333331,0.9273179211087962,-1774,140,253,car,0 days 00:54:06.980000
2024-05-04 16:13:59.296,0 days 00:54:07.220000,0 days 00:01:27.255000,10845,192,5,100,False,0,car,4982.67333333333,0.9297062454370202,-1683,113,252,car,0 days 00:54:07.220000
2024-05-04 16:13:59.496,0 days 00:54:07.420000,0 days 00:01:27.455000,10745,201,5,100,False,0,car,4993.839999999997,0.9317898096296117,-1492,84,254,car,0 days 00:54:07.420000
2024-05-04 16:13:59.816,0 days 00:54:07.740000,0 days 00:01:27.775000,11238,213,5,100,False,0,car,5012.773333333331,0.93532253936511,-1380,95,253,car,0 days 00:54:07.740000
2024-05-04 16:14:00.135,0 days 00:54:08.059000,0 days 00:01:28.094000,10876,221,5,100,False,0,car,5032.356388888886,0.9389764993654457,-1201,144,253,car,0 days 00:54:08.059000
2024-05-04 16:14:00.295,0 days 00:54:08.219000,0 days 00:01:28.254000,10036,222,6,100,False,0,car,5042.223055555553,0.940817499368452,-1109,179,252,car,0 days 00:54:08.219000
2024-05-04 16:14:00.455,0 days 00:54:08.379000,0 days 00:01:28.414000,10342,228,6,100,False,0,car,5052.356388888887,0.9427082561282961,-1016,222,252,car,0 days 00:54:08.379000
2024-05-04 16:14:00.775,0 days 00:54:08.699000,0 days 00:01:28.734000,10584,235,6,100,False,8,car,5073.245277777775,0.946605868747273,-832,309,249,car,0 days 00:54:08.699000
2024-05-04 16:14:01.095,0 days 00:54:09.019000,0 days 00:01:29.054000,10980,242,6,100,False,8,car,5094.756388888887,0.9506195804655388,-639,401,245,car,0 days 00:54:09.019000
2024-05-04 16:14:01.335,0 days 00:54:09.259000,0 days 00:01:29.294000,11137,248,6,100,False,8,car,5111.28972222222,0.953704499389495,-490,472,243,car,0 days 00:54:09.259000
2024-05-04 16:14:01.535,0 days 00:54:09.459000,0 days 00:01:29.494000,11289,251,6,100,False,8,car,5125.234166666664,0.9563063631324823,-370,523,242,car,0 days 00:54:09.459000
2024-05-04 16:14:01.855,0 days 00:54:09.779000,0 days 00:01:29.814000,11459,256,6,100,False,8,car,5147.98972222222,0.9605522730493252,-114,590,243,car,0 days 00:54:09.779000
2024-05-04 16:14:02.176,0 days 00:54:10.100000,0 days 00:01:30.135000,11768,259,6,100,False,8,car,5171.0838888888875,0.9648613636813617,72,623,244,car,0 days 00:54:10.100000
2024-05-04 16:14:02.576,0 days 00:54:10.500000,0 days 00:01:30.535000,10527,265,7,100,False,8,car,5200.528333333331,0.9703553389155577,494,632,244,car,0 days 00:54:10.500000
2024-05-04 16:14:02.896,0 days 00:54:10.820000,0 days 00:01:30.855000,10692,268,7,100,False,14,car,5224.350555555554,0.9748002758597528,607,618,243,car,0 days 00:54:10.820000
2024-05-04 16:14:03.096,0 days 00:54:11.020000,0 days 00:01:31.055000,10824,268,7,100,False,14,car,5239.239444444443,0.9775783614498746,754,594,244,car,0 days 00:54:11.020000
2024-05-04 16:14:03.376,0 days 00:54:11.300000,0 days 00:01:31.335000,10911,274,7,100,False,14,car,5260.550555555553,0.9815547556005116,987,529,244,car,0 days 00:54:11.300000
2024-05-04 16:14:03.816,0 days 00:54:11.740000,0 days 00:01:31.775000,11294,283,7,100,False,12,car,5295.139444444442,0.9880086216020412,1428,361,248,car,0 days 00:54:11.740000
2024-05-04 16:14:04.096,0 days 00:54:12.020000,0 days 00:01:32.055000,11340,285,7,100,False,12,car,5317.306111111109,0.9921446520142002,1566,290,248,car,0 days 00:54:12.020000
2024-05-04 16:14:04.296,0 days 00:54:12.220000,0 days 00:01:32.255000,11463,289,7,100,False,12,car,5333.361666666664,0.9951404234154883,1698,216,248,car,0 days 00:54:12.220000
