Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:44.656,0 days 00:58:52.580000,0 days 00:00:03.211000,11118,307,8,0,True,0,car,269.96222222222224,0.05049077196179264,4162,-1262,244,car,0 days 00:58:52.580000
2024-05-04 16:18:44.816,0 days 00:58:52.740000,0 days 00:00:03.371000,11118,307,8,0,True,0,car,283.6066666666667,0.05304267914094863,4283,-1325,243,car,0 days 00:58:52.740000
2024-05-04 16:18:45.057,0 days 00:58:52.981000,0 days 00:00:03.612000,11192,229,8,0,True,0,car,298.93694444444446,0.05590988608945107,4445,-1409,246,car,0 days 00:58:52.981000
2024-05-04 16:18:45.297,0 days 00:58:53.221000,0 days 00:00:03.852000,11407,195,8,0,True,0,car,311.93694444444446,0.05834126345069904,4581,-1481,247,car,0 days 00:58:53.221000
2024-05-04 16:18:45.537,0 days 00:58:53.461000,0 days 00:00:04.092000,11168,163,6,0,True,0,car,322.80361111111114,0.06037364555266529,4715,-1557,247,car,0 days 00:58:53.461000
2024-05-04 16:18:46.017,0 days 00:58:53.941000,0 days 00:00:04.572000,9374,129,3,0,True,0,car,340.0036111111111,0.06359054483062414,4833,-1637,248,car,0 days 00:58:53.941000
2024-05-04 16:18:46.337,0 days 00:58:54.261000,0 days 00:00:04.892000,8646,114,3,0,True,0,car,350.13694444444445,0.0654857723122123,4935,-1736,245,car,0 days 00:58:54.261000
2024-05-04 16:18:46.497,0 days 00:58:54.421000,0 days 00:00:05.052000,7699,110,3,0,True,0,car,355.0258333333333,0.06640013644806624,4964,-1768,244,car,0 days 00:58:54.421000
2024-05-04 16:18:46.697,0 days 00:58:54.621000,0 days 00:00:05.252000,7222,105,3,0,True,0,car,360.8591666666666,0.06749113911016467,4977,-1792,245,car,0 days 00:58:54.621000
2024-05-04 16:18:46.977,0 days 00:58:54.901000,0 days 00:00:05.532000,6905,99,3,0,True,0,car,368.5591666666666,0.06893126262413463,5008,-1889,243,car,0 days 00:58:54.901000
2024-05-04 16:18:47.177,0 days 00:58:55.101000,0 days 00:00:05.732000,6800,96,3,0,False,0,car,373.8924999999999,0.06992875077233891,5013,-1952,242,car,0 days 00:58:55.101000
2024-05-04 16:18:47.337,0 days 00:58:55.261000,0 days 00:00:05.892000,6550,92,3,0,False,0,car,377.98138888888883,0.07069349168596221,5004,-1989,242,car,0 days 00:58:55.261000
2024-05-04 16:18:47.497,0 days 00:58:55.421000,0 days 00:00:06.052000,6653,91,3,0,False,0,car,382.02583333333325,0.07144992019835046,4995,-2017,243,car,0 days 00:58:55.421000
2024-05-04 16:18:47.817,0 days 00:58:55.741000,0 days 00:00:06.372000,6522,88,3,8,False,0,car,389.8480555555555,0.07291290281571676,4970,-2070,243,car,0 days 00:58:55.741000
2024-05-04 16:18:48.057,0 days 00:58:55.981000,0 days 00:00:06.612000,6653,90,3,28,False,0,car,395.8480555555555,0.0740350769824466,4922,-2139,243,car,0 days 00:58:55.981000
2024-05-04 16:18:48.297,0 days 00:58:56.221000,0 days 00:00:06.852000,6772,91,3,30,False,0,car,401.91472222222217,0.07516971975102898,4900,-2168,243,car,0 days 00:58:56.221000
2024-05-04 16:18:48.457,0 days 00:58:56.381000,0 days 00:00:07.012000,6975,91,3,41,False,0,car,405.9591666666666,0.07592614826341723,4865,-2204,244,car,0 days 00:58:56.381000
2024-05-04 16:18:48.856,0 days 00:58:56.780000,0 days 00:00:07.411000,7615,101,3,61,False,0,car,417.15333333333325,0.07801978237198416,4790,-2280,245,car,0 days 00:58:56.780000
2024-05-04 16:18:49.136,0 days 00:58:57.060000,0 days 00:00:07.691000,8238,111,3,74,False,0,car,425.7866666666666,0.07963446631188986,4740,-2327,244,car,0 days 00:58:57.060000
2024-05-04 16:18:49.376,0 days 00:58:57.300000,0 days 00:00:07.931000,9163,119,3,81,False,0,car,433.7199999999999,0.08111822993234374,4682,-2383,245,car,0 days 00:58:57.300000
2024-05-04 16:18:49.576,0 days 00:58:57.500000,0 days 00:00:08.131000,9035,129,3,78,False,0,car,440.8866666666666,0.08245860463149327,4634,-2434,246,car,0 days 00:58:57.500000
2024-05-04 16:18:49.816,0 days 00:58:57.740000,0 days 00:00:08.371000,8370,135,3,70,False,0,car,449.8866666666666,0.08414186588158802,4580,-2496,246,car,0 days 00:58:57.740000
2024-05-04 16:18:50.016,0 days 00:58:57.940000,0 days 00:00:08.571000,8383,135,4,53,False,0,car,457.3866666666666,0.0855445835900003,4513,-2596,244,car,0 days 00:58:57.940000
2024-05-04 16:18:50.336,0 days 00:58:58.260000,0 days 00:00:08.891000,8751,139,4,46,False,0,car,469.74222222222215,0.08785543113334025,4468,-2679,243,car,0 days 00:58:58.260000
2024-05-04 16:18:50.736,0 days 00:58:58.660000,0 days 00:00:09.291000,9380,141,4,76,False,0,car,485.40888888888884,0.09078555256869038,4437,-2776,244,car,0 days 00:58:58.660000
2024-05-04 16:18:50.936,0 days 00:58:58.860000,0 days 00:00:09.491000,9681,150,4,85,False,0,car,493.74222222222215,0.09234412780025958,4421,-2855,244,car,0 days 00:58:58.860000
2024-05-04 16:18:51.096,0 days 00:58:59.020000,0 days 00:00:09.651000,9890,154,4,87,False,0,car,500.5866666666666,0.09362423759045509,4415,-2921,244,car,0 days 00:58:59.020000
2024-05-04 16:18:51.256,0 days 00:58:59.180000,0 days 00:00:09.811000,10420,160,4,89,False,0,car,507.69777777777773,0.09495422178806083,4413,-2992,243,car,0 days 00:58:59.180000
2024-05-04 16:18:51.537,0 days 00:58:59.461000,0 days 00:00:10.092000,10833,172,4,100,False,0,car,521.1233333333333,0.09746519039113427,4413,-3122,244,car,0 days 00:58:59.461000
2024-05-04 16:18:51.697,0 days 00:58:59.621000,0 days 00:00:10.252000,11041,176,4,100,False,0,car,528.9455555555555,0.09892817300850057,4408,-3202,243,car,0 days 00:58:59.621000
2024-05-04 16:18:52.017,0 days 00:58:59.941000,0 days 00:00:10.572000,9838,191,4,86,False,0,car,545.9233333333332,0.10210351028028421,4384,-3361,242,car,0 days 00:58:59.941000
2024-05-04 16:18:52.337,0 days 00:59:00.261000,0 days 00:00:10.892000,10393,197,5,83,False,0,car,563.4344444444444,0.10537859636688833,4308,-3585,242,car,0 days 00:59:00.261000
2024-05-04 16:18:52.697,0 days 00:59:00.621000,0 days 00:00:11.252000,10393,202,5,83,False,0,car,583.6344444444444,0.1091565827282121,4237,-3713,242,car,0 days 00:59:00.621000
2024-05-04 16:18:52.977,0 days 00:59:00.901000,0 days 00:00:11.532000,11209,208,5,95,False,0,car,599.8122222222221,0.11218229677776512,4144,-3822,244,car,0 days 00:59:00.901000
2024-05-04 16:18:53.137,0 days 00:59:01.061000,0 days 00:00:11.692000,11311,213,5,92,False,0,car,609.2788888888888,0.11395283824082773,4074,-3886,245,car,0 days 00:59:01.061000
2024-05-04 16:18:53.417,0 days 00:59:01.341000,0 days 00:00:11.972000,10169,220,5,97,False,0,car,626.3899999999999,0.11715311271631651,3937,-3985,246,car,0 days 00:59:01.341000
2024-05-04 16:18:53.617,0 days 00:59:01.541000,0 days 00:00:12.172000,10226,225,6,100,False,0,car,638.89,0.11949097556367035,3830,-4047,248,car,0 days 00:59:01.541000
2024-05-04 16:18:53.817,0 days 00:59:01.741000,0 days 00:00:12.372000,10399,229,6,100,False,0,car,651.6122222222222,0.12187040041719933,3719,-4103,250,car,0 days 00:59:01.741000
2024-05-04 16:18:54.017,0 days 00:59:01.941000,0 days 00:00:12.572000,10532,233,6,100,False,0,car,664.5566666666665,0.12429138727690349,3536,-4176,254,car,0 days 00:59:01.941000
2024-05-04 16:18:54.217,0 days 00:59:02.141000,0 days 00:00:12.772000,10738,235,6,100,False,0,car,677.6122222222222,0.12673315513969527,3445,-4206,254,car,0 days 00:59:02.141000
2024-05-04 16:18:54.457,0 days 00:59:02.381000,0 days 00:00:13.012000,10910,240,6,100,False,0,car,693.6122222222222,0.12972561958430814,3329,-4233,255,car,0 days 00:59:02.381000
2024-05-04 16:18:54.617,0 days 00:59:02.541000,0 days 00:00:13.172000,10910,242,6,100,False,0,car,704.3677777777777,0.13173722068318683,3244,-4251,256,car,0 days 00:59:02.541000
2024-05-04 16:18:54.897,0 days 00:59:02.821000,0 days 00:00:13.452000,11187,246,6,100,False,0,car,723.5011111111111,0.13531570941486973,3107,-4265,257,car,0 days 00:59:02.821000
2024-05-04 16:18:55.496,0 days 00:59:03.420000,0 days 00:00:14.051000,11459,254,6,100,False,0,car,765.7638888888889,0.14322007565428072,2644,-4262,256,car,0 days 00:59:03.420000
2024-05-04 16:18:55.776,0 days 00:59:03.700000,0 days 00:00:14.331000,11384,255,6,100,False,0,car,785.5972222222222,0.14692948470541542,2450,-4232,254,car,0 days 00:59:03.700000
2024-05-04 16:18:56.016,0 days 00:59:03.940000,0 days 00:00:14.571000,10616,268,6,100,False,0,car,803.4638888888888,0.15027107000189982,2300,-4189,251,car,0 days 00:59:03.940000
2024-05-04 16:18:56.216,0 days 00:59:04.140000,0 days 00:00:14.771000,10644,272,7,100,False,0,car,818.575,0.153097286421812,2158,-4135,249,car,0 days 00:59:04.140000
2024-05-04 16:18:56.496,0 days 00:59:04.420000,0 days 00:00:15.051000,10793,273,7,100,False,0,car,839.8083333333333,0.15706853611185032,1896,-4001,248,car,0 days 00:59:04.420000
2024-05-04 16:18:56.696,0 days 00:59:04.620000,0 days 00:00:15.251000,10872,275,7,100,False,0,car,855.086111111111,0.15992592403639386,1750,-3918,247,car,0 days 00:59:04.620000
2024-05-04 16:18:57.056,0 days 00:59:04.980000,0 days 00:00:15.611000,10909,278,7,100,False,0,car,882.8861111111111,0.16512533100890878,1592,-3819,246,car,0 days 00:59:04.980000
2024-05-04 16:18:57.296,0 days 00:59:05.220000,0 days 00:00:15.851000,10989,279,7,100,False,0,car,901.4861111111111,0.16860407092577126,1364,-3673,247,car,0 days 00:59:05.220000
2024-05-04 16:18:57.536,0 days 00:59:05.460000,0 days 00:00:16.091000,11046,280,7,100,False,0,car,920.1527777777777,0.17209527944448627,1275,-3616,247,car,0 days 00:59:05.460000
2024-05-04 16:18:57.856,0 days 00:59:05.780000,0 days 00:00:16.411000,11075,281,7,100,False,0,car,945.1305555555555,0.1767668489385764,1076,-3489,249,car,0 days 00:59:05.780000
2024-05-04 16:18:58.177,0 days 00:59:06.101000,0 days 00:00:16.732000,11205,284,7,100,False,0,car,970.4538888888886,0.18150304735226885,865,-3354,251,car,0 days 00:59:06.101000
2024-05-04 16:18:58.497,0 days 00:59:06.421000,0 days 00:00:17.052000,11302,286,7,100,False,0,car,995.8761111111108,0.18625774085870933,633,-3205,251,car,0 days 00:59:06.421000
2024-05-04 16:18:58.937,0 days 00:59:06.861000,0 days 00:00:17.492000,11217,289,7,59,False,0,car,1031.1983333333333,0.19286402174025408,321,-3017,250,car,0 days 00:59:06.861000
2024-05-04 16:18:59.097,0 days 00:59:07.021000,0 days 00:00:17.652000,10943,287,7,24,True,0,car,1043.9538888888887,0.19524968089470932,232,-2968,249,car,0 days 00:59:07.021000
2024-05-04 16:18:59.337,0 days 00:59:07.261000,0 days 00:00:17.892000,10967,271,7,12,True,0,car,1062.0205555555553,0.19862867199675135,70,-2883,247,car,0 days 00:59:07.261000
2024-05-04 16:18:59.577,0 days 00:59:07.501000,0 days 00:00:18.132000,11597,263,7,11,True,0,car,1079.5538888888889,0.201907914283973,-186,-2759,245,car,0 days 00:59:07.501000
2024-05-04 16:18:59.857,0 days 00:59:07.781000,0 days 00:00:18.412000,11127,251,6,10,True,0,car,1099.076111111111,0.20555913652646246,-279,-2728,244,car,0 days 00:59:07.781000
2024-05-04 16:19:00.057,0 days 00:59:07.981000,0 days 00:00:18.612000,10947,251,6,10,True,0,car,1113.0205555555553,0.20816715241395492,-403,-2700,245,car,0 days 00:59:07.981000
2024-05-04 16:19:00.377,0 days 00:59:08.301000,0 days 00:00:18.932000,10553,239,6,27,False,0,car,1134.2649999999999,0.21214048020430204,-617,-2681,243,car,0 days 00:59:08.301000
2024-05-04 16:19:00.577,0 days 00:59:08.501000,0 days 00:00:19.132000,10444,235,6,39,False,0,car,1147.3205555555555,0.21458224806709383,-749,-2686,242,car,0 days 00:59:08.501000
2024-05-04 16:19:01.017,0 days 00:59:08.941000,0 days 00:00:19.572000,10247,227,6,57,False,0,car,1175.0649999999998,0.2197712645380649,-1026,-2749,242,car,0 days 00:59:08.941000
2024-05-04 16:19:01.377,0 days 00:59:09.301000,0 days 00:00:19.932000,10069,227,6,34,False,0,car,1197.7649999999999,0.22401682346885943,-1298,-2892,248,car,0 days 00:59:09.301000
2024-05-04 16:19:01.777,0 days 00:59:09.701000,0 days 00:00:20.332000,11030,219,6,0,False,0,car,1222.0983333333334,0.22856786314504157,-1528,-3023,252,car,0 days 00:59:09.701000
2024-05-04 16:19:02.216,0 days 00:59:10.140000,0 days 00:00:20.771000,10994,211,5,0,False,0,car,1247.828611111111,0.23338017198254235,-1746,-3084,254,car,0 days 00:59:10.140000
2024-05-04 16:19:02.456,0 days 00:59:10.380000,0 days 00:00:21.011000,10638,208,5,10,False,0,car,1261.6952777777776,0.2359736411678735,-1937,-3094,255,car,0 days 00:59:10.380000
2024-05-04 16:19:02.816,0 days 00:59:10.740000,0 days 00:00:21.371000,10549,202,5,46,False,0,car,1281.8952777777777,0.2397516275291973,-2127,-3055,255,car,0 days 00:59:10.740000
2024-05-04 16:19:03.016,0 days 00:59:10.940000,0 days 00:00:21.571000,10596,200,5,54,False,0,car,1293.006388888889,0.24182972783795625,-2197,-3029,255,car,0 days 00:59:10.940000
2024-05-04 16:19:03.416,0 days 00:59:11.340000,0 days 00:00:21.971000,10792,205,5,89,False,0,car,1315.7841666666666,0.24608983347091207,-2411,-2904,252,car,0 days 00:59:11.340000
2024-05-04 16:19:03.656,0 days 00:59:11.580000,0 days 00:00:22.211000,10999,208,5,100,False,0,car,1329.6508333333331,0.24868330265624322,-2551,-2801,250,car,0 days 00:59:11.580000
2024-05-04 16:19:04.056,0 days 00:59:11.980000,0 days 00:00:22.611000,11261,219,5,100,False,0,car,1353.9841666666666,0.25323434233242537,-2702,-2673,248,car,0 days 00:59:11.980000
2024-05-04 16:19:04.256,0 days 00:59:12.180000,0 days 00:00:22.811000,11261,220,5,100,False,0,car,1366.2063888888888,0.2555202526720602,-2860,-2556,248,car,0 days 00:59:12.180000
2024-05-04 16:19:04.456,0 days 00:59:12.380000,0 days 00:00:23.011000,11261,220,5,100,False,0,car,1378.428611111111,0.257806163011695,-2928,-2517,247,car,0 days 00:59:12.380000
2024-05-04 16:19:04.656,0 days 00:59:12.580000,0 days 00:00:23.211000,11609,221,5,64,False,0,car,1390.7063888888888,0.26010246385287367,-2996,-2496,246,car,0 days 00:59:12.580000
2024-05-04 16:19:04.977,0 days 00:59:12.901000,0 days 00:00:23.532000,11458,220,5,52,False,0,car,1410.3230555555556,0.2637713499479876,-3202,-2444,245,car,0 days 00:59:12.901000
2024-05-04 16:19:05.217,0 days 00:59:13.141000,0 days 00:00:23.772000,11181,215,5,41,False,0,car,1424.6563888888888,0.2664520993462866,-3351,-2439,245,car,0 days 00:59:13.141000
2024-05-04 16:19:05.417,0 days 00:59:13.341000,0 days 00:00:23.972000,10984,210,5,39,False,0,car,1436.3230555555556,0.26863410467048354,-3514,-2462,245,car,0 days 00:59:13.341000
2024-05-04 16:19:05.697,0 days 00:59:13.621000,0 days 00:00:24.252000,11048,211,5,60,False,0,car,1452.7341666666666,0.27170345882652047,-3662,-2495,244,car,0 days 00:59:13.621000
2024-05-04 16:19:05.937,0 days 00:59:13.861000,0 days 00:00:24.492000,11030,210,5,60,False,0,car,1466.7341666666669,0.2743218652155568,-3751,-2529,243,car,0 days 00:59:13.861000
2024-05-04 16:19:06.257,0 days 00:59:14.181000,0 days 00:00:24.812000,10543,208,5,0,True,0,car,1485.2230555555557,0.27777982412933167,-3923,-2607,243,car,0 days 00:59:14.181000
2024-05-04 16:19:06.537,0 days 00:59:14.461000,0 days 00:00:25.092000,10684,197,5,0,True,0,car,1500.5452777777778,0.28064552445511026,-4055,-2692,241,car,0 days 00:59:14.461000
2024-05-04 16:19:06.777,0 days 00:59:14.701000,0 days 00:00:25.332000,11259,188,5,0,True,0,car,1513.0786111111113,0.28298962160339036,-4153,-2778,243,car,0 days 00:59:14.701000
2024-05-04 16:19:07.057,0 days 00:59:14.981000,0 days 00:00:25.612000,10594,175,4,0,True,0,car,1526.6897222222224,0.28553529448162007,-4246,-2883,242,car,0 days 00:59:14.981000
2024-05-04 16:19:07.377,0 days 00:59:15.301000,0 days 00:00:25.932000,11500,163,4,0,True,0,car,1541.1786111111112,0.2882451372842417,-4327,-3009,242,car,0 days 00:59:15.301000
2024-05-04 16:19:07.817,0 days 00:59:15.741000,0 days 00:00:26.372000,10685,149,3,0,True,0,car,1559.3897222222224,0.29165114369029765,-4396,-3186,242,car,0 days 00:59:15.741000
2024-05-04 16:19:08.137,0 days 00:59:16.061000,0 days 00:00:26.692000,10267,143,3,0,True,0,car,1572.1008333333336,0.2940284904435179,-4416,-3317,242,car,0 days 00:59:16.061000
2024-05-04 16:19:08.417,0 days 00:59:16.341000,0 days 00:00:26.972000,9693,137,3,0,True,0,car,1582.7563888888892,0.29602138863961774,-4414,-3453,241,car,0 days 00:59:16.341000
2024-05-04 16:19:08.737,0 days 00:59:16.661000,0 days 00:00:27.292000,9041,128,3,0,True,0,car,1594.134166666667,0.2981493633557869,-4399,-3537,242,car,0 days 00:59:16.661000
2024-05-04 16:19:08.976,0 days 00:59:16.900000,0 days 00:00:27.531000,8845,125,3,0,True,0,car,1602.432777777778,0.29970144452389125,-4372,-3618,241,car,0 days 00:59:16.900000
2024-05-04 16:19:09.456,0 days 00:59:17.380000,0 days 00:00:28.011000,8517,120,3,0,False,0,car,1618.432777777778,0.3026939089685041,-4278,-3754,241,car,0 days 00:59:17.380000
2024-05-04 16:19:09.656,0 days 00:59:17.580000,0 days 00:00:28.211000,8353,118,3,0,False,0,car,1624.9883333333335,0.3039199881506719,-4210,-3807,240,car,0 days 00:59:17.580000
2024-05-04 16:19:09.896,0 days 00:59:17.820000,0 days 00:00:28.451000,8947,117,3,59,False,0,car,1632.7883333333334,0.30537881456742066,-4135,-3851,240,car,0 days 00:59:17.820000
2024-05-04 16:19:10.576,0 days 00:59:18.500000,0 days 00:00:29.131000,10683,143,3,90,False,0,car,1659.7994444444446,0.3104306764180137,-3923,-3886,243,car,0 days 00:59:18.500000
2024-05-04 16:19:10.816,0 days 00:59:18.740000,0 days 00:00:29.371000,10559,155,3,91,False,0,car,1670.1327777777778,0.31236330970515946,-3824,-3891,244,car,0 days 00:59:18.740000
2024-05-04 16:19:11.096,0 days 00:59:19.020000,0 days 00:00:29.651000,10523,159,4,100,False,0,car,1682.4994444444446,0.31467623534880823,-3702,-3893,245,car,0 days 00:59:19.020000
2024-05-04 16:19:11.377,0 days 00:59:19.301000,0 days 00:00:29.932000,10974,177,4,100,False,0,car,1696.315277777778,0.3172601972252268,-3571,-3894,246,car,0 days 00:59:19.301000
2024-05-04 16:19:11.577,0 days 00:59:19.501000,0 days 00:00:30.132000,10974,177,4,100,False,0,car,1706.1486111111114,0.3190993159984785,-3466,-3898,248,car,0 days 00:59:19.501000
2024-05-04 16:19:11.857,0 days 00:59:19.781000,0 days 00:00:30.412000,11647,186,4,100,False,0,car,1720.615277777778,0.3218050026004826,-3320,-3907,249,car,0 days 00:59:19.781000
2024-05-04 16:19:12.057,0 days 00:59:19.981000,0 days 00:00:30.612000,11227,198,5,100,False,0,car,1731.615277777778,0.323862321906154,-3207,-3919,248,car,0 days 00:59:19.981000
2024-05-04 16:19:12.297,0 days 00:59:20.221000,0 days 00:00:30.852000,11051,208,5,100,False,0,car,1745.4819444444447,0.32645579109148515,-3097,-3934,248,car,0 days 00:59:20.221000
2024-05-04 16:19:12.737,0 days 00:59:20.661000,0 days 00:00:31.292000,11423,222,5,100,False,0,car,1772.6152777777781,0.3315305120454745,-2837,-3973,247,car,0 days 00:59:20.661000
2024-05-04 16:19:13.057,0 days 00:59:20.981000,0 days 00:00:31.612000,10403,230,6,100,False,8,car,1793.0597222222225,0.335354216613591,-2652,-4006,246,car,0 days 00:59:20.981000
2024-05-04 16:19:13.257,0 days 00:59:21.181000,0 days 00:00:31.812000,10571,236,6,100,False,8,car,1806.1708333333338,0.3378063749779266,-2526,-4031,245,car,0 days 00:59:21.181000
2024-05-04 16:19:13.537,0 days 00:59:21.461000,0 days 00:00:32.092000,10899,243,6,100,False,8,car,1825.0708333333337,0.3413412236031255,-2354,-4070,244,car,0 days 00:59:21.461000
2024-05-04 16:19:13.777,0 days 00:59:21.701000,0 days 00:00:32.332000,11069,247,6,100,False,8,car,1841.5375000000004,0.3444209682607063,-2130,-4115,244,car,0 days 00:59:21.701000
2024-05-04 16:19:14.177,0 days 00:59:22.101000,0 days 00:00:32.732000,11449,254,6,100,False,8,car,1869.7597222222225,0.349699343044954,-1877,-4136,245,car,0 days 00:59:22.101000
2024-05-04 16:19:14.377,0 days 00:59:22.301000,0 days 00:00:32.932000,11582,258,6,100,False,8,car,1884.093055555556,0.3523800924432531,-1667,-4143,246,car,0 days 00:59:22.301000
2024-05-04 16:19:14.577,0 days 00:59:22.501000,0 days 00:00:33.132000,10776,261,6,100,False,8,car,1898.5930555555558,0.35509201334618345,-1577,-4142,246,car,0 days 00:59:22.501000
2024-05-04 16:19:14.737,0 days 00:59:22.661000,0 days 00:00:33.292000,10360,264,7,100,False,8,car,1910.3263888888894,0.35728648727223294,-1513,-4139,245,car,0 days 00:59:22.661000
2024-05-04 16:19:15.057,0 days 00:59:22.981000,0 days 00:00:33.612000,10625,269,7,100,False,8,car,1934.2375000000004,0.3617585591366822,-1236,-4126,245,car,0 days 00:59:22.981000
2024-05-04 16:19:15.417,0 days 00:59:23.341000,0 days 00:00:33.972000,10792,275,7,100,False,8,car,1961.7375000000004,0.36690185740086056,-922,-4110,246,car,0 days 00:59:23.341000
2024-05-04 16:19:15.656,0 days 00:59:23.580000,0 days 00:00:34.211000,10872,278,7,100,False,8,car,1980.1936111111113,0.3703536859187246,-801,-4108,246,car,0 days 00:59:23.580000
2024-05-04 16:19:15.856,0 days 00:59:23.780000,0 days 00:00:34.411000,11010,279,7,100,False,8,car,1995.6936111111115,0.37325263584944335,-642,-4103,247,car,0 days 00:59:23.780000
2024-05-04 16:19:16.256,0 days 00:59:24.180000,0 days 00:00:34.811000,11171,283,7,100,False,8,car,2027.1380555555559,0.37913365972323115,-329,-4097,248,car,0 days 00:59:24.180000
2024-05-04 16:19:16.536,0 days 00:59:24.460000,0 days 00:00:35.091000,11291,287,7,100,False,8,car,2049.460277777778,0.3833085632435279,-109,-4095,248,car,0 days 00:59:24.460000
2024-05-04 16:19:16.896,0 days 00:59:24.820000,0 days 00:00:35.451000,11011,290,7,100,False,8,car,2078.460277777778,0.3887324050493888,172,-4091,248,car,0 days 00:59:24.820000
2024-05-04 16:19:17.056,0 days 00:59:24.980000,0 days 00:00:35.611000,10537,293,7,100,False,8,car,2091.4825,0.3911679386112542,289,-4089,248,car,0 days 00:59:24.980000
2024-05-04 16:19:17.456,0 days 00:59:25.380000,0 days 00:00:36.011000,10629,297,8,100,False,8,car,2124.4825000000005,0.39733989652826834,733,-4090,246,car,0 days 00:59:25.380000
2024-05-04 16:19:17.656,0 days 00:59:25.580000,0 days 00:00:36.211000,10670,298,8,100,False,8,car,2141.0380555555557,0.4004362659883191,801,-4097,245,car,0 days 00:59:25.580000
2024-05-04 16:19:17.857,0 days 00:59:25.781000,0 days 00:00:36.412000,10705,298,8,100,False,8,car,2157.676388888889,0.4035481172956702,963,-4115,247,car,0 days 00:59:25.781000
2024-05-04 16:19:18.057,0 days 00:59:25.981000,0 days 00:00:36.612000,10752,301,8,100,False,8,car,2174.3986111111117,0.4066756582603525,1126,-4146,247,car,0 days 00:59:25.981000
2024-05-04 16:19:18.217,0 days 00:59:26.141000,0 days 00:00:36.772000,10786,302,8,100,False,8,car,2187.8208333333337,0.4091860034333333,1272,-4185,248,car,0 days 00:59:26.141000
2024-05-04 16:19:18.417,0 days 00:59:26.341000,0 days 00:00:36.972000,10822,303,8,100,False,8,car,2204.654166666667,0.4123343254011031,1433,-4238,246,car,0 days 00:59:26.341000
2024-05-04 16:19:18.577,0 days 00:59:26.501000,0 days 00:00:37.132000,10863,303,8,100,False,8,car,2218.1208333333334,0.41485298297531886,1618,-4303,246,car,0 days 00:59:26.501000
2024-05-04 16:19:18.937,0 days 00:59:26.861000,0 days 00:00:37.492000,10899,305,8,100,False,8,car,2248.6208333333334,0.42055736832286217,1867,-4392,246,car,0 days 00:59:26.861000
2024-05-04 16:19:19.337,0 days 00:59:27.261000,0 days 00:00:37.892000,10985,307,8,100,False,8,car,2282.731944444445,0.42693713627075225,2209,-4504,248,car,0 days 00:59:27.261000
2024-05-04 16:19:19.537,0 days 00:59:27.461000,0 days 00:00:38.092000,11003,308,8,100,False,14,car,2299.843055555556,0.430137410746241,2341,-4545,248,car,0 days 00:59:27.461000
