Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:21.017,0 days 00:57:28.941000,0 days 00:00:12.013000,11297,221,5,100,False,0,car,631.8322222222222,0.1179553743531396,3902,-4010,247,car,0 days 00:57:28.941000
2024-05-04 16:17:21.337,0 days 00:57:29.261000,0 days 00:00:12.333000,10318,227,6,100,False,0,car,652.01,0.1217223195130766,3651,-4132,252,car,0 days 00:57:29.261000
2024-05-04 16:17:21.616,0 days 00:57:29.540000,0 days 00:00:12.612000,10498,233,6,100,False,0,car,670.0675,0.12509343465641395,3527,-4186,254,car,0 days 00:57:29.540000
2024-05-04 16:17:21.776,0 days 00:57:29.700000,0 days 00:00:12.772000,10498,233,6,100,False,0,car,680.4230555555556,0.1270266906525931,3460,-4202,254,car,0 days 00:57:29.700000
2024-05-04 16:17:22.056,0 days 00:57:29.980000,0 days 00:00:13.052000,10880,240,6,100,False,0,car,699.0897222222222,0.13051152978733657,3205,-4257,257,car,0 days 00:57:29.980000
2024-05-04 16:17:22.456,0 days 00:57:30.380000,0 days 00:00:13.452000,11122,246,6,100,False,0,car,726.4230555555556,0.13561432994892522,3028,-4277,258,car,0 days 00:57:30.380000
2024-05-04 16:17:22.656,0 days 00:57:30.580000,0 days 00:00:13.652000,11122,248,6,100,False,0,car,740.2008333333333,0.1381864731198073,2844,-4277,257,car,0 days 00:57:30.580000
2024-05-04 16:17:23.056,0 days 00:57:30.980000,0 days 00:00:14.052000,11595,257,6,100,False,0,car,768.7563888888889,0.14351744727236132,2549,-4259,256,car,0 days 00:57:30.980000
2024-05-04 16:17:23.256,0 days 00:57:31.180000,0 days 00:00:14.252000,10475,260,6,100,False,0,car,783.2008333333334,0.14621404898377,2466,-4237,254,car,0 days 00:57:31.180000
2024-05-04 16:17:23.656,0 days 00:57:31.580000,0 days 00:00:14.652000,10678,270,7,100,False,0,car,813.2008333333333,0.15181468330746486,2150,-4134,249,car,0 days 00:57:31.580000
2024-05-04 16:17:23.896,0 days 00:57:31.820000,0 days 00:00:14.892000,10683,272,7,100,False,0,car,831.3341666666666,0.15519995560978708,2026,-4072,248,car,0 days 00:57:31.820000
2024-05-04 16:17:24.336,0 days 00:57:32.260000,0 days 00:00:15.332000,10857,275,7,100,False,0,car,864.9452777777778,0.16147474036133416,1723,-3901,247,car,0 days 00:57:32.260000
2024-05-04 16:17:24.496,0 days 00:57:32.420000,0 days 00:00:15.492000,10876,276,7,100,False,0,car,877.2119444444445,0.16376477750702273,1622,-3837,247,car,0 days 00:57:32.420000
2024-05-04 16:17:24.736,0 days 00:57:32.660000,0 days 00:00:15.732000,10921,277,7,100,False,0,car,895.6786111111111,0.16721227907960823,1358,-3669,247,car,0 days 00:57:32.660000
2024-05-04 16:17:24.976,0 days 00:57:32.900000,0 days 00:00:15.972000,11007,279,7,100,False,0,car,914.2786111111111,0.17068467236029905,1292,-3627,247,car,0 days 00:57:32.900000
2024-05-04 16:17:25.376,0 days 00:57:33.300000,0 days 00:00:16.372000,11114,282,7,100,False,0,car,945.6119444444445,0.17653422376504704,1041,-3467,250,car,0 days 00:57:33.300000
2024-05-04 16:17:25.576,0 days 00:57:33.500000,0 days 00:00:16.572000,11162,283,7,100,False,0,car,961.3341666666666,0.1794693710124649,916,-3387,251,car,0 days 00:57:33.500000
2024-05-04 16:17:25.736,0 days 00:57:33.660000,0 days 00:00:16.732000,11207,284,7,100,False,0,car,973.9563888888889,0.18182578604643432,792,-3307,250,car,0 days 00:57:33.660000
2024-05-04 16:17:26.137,0 days 00:57:34.061000,0 days 00:00:17.133000,11296,286,7,100,False,0,car,1005.8136111111111,0.18777314112094606,420,-3073,250,car,0 days 00:57:34.061000
2024-05-04 16:17:26.377,0 days 00:57:34.301000,0 days 00:00:17.373000,11319,288,7,100,False,0,car,1025.0136111111112,0.1913575470881108,308,-3010,249,car,0 days 00:57:34.301000
2024-05-04 16:17:26.817,0 days 00:57:34.741000,0 days 00:00:17.813000,11083,275,7,12,True,0,car,1058.624722222222,0.1976323318396578,11,-2852,247,car,0 days 00:57:34.741000
2024-05-04 16:17:27.097,0 days 00:57:35.021000,0 days 00:00:18.093000,11754,266,7,6,True,0,car,1079.313611111111,0.20149469521399851,-188,-2762,245,car,0 days 00:57:35.021000
2024-05-04 16:17:27.417,0 days 00:57:35.341000,0 days 00:00:18.413000,11323,255,6,6,True,0,car,1101.9802777777777,0.20572628559190131,-446,-2693,243,car,0 days 00:57:35.341000
2024-05-04 16:17:27.657,0 days 00:57:35.581000,0 days 00:00:18.653000,11323,249,6,6,True,0,car,1118.5802777777776,0.20882530325101245,-590,-2681,242,car,0 days 00:57:35.581000
2024-05-04 16:17:28.057,0 days 00:57:35.981000,0 days 00:00:19.053000,10455,237,6,29,False,0,car,1144.913611111111,0.21374141560181134,-852,-2703,242,car,0 days 00:57:35.981000
2024-05-04 16:17:28.376,0 days 00:57:36.300000,0 days 00:00:19.372000,10408,230,6,53,False,0,car,1165.2941666666666,0.21754621690115847,-1106,-2781,244,car,0 days 00:57:36.300000
2024-05-04 16:17:28.576,0 days 00:57:36.500000,0 days 00:00:19.572000,10210,230,6,56,False,0,car,1178.0719444444444,0.21993167226125074,-1207,-2839,246,car,0 days 00:57:36.500000
2024-05-04 16:17:28.736,0 days 00:57:36.660000,0 days 00:00:19.732000,10180,227,6,57,False,0,car,1188.1608333333334,0.22181514484121925,-1270,-2878,248,car,0 days 00:57:36.660000
2024-05-04 16:17:29.056,0 days 00:57:36.980000,0 days 00:00:20.052000,10384,225,6,0,False,0,car,1208.1608333333334,0.22554890105701586,-1397,-2955,250,car,0 days 00:57:36.980000
2024-05-04 16:17:29.376,0 days 00:57:37.300000,0 days 00:00:20.372000,11379,218,5,0,False,0,car,1227.538611111111,0.22916649596832098,-1571,-3038,252,car,0 days 00:57:37.300000
2024-05-04 16:17:29.536,0 days 00:57:37.460000,0 days 00:00:20.532000,11121,214,5,3,False,0,car,1237.0497222222223,0.23094210447983315,-1661,-3067,253,car,0 days 00:57:37.460000
2024-05-04 16:17:29.856,0 days 00:57:37.780000,0 days 00:00:20.852000,10906,209,5,32,False,0,car,1255.6275,0.2344103491425064,-1844,-3094,254,car,0 days 00:57:37.780000
2024-05-04 16:17:30.016,0 days 00:57:37.940000,0 days 00:00:21.012000,10751,207,5,38,False,0,car,1264.8275,0.23612787700177285,-1936,-3094,255,car,0 days 00:57:37.940000
2024-05-04 16:17:30.496,0 days 00:57:38.420000,0 days 00:00:21.492000,10860,205,5,70,False,0,car,1292.1608333333334,0.24123067716336152,-2200,-3028,254,car,0 days 00:57:38.420000
2024-05-04 16:17:30.776,0 days 00:57:38.700000,0 days 00:00:21.772000,10898,207,5,83,False,0,car,1308.2608333333333,0.24423635091707774,-2339,-2953,252,car,0 days 00:57:38.700000
2024-05-04 16:17:30.936,0 days 00:57:38.860000,0 days 00:00:21.932000,11081,210,5,90,False,0,car,1317.5941666666665,0.24597877048444947,-2428,-2893,251,car,0 days 00:57:38.860000
2024-05-04 16:17:31.176,0 days 00:57:39.100000,0 days 00:00:22.172000,11229,210,5,98,False,0,car,1331.5941666666668,0.24859239983550713,-2567,-2788,250,car,0 days 00:57:39.100000
2024-05-04 16:17:31.376,0 days 00:57:39.300000,0 days 00:00:22.372000,11368,213,5,98,False,0,car,1343.4275,0.2508015389298534,-2636,-2724,248,car,0 days 00:57:39.300000
2024-05-04 16:17:31.656,0 days 00:57:39.580000,0 days 00:00:22.652000,11489,220,5,100,False,0,car,1360.538611111111,0.2539959748033683,-2755,-2622,247,car,0 days 00:57:39.580000
2024-05-04 16:17:31.816,0 days 00:57:39.740000,0 days 00:00:22.812000,11641,223,5,100,False,0,car,1370.4497222222221,0.25584625843919634,-2816,-2578,248,car,0 days 00:57:39.740000
2024-05-04 16:17:32.016,0 days 00:57:39.940000,0 days 00:00:23.012000,11757,223,5,100,False,0,car,1382.838611111111,0.2581591129839815,-2888,-2540,248,car,0 days 00:57:39.940000
2024-05-04 16:17:32.336,0 days 00:57:40.260000,0 days 00:00:23.332000,11871,226,5,97,False,0,car,1402.9275,0.26190946367184825,-3097,-2463,245,car,0 days 00:57:40.260000
2024-05-04 16:17:32.737,0 days 00:57:40.661000,0 days 00:00:23.733000,11196,224,5,42,False,0,car,1427.878611111111,0.2665675319819554,-3322,-2439,245,car,0 days 00:57:40.661000
2024-05-04 16:17:32.937,0 days 00:57:40.861000,0 days 00:00:23.933000,11096,212,5,53,False,0,car,1439.6563888888888,0.2687662995312578,-3487,-2454,244,car,0 days 00:57:40.861000
2024-05-04 16:17:33.337,0 days 00:57:41.261000,0 days 00:00:24.333000,10978,211,5,48,False,0,car,1463.1008333333332,0.2731430915397749,-3681,-2504,244,car,0 days 00:57:41.261000
2024-05-04 16:17:33.577,0 days 00:57:41.501000,0 days 00:00:24.573000,10850,209,5,38,True,0,car,1477.0341666666666,0.2757442750367799,-3800,-2548,242,car,0 days 00:57:41.501000
2024-05-04 16:17:33.777,0 days 00:57:41.701000,0 days 00:00:24.773000,10589,205,5,0,True,0,car,1488.4230555555555,0.27787044177077513,-3902,-2594,243,car,0 days 00:57:41.701000
2024-05-04 16:17:33.937,0 days 00:57:41.861000,0 days 00:00:24.933000,10131,197,5,0,True,0,car,1497.178611111111,0.2795049972696905,-3983,-2644,242,car,0 days 00:57:41.861000
2024-05-04 16:17:34.377,0 days 00:57:42.301000,0 days 00:00:25.373000,10755,179,4,0,True,0,car,1519.0563888888887,0.28358931170797025,-4170,-2794,243,car,0 days 00:57:42.301000
2024-05-04 16:17:34.657,0 days 00:57:42.581000,0 days 00:00:25.653000,11611,169,4,0,True,0,car,1532.200833333333,0.2860432192653521,-4241,-2873,242,car,0 days 00:57:42.581000
2024-05-04 16:17:35.016,0 days 00:57:42.940000,0 days 00:00:26.012000,10902,153,3,0,True,0,car,1547.4583333333333,0.28889160853847795,-4372,-3106,243,car,0 days 00:57:42.940000
2024-05-04 16:17:35.176,0 days 00:57:43.100000,0 days 00:00:26.172000,10793,153,3,0,True,0,car,1554.2583333333332,0.2901610856518488,-4394,-3165,242,car,0 days 00:57:43.100000
2024-05-04 16:17:35.336,0 days 00:57:43.260000,0 days 00:00:26.332000,10377,147,3,0,True,0,car,1560.7916666666665,0.29138077934900897,-4400,-3204,241,car,0 days 00:57:43.260000
2024-05-04 16:17:35.576,0 days 00:57:43.500000,0 days 00:00:26.572000,10098,147,3,0,True,0,car,1570.5916666666665,0.2932103198947493,-4415,-3301,241,car,0 days 00:57:43.500000
2024-05-04 16:17:35.856,0 days 00:57:43.780000,0 days 00:00:26.852000,10090,142,3,0,False,0,car,1581.636111111111,0.29527218304947256,-4416,-3422,241,car,0 days 00:57:43.780000
2024-05-04 16:17:36.096,0 days 00:57:44.020000,0 days 00:00:27.092000,9564,136,3,0,True,0,car,1590.7027777777776,0.29696481920063367,-4402,-3531,241,car,0 days 00:57:44.020000
2024-05-04 16:17:36.376,0 days 00:57:44.300000,0 days 00:00:27.372000,9491,133,3,0,True,0,car,1601.047222222222,0.298896000887804,-4379,-3601,242,car,0 days 00:57:44.300000
2024-05-04 16:17:36.656,0 days 00:57:44.580000,0 days 00:00:27.652000,9310,130,3,0,False,0,car,1611.158333333333,0.30078362208579,-4331,-3692,241,car,0 days 00:57:44.580000
2024-05-04 16:17:37.056,0 days 00:57:44.980000,0 days 00:00:28.052000,9293,123,3,60,False,0,car,1624.8249999999996,0.30333502216658437,-4229,-3793,241,car,0 days 00:57:44.980000
2024-05-04 16:17:37.256,0 days 00:57:45.180000,0 days 00:00:28.252000,9548,127,3,64,False,0,car,1631.880555555555,0.304652208387157,-4127,-3850,242,car,0 days 00:57:45.180000
2024-05-04 16:17:37.416,0 days 00:57:45.340000,0 days 00:00:28.412000,9957,131,3,67,False,0,car,1637.7027777777773,0.30573914630775556,-4104,-3858,242,car,0 days 00:57:45.340000
2024-05-04 16:17:37.856,0 days 00:57:45.780000,0 days 00:00:28.852000,10612,141,3,76,False,0,car,1654.9361111111107,0.30895639958036697,-3966,-3883,242,car,0 days 00:57:45.780000
2024-05-04 16:17:38.016,0 days 00:57:45.940000,0 days 00:00:29.012000,10952,146,3,79,False,0,car,1661.4249999999995,0.3101677960414921,-3910,-3888,243,car,0 days 00:57:45.940000
2024-05-04 16:17:38.216,0 days 00:57:46.140000,0 days 00:00:29.212000,11189,148,3,83,False,0,car,1669.6472222222217,0.31170278470798624,-3777,-3891,245,car,0 days 00:57:46.140000
2024-05-04 16:17:38.496,0 days 00:57:46.420000,0 days 00:00:29.492000,11706,157,3,100,False,0,car,1681.858333333333,0.3139824503086309,-3669,-3893,245,car,0 days 00:57:46.420000
2024-05-04 16:17:38.656,0 days 00:57:46.580000,0 days 00:00:29.652000,10586,161,3,100,False,0,car,1689.0138888888885,0.3153183053102826,-3627,-3894,246,car,0 days 00:57:46.580000
2024-05-04 16:17:38.816,0 days 00:57:46.740000,0 days 00:00:29.812000,10912,178,4,100,False,0,car,1696.9249999999995,0.31679521332453103,-3547,-3895,247,car,0 days 00:57:46.740000
2024-05-04 16:17:39.016,0 days 00:57:46.940000,0 days 00:00:30.012000,11375,185,4,100,False,0,car,1707.2027777777773,0.3187139491576487,-3450,-3898,248,car,0 days 00:57:46.940000
2024-05-04 16:17:39.257,0 days 00:57:47.181000,0 days 00:00:30.253000,11502,193,4,100,False,0,car,1720.123055555555,0.3211260075307785,-3295,-3910,249,car,0 days 00:57:47.181000
2024-05-04 16:17:39.457,0 days 00:57:47.381000,0 days 00:00:30.453000,10628,199,4,100,False,0,car,1731.1786111111105,0.3231899449945105,-3189,-3920,248,car,0 days 00:57:47.381000
2024-05-04 16:17:39.857,0 days 00:57:47.781000,0 days 00:00:30.853000,11169,213,5,100,False,0,car,1754.8452777777773,0.32760822318320315,-2993,-3949,248,car,0 days 00:57:47.781000
2024-05-04 16:17:40.097,0 days 00:57:48.021000,0 days 00:00:31.093000,11507,218,5,100,False,0,car,1769.3786111111106,0.33032141936668197,-2854,-3970,247,car,0 days 00:57:48.021000
2024-05-04 16:17:40.337,0 days 00:57:48.261000,0 days 00:00:31.333000,10286,226,5,100,False,8,car,1784.4452777777772,0.3331341823825821,-2696,-3998,246,car,0 days 00:57:48.261000
2024-05-04 16:17:40.577,0 days 00:57:48.501000,0 days 00:00:31.573000,10452,232,6,100,False,8,car,1799.9119444444439,0.3360216205227981,-2502,-4036,244,car,0 days 00:57:48.501000
2024-05-04 16:17:40.737,0 days 00:57:48.661000,0 days 00:00:31.733000,10662,236,6,100,False,8,car,1810.4008333333327,0.33797976822708253,-2448,-4049,245,car,0 days 00:57:48.661000
2024-05-04 16:17:40.897,0 days 00:57:48.821000,0 days 00:00:31.893000,10760,239,6,100,False,8,car,1821.023055555555,0.3399628076394723,-2359,-4068,244,car,0 days 00:57:48.821000
2024-05-04 16:17:41.057,0 days 00:57:48.981000,0 days 00:00:32.053000,10958,244,6,100,False,8,car,1831.8674999999992,0.3419873332320375,-2214,-4098,244,car,0 days 00:57:48.981000
2024-05-04 16:17:41.417,0 days 00:57:49.341000,0 days 00:00:32.413000,11326,252,6,100,False,8,car,1857.0674999999992,0.3466918660639412,-1989,-4133,244,car,0 days 00:57:49.341000
2024-05-04 16:17:41.616,0 days 00:57:49.540000,0 days 00:00:32.612000,11470,255,6,100,False,8,car,1871.163333333333,0.3493233863301996,-1874,-4139,245,car,0 days 00:57:49.540000
2024-05-04 16:17:41.776,0 days 00:57:49.700000,0 days 00:00:32.772000,11555,255,6,100,False,8,car,1882.496666666666,0.35143918151915093,-1759,-4143,245,car,0 days 00:57:49.700000
2024-05-04 16:17:41.936,0 days 00:57:49.860000,0 days 00:00:32.932000,11632,260,6,100,False,8,car,1894.0522222222219,0.3535964628882779,-1642,-4142,245,car,0 days 00:57:49.860000
2024-05-04 16:17:42.176,0 days 00:57:50.100000,0 days 00:00:33.172000,11203,264,6,100,False,8,car,1911.6522222222216,0.3568821683581788,-1472,-4137,246,car,0 days 00:57:50.100000
2024-05-04 16:17:42.336,0 days 00:57:50.260000,0 days 00:00:33.332000,10635,265,7,100,False,8,car,1923.4299999999996,0.3590809359074813,-1278,-4128,245,car,0 days 00:57:50.260000
2024-05-04 16:17:42.536,0 days 00:57:50.460000,0 days 00:00:33.532000,10634,268,7,100,False,8,car,1938.318888888888,0.3618605099792409,-1112,-4119,245,car,0 days 00:57:50.460000
2024-05-04 16:17:42.816,0 days 00:57:50.740000,0 days 00:00:33.812000,10743,274,7,100,False,8,car,1959.6299999999992,0.36583903465807305,-997,-4114,245,car,0 days 00:57:50.740000
2024-05-04 16:17:43.056,0 days 00:57:50.980000,0 days 00:00:34.052000,10924,277,7,100,False,8,car,1978.0966666666661,0.36928653623065866,-669,-4103,246,car,0 days 00:57:50.980000
2024-05-04 16:17:43.376,0 days 00:57:51.300000,0 days 00:00:34.372000,11072,279,7,100,False,8,car,2002.896666666666,0.3739163939382464,-518,-4100,246,car,0 days 00:57:51.300000
2024-05-04 16:17:43.816,0 days 00:57:51.740000,0 days 00:00:34.812000,11254,285,7,100,False,8,car,2037.7299999999993,0.38041935268075877,-197,-4096,248,car,0 days 00:57:51.740000
2024-05-04 16:17:44.056,0 days 00:57:51.980000,0 days 00:00:35.052000,11333,287,7,100,False,8,car,2056.863333333333,0.38399131279387083,-7,-4093,249,car,0 days 00:57:51.980000
2024-05-04 16:17:44.256,0 days 00:57:52.180000,0 days 00:00:35.252000,11424,289,7,100,False,8,car,2072.9188888888884,0.386988689311552,152,-4091,249,car,0 days 00:57:52.180000
2024-05-04 16:17:44.576,0 days 00:57:52.500000,0 days 00:00:35.572000,10879,292,7,100,False,8,car,2098.874444444444,0.3918342751560525,410,-4088,247,car,0 days 00:57:52.500000
2024-05-04 16:17:44.856,0 days 00:57:52.780000,0 days 00:00:35.852000,10554,293,8,100,False,8,car,2121.6633333333325,0.3960886829330517,638,-4089,246,car,0 days 00:57:52.780000
2024-05-04 16:17:45.176,0 days 00:57:53.100000,0 days 00:00:36.172000,10582,296,8,100,False,8,car,2147.9744444444436,0.401000646665833,896,-4106,246,car,0 days 00:57:53.100000
2024-05-04 16:17:45.416,0 days 00:57:53.340000,0 days 00:00:36.412000,10676,298,8,100,False,8,car,2167.8411111111104,0.40470951117352433,1090,-4138,247,car,0 days 00:57:53.340000
2024-05-04 16:17:45.696,0 days 00:57:53.620000,0 days 00:00:36.692000,10717,298,8,100,False,8,car,2191.0188888888883,0.40903651976583083,1315,-4199,247,car,0 days 00:57:53.620000
2024-05-04 16:17:46.097,0 days 00:57:54.021000,0 days 00:00:37.093000,10773,301,8,100,False,8,car,2224.5469444444443,0.4152957990575374,1656,-4316,248,car,0 days 00:57:54.021000
2024-05-04 16:17:46.457,0 days 00:57:54.381000,0 days 00:00:37.453000,10876,304,8,100,False,8,car,2254.9469444444444,0.4209711085055482,1996,-4435,246,car,0 days 00:57:54.381000
2024-05-04 16:17:46.617,0 days 00:57:54.541000,0 days 00:00:37.613000,10906,305,8,100,False,8,car,2268.5024999999996,0.4235017654962547,2066,-4458,246,car,0 days 00:57:54.541000
2024-05-04 16:17:46.817,0 days 00:57:54.741000,0 days 00:00:37.813000,10934,305,8,100,False,8,car,2285.4469444444444,0.426665086734638,2311,-4535,248,car,0 days 00:57:54.741000
