Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:22:23.018,0 days 01:02:30.942000,0 days 00:00:36.198000,10677,298,8,100,False,8,car,2158.1769444444435,0.40335552780143813,1030,-4130,247,car,0 days 01:02:30.942000
2024-05-04 16:22:23.178,0 days 01:02:31.102000,0 days 00:00:36.358000,10720,299,8,100,False,8,car,2171.4658333333323,0.40583917345684667,1244,-4183,247,car,0 days 01:02:31.102000
2024-05-04 16:22:23.418,0 days 01:02:31.342000,0 days 00:00:36.598000,10759,300,8,100,False,8,car,2191.4658333333323,0.40957710170077266,1400,-4225,247,car,0 days 01:02:31.342000
2024-05-04 16:22:23.617,0 days 01:02:31.541000,0 days 00:00:36.797000,10779,300,8,100,False,8,car,2208.0491666666653,0.4126764672030279,1482,-4255,246,car,0 days 01:02:31.541000
2024-05-04 16:22:23.857,0 days 01:02:31.781000,0 days 00:00:37.037000,10837,302,8,100,False,8,car,2228.182499999999,0.4164393149685801,1691,-4329,246,car,0 days 01:02:31.781000
2024-05-04 16:22:24.177,0 days 01:02:32.101000,0 days 00:00:37.357000,10862,304,8,100,False,8,car,2255.2047222222213,0.4214896713514846,1948,-4420,247,car,0 days 01:02:32.101000
2024-05-04 16:22:24.457,0 days 01:02:32.381000,0 days 00:00:37.637000,10903,305,8,100,False,8,car,2278.9269444444435,0.42592326957414123,2173,-4492,248,car,0 days 01:02:32.381000
2024-05-04 16:22:24.657,0 days 01:02:32.581000,0 days 00:00:37.837000,10928,305,8,100,False,8,car,2295.8713888888883,0.4290901254474675,2335,-4543,248,car,0 days 01:02:32.581000
2024-05-04 16:22:24.857,0 days 01:02:32.781000,0 days 00:00:38.037000,10989,306,8,100,False,14,car,2312.871388888888,0.43226736445480446,2498,-4591,249,car,0 days 01:02:32.781000
2024-05-04 16:22:25.057,0 days 01:02:32.981000,0 days 00:00:38.237000,11047,308,8,100,False,12,car,2329.982499999999,0.4354653697301634,2662,-4638,248,car,0 days 01:02:32.981000
2024-05-04 16:22:25.297,0 days 01:02:33.221000,0 days 00:00:38.477000,11108,310,8,100,False,12,car,2350.649166666665,0.43932789558222013,2861,-4687,248,car,0 days 01:02:33.221000
2024-05-04 16:22:25.657,0 days 01:02:33.581000,0 days 00:00:38.837000,11241,313,8,100,False,12,car,2381.949166666666,0.4451777532839644,3168,-4745,246,car,0 days 01:02:33.581000
2024-05-04 16:22:25.857,0 days 01:02:33.781000,0 days 00:00:39.037000,11283,315,8,100,False,12,car,2399.4491666666654,0.44844844049739957,3340,-4768,245,car,0 days 01:02:33.781000
2024-05-04 16:22:26.057,0 days 01:02:33.981000,0 days 00:00:39.237000,11320,316,8,100,False,12,car,2417.004722222221,0.45172951084484575,3511,-4783,245,car,0 days 01:02:33.981000
2024-05-04 16:22:26.337,0 days 01:02:34.261000,0 days 00:00:39.517000,11385,319,8,100,False,12,car,2441.815833333332,0.45636661849411614,3780,-4793,244,car,0 days 01:02:34.261000
2024-05-04 16:22:26.777,0 days 01:02:34.701000,0 days 00:00:39.957000,11467,320,8,100,False,12,car,2480.926944444443,0.4636763448377936,4167,-4783,244,car,0 days 01:02:34.701000
2024-05-04 16:22:26.977,0 days 01:02:34.901000,0 days 00:00:40.157000,11508,321,8,100,False,12,car,2498.760277777776,0.46700933085529417,4326,-4770,243,car,0 days 01:02:34.901000
2024-05-04 16:22:27.177,0 days 01:02:35.101000,0 days 00:00:40.357000,11559,322,8,100,False,12,car,2516.649166666665,0.4703527000068058,4509,-4753,242,car,0 days 01:02:35.101000
2024-05-04 16:22:27.337,0 days 01:02:35.261000,0 days 00:00:40.517000,11575,324,8,100,False,12,car,2531.0491666666658,0.4730440083424326,4648,-4736,241,car,0 days 01:02:35.261000
2024-05-04 16:22:27.537,0 days 01:02:35.461000,0 days 00:00:40.717000,11596,324,8,100,False,12,car,2549.0491666666653,0.47640814376196594,4831,-4706,242,car,0 days 01:02:35.461000
2024-05-04 16:22:27.737,0 days 01:02:35.661000,0 days 00:00:40.917000,11632,325,8,100,False,12,car,2567.104722222221,0.4797826623155102,5040,-4664,245,car,0 days 01:02:35.661000
2024-05-04 16:22:27.977,0 days 01:02:35.901000,0 days 00:00:41.157000,11651,325,8,100,False,12,car,2588.771388888887,0.48383208457976323,5220,-4620,247,car,0 days 01:02:35.901000
2024-05-04 16:22:28.337,0 days 01:02:36.261000,0 days 00:00:41.517000,11651,327,8,100,False,12,car,2621.4713888888878,0.4899435972585824,5598,-4504,251,car,0 days 01:02:36.261000
2024-05-04 16:22:28.497,0 days 01:02:36.421000,0 days 00:00:41.677000,11701,327,8,100,False,12,car,2636.0047222222206,0.49265982511583517,5716,-4466,252,car,0 days 01:02:36.421000
2024-05-04 16:22:28.658,0 days 01:02:36.582000,0 days 00:00:41.838000,11639,328,8,100,False,12,car,2650.6736111111095,0.49540138782007465,5810,-4434,252,car,0 days 01:02:36.582000
2024-05-04 16:22:28.938,0 days 01:02:36.862000,0 days 00:00:42.118000,11707,328,8,100,False,12,car,2676.184722222221,0.5001693229578825,6064,-4348,250,car,0 days 01:02:36.862000
2024-05-04 16:22:29.138,0 days 01:02:37.062000,0 days 00:00:42.318000,11703,328,8,100,False,12,car,2694.4069444444426,0.5035749909134595,6223,-4294,250,car,0 days 01:02:37.062000
2024-05-04 16:22:29.378,0 days 01:02:37.302000,0 days 00:00:42.558000,11689,328,8,100,False,12,car,2716.2736111111094,0.5076617924601519,6527,-4191,248,car,0 days 01:02:37.302000
2024-05-04 16:22:29.578,0 days 01:02:37.502000,0 days 00:00:42.758000,11695,328,8,100,False,12,car,2734.495833333332,0.5110674604157289,6684,-4137,245,car,0 days 01:02:37.502000
2024-05-04 16:22:29.978,0 days 01:02:37.902000,0 days 00:00:43.158000,11674,327,8,100,False,12,car,2770.829166666665,0.5178580300588611,6944,-4049,243,car,0 days 01:02:37.902000
2024-05-04 16:22:30.178,0 days 01:02:38.102000,0 days 00:00:43.358000,11655,327,8,100,False,12,car,2788.995833333331,0.521253314880427,7125,-3983,241,car,0 days 01:02:38.102000
2024-05-04 16:22:30.377,0 days 01:02:38.301000,0 days 00:00:43.557000,11666,327,8,100,False,12,car,2807.071666666665,0.5246316232778855,7300,-3916,241,car,0 days 01:02:38.301000
2024-05-04 16:22:30.697,0 days 01:02:38.621000,0 days 00:00:43.877000,11675,327,8,100,False,12,car,2836.1383333333315,0.5300640789923912,7611,-3788,240,car,0 days 01:02:38.621000
2024-05-04 16:22:30.937,0 days 01:02:38.861000,0 days 00:00:44.117000,11654,326,8,100,False,12,car,2857.871666666664,0.5341259610174572,7845,-3685,241,car,0 days 01:02:38.861000
2024-05-04 16:22:31.137,0 days 01:02:39.061000,0 days 00:00:44.317000,11648,327,8,100,False,12,car,2876.038333333331,0.5375212458390235,7940,-3642,241,car,0 days 01:02:39.061000
2024-05-04 16:22:31.337,0 days 01:02:39.261000,0 days 00:00:44.517000,11647,326,8,100,False,12,car,2894.1494444444425,0.5409061475265787,8100,-3568,241,car,0 days 01:02:39.261000
2024-05-04 16:22:31.497,0 days 01:02:39.421000,0 days 00:00:44.677000,11626,327,8,100,False,12,car,2908.6827777777753,0.5436223753838315,8230,-3507,241,car,0 days 01:02:39.421000
2024-05-04 16:22:31.737,0 days 01:02:39.661000,0 days 00:00:44.917000,11631,326,8,100,False,12,car,2930.416111111109,0.5476842574088977,8426,-3414,241,car,0 days 01:02:39.661000
2024-05-04 16:22:32.017,0 days 01:02:39.941000,0 days 00:00:45.197000,11110,321,8,25,True,0,car,2955.3827777777756,0.5523504378333987,8654,-3303,242,car,0 days 01:02:39.941000
2024-05-04 16:22:32.217,0 days 01:02:40.141000,0 days 00:00:45.397000,11222,295,8,0,True,0,car,2971.7716666666643,0.5554134623666158,8808,-3225,241,car,0 days 01:02:40.141000
2024-05-04 16:22:32.497,0 days 01:02:40.421000,0 days 00:00:45.677000,11231,266,8,0,True,0,car,2992.460555555553,0.559280141472277,8995,-3126,242,car,0 days 01:02:40.421000
2024-05-04 16:22:32.657,0 days 01:02:40.581000,0 days 00:00:45.837000,11628,239,8,0,True,0,car,3003.0827777777754,0.5612653966951622,9089,-3073,241,car,0 days 01:02:40.581000
2024-05-04 16:22:32.817,0 days 01:02:40.741000,0 days 00:00:45.997000,11140,213,8,0,True,0,car,3012.5494444444416,0.5630346827306203,9174,-3025,241,car,0 days 01:02:40.741000
2024-05-04 16:22:33.017,0 days 01:02:40.941000,0 days 00:00:46.197000,9880,189,6,0,True,0,car,3023.0494444444416,0.5649970950586815,9265,-2970,242,car,0 days 01:02:40.941000
2024-05-04 16:22:33.217,0 days 01:02:41.141000,0 days 00:00:46.397000,9794,178,5,0,True,0,car,3032.9383333333303,0.5668452929126226,9372,-2897,243,car,0 days 01:02:41.141000
2024-05-04 16:22:33.457,0 days 01:02:41.381000,0 days 00:00:46.637000,10809,159,4,0,True,0,car,3043.5383333333302,0.5688263948819033,9477,-2815,243,car,0 days 01:02:41.381000
2024-05-04 16:22:33.697,0 days 01:02:41.621000,0 days 00:00:46.877000,9289,138,3,0,True,0,car,3052.7383333333305,0.5705458418741094,9535,-2759,244,car,0 days 01:02:41.621000
2024-05-04 16:22:33.977,0 days 01:02:41.901000,0 days 00:00:47.157000,8100,122,3,0,True,0,car,3062.227222222219,0.572319281163172,9570,-2720,244,car,0 days 01:02:41.901000
2024-05-04 16:22:34.257,0 days 01:02:42.181000,0 days 00:00:47.437000,7353,110,3,0,True,0,car,3070.7827777777748,0.5739182838008514,9618,-2652,244,car,0 days 01:02:42.181000
2024-05-04 16:22:34.537,0 days 01:02:42.461000,0 days 00:00:47.717000,6756,100,3,0,True,0,car,3078.5605555555526,0.5753719225623782,9654,-2582,243,car,0 days 01:02:42.461000
2024-05-04 16:22:34.697,0 days 01:02:42.621000,0 days 00:00:47.877000,6629,98,3,0,True,0,car,3082.9161111111084,0.5761859602688333,9667,-2542,244,car,0 days 01:02:42.621000
2024-05-04 16:22:34.857,0 days 01:02:42.781000,0 days 00:00:48.037000,6418,93,3,0,True,0,car,3087.0494444444416,0.5769584654392447,9675,-2502,243,car,0 days 01:02:42.781000
2024-05-04 16:22:35.097,0 days 01:02:43.021000,0 days 00:00:48.277000,6206,90,3,0,False,0,car,3093.0494444444416,0.5780798439124224,9675,-2446,244,car,0 days 01:02:43.021000
2024-05-04 16:22:35.338,0 days 01:02:43.262000,0 days 00:00:48.518000,6094,87,3,0,False,0,car,3098.8736111111084,0.5791683597664558,9654,-2392,244,car,0 days 01:02:43.262000
2024-05-04 16:22:35.538,0 days 01:02:43.462000,0 days 00:00:48.718000,6051,83,3,0,False,0,car,3103.4847222222197,0.5800301598893609,9630,-2349,244,car,0 days 01:02:43.462000
2024-05-04 16:22:35.778,0 days 01:02:43.702000,0 days 00:00:48.958000,6166,82,3,17,False,0,car,3108.9513888888864,0.5810518602760341,9571,-2280,244,car,0 days 01:02:43.702000
2024-05-04 16:22:35.978,0 days 01:02:43.902000,0 days 00:00:49.158000,6321,83,3,30,False,0,car,3113.5624999999977,0.5819136603989392,9555,-2265,244,car,0 days 01:02:43.902000
2024-05-04 16:22:36.138,0 days 01:02:44.062000,0 days 00:00:49.318000,6521,86,3,42,False,0,car,3117.38472222222,0.5826280200188895,9537,-2248,245,car,0 days 01:02:44.062000
2024-05-04 16:22:36.418,0 days 01:02:44.342000,0 days 00:00:49.598000,6865,92,3,51,False,0,car,3124.5402777777754,0.5839653676794941,9467,-2188,244,car,0 days 01:02:44.342000
2024-05-04 16:22:36.578,0 days 01:02:44.502000,0 days 00:00:49.758000,7340,94,3,56,False,0,car,3128.7180555555533,0.5847461793571143,9419,-2150,245,car,0 days 01:02:44.502000
2024-05-04 16:22:36.778,0 days 01:02:44.702000,0 days 00:00:49.958000,7756,100,3,62,False,0,car,3134.273611111109,0.5857844927582048,9391,-2127,245,car,0 days 01:02:44.702000
2024-05-04 16:22:37.137,0 days 01:02:45.061000,0 days 00:00:50.317000,8467,113,3,69,False,0,car,3145.54222222222,0.5878905557453068,9325,-2070,244,car,0 days 01:02:45.061000
2024-05-04 16:22:37.337,0 days 01:02:45.261000,0 days 00:00:50.517000,8882,119,3,20,False,0,car,3152.1533333333314,0.5891261486926046,9277,-2022,244,car,0 days 01:02:45.261000
2024-05-04 16:22:37.577,0 days 01:02:45.501000,0 days 00:00:50.757000,8367,118,3,0,True,0,car,3160.0199999999977,0.5905964004685488,9211,-1945,244,car,0 days 01:02:45.501000
2024-05-04 16:22:37.857,0 days 01:02:45.781000,0 days 00:00:51.037000,8088,114,3,0,True,0,car,3168.8866666666645,0.5922535486566893,9157,-1850,245,car,0 days 01:02:45.781000
2024-05-04 16:22:38.097,0 days 01:02:46.021000,0 days 00:00:51.277000,7447,110,3,0,True,0,car,3176.219999999998,0.5936241223461289,9135,-1796,244,car,0 days 01:02:46.021000
2024-05-04 16:22:38.457,0 days 01:02:46.381000,0 days 00:00:51.637000,7035,102,3,0,True,0,car,3186.419999999998,0.5955304657505311,9124,-1733,244,car,0 days 01:02:46.381000
2024-05-04 16:22:38.617,0 days 01:02:46.541000,0 days 00:00:51.797000,6922,98,3,0,True,0,car,3190.775555555553,0.5963445034569861,9120,-1684,245,car,0 days 01:02:46.541000
2024-05-04 16:22:38.977,0 days 01:02:46.901000,0 days 00:00:52.157000,6602,93,3,0,False,0,car,3200.0755555555534,0.5980826400904117,9130,-1590,245,car,0 days 01:02:46.901000
2024-05-04 16:22:39.177,0 days 01:02:47.101000,0 days 00:00:52.357000,6660,92,3,0,False,0,car,3205.1866666666647,0.5990378884194151,9140,-1546,244,car,0 days 01:02:47.101000
2024-05-04 16:22:39.377,0 days 01:02:47.301000,0 days 00:00:52.557000,6312,89,3,0,False,0,car,3210.131111111109,0.5999619873463856,9174,-1466,244,car,0 days 01:02:47.301000
2024-05-04 16:22:39.617,0 days 01:02:47.541000,0 days 00:00:52.797000,6346,87,3,12,False,0,car,3215.9311111111087,0.601045986537124,9201,-1413,244,car,0 days 01:02:47.541000
2024-05-04 16:22:39.897,0 days 01:02:47.821000,0 days 00:00:53.077000,6758,89,3,39,False,0,car,3222.853333333331,0.602339725034883,9225,-1385,243,car,0 days 01:02:47.821000
2024-05-04 16:22:40.297,0 days 01:02:48.221000,0 days 00:00:53.477000,7405,95,3,46,False,0,car,3233.408888888887,0.604312520496955,9298,-1311,244,car,0 days 01:02:48.221000
2024-05-04 16:22:40.577,0 days 01:02:48.501000,0 days 00:00:53.757000,7766,99,3,51,False,0,car,3241.1088888888867,0.6057516228708665,9363,-1268,243,car,0 days 01:02:48.501000
2024-05-04 16:22:40.857,0 days 01:02:48.781000,0 days 00:00:54.037000,8173,103,3,59,False,0,car,3249.1199999999976,0.607248870795239,9432,-1237,242,car,0 days 01:02:48.781000
2024-05-04 16:22:41.217,0 days 01:02:49.141000,0 days 00:00:54.397000,8743,116,3,60,False,0,car,3260.7199999999975,0.6094168691767161,9569,-1204,243,car,0 days 01:02:49.141000
2024-05-04 16:22:41.417,0 days 01:02:49.341000,0 days 00:00:54.597000,9304,119,3,72,False,0,car,3267.331111111109,0.6106524621240139,9602,-1203,243,car,0 days 01:02:49.341000
2024-05-04 16:22:41.697,0 days 01:02:49.621000,0 days 00:00:54.877000,10145,130,3,79,False,0,car,3277.44222222222,0.6125421925139987,9757,-1201,241,car,0 days 01:02:49.621000
2024-05-04 16:22:41.938,0 days 01:02:49.862000,0 days 00:00:55.118000,10748,144,3,100,False,0,car,3287.08222222222,0.6143438739275711,9829,-1201,242,car,0 days 01:02:49.862000
2024-05-04 16:22:42.098,0 days 01:02:50.022000,0 days 00:00:55.278000,11344,149,3,100,False,0,car,3293.7044444444423,0.6155815435016709,9877,-1199,241,car,0 days 01:02:50.022000
2024-05-04 16:22:42.338,0 days 01:02:50.262000,0 days 00:00:55.518000,11709,159,3,72,False,0,car,3304.304444444442,0.6175626454709517,9981,-1192,241,car,0 days 01:02:50.262000
2024-05-04 16:22:42.618,0 days 01:02:50.542000,0 days 00:00:55.798000,11861,164,3,64,False,0,car,3317.0599999999977,0.6199466130398557,10137,-1144,242,car,0 days 01:02:50.542000
2024-05-04 16:22:42.818,0 days 01:02:50.742000,0 days 00:00:55.998000,11924,165,3,61,False,0,car,3326.226666666664,0.6216598301516549,10236,-1098,242,car,0 days 01:02:50.742000
2024-05-04 16:22:43.138,0 days 01:02:51.062000,0 days 00:00:56.318000,10705,153,3,0,True,0,car,3339.826666666664,0.6242016213575247,10296,-1048,242,car,0 days 01:02:51.062000
2024-05-04 16:22:43.378,0 days 01:02:51.302000,0 days 00:00:56.558000,10188,146,3,0,True,0,car,3349.5599999999977,0.6260207464362353,10363,-979,244,car,0 days 01:02:51.302000
2024-05-04 16:22:43.578,0 days 01:02:51.502000,0 days 00:00:56.758000,9666,135,3,0,True,0,car,3357.0599999999977,0.6274224695277075,10436,-885,247,car,0 days 01:02:51.502000
2024-05-04 16:22:43.777,0 days 01:02:51.701000,0 days 00:00:56.957000,10713,126,3,0,True,0,car,3364.024999999998,0.6287242030386548,10490,-807,251,car,0 days 01:02:51.701000
2024-05-04 16:22:44.617,0 days 01:02:52.541000,0 days 00:00:57.797000,7988,93,2,0,True,0,car,3385.7249999999976,0.6327798551833145,10551,-636,264,car,0 days 01:02:52.541000
2024-05-04 16:22:44.897,0 days 01:02:52.821000,0 days 00:00:58.077000,7727,88,2,0,True,0,car,3392.569444444442,0.634059057293458,10562,-561,266,car,0 days 01:02:52.821000
2024-05-04 16:22:45.177,0 days 01:02:53.101000,0 days 00:00:58.357000,7603,83,2,0,False,0,car,3399.024999999998,0.6352655774655253,10561,-473,271,car,0 days 01:02:53.101000
2024-05-04 16:22:45.497,0 days 01:02:53.421000,0 days 00:00:58.677000,7424,80,2,9,False,0,car,3406.136111111109,0.6365946186189212,10536,-448,272,car,0 days 01:02:53.421000
2024-05-04 16:22:45.657,0 days 01:02:53.581000,0 days 00:00:58.837000,7312,79,2,20,False,0,car,3409.6472222222205,0.6372508326884105,10509,-427,272,car,0 days 01:02:53.581000
2024-05-04 16:22:45.817,0 days 01:02:53.741000,0 days 00:00:58.997000,7696,81,2,27,False,0,car,3413.2472222222204,0.6379236597723171,10475,-408,273,car,0 days 01:02:53.741000
2024-05-04 16:22:46.057,0 days 01:02:53.981000,0 days 00:00:59.237000,7979,85,2,39,False,0,car,3418.913888888887,0.6389827394414295,10423,-379,272,car,0 days 01:02:53.981000
2024-05-04 16:22:46.337,0 days 01:02:54.261000,0 days 00:00:59.517000,8369,86,2,21,False,0,car,3425.602777777776,0.6402328687763426,10384,-318,272,car,0 days 01:02:54.261000
2024-05-04 16:22:46.577,0 days 01:02:54.501000,0 days 00:00:59.757000,8125,88,2,21,False,0,car,3431.469444444442,0.6413293277278941,10378,-235,269,car,0 days 01:02:54.501000
2024-05-04 16:22:46.777,0 days 01:02:54.701000,0 days 00:00:59.957000,8405,88,2,23,False,0,car,3436.3583333333313,0.6422430435208538,10385,-214,268,car,0 days 01:02:54.701000
2024-05-04 16:22:47.057,0 days 01:02:54.981000,0 days 00:01:00.237000,9001,93,2,47,False,0,car,3443.591666666665,0.6435949275690738,10404,-142,264,car,0 days 01:02:54.981000
2024-05-04 16:22:47.217,0 days 01:02:55.141000,0 days 00:01:00.397000,9525,97,2,53,False,0,car,3447.902777777776,0.64440065876832,10415,-91,262,car,0 days 01:02:55.141000
2024-05-04 16:22:47.577,0 days 01:02:55.501000,0 days 00:01:00.757000,9880,102,2,57,False,0,car,3458.102777777776,0.6463070021727223,10438,-10,261,car,0 days 01:02:55.501000
2024-05-04 16:22:47.857,0 days 01:02:55.781000,0 days 00:01:01.037000,9649,109,2,22,False,0,car,3466.5805555555535,0.6478914684227864,10464,76,260,car,0 days 01:02:55.781000
2024-05-04 16:22:48.057,0 days 01:02:55.981000,0 days 00:01:01.237000,9352,106,2,0,True,0,car,3472.4694444444426,0.6489920806279424,10487,146,259,car,0 days 01:02:55.981000
2024-05-04 16:22:48.338,0 days 01:02:56.262000,0 days 00:01:01.518000,8571,97,2,0,True,0,car,3480.0408333333316,0.6504071460466188,10506,196,259,car,0 days 01:02:56.262000
2024-05-04 16:22:48.658,0 days 01:02:56.582000,0 days 00:01:01.838000,7713,88,2,0,True,0,car,3487.8630555555537,0.6518690913153542,10538,285,258,car,0 days 01:02:56.582000
2024-05-04 16:22:48.898,0 days 01:02:56.822000,0 days 00:01:02.078000,7216,84,2,0,True,0,car,3493.4630555555536,0.6529157112236534,10558,360,258,car,0 days 01:02:56.822000
2024-05-04 16:22:49.098,0 days 01:02:57.022000,0 days 00:01:02.278000,6760,81,2,0,True,0,car,3497.9630555555536,0.6537567450785368,10558,375,258,car,0 days 01:02:57.022000
2024-05-04 16:22:49.378,0 days 01:02:57.302000,0 days 00:01:02.558000,6558,74,2,0,False,0,car,3503.718611111109,0.6548324377620666,10555,426,260,car,0 days 01:02:57.302000
2024-05-04 16:22:49.538,0 days 01:02:57.462000,0 days 00:01:02.718000,6415,70,2,0,False,0,car,3506.8297222222204,0.6554138932666773,10534,474,259,car,0 days 01:02:57.462000
2024-05-04 16:22:49.778,0 days 01:02:57.702000,0 days 00:01:02.958000,6130,69,2,0,False,0,car,3511.4297222222203,0.6562736167627803,10508,514,258,car,0 days 01:02:57.702000
2024-05-04 16:22:49.938,0 days 01:02:57.862000,0 days 00:01:03.118000,6324,67,2,12,False,0,car,3514.407499999998,0.6568301527457648,10496,520,258,car,0 days 01:02:57.862000
2024-05-04 16:22:50.178,0 days 01:02:58.102000,0 days 00:01:03.358000,6966,69,2,32,False,0,car,3519.007499999998,0.6576898762418678,10462,542,256,car,0 days 01:02:58.102000
2024-05-04 16:22:50.458,0 days 01:02:58.382000,0 days 00:01:03.638000,7651,75,2,43,False,0,car,3524.8408333333314,0.6587801053130129,10413,574,255,car,0 days 01:02:58.382000
2024-05-04 16:22:50.737,0 days 01:02:58.661000,0 days 00:01:03.917000,8287,82,2,50,False,0,car,3531.1958333333314,0.6599678320125204,10357,599,253,car,0 days 01:02:58.661000
2024-05-04 16:22:50.897,0 days 01:02:58.821000,0 days 00:01:04.077000,8516,84,2,52,False,0,car,3534.9291666666645,0.6606655786180532,10321,612,252,car,0 days 01:02:58.821000
2024-05-04 16:22:51.097,0 days 01:02:59.021000,0 days 00:01:04.277000,7396,84,2,57,False,0,car,3539.595833333331,0.6615377618749692,10275,626,251,car,0 days 01:02:59.021000
2024-05-04 16:22:51.537,0 days 01:02:59.461000,0 days 00:01:04.717000,9243,108,3,78,False,0,car,3552.795833333331,0.6640047945159603,10124,654,245,car,0 days 01:02:59.461000
2024-05-04 16:22:51.817,0 days 01:02:59.741000,0 days 00:01:04.997000,9697,121,3,82,False,0,car,3562.206944444442,0.6657636974174077,10068,660,243,car,0 days 01:02:59.741000
2024-05-04 16:22:52.097,0 days 01:03:00.021000,0 days 00:01:05.277000,10786,132,3,100,False,0,car,3572.4736111111088,0.667682500582623,9964,666,240,car,0 days 01:03:00.021000
2024-05-04 16:22:52.257,0 days 01:03:00.181000,0 days 00:01:05.437000,11111,143,3,100,False,0,car,3578.829166666664,0.6688703311134706,9902,668,239,car,0 days 01:03:00.181000
2024-05-04 16:22:52.417,0 days 01:03:00.341000,0 days 00:01:05.597000,11111,154,3,100,False,0,car,3585.6736111111086,0.6701495332236141,9835,670,238,car,0 days 01:03:00.341000
2024-05-04 16:22:52.617,0 days 01:03:00.541000,0 days 00:01:05.797000,10221,163,3,100,False,0,car,3594.7291666666642,0.6718419840673918,9739,673,237,car,0 days 01:03:00.541000
2024-05-04 16:22:52.857,0 days 01:03:00.781000,0 days 00:01:06.037000,10804,173,4,100,False,0,car,3606.262499999998,0.6739975226880559,9585,677,236,car,0 days 01:03:00.781000
2024-05-04 16:22:53.057,0 days 01:03:00.981000,0 days 00:01:06.237000,11482,182,4,100,False,0,car,3616.3736111111084,0.6758872530780405,9483,680,237,car,0 days 01:03:00.981000
2024-05-04 16:22:53.417,0 days 01:03:01.341000,0 days 00:01:06.597000,10441,193,4,100,False,0,car,3635.6736111111086,0.6794943538334292,9282,686,239,car,0 days 01:03:01.341000
2024-05-04 16:22:53.657,0 days 01:03:01.581000,0 days 00:01:06.837000,10829,204,5,100,False,8,car,3649.273611111109,0.6820361450392989,9131,691,240,car,0 days 01:03:01.581000
2024-05-04 16:22:53.857,0 days 01:03:01.781000,0 days 00:01:07.037000,11116,211,5,100,False,8,car,3660.995833333331,0.6842269863156,8946,696,242,car,0 days 01:03:01.781000
2024-05-04 16:22:54.217,0 days 01:03:02.141000,0 days 00:01:07.397000,10185,222,5,100,False,8,car,3683.195833333331,0.6883760866663577,8827,700,242,car,0 days 01:03:02.141000
2024-05-04 16:22:54.377,0 days 01:03:02.301000,0 days 00:01:07.557000,10326,225,6,100,False,8,car,3693.195833333331,0.6902450507883208,8716,704,242,car,0 days 01:03:02.301000
2024-05-04 16:22:54.577,0 days 01:03:02.501000,0 days 00:01:07.757000,10588,231,6,100,False,8,car,3706.0291666666644,0.69264355474484,8585,708,243,car,0 days 01:03:02.501000
2024-05-04 16:22:54.817,0 days 01:03:02.741000,0 days 00:01:07.997000,10797,239,6,100,False,8,car,3721.9624999999974,0.6956214375791675,8428,712,243,car,0 days 01:03:02.741000
2024-05-04 16:22:55.018,0 days 01:03:02.942000,0 days 00:01:08.198000,10964,244,6,100,False,8,car,3735.5858333333304,0.6981675897013218,8294,716,244,car,0 days 01:03:02.942000
2024-05-04 16:22:55.378,0 days 01:03:03.302000,0 days 00:01:08.558000,11162,250,6,100,False,8,car,3760.5858333333313,0.7028400000062294,8032,722,243,car,0 days 01:03:03.302000
2024-05-04 16:22:55.578,0 days 01:03:03.502000,0 days 00:01:08.758000,11518,254,6,100,False,8,car,3774.6969444444417,0.7054773160449993,7890,725,243,car,0 days 01:03:03.502000
2024-05-04 16:22:55.778,0 days 01:03:03.702000,0 days 00:01:08.958000,10909,259,6,100,False,8,car,3789.085833333331,0.7081665477538238,7695,729,243,car,0 days 01:03:03.702000
2024-05-04 16:22:56.258,0 days 01:03:04.182000,0 days 00:01:09.438000,10638,268,7,100,False,8,car,3824.8191666666644,0.7148449795496383,7396,736,243,car,0 days 01:03:04.182000
2024-05-04 16:22:56.578,0 days 01:03:04.502000,0 days 00:01:09.758000,10820,272,7,100,False,8,car,3848.996944444442,0.7193637194711843,7133,741,244,car,0 days 01:03:04.502000
2024-05-04 16:22:56.738,0 days 01:03:04.662000,0 days 00:01:09.918000,10870,276,7,100,False,8,car,3861.263611111109,0.7216563154607923,7047,743,244,car,0 days 01:03:04.662000
2024-05-04 16:22:57.058,0 days 01:03:04.982000,0 days 00:01:10.238000,11117,280,7,100,False,8,car,3886.1524999999974,0.7263079594976779,6688,751,244,car,0 days 01:03:04.982000
2024-05-04 16:22:57.257,0 days 01:03:05.181000,0 days 00:01:10.437000,11145,281,7,100,False,8,car,3901.685555555553,0.7292110318514571,6553,753,244,car,0 days 01:03:05.181000
2024-05-04 16:22:57.577,0 days 01:03:05.501000,0 days 00:01:10.757000,11371,287,7,100,False,8,car,3927.196666666665,0.733978966989265,6378,757,245,car,0 days 01:03:05.501000
2024-05-04 16:22:57.817,0 days 01:03:05.741000,0 days 00:01:10.997000,11429,290,7,100,False,8,car,3946.529999999998,0.7375922976250601,6146,763,244,car,0 days 01:03:05.741000
2024-05-04 16:22:58.057,0 days 01:03:05.981000,0 days 00:01:11.237000,10507,292,7,100,False,8,car,3965.996666666664,0.7412305477824813,5961,768,245,car,0 days 01:03:05.981000
