Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:33:18.339,0 days 01:13:26.263000,0 days 00:00:39.419000,11344,317,8,100,False,12,car,2446.570833333333,0.45725452755782875,3809,-4794,245,car,0 days 01:13:26.263000
2024-05-04 16:33:18.739,0 days 01:13:26.663000,0 days 00:00:39.819000,11452,320,8,100,False,12,car,2482.1263888888893,0.46389972194014767,4130,-4784,243,car,0 days 01:13:26.663000
2024-05-04 16:33:18.939,0 days 01:13:26.863000,0 days 00:00:40.019000,11516,321,8,100,False,12,car,2499.9597222222224,0.4672327022475294,4308,-4772,244,car,0 days 01:13:26.863000
2024-05-04 16:33:19.099,0 days 01:13:27.023000,0 days 00:00:40.179000,11544,322,8,100,False,12,car,2514.270833333334,0.46990739298641276,4452,-4758,243,car,0 days 01:13:27.023000
2024-05-04 16:33:19.299,0 days 01:13:27.223000,0 days 00:00:40.379000,11570,323,8,100,False,12,car,2532.215277777778,0.47326113952623916,4630,-4738,242,car,0 days 01:13:27.223000
2024-05-04 16:33:19.619,0 days 01:13:27.543000,0 days 00:00:40.699000,11620,325,8,100,False,12,car,2561.104166666667,0.4786603599618733,4914,-4691,243,car,0 days 01:13:27.543000
2024-05-04 16:33:19.860,0 days 01:13:27.784000,0 days 00:00:40.940000,11639,326,8,100,False,12,car,2582.928055555556,0.4827391595075081,5125,-4644,246,car,0 days 01:13:27.784000
2024-05-04 16:33:20.020,0 days 01:13:27.944000,0 days 00:00:41.100000,11652,326,8,100,False,12,car,2597.416944444445,0.4854470762183031,5271,-4605,248,car,0 days 01:13:27.944000
2024-05-04 16:33:20.380,0 days 01:13:28.304000,0 days 00:00:41.460000,11705,327,8,100,False,12,car,2630.116944444445,0.49155857842679185,5596,-4505,251,car,0 days 01:13:28.304000
2024-05-04 16:33:20.620,0 days 01:13:28.544000,0 days 00:00:41.700000,11715,328,8,100,False,12,car,2651.9836111111117,0.49564537297191796,5799,-4438,252,car,0 days 01:13:28.544000
2024-05-04 16:33:20.820,0 days 01:13:28.744000,0 days 00:00:41.900000,11733,328,8,100,False,12,car,2670.2058333333334,0.49905103509285625,5960,-4384,252,car,0 days 01:13:28.744000
2024-05-04 16:33:21.180,0 days 01:13:29.104000,0 days 00:00:42.260000,11790,330,8,100,False,12,car,2703.2058333333334,0.5052186061289459,6302,-4267,249,car,0 days 01:13:29.104000
2024-05-04 16:33:21.500,0 days 01:13:29.424000,0 days 00:00:42.580000,11839,331,8,100,False,12,car,2732.628055555556,0.5107175044803147,6572,-4175,247,car,0 days 01:13:29.424000
2024-05-04 16:33:21.860,0 days 01:13:29.784000,0 days 00:00:42.940000,11906,332,8,100,False,12,car,2765.8280555555557,0.5169224547348049,6862,-4077,243,car,0 days 01:13:29.784000
2024-05-04 16:33:22.299,0 days 01:13:30.223000,0 days 00:00:43.379000,11823,332,8,100,False,12,car,2806.313611111111,0.5244890468506971,7261,-3931,241,car,0 days 01:13:30.223000
2024-05-04 16:33:22.459,0 days 01:13:30.383000,0 days 00:00:43.539000,11792,332,8,100,False,12,car,2821.069166666667,0.5272468025193594,7384,-3883,240,car,0 days 01:13:30.383000
2024-05-04 16:33:22.619,0 days 01:13:30.543000,0 days 00:00:43.699000,11767,330,8,100,False,12,car,2835.7358333333336,0.5299879452020659,7589,-3796,241,car,0 days 01:13:30.543000
2024-05-04 16:33:22.939,0 days 01:13:30.863000,0 days 00:00:44.019000,11757,330,8,100,False,12,car,2865.069166666667,0.5354702305674789,7812,-3700,240,car,0 days 01:13:30.863000
2024-05-04 16:33:23.099,0 days 01:13:31.023000,0 days 00:00:44.179000,11757,330,8,100,False,12,car,2879.735833333334,0.5382113732501855,7960,-3632,241,car,0 days 01:13:31.023000
2024-05-04 16:33:23.339,0 days 01:13:31.263000,0 days 00:00:44.419000,11738,330,8,100,False,12,car,2901.7358333333336,0.5423230872742452,8240,-3503,241,car,0 days 01:13:31.263000
2024-05-04 16:33:23.539,0 days 01:13:31.463000,0 days 00:00:44.619000,11745,330,8,100,False,12,car,2920.069166666667,0.5457495156276283,8335,-3458,240,car,0 days 01:13:31.463000
2024-05-04 16:33:23.779,0 days 01:13:31.703000,0 days 00:00:44.859000,11707,329,8,100,False,12,car,2942.0025000000005,0.5498487699122212,8508,-3374,241,car,0 days 01:13:31.703000
2024-05-04 16:33:24.059,0 days 01:13:31.983000,0 days 00:00:45.139000,11197,316,8,0,True,0,car,2966.5802777777785,0.5544422605289991,8780,-3240,242,car,0 days 01:13:31.983000
2024-05-04 16:33:24.299,0 days 01:13:32.223000,0 days 00:00:45.379000,11482,304,8,0,True,0,car,2986.846944444445,0.5582300213269208,8895,-3180,241,car,0 days 01:13:32.223000
2024-05-04 16:33:24.459,0 days 01:13:32.383000,0 days 00:00:45.539000,11415,258,8,0,True,0,car,2998.313611111112,0.5603730965152187,9002,-3121,241,car,0 days 01:13:32.383000
2024-05-04 16:33:24.699,0 days 01:13:32.623000,0 days 00:00:45.779000,11062,231,8,0,True,0,car,3013.713611111112,0.5632512963320606,9207,-3004,241,car,0 days 01:13:32.623000
2024-05-04 16:33:24.859,0 days 01:13:32.783000,0 days 00:00:45.939000,10222,204,6,0,True,0,car,3022.780277777779,0.5649458208995518,9305,-2944,242,car,0 days 01:13:32.783000
2024-05-04 16:33:25.139,0 days 01:13:33.063000,0 days 00:00:46.219000,9734,171,5,0,True,0,car,3036.080277777779,0.567431538923188,9395,-2881,242,car,0 days 01:13:33.063000
2024-05-04 16:33:25.339,0 days 01:13:33.263000,0 days 00:00:46.419000,10401,153,5,0,True,0,car,3044.580277777779,0.5690201557052111,9438,-2848,243,car,0 days 01:13:33.263000
2024-05-04 16:33:25.579,0 days 01:13:33.503000,0 days 00:00:46.659000,9276,139,3,0,True,0,car,3053.846944444446,0.570752059491103,9481,-2810,243,car,0 days 01:13:33.503000
2024-05-04 16:33:25.979,0 days 01:13:33.903000,0 days 00:00:47.059000,8004,121,3,0,True,0,car,3067.29138888889,0.5732647736169173,9560,-2730,243,car,0 days 01:13:33.903000
2024-05-04 16:33:26.139,0 days 01:13:34.063000,0 days 00:00:47.219000,7610,108,3,0,True,0,car,3072.0913888888904,0.5741618748585303,9590,-2693,244,car,0 days 01:13:34.063000
2024-05-04 16:33:26.500,0 days 01:13:34.424000,0 days 00:00:47.580000,6716,100,3,0,True,0,car,3082.119166666668,0.5760360273366687,9644,-2605,244,car,0 days 01:13:34.424000
2024-05-04 16:33:26.860,0 days 01:13:34.784000,0 days 00:00:47.940000,6620,94,3,0,False,0,car,3091.5191666666683,0.5777928506014942,9672,-2510,244,car,0 days 01:13:34.784000
2024-05-04 16:33:27.100,0 days 01:13:35.024000,0 days 00:00:48.180000,6520,90,3,0,False,0,car,3097.5191666666683,0.5789142271535105,9674,-2440,243,car,0 days 01:13:35.024000
2024-05-04 16:33:27.420,0 days 01:13:35.344000,0 days 00:00:48.500000,6212,85,3,0,False,0,car,3105.074722222224,0.5803263309597533,9652,-2385,243,car,0 days 01:13:35.344000
2024-05-04 16:33:27.700,0 days 01:13:35.624000,0 days 00:00:48.780000,6477,84,3,14,False,0,car,3111.6080555555573,0.5815473854275044,9617,-2334,244,car,0 days 01:13:35.624000
2024-05-04 16:33:27.940,0 days 01:13:35.864000,0 days 00:00:49.020000,6442,86,3,32,False,0,car,3117.341388888891,0.5826189230216533,9580,-2289,244,car,0 days 01:13:35.864000
2024-05-04 16:33:28.140,0 days 01:13:36.064000,0 days 00:00:49.220000,6672,88,3,41,False,0,car,3122.2302777777795,0.5835326372492221,9544,-2255,245,car,0 days 01:13:36.064000
2024-05-04 16:33:28.380,0 days 01:13:36.304000,0 days 00:00:49.460000,6957,91,3,49,False,0,car,3128.296944444446,0.5846664735407052,9499,-2215,244,car,0 days 01:13:36.304000
2024-05-04 16:33:28.580,0 days 01:13:36.504000,0 days 00:00:49.660000,7592,95,3,57,False,0,car,3133.574722222224,0.5856528695818307,9458,-2182,245,car,0 days 01:13:36.504000
2024-05-04 16:33:28.939,0 days 01:13:36.863000,0 days 00:00:50.019000,8231,108,3,73,False,0,car,3144.344722222224,0.5876657404926999,9378,-2116,245,car,0 days 01:13:36.863000
2024-05-04 16:33:29.339,0 days 01:13:37.263000,0 days 00:00:50.419000,8536,123,3,12,False,0,car,3158.0113888888905,0.5902199870834037,9263,-2009,245,car,0 days 01:13:37.263000
2024-05-04 16:33:29.539,0 days 01:13:37.463000,0 days 00:00:50.619000,8458,120,3,0,True,0,car,3164.6780555555574,0.5914659610300885,9220,-1961,244,car,0 days 01:13:37.463000
2024-05-04 16:33:29.779,0 days 01:13:37.703000,0 days 00:00:50.859000,8096,117,3,0,True,0,car,3172.4780555555576,0.5929237505477097,9193,-1919,245,car,0 days 01:13:37.703000
2024-05-04 16:33:30.219,0 days 01:13:38.143000,0 days 00:00:51.299000,7646,108,3,0,False,0,car,3185.6780555555574,0.5953907789621455,9126,-1756,245,car,0 days 01:13:38.143000
2024-05-04 16:33:30.459,0 days 01:13:38.383000,0 days 00:00:51.539000,7485,106,3,0,False,0,car,3192.744722222224,0.5967115113456315,9118,-1714,245,car,0 days 01:13:38.383000
2024-05-04 16:33:30.779,0 days 01:13:38.703000,0 days 00:00:51.859000,6985,100,3,0,True,0,car,3201.6336111111127,0.5983728099412111,9121,-1638,244,car,0 days 01:13:38.703000
2024-05-04 16:33:30.979,0 days 01:13:38.903000,0 days 00:00:52.059000,6804,96,3,0,True,0,car,3206.9669444444457,0.5993695890985589,9130,-1586,243,car,0 days 01:13:38.903000
2024-05-04 16:33:31.139,0 days 01:13:39.063000,0 days 00:00:52.219000,6715,93,3,0,True,0,car,3211.100277777779,0.6001420929455034,9151,-1518,243,car,0 days 01:13:39.063000
2024-05-04 16:33:31.379,0 days 01:13:39.303000,0 days 00:00:52.459000,6600,92,3,0,False,0,car,3217.233611111112,0.6012883889764534,9170,-1469,244,car,0 days 01:13:39.303000
2024-05-04 16:33:31.579,0 days 01:13:39.503000,0 days 00:00:52.659000,6325,90,3,0,False,0,car,3222.233611111112,0.602222869436467,9186,-1444,244,car,0 days 01:13:39.503000
2024-05-04 16:33:31.779,0 days 01:13:39.703000,0 days 00:00:52.859000,6531,88,3,4,False,0,car,3227.1225000000013,0.6031365836640359,9215,-1400,244,car,0 days 01:13:39.703000
2024-05-04 16:33:32.099,0 days 01:13:40.023000,0 days 00:00:53.179000,6890,89,3,39,False,0,car,3235.0336111111124,0.6046151394141017,9266,-1340,243,car,0 days 01:13:40.023000
2024-05-04 16:33:32.259,0 days 01:13:40.183000,0 days 00:00:53.339000,7191,92,3,46,False,0,car,3239.1225000000013,0.6053793367680684,9296,-1312,244,car,0 days 01:13:40.183000
2024-05-04 16:33:32.579,0 days 01:13:40.503000,0 days 00:00:53.659000,7534,97,3,52,False,0,car,3247.7447222222236,0.6069907964057808,9365,-1267,243,car,0 days 01:13:40.503000
2024-05-04 16:33:32.899,0 days 01:13:40.823000,0 days 00:00:53.979000,8163,103,3,62,False,0,car,3256.900277777779,0.6087019339592279,9450,-1231,243,car,0 days 01:13:40.823000
2024-05-04 16:33:33.220,0 days 01:13:41.144000,0 days 00:00:54.300000,8826,115,3,70,False,0,car,3267.1544444444457,0.6106183976359724,9545,-1211,242,car,0 days 01:13:41.144000
2024-05-04 16:33:33.500,0 days 01:13:41.424000,0 days 00:00:54.580000,9865,123,3,83,False,0,car,3276.7211111111124,0.612406370249465,9658,-1202,242,car,0 days 01:13:41.424000
2024-05-04 16:33:33.660,0 days 01:13:41.584000,0 days 00:00:54.740000,10249,132,3,97,False,0,car,3282.587777777779,0.6135028273225476,9739,-1201,242,car,0 days 01:13:41.584000
2024-05-04 16:33:34.140,0 days 01:13:42.064000,0 days 00:00:55.220000,11565,155,3,97,False,0,car,3303.2544444444457,0.6173653465572704,9896,-1198,242,car,0 days 01:13:42.064000
2024-05-04 16:33:34.500,0 days 01:13:42.424000,0 days 00:00:55.580000,12095,163,3,62,False,0,car,3319.554444444446,0.6204117528569147,10066,-1170,242,car,0 days 01:13:42.424000
2024-05-04 16:33:34.740,0 days 01:13:42.664000,0 days 00:00:55.820000,12095,164,3,62,False,0,car,3330.4877777777792,0.6224551501294777,10186,-1123,241,car,0 days 01:13:42.664000
2024-05-04 16:33:35.060,0 days 01:13:42.984000,0 days 00:00:56.140000,10892,156,3,0,True,0,car,3344.354444444446,0.625046775938582,10276,-1062,242,car,0 days 01:13:42.984000
2024-05-04 16:33:35.300,0 days 01:13:43.224000,0 days 00:00:56.380000,10090,150,3,0,True,0,car,3354.354444444446,0.6269157368586092,10373,-970,245,car,0 days 01:13:43.224000
2024-05-04 16:33:35.539,0 days 01:13:43.463000,0 days 00:00:56.619000,9419,140,3,0,True,0,car,3363.6488888888903,0.6286528322026123,10434,-885,248,car,0 days 01:13:43.463000
2024-05-04 16:33:35.739,0 days 01:13:43.663000,0 days 00:00:56.819000,10819,125,3,0,True,0,car,3370.5933333333346,0.6299507217304089,10483,-805,252,car,0 days 01:13:43.663000
2024-05-04 16:33:36.139,0 days 01:13:44.063000,0 days 00:00:57.219000,9460,107,2,0,True,0,car,3382.4822222222233,0.6321727086019967,10525,-716,258,car,0 days 01:13:44.063000
2024-05-04 16:33:36.619,0 days 01:13:44.543000,0 days 00:00:57.699000,8158,93,2,0,True,0,car,3394.8822222222234,0.6344902201428304,10561,-590,266,car,0 days 01:13:44.543000
2024-05-04 16:33:36.899,0 days 01:13:44.823000,0 days 00:00:57.979000,8120,90,2,0,False,0,car,3401.8822222222234,0.6357984927868494,10563,-512,268,car,0 days 01:13:44.823000
2024-05-04 16:33:37.219,0 days 01:13:45.143000,0 days 00:00:58.299000,7594,83,2,0,False,0,car,3409.260000000001,0.6371773706211805,10533,-439,272,car,0 days 01:13:45.143000
2024-05-04 16:33:37.379,0 days 01:13:45.303000,0 days 00:00:58.459000,7464,81,2,0,False,0,car,3412.860000000001,0.6378501965523903,10507,-424,272,car,0 days 01:13:45.303000
2024-05-04 16:33:37.699,0 days 01:13:45.623000,0 days 00:00:58.779000,7780,79,2,12,False,0,car,3419.8822222222234,0.6391626224428982,10448,-396,275,car,0 days 01:13:45.623000
2024-05-04 16:33:38.059,0 days 01:13:45.983000,0 days 00:00:59.139000,7935,86,2,22,False,0,car,3428.4822222222233,0.6407699288341216,10388,-341,272,car,0 days 01:13:45.983000
2024-05-04 16:33:38.299,0 days 01:13:46.223000,0 days 00:00:59.379000,8359,85,2,15,False,0,car,3434.14888888889,0.6418290066888036,10378,-287,272,car,0 days 01:13:46.223000
2024-05-04 16:33:38.619,0 days 01:13:46.543000,0 days 00:00:59.699000,7906,86,2,24,False,0,car,3441.7933333333344,0.6432577234810022,10389,-208,267,car,0 days 01:13:46.543000
2024-05-04 16:33:38.819,0 days 01:13:46.743000,0 days 00:00:59.899000,8531,89,2,38,False,0,car,3446.737777777779,0.6441818208247934,10399,-158,264,car,0 days 01:13:46.743000
2024-05-04 16:33:39.139,0 days 01:13:47.063000,0 days 00:01:00.219000,9220,94,2,51,False,0,car,3455.093333333334,0.6457434415046382,10420,-78,262,car,0 days 01:13:47.063000
2024-05-04 16:33:39.499,0 days 01:13:47.423000,0 days 00:01:00.579000,9940,101,2,59,False,0,car,3465.193333333334,0.6476310920338657,10446,16,260,car,0 days 01:13:47.423000
2024-05-04 16:33:40.700,0 days 01:13:48.624000,0 days 00:01:01.780000,7196,84,2,0,True,0,car,3493.2166666666676,0.6528685435187552,10558,367,258,car,0 days 01:13:48.624000
2024-05-04 16:33:40.860,0 days 01:13:48.784000,0 days 00:01:01.940000,6741,79,2,0,True,0,car,3496.7277777777786,0.6535247564640092,10560,387,259,car,0 days 01:13:48.784000
2024-05-04 16:33:41.020,0 days 01:13:48.944000,0 days 00:01:02.100000,6726,76,2,0,False,0,car,3500.1055555555563,0.6541560499303294,10557,412,258,car,0 days 01:13:48.944000
2024-05-04 16:33:41.460,0 days 01:13:49.384000,0 days 00:01:02.540000,6244,70,2,0,False,0,car,3508.661111111112,0.6557550498285749,10521,492,258,car,0 days 01:13:49.384000
2024-05-04 16:33:41.860,0 days 01:13:49.784000,0 days 00:01:02.940000,6218,66,2,2,False,0,car,3515.9944444444454,0.6571256211699282,10447,557,256,car,0 days 01:13:49.784000
2024-05-04 16:33:42.139,0 days 01:13:50.063000,0 days 00:01:03.219000,6802,70,2,36,False,0,car,3521.4194444444456,0.658139532469043,10420,569,256,car,0 days 01:13:50.063000
2024-05-04 16:33:42.339,0 days 01:13:50.263000,0 days 00:01:03.419000,7462,74,2,44,False,0,car,3525.5305555555565,0.6589078830694985,10384,586,254,car,0 days 01:13:50.263000
2024-05-04 16:33:42.539,0 days 01:13:50.463000,0 days 00:01:03.619000,8182,78,2,49,False,0,car,3529.86388888889,0.6597177661348437,10345,602,253,car,0 days 01:13:50.463000
2024-05-04 16:33:42.779,0 days 01:13:50.703000,0 days 00:01:03.859000,7412,83,2,49,False,0,car,3535.3972222222233,0.6607519245105921,10293,620,251,car,0 days 01:13:50.703000
2024-05-04 16:33:43.179,0 days 01:13:51.103000,0 days 00:01:04.259000,7952,95,3,71,False,0,car,3545.952777777779,0.6627247165928429,10188,645,247,car,0 days 01:13:51.103000
2024-05-04 16:33:43.379,0 days 01:13:51.303000,0 days 00:01:04.459000,8932,99,3,74,False,0,car,3551.452777777779,0.6637526450988579,10109,657,245,car,0 days 01:13:51.303000
2024-05-04 16:33:43.539,0 days 01:13:51.463000,0 days 00:01:04.619000,9344,110,3,76,False,0,car,3556.3416666666676,0.6646663593264267,10080,660,244,car,0 days 01:13:51.463000
2024-05-04 16:33:43.699,0 days 01:13:51.623000,0 days 00:01:04.779000,9272,115,3,79,False,0,car,3561.4527777777785,0.665621606018885,10040,662,242,car,0 days 01:13:51.623000
2024-05-04 16:33:43.979,0 days 01:13:51.903000,0 days 00:01:05.059000,10624,130,3,100,False,0,car,3571.56388888889,0.6675113331713569,9911,667,239,car,0 days 01:13:51.903000
2024-05-04 16:33:44.179,0 days 01:13:52.103000,0 days 00:01:05.259000,11141,142,3,100,False,0,car,3579.452777777779,0.6689857356749339,9849,669,238,car,0 days 01:13:52.103000
2024-05-04 16:33:44.339,0 days 01:13:52.263000,0 days 00:01:05.419000,11470,153,3,100,False,0,car,3586.2527777777786,0.6702566291005524,9798,671,237,car,0 days 01:13:52.263000
2024-05-04 16:33:44.619,0 days 01:13:52.543000,0 days 00:01:05.699000,10583,168,3,100,False,0,car,3599.3194444444453,0.6726987380360545,9668,674,236,car,0 days 01:13:52.543000
2024-05-04 16:33:44.939,0 days 01:13:52.863000,0 days 00:01:06.019000,11240,181,4,100,False,0,car,3615.4083333333347,0.6757056884940539,9500,680,237,car,0 days 01:13:52.863000
2024-05-04 16:33:45.139,0 days 01:13:53.063000,0 days 00:01:06.219000,10680,189,4,100,False,0,car,3625.908333333334,0.6776680974600823,9398,682,238,car,0 days 01:13:53.063000
2024-05-04 16:33:45.419,0 days 01:13:53.343000,0 days 00:01:06.499000,10689,200,5,100,False,8,car,3641.46388888889,0.6805753700023468,9153,690,240,car,0 days 01:13:53.343000
2024-05-04 16:33:45.579,0 days 01:13:53.503000,0 days 00:01:06.659000,10951,204,5,100,False,8,car,3650.530555555557,0.6822698945698381,9066,693,241,car,0 days 01:13:53.503000
2024-05-04 16:33:45.819,0 days 01:13:53.743000,0 days 00:01:06.899000,11247,214,5,100,False,8,car,3664.7972222222234,0.6849362788157435,8994,695,241,car,0 days 01:13:53.743000
2024-05-04 16:33:46.140,0 days 01:13:54.064000,0 days 00:01:07.220000,9999,220,6,100,False,8,car,3684.4138888888897,0.6886025571538634,8804,701,242,car,0 days 01:13:54.064000
2024-05-04 16:33:46.500,0 days 01:13:54.424000,0 days 00:01:07.580000,10555,231,6,100,False,8,car,3707.5138888888896,0.6929198568791262,8570,709,244,car,0 days 01:13:54.424000
2024-05-04 16:33:46.700,0 days 01:13:54.624000,0 days 00:01:07.780000,10758,236,6,100,False,8,car,3720.625000000001,0.6953702723076062,8430,712,243,car,0 days 01:13:54.624000
2024-05-04 16:33:46.980,0 days 01:13:54.904000,0 days 00:01:08.060000,11109,241,6,100,False,8,car,3739.3694444444454,0.6988735357210349,8260,717,244,car,0 days 01:13:54.904000
2024-05-04 16:33:47.300,0 days 01:13:55.224000,0 days 00:01:08.380000,11373,251,6,100,False,8,car,3761.680555555556,0.70304339519594,8000,722,244,car,0 days 01:13:55.224000
2024-05-04 16:33:47.460,0 days 01:13:55.384000,0 days 00:01:08.540000,11298,254,6,100,False,8,car,3772.969444444446,0.7051532444123263,7860,725,243,car,0 days 01:13:55.384000
2024-05-04 16:33:47.740,0 days 01:13:55.664000,0 days 00:01:08.820000,10372,260,7,100,False,8,car,3793.191666666667,0.7089326987172699,7648,730,243,car,0 days 01:13:55.664000
2024-05-04 16:33:48.140,0 days 01:13:56.064000,0 days 00:01:09.220000,10585,268,7,100,False,8,car,3822.9694444444453,0.7144980490124619,7433,735,243,car,0 days 01:13:56.064000
2024-05-04 16:33:48.380,0 days 01:13:56.304000,0 days 00:01:09.460000,10730,271,7,100,False,8,car,3841.0361111111115,0.7178746384079776,7250,739,244,car,0 days 01:13:56.304000
2024-05-04 16:33:48.620,0 days 01:13:56.544000,0 days 00:01:09.700000,10928,276,7,100,False,8,car,3859.436111111112,0.7213135265008277,7067,742,244,car,0 days 01:13:56.544000
2024-05-04 16:33:48.859,0 days 01:13:56.783000,0 days 00:01:09.939000,11028,279,7,100,False,8,car,3877.958611111111,0.7247753093649478,6882,747,244,car,0 days 01:13:56.783000
2024-05-04 16:33:49.099,0 days 01:13:57.023000,0 days 00:01:10.179000,11178,282,7,100,False,8,car,3896.758611111112,0.7282889558945991,6629,752,245,car,0 days 01:13:57.023000
2024-05-04 16:33:49.419,0 days 01:13:57.343000,0 days 00:01:10.499000,11292,287,7,100,False,8,car,3922.2697222222223,0.7330568828639127,6329,759,244,car,0 days 01:13:57.343000
2024-05-04 16:33:49.659,0 days 01:13:57.583000,0 days 00:01:10.739000,11263,289,7,100,False,8,car,3941.5363888888896,0.7366577475698318,6191,761,245,car,0 days 01:13:57.583000
2024-05-04 16:33:49.859,0 days 01:13:57.783000,0 days 00:01:10.939000,10450,292,8,100,False,8,car,3957.758611111111,0.7396896175067645,6064,765,244,car,0 days 01:13:57.783000
2024-05-04 16:33:50.219,0 days 01:13:58.143000,0 days 00:01:11.299000,10618,296,8,100,False,8,car,3987.358611111112,0.7452217418300452,5635,778,245,car,0 days 01:13:58.143000
2024-05-04 16:33:50.579,0 days 01:13:58.503000,0 days 00:01:11.659000,10729,300,8,100,False,8,car,4017.358611111112,0.7508286245901267,5416,786,245,car,0 days 01:13:58.503000
2024-05-04 16:33:50.779,0 days 01:13:58.703000,0 days 00:01:11.859000,10800,299,8,100,False,8,car,4033.969722222222,0.7539331763406161,5298,790,244,car,0 days 01:13:58.703000
2024-05-04 16:33:50.979,0 days 01:13:58.903000,0 days 00:01:12.059000,10811,303,8,100,False,8,car,4050.8030555555556,0.7570792605559952,5143,795,245,car,0 days 01:13:58.903000
2024-05-04 16:33:51.179,0 days 01:13:59.103000,0 days 00:01:12.259000,10904,304,8,100,False,8,car,4067.6919444444447,0.7602357278875966,4969,802,244,car,0 days 01:13:59.103000
2024-05-04 16:33:51.499,0 days 01:13:59.423000,0 days 00:01:12.579000,11038,307,8,100,False,12,car,4094.980833333333,0.7653359145760261,4710,811,245,car,0 days 01:13:59.423000
2024-05-04 16:33:51.859,0 days 01:13:59.783000,0 days 00:01:12.939000,11123,310,8,100,False,12,car,4125.980833333333,0.7711296934281103,4266,826,245,car,0 days 01:13:59.783000
2024-05-04 16:33:52.179,0 days 01:14:00.103000,0 days 00:01:13.259000,11289,314,8,100,False,12,car,4153.891944444445,0.7763461710182307,4122,832,244,car,0 days 01:14:00.103000
2024-05-04 16:33:52.499,0 days 01:14:00.423000,0 days 00:01:13.579000,11408,318,8,100,False,12,car,4182.158611111111,0.7816291005521742,3794,843,245,car,0 days 01:14:00.423000
2024-05-04 16:33:52.900,0 days 01:14:00.824000,0 days 00:01:13.980000,11507,321,8,100,False,12,car,4217.9144444444455,0.7883117260684748,3440,855,244,car,0 days 01:14:00.824000
2024-05-04 16:33:53.260,0 days 01:14:01.184000,0 days 00:01:14.340000,11610,324,8,100,False,12,car,4250.314444444445,0.7943671594493628,3055,869,244,car,0 days 01:14:01.184000
2024-05-04 16:33:53.540,0 days 01:14:01.464000,0 days 00:01:14.620000,11695,327,8,100,False,12,car,4275.7477777777785,0.7991205500559652,2749,880,244,car,0 days 01:14:01.464000
2024-05-04 16:33:53.860,0 days 01:14:01.784000,0 days 00:01:14.940000,11734,328,8,100,False,12,car,4304.903333333334,0.8045696094494664,2560,887,245,car,0 days 01:14:01.784000
2024-05-04 16:33:54.260,0 days 01:14:02.184000,0 days 00:01:15.340000,11847,331,8,100,False,12,car,4341.681111111112,0.8114432323886775,2233,898,245,car,0 days 01:14:02.184000
2024-05-04 16:33:54.540,0 days 01:14:02.464000,0 days 00:01:15.620000,11900,333,8,100,False,12,car,4367.5811111111125,0.8162838411715481,1950,907,245,car,0 days 01:14:02.464000
2024-05-04 16:33:54.780,0 days 01:14:02.704000,0 days 00:01:15.860000,11962,334,8,100,False,12,car,4389.847777777779,0.8204453941534752,1674,913,246,car,0 days 01:14:02.704000
2024-05-04 16:33:55.140,0 days 01:14:03.064000,0 days 00:01:16.220000,11955,336,8,100,False,12,car,4423.447777777779,0.8267251028447665,1417,917,245,car,0 days 01:14:03.064000
2024-05-04 16:33:55.420,0 days 01:14:03.344000,0 days 00:01:16.500000,12036,337,8,100,False,12,car,4449.65888888889,0.8316238570784821,1162,922,246,car,0 days 01:14:03.344000
2024-05-04 16:33:55.619,0 days 01:14:03.543000,0 days 00:01:16.699000,12057,338,8,100,False,12,car,4468.342777777779,0.8351158028952284,937,926,245,car,0 days 01:14:03.543000
2024-05-04 16:33:55.859,0 days 01:14:03.783000,0 days 00:01:16.939000,12085,338,8,100,False,12,car,4490.876111111112,0.8393271948350228,672,932,246,car,0 days 01:14:03.783000
2024-05-04 16:33:56.179,0 days 01:14:04.103000,0 days 00:01:17.259000,12134,340,8,100,False,12,car,4521.098333333334,0.8449756100599938,441,936,245,car,0 days 01:14:04.103000
2024-05-04 16:33:56.379,0 days 01:14:04.303000,0 days 00:01:17.459000,11980,341,8,100,False,12,car,4540.042777777779,0.8485162526918231,265,939,246,car,0 days 01:14:04.303000
2024-05-04 16:33:56.539,0 days 01:14:04.463000,0 days 00:01:17.619000,12096,340,8,100,False,12,car,4555.153888888889,0.8513404603043084,96,942,245,car,0 days 01:14:04.463000
2024-05-04 16:33:56.739,0 days 01:14:04.663000,0 days 00:01:17.819000,12159,340,8,100,False,12,car,4574.042777777779,0.8548707198199154,-205,947,245,car,0 days 01:14:04.663000
2024-05-04 16:33:56.939,0 days 01:14:04.863000,0 days 00:01:18.019000,12121,339,8,100,False,12,car,4592.876111111113,0.8583905962193,-388,951,245,car,0 days 01:14:04.863000
2024-05-04 16:33:57.179,0 days 01:14:05.103000,0 days 00:01:18.259000,12116,340,8,100,False,12,car,4615.542777777779,0.8626269076380281,-505,953,245,car,0 days 01:14:05.103000
2024-05-04 16:33:57.579,0 days 01:14:05.503000,0 days 00:01:18.659000,12065,339,8,100,False,12,car,4653.209444444446,0.8696666604367972,-877,966,246,car,0 days 01:14:05.503000
2024-05-04 16:33:58.059,0 days 01:14:05.983000,0 days 00:01:19.139000,11391,293,8,0,True,0,car,4692.276111111111,0.8769680677643698,-1295,1003,246,car,0 days 01:14:05.983000
