Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:56.773,0 days 00:44:04.697000,0 days 00:00:16.778000,10037,166,4,32,False,1,car,562.1019444444444,0.10549688063325446,4356,-3458,242,car,0 days 00:44:04.697000
2024-05-04 16:03:57.134,0 days 00:44:05.058000,0 days 00:00:17.139000,10303,166,4,57,False,1,car,578.7480555555555,0.10862106978480142,4295,-3606,241,car,0 days 00:44:05.058000
2024-05-04 16:03:57.454,0 days 00:44:05.378000,0 days 00:00:17.459000,10582,170,4,79,False,1,car,593.8591666666666,0.11145716580062351,4215,-3737,242,car,0 days 00:44:05.378000
2024-05-04 16:03:57.654,0 days 00:44:05.578000,0 days 00:00:17.659000,11042,176,4,87,False,1,car,603.6369444444443,0.11329228675203779,4152,-3811,243,car,0 days 00:44:05.578000
2024-05-04 16:03:58.094,0 days 00:44:06.018000,0 days 00:00:18.099000,9797,183,4,67,False,1,car,626.003611111111,0.11749012592839797,4003,-3941,245,car,0 days 00:44:06.018000
2024-05-04 16:03:58.574,0 days 00:44:06.498000,0 days 00:00:18.579000,10353,194,5,100,False,1,car,651.8702777777777,0.12234485499077577,3764,-4081,250,car,0 days 00:44:06.498000
2024-05-04 16:03:58.974,0 days 00:44:06.898000,0 days 00:00:18.979000,11043,207,5,100,False,1,car,674.8702777777776,0.12666155995603437,3565,-4165,253,car,0 days 00:44:06.898000
2024-05-04 16:03:59.294,0 days 00:44:07.218000,0 days 00:00:19.299000,11283,216,5,100,False,1,car,694.0702777777776,0.13026507018790243,3378,-4221,255,car,0 days 00:44:07.218000
2024-05-04 16:03:59.574,0 days 00:44:07.498000,0 days 00:00:19.579000,10240,223,6,100,False,1,car,711.4147222222222,0.1335203245119453,3172,-4261,257,car,0 days 00:44:07.498000
2024-05-04 16:03:59.894,0 days 00:44:07.818000,0 days 00:00:19.899000,10449,228,6,100,False,1,car,731.6813888888888,0.1373240297566949,3017,-4277,257,car,0 days 00:44:07.818000
2024-05-04 16:04:00.054,0 days 00:44:07.978000,0 days 00:00:20.059000,10449,231,6,100,False,1,car,741.9480555555555,0.1392509067556799,2921,-4280,258,car,0 days 00:44:07.978000
2024-05-04 16:04:00.374,0 days 00:44:08.298000,0 days 00:00:20.379000,10705,236,6,100,False,1,car,762.9258333333332,0.14318807534235056,2709,-4272,257,car,0 days 00:44:08.298000
2024-05-04 16:04:00.774,0 days 00:44:08.698000,0 days 00:00:20.779000,11256,250,6,100,False,1,car,790.703611111111,0.14840148713614112,2440,-4229,254,car,0 days 00:44:08.698000
2024-05-04 16:04:01.174,0 days 00:44:09.098000,0 days 00:00:21.179000,11534,255,6,100,False,1,car,819.0369444444442,0.15371916716580752,2101,-4109,249,car,0 days 00:44:09.098000
2024-05-04 16:04:01.334,0 days 00:44:09.258000,0 days 00:00:21.339000,11534,255,6,100,False,1,car,830.3702777777776,0.1558462391776741,1997,-4063,247,car,0 days 00:44:09.258000
2024-05-04 16:04:01.574,0 days 00:44:09.498000,0 days 00:00:21.579000,11581,257,6,100,False,1,car,847.503611111111,0.15906187157208415,1919,-4016,248,car,0 days 00:44:09.498000
2024-05-04 16:04:01.814,0 days 00:44:09.738000,0 days 00:00:21.819000,11301,265,6,100,False,1,car,865.1702777777775,0.16237760147293495,1768,-3928,248,car,0 days 00:44:09.738000
2024-05-04 16:04:02.014,0 days 00:44:09.938000,0 days 00:00:22.019000,10616,268,6,100,False,1,car,880.0591666666663,0.16517199019440668,1643,-3850,247,car,0 days 00:44:09.938000
2024-05-04 16:04:02.253,0 days 00:44:10.177000,0 days 00:00:22.258000,10809,272,7,100,False,1,car,898.1169444444441,0.16856112493331407,1490,-3753,246,car,0 days 00:44:10.177000
2024-05-04 16:04:02.653,0 days 00:44:10.577000,0 days 00:00:22.658000,11017,279,7,100,False,1,car,929.1169444444442,0.17437929249518438,1232,-3590,248,car,0 days 00:44:10.577000
2024-05-04 16:04:02.853,0 days 00:44:10.777000,0 days 00:00:22.858000,11063,282,7,100,False,1,car,944.7836111111109,0.17731965674688227,1101,-3505,250,car,0 days 00:44:10.777000
2024-05-04 16:04:03.053,0 days 00:44:10.977000,0 days 00:00:23.058000,11215,284,7,100,False,1,car,960.5613888888886,0.18028087464575532,975,-3424,250,car,0 days 00:44:10.977000
2024-05-04 16:04:03.253,0 days 00:44:11.177000,0 days 00:00:23.258000,9974,284,7,100,False,1,car,976.3391666666663,0.18324209254462837,785,-3303,251,car,0 days 00:44:11.177000
2024-05-04 16:04:03.574,0 days 00:44:11.498000,0 days 00:00:23.579000,10204,284,8,100,False,1,car,1001.6624999999998,0.18799484727231966,523,-3135,251,car,0 days 00:44:11.498000
2024-05-04 16:04:03.814,0 days 00:44:11.738000,0 days 00:00:23.819000,10208,289,8,100,True,1,car,1020.9291666666663,0.19161086969249277,425,-3077,250,car,0 days 00:44:11.738000
2024-05-04 16:04:04.014,0 days 00:44:11.938000,0 days 00:00:24.019000,10369,269,8,0,True,1,car,1035.8736111111107,0.1944156852375521,207,-2956,248,car,0 days 00:44:11.938000
2024-05-04 16:04:04.254,0 days 00:44:12.178000,0 days 00:00:24.259000,10976,260,8,0,True,1,car,1053.2069444444442,0.19766885419687746,90,-2893,248,car,0 days 00:44:12.178000
2024-05-04 16:04:04.414,0 days 00:44:12.338000,0 days 00:00:24.419000,10600,241,7,0,True,1,car,1063.9180555555554,0.19967914578456314,46,-2871,247,car,0 days 00:44:12.338000
2024-05-04 16:04:04.614,0 days 00:44:12.538000,0 days 00:00:24.619000,11522,235,6,0,True,1,car,1076.9736111111108,0.2021294493276447,-71,-2811,246,car,0 days 00:44:12.538000
2024-05-04 16:04:04.814,0 days 00:44:12.738000,0 days 00:00:24.819000,11614,226,5,1,True,1,car,1089.5291666666662,0.20448591145843803,-191,-2760,245,car,0 days 00:44:12.738000
2024-05-04 16:04:05.094,0 days 00:44:13.018000,0 days 00:00:25.099000,11418,220,5,26,False,1,car,1106.6402777777773,0.20769737312341302,-341,-2712,246,car,0 days 00:44:13.018000
2024-05-04 16:04:05.414,0 days 00:44:13.338000,0 days 00:00:25.419000,11106,215,5,26,False,1,car,1125.7513888888884,0.21128420043754095,-603,-2679,243,car,0 days 00:44:13.338000
2024-05-04 16:04:05.614,0 days 00:44:13.538000,0 days 00:00:25.619000,11077,213,5,45,False,1,car,1137.5847222222217,0.2135051138616957,-667,-2681,243,car,0 days 00:44:13.538000
2024-05-04 16:04:05.814,0 days 00:44:13.738000,0 days 00:00:25.819000,11052,212,5,55,False,1,car,1149.3624999999995,0.21571560046226293,-774,-2688,242,car,0 days 00:44:13.738000
2024-05-04 16:04:06.014,0 days 00:44:13.938000,0 days 00:00:26.019000,10952,211,5,51,False,1,car,1161.0847222222217,0.21791566023924255,-893,-2708,241,car,0 days 00:44:13.938000
2024-05-04 16:04:06.214,0 days 00:44:14.138000,0 days 00:00:26.219000,10975,210,5,54,False,1,car,1172.7513888888884,0.2201052931926346,-1003,-2741,242,car,0 days 00:44:14.138000
2024-05-04 16:04:06.574,0 days 00:44:14.498000,0 days 00:00:26.579000,10907,209,5,57,False,1,car,1193.6513888888883,0.22402786422628265,-1194,-2833,246,car,0 days 00:44:14.498000
2024-05-04 16:04:06.734,0 days 00:44:14.658000,0 days 00:00:26.739000,10797,209,5,29,False,1,car,1202.9402777777773,0.22577122913012623,-1276,-2882,247,car,0 days 00:44:14.658000
2024-05-04 16:04:06.894,0 days 00:44:14.818000,0 days 00:00:26.899000,10622,209,5,9,False,1,car,1212.2291666666663,0.22751459403396984,-1357,-2931,249,car,0 days 00:44:14.818000
2024-05-04 16:04:07.094,0 days 00:44:15.018000,0 days 00:00:27.099000,10612,205,5,1,False,1,car,1223.6180555555552,0.22965209286942398,-1456,-2986,250,car,0 days 00:44:15.018000
2024-05-04 16:04:07.454,0 days 00:44:15.378000,0 days 00:00:27.459000,10073,198,5,0,False,1,car,1243.4180555555552,0.2333682127960379,-1640,-3060,252,car,0 days 00:44:15.378000
2024-05-04 16:04:07.614,0 days 00:44:15.538000,0 days 00:00:27.619000,10157,195,5,0,False,1,car,1252.084722222222,0.23499479727570058,-1724,-3080,253,car,0 days 00:44:15.538000
2024-05-04 16:04:07.894,0 days 00:44:15.818000,0 days 00:00:27.899000,9986,194,5,0,False,1,car,1267.1736111111109,0.23782672256208764,-1872,-3095,255,car,0 days 00:44:15.818000
2024-05-04 16:04:08.054,0 days 00:44:15.978000,0 days 00:00:28.059000,10040,189,5,19,False,1,car,1275.573611111111,0.23940325828852993,-1957,-3090,255,car,0 days 00:44:15.978000
2024-05-04 16:04:08.254,0 days 00:44:16.178000,0 days 00:00:28.259000,9987,189,5,28,False,1,car,1286.073611111111,0.24137392794658277,-2059,-3074,255,car,0 days 00:44:16.178000
2024-05-04 16:04:08.414,0 days 00:44:16.338000,0 days 00:00:28.419000,9712,186,5,44,False,1,car,1294.3402777777776,0.24292543929641486,-2143,-3048,255,car,0 days 00:44:16.338000
2024-05-04 16:04:08.654,0 days 00:44:16.578000,0 days 00:00:28.659000,9843,187,5,61,False,1,car,1306.8069444444443,0.24526521850946809,-2263,-2997,254,car,0 days 00:44:16.578000
2024-05-04 16:04:08.973,0 days 00:44:16.897000,0 days 00:00:28.978000,10056,191,5,73,False,1,car,1323.7316666666666,0.24844169818130676,-2399,-2913,252,car,0 days 00:44:16.897000
2024-05-04 16:04:09.373,0 days 00:44:17.297000,0 days 00:00:29.378000,10264,195,5,78,False,1,car,1345.398333333333,0.2525081593804634,-2578,-2777,249,car,0 days 00:44:17.297000
2024-05-04 16:04:09.533,0 days 00:44:17.457000,0 days 00:00:29.538000,10264,198,5,78,False,1,car,1354.198333333333,0.25415976823673625,-2701,-2664,247,car,0 days 00:44:17.457000
2024-05-04 16:04:09.693,0 days 00:44:17.617000,0 days 00:00:29.698000,10620,201,5,94,False,1,car,1363.1316666666664,0.25583640146961933,-2758,-2609,247,car,0 days 00:44:17.617000
2024-05-04 16:04:09.893,0 days 00:44:17.817000,0 days 00:00:29.898000,10764,201,5,93,False,1,car,1374.298333333333,0.2579321930107231,-2786,-2592,248,car,0 days 00:44:17.817000
2024-05-04 16:04:10.174,0 days 00:44:18.098000,0 days 00:00:30.179000,10873,210,5,89,False,1,car,1390.6899999999996,0.26100862731023894,-2992,-2497,247,car,0 days 00:44:18.098000
2024-05-04 16:04:10.654,0 days 00:44:18.578000,0 days 00:00:30.659000,10614,204,5,39,False,1,car,1417.8899999999996,0.2661136001387187,-3204,-2445,245,car,0 days 00:44:18.578000
2024-05-04 16:04:10.814,0 days 00:44:18.738000,0 days 00:00:30.819000,10503,203,5,42,False,1,car,1426.9122222222218,0.26780691628934183,-3297,-2439,246,car,0 days 00:44:18.738000
2024-05-04 16:04:11.054,0 days 00:44:18.978000,0 days 00:00:31.059000,10465,200,5,32,False,1,car,1440.2455555555553,0.2703093539503614,-3426,-2446,245,car,0 days 00:44:18.978000
2024-05-04 16:04:11.254,0 days 00:44:19.178000,0 days 00:00:31.259000,10387,199,5,36,False,1,car,1451.3011111111107,0.27238429184428997,-3529,-2463,244,car,0 days 00:44:19.178000
2024-05-04 16:04:11.494,0 days 00:44:19.418000,0 days 00:00:31.499000,10431,199,5,61,False,1,car,1464.5677777777773,0.2748742173170044,-3660,-2497,244,car,0 days 00:44:19.418000
2024-05-04 16:04:11.774,0 days 00:44:19.698000,0 days 00:00:31.779000,10192,198,5,0,True,1,car,1479.9677777777774,0.2777645328154819,-3805,-2550,242,car,0 days 00:44:19.698000
2024-05-04 16:04:11.934,0 days 00:44:19.858000,0 days 00:00:31.939000,9758,191,5,0,True,1,car,1488.4566666666663,0.2793577514596643,-3883,-2586,243,car,0 days 00:44:19.858000
2024-05-04 16:04:12.294,0 days 00:44:20.218000,0 days 00:00:32.299000,10585,181,4,0,True,1,car,1506.5566666666662,0.28275481058449825,-4067,-2706,243,car,0 days 00:44:20.218000
2024-05-04 16:04:12.694,0 days 00:44:20.618000,0 days 00:00:32.699000,9791,168,4,0,True,1,car,1525.2233333333327,0.28625822330992545,-4215,-2838,243,car,0 days 00:44:20.618000
2024-05-04 16:04:12.854,0 days 00:44:20.778000,0 days 00:00:32.859000,10092,159,4,0,True,1,car,1532.2899999999995,0.28758451527026585,-4236,-2869,243,car,0 days 00:44:20.778000
2024-05-04 16:04:13.054,0 days 00:44:20.978000,0 days 00:00:33.059000,10604,153,3,0,True,1,car,1540.7899999999993,0.2891798192791657,-4282,-2933,243,car,0 days 00:44:20.978000
2024-05-04 16:04:13.294,0 days 00:44:21.218000,0 days 00:00:33.299000,10251,146,3,0,True,1,car,1550.5233333333326,0.2910065987717099,-4336,-3029,242,car,0 days 00:44:21.218000
2024-05-04 16:04:13.494,0 days 00:44:21.418000,0 days 00:00:33.499000,10111,143,3,0,True,1,car,1558.4677777777772,0.2924976345447341,-4379,-3127,241,car,0 days 00:44:21.418000
2024-05-04 16:04:13.654,0 days 00:44:21.578000,0 days 00:00:33.659000,9763,138,3,0,True,1,car,1564.6011111111104,0.293648755868803,-4399,-3194,241,car,0 days 00:44:21.578000
2024-05-04 16:04:13.854,0 days 00:44:21.778000,0 days 00:00:33.859000,9643,135,3,0,True,1,car,1572.1011111111104,0.2950563770531265,-4411,-3267,241,car,0 days 00:44:21.778000
2024-05-04 16:04:14.094,0 days 00:44:22.018000,0 days 00:00:34.099000,9416,132,3,0,True,1,car,1580.9011111111101,0.2967079859093993,-4417,-3354,242,car,0 days 00:44:22.018000
2024-05-04 16:04:14.254,0 days 00:44:22.178000,0 days 00:00:34.259000,9484,128,3,2,False,1,car,1586.5899999999992,0.2977756926447676,-4417,-3408,242,car,0 days 00:44:22.178000
2024-05-04 16:04:14.454,0 days 00:44:22.378000,0 days 00:00:34.459000,8971,126,3,0,False,1,car,1593.5899999999992,0.29908947241680284,-4414,-3461,241,car,0 days 00:44:22.378000
2024-05-04 16:04:14.774,0 days 00:44:22.698000,0 days 00:00:34.779000,8706,122,3,0,False,1,car,1604.4344444444437,0.3011247883810987,-4397,-3544,242,car,0 days 00:44:22.698000
2024-05-04 16:04:14.974,0 days 00:44:22.898000,0 days 00:00:34.979000,8664,120,3,34,False,1,car,1611.1011111111102,0.3023760072116084,-4376,-3609,241,car,0 days 00:44:22.898000
2024-05-04 16:04:15.254,0 days 00:44:23.178000,0 days 00:00:35.259000,8822,122,3,35,False,1,car,1620.589999999999,0.30415690868036727,-4315,-3710,242,car,0 days 00:44:23.178000
2024-05-04 16:04:15.414,0 days 00:44:23.338000,0 days 00:00:35.419000,9100,122,3,35,False,1,car,1626.0122222222212,0.3051745666625152,-4277,-3758,241,car,0 days 00:44:23.338000
2024-05-04 16:04:15.733,0 days 00:44:23.657000,0 days 00:00:35.738000,9264,125,3,46,False,1,car,1637.0886111111101,0.3072534146152892,-4216,-3803,241,car,0 days 00:44:23.657000
