Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:31:09.339,0 days 01:11:17.263000,0 days 00:00:02.770000,11014,308,8,100,False,12,car,232.8847222222222,0.043400053308891365,3870.5825455867885,-1111.8644457663675,245.40306976753556,car,0 days 01:11:17.263000
2024-05-04 16:31:09.539,0 days 01:11:17.463000,0 days 00:00:02.970000,11014,308,8,100,False,12,car,249.9958333333333,0.0465888547352381,3767.602307983049,-1054.1983467185466,246.59629611398103,car,0 days 01:11:17.463000
2024-05-04 16:31:09.739,0 days 01:11:17.663000,0 days 00:00:03.170000,11011,309,8,100,False,12,car,267.16249999999997,0.04978800941296908,3760.2258831963945,-1049.005441290166,246.94016469985144,car,0 days 01:11:17.663000
2024-05-04 16:31:09.979,0 days 01:11:17.903000,0 days 00:00:03.410000,11011,309,8,100,True,0,car,287.7625,0.05362699502624626,3935.5688685860255,-1144.0486030702216,245.54941699932587,car,0 days 01:11:17.903000
2024-05-04 16:31:10.219,0 days 01:11:18.143000,0 days 00:00:03.650000,10863,243,7,0,True,0,car,303.9625,0.05664600312989141,4098.373210556578,-1229.5224642968199,244.24759558277793,car,0 days 01:11:18.143000
2024-05-04 16:31:10.459,0 days 01:11:18.383000,0 days 00:00:03.890000,11160,196,7,0,True,0,car,317.02916666666664,0.05908108785546528,4225.573762344349,-1295.0045875640478,243.98067898866273,car,0 days 01:11:18.383000
2024-05-04 16:31:11.179,0 days 01:11:19.103000,0 days 00:00:04.610000,9179,135,3,0,True,0,car,344.02916666666664,0.06411276802820721,4628.88243878371,-1511.2668324551178,247.5752265528759,car,0 days 01:11:19.103000
2024-05-04 16:31:11.419,0 days 01:11:19.343000,0 days 00:00:04.850000,8736,123,3,0,True,0,car,352.22916666666663,0.06564090793252142,4810.2745409690615,-1618.6387689865287,248.74744584168144,car,0 days 01:11:19.343000
2024-05-04 16:31:11.659,0 days 01:11:19.583000,0 days 00:00:05.090000,7869,112,3,0,True,0,car,359.6958333333333,0.06703238491856364,4869.307883665167,-1668.7249066784616,247.32818593186852,car,0 days 01:11:19.583000
2024-05-04 16:31:11.819,0 days 01:11:19.743000,0 days 00:00:05.250000,7619,108,3,0,True,0,car,364.49583333333334,0.0679269058381622,4910.667315231036,-1705.3047525366887,246.90816673450033,car,0 days 01:11:19.743000
2024-05-04 16:31:12.019,0 days 01:11:19.943000,0 days 00:00:05.450000,7179,108,3,0,True,0,car,370.49583333333334,0.06904505698766042,4941.826385931719,-1740.4240948115453,246.15016851503594,car,0 days 01:11:19.943000
2024-05-04 16:31:12.259,0 days 01:11:20.183000,0 days 00:00:05.690000,6861,99,3,0,True,0,car,377.09583333333336,0.07027502325210844,4977.052803127872,-1793.4492875802007,244.5932928612243,car,0 days 01:11:20.183000
2024-05-04 16:31:12.459,0 days 01:11:20.383000,0 days 00:00:05.890000,6743,97,3,0,True,0,car,382.4847222222222,0.07127928863637997,4998.564559554955,-1842.0734982188133,243.34585012873762,car,0 days 01:11:20.383000
2024-05-04 16:31:12.739,0 days 01:11:20.663000,0 days 00:00:06.170000,6846,92,3,12,False,0,car,389.6402777777778,0.07261278741467043,5012.237028417657,-1911.7381970959218,243.01483951943993,car,0 days 01:11:20.663000
2024-05-04 16:31:12.939,0 days 01:11:20.863000,0 days 00:00:06.370000,6733,91,3,17,False,0,car,394.6958333333333,0.0735549332906365,5010.205216308699,-1961.680220196047,242.99743545627896,car,0 days 01:11:20.863000
2024-05-04 16:31:13.179,0 days 01:11:21.103000,0 days 00:00:06.610000,6904,92,3,35,False,0,car,400.82916666666665,0.0746979322434569,4994.015498852891,-2021.676580810369,242.99438659685325,car,0 days 01:11:21.103000
2024-05-04 16:31:13.419,0 days 01:11:21.343000,0 days 00:00:06.850000,6965,95,3,41,False,0,car,407.16249999999997,0.07587820290126056,4967.258104830249,-2077.6467502651385,243.2110195853665,car,0 days 01:11:21.343000
2024-05-04 16:31:13.819,0 days 01:11:21.743000,0 days 00:00:07.250000,7659,101,3,59,False,0,car,418.3847222222222,0.07796955968087757,4898.397396512952,-2169.5927049020956,244.19547777322552,car,0 days 01:11:21.743000
2024-05-04 16:31:14.179,0 days 01:11:22.103000,0 days 00:00:07.610000,8662,110,3,77,False,0,car,429.3847222222222,0.08001950345495762,4814.111688428979,-2257.155667783525,245.17136385853468,car,0 days 01:11:22.103000
2024-05-04 16:31:14.658,0 days 01:11:22.582000,0 days 00:00:08.089000,9803,132,3,87,False,0,car,446.9480555555555,0.08329258034757209,4707.633082567106,-2361.2952192267066,245.0410680061059,car,0 days 01:11:22.582000
2024-05-04 16:31:15.019,0 days 01:11:22.943000,0 days 00:00:08.450000,8854,142,4,71,False,0,car,461.18749999999994,0.08594622220986732,4592.30886935649,-2478.8361778917347,246.29255449242166,car,0 days 01:11:22.943000
2024-05-04 16:31:15.299,0 days 01:11:23.223000,0 days 00:00:08.730000,8985,144,4,61,False,0,car,472.3875,0.08803343768893064,4539.999193641319,-2552.8024736043226,245.16032556606797,car,0 days 01:11:23.223000
2024-05-04 16:31:15.499,0 days 01:11:23.423000,0 days 00:00:08.930000,9254,147,4,58,False,0,car,480.5541666666666,0.0895553656424143,4498.041248526175,-2619.196888798928,244.16068125401554,car,0 days 01:11:23.423000
2024-05-04 16:31:15.699,0 days 01:11:23.623000,0 days 00:00:09.130000,9366,149,4,60,False,0,car,488.83194444444445,0.09109800009866646,4456.551636074897,-2721.4733024608286,243.85162536284867,car,0 days 01:11:23.623000
2024-05-04 16:31:15.979,0 days 01:11:23.903000,0 days 00:00:09.410000,9857,154,4,74,False,0,car,500.8097222222222,0.09333016109710918,4418.57831427146,-2852.4708906274736,244.01981407494935,car,0 days 01:11:23.903000
2024-05-04 16:31:16.259,0 days 01:11:24.183000,0 days 00:00:09.690000,10453,165,4,89,False,0,car,513.6430555555555,0.09572176216686923,4415.13822854936,-2938.1741296649466,243.98436486968058,car,0 days 01:11:24.183000
2024-05-04 16:31:16.539,0 days 01:11:24.463000,0 days 00:00:09.970000,11267,177,4,100,False,0,car,527.4097222222223,0.09828729785988458,4414.037578104589,-3083.7441220719847,243.99624807030116,car,0 days 01:11:24.463000
2024-05-04 16:31:16.699,0 days 01:11:24.623000,0 days 00:00:10.130000,10764,181,4,100,False,0,car,535.4541666666668,0.09978644866032292,4408.32326293072,-3183.605927443462,243.76202873035933,car,0 days 01:11:24.623000
2024-05-04 16:31:16.939,0 days 01:11:24.863000,0 days 00:00:10.370000,10364,192,5,89,False,0,car,548.2541666666667,0.10217183777925241,4387.399173384052,-3369.3261687281533,242.52793083205498,car,0 days 01:11:24.863000
2024-05-04 16:31:17.139,0 days 01:11:25.063000,0 days 00:00:10.570000,10495,198,5,78,False,0,car,559.2541666666668,0.10422178155333248,4379.062170821017,-3409.4974798279954,242.1260738667716,car,0 days 01:11:25.063000
2024-05-04 16:31:17.499,0 days 01:11:25.423000,0 days 00:00:10.930000,10784,202,5,81,False,0,car,579.4541666666668,0.1079862237566431,4283.416318742281,-3632.529304044528,241.99490296672568,car,0 days 01:11:25.423000
2024-05-04 16:31:17.699,0 days 01:11:25.623000,0 days 00:00:11.130000,10984,206,5,87,False,0,car,590.8986111111112,0.11011899354179708,4250.114994602039,-3704.1961556437664,242.2188552678033,car,0 days 01:11:25.623000
2024-05-04 16:31:17.899,0 days 01:11:25.823000,0 days 00:00:11.330000,11023,208,5,92,False,0,car,602.4541666666668,0.11227246982971956,4182.059189160513,-3778.339178897977,243.24072401604872,car,0 days 01:11:25.823000
2024-05-04 16:31:18.339,0 days 01:11:26.263000,0 days 00:00:11.770000,10157,222,6,100,False,0,car,629.5875000000001,0.11732899780578367,3970.8941135371992,-3967.70848922172,246.18822005267344,car,0 days 01:11:26.263000
2024-05-04 16:31:18.499,0 days 01:11:26.423000,0 days 00:00:11.930000,10266,222,6,100,False,0,car,639.4541666666668,0.11916773525162516,3910.228789230675,-4002.014697857875,247.54042648467754,car,0 days 01:11:26.423000
2024-05-04 16:31:18.779,0 days 01:11:26.703000,0 days 00:00:12.210000,10536,229,6,100,False,0,car,657.2652777777779,0.12248698764541335,3747.4369407304907,-4091.1622585724062,251.09213157343754,car,0 days 01:11:26.703000
2024-05-04 16:31:19.019,0 days 01:11:26.943000,0 days 00:00:12.450000,10749,235,6,100,False,0,car,672.9319444444444,0.12540660453576977,3603.9971911590974,-4151.950135488241,252.65377905317672,car,0 days 01:11:26.943000
2024-05-04 16:31:19.299,0 days 01:11:27.223000,0 days 00:00:12.730000,10995,239,6,100,False,0,car,691.5208333333334,0.12887080244893737,3427.8172872272667,-4209.664428154843,254.71192474901352,car,0 days 01:11:27.223000
2024-05-04 16:31:19.459,0 days 01:11:27.383000,0 days 00:00:12.890000,11095,243,6,100,False,0,car,702.3208333333333,0.13088347451803412,3323.257246768847,-4235.307644266118,255.6214148094558,car,0 days 01:11:27.383000
2024-05-04 16:31:19.659,0 days 01:11:27.583000,0 days 00:00:13.090000,11231,247,6,100,False,0,car,716.0430555555555,0.13344072760994205,3188.767503664315,-4260.286609976918,257.4010082072897,car,0 days 01:11:27.583000
2024-05-04 16:31:19.859,0 days 01:11:27.783000,0 days 00:00:13.290000,11455,251,6,100,False,0,car,729.9874999999998,0.13603939370738694,3050.289949043484,-4275.391111329088,258.2011289178123,car,0 days 01:11:27.783000
2024-05-04 16:31:20.099,0 days 01:11:28.023000,0 days 00:00:13.530000,11450,255,6,100,False,0,car,746.9874999999998,0.1392074886309652,2881.226285444667,-4281.309223550992,258.09751157104347,car,0 days 01:11:28.023000
2024-05-04 16:31:20.339,0 days 01:11:28.263000,0 days 00:00:13.770000,11597,258,6,100,False,0,car,764.1874999999999,0.1424128552595267,2710.6357376665815,-4272.919967007901,257.177299395537,car,0 days 01:11:28.263000
2024-05-04 16:31:20.499,0 days 01:11:28.423000,0 days 00:00:13.930000,11686,259,6,100,False,0,car,775.6986111111111,0.1445580489463418,2596.694046811306,-4260.127165744755,256.2204372597984,car,0 days 01:11:28.423000
2024-05-04 16:31:20.859,0 days 01:11:28.783000,0 days 00:00:14.290000,10566,267,7,100,False,0,car,802.398611111111,0.1495338215616088,2343.6008896840863,-4203.235776084788,252.54759273325368,car,0 days 01:11:28.783000
2024-05-04 16:31:21.218,0 days 01:11:29.142000,0 days 00:00:14.649000,10775,272,7,100,False,0,car,829.5230555555554,0.15458869301745143,2050.9175619279104,-4086.7108737921844,248.10221782989294,car,0 days 01:11:29.142000
2024-05-04 16:31:21.539,0 days 01:11:29.463000,0 days 00:00:14.970000,11001,276,7,100,False,0,car,854.1330555555555,0.15917497631564326,1871.8714173516662,-3990.443859271436,248.05966475616316,car,0 days 01:11:29.463000
2024-05-04 16:31:21.739,0 days 01:11:29.663000,0 days 00:00:15.170000,11086,279,7,100,False,0,car,869.6330555555555,0.16206353345184696,1728.3071526587407,-3904.083612562215,247.19586802041076,car,0 days 01:11:29.663000
2024-05-04 16:31:21.979,0 days 01:11:29.903000,0 days 00:00:15.410000,11032,281,7,100,False,0,car,888.3663888888889,0.1655546498186136,1570.1325327841741,-3804.1810928740383,245.9922119375451,car,0 days 01:11:29.903000
2024-05-04 16:31:22.259,0 days 01:11:30.183000,0 days 00:00:15.690000,11139,283,7,100,False,0,car,910.3774999999999,0.16965660801705051,1303.5173928934696,-3635.1350364928794,247.9375478453466,car,0 days 01:11:30.183000
2024-05-04 16:31:22.499,0 days 01:11:30.423000,0 days 00:00:15.930000,11139,283,7,100,False,0,car,929.2441666666666,0.17317257218713933,1226.7479613815904,-3586.0031440563544,248.71774203447953,car,0 days 01:11:30.423000
2024-05-04 16:31:22.899,0 days 01:11:30.823000,0 days 00:00:16.330000,11213,285,7,100,False,0,car,960.9108333333331,0.1790739254761576,875.8095331700142,-3360.758196982202,251.11299267422015,car,0 days 01:11:30.823000
2024-05-04 16:31:23.259,0 days 01:11:31.183000,0 days 00:00:16.690000,11273,287,7,100,False,0,car,989.6108333333334,0.1844224151412574,730.1325833249741,-3267.6453019096407,250.9940538001212,car,0 days 01:11:31.183000
2024-05-04 16:31:23.419,0 days 01:11:31.343000,0 days 00:00:16.850000,11312,288,7,100,False,0,car,1002.4108333333334,0.1868078042601869,611.9216138245906,-3192.75475537013,250.99496844496318,car,0 days 01:11:31.343000
2024-05-04 16:31:23.659,0 days 01:11:31.583000,0 days 00:00:17.090000,11396,289,7,100,False,0,car,1021.6774999999999,0.19039831184024222,503.69568899839635,-3124.0899115845405,251.26114989455127,car,0 days 01:11:31.583000
2024-05-04 16:31:24.139,0 days 01:11:32.063000,0 days 00:00:17.570000,11242,283,7,13,True,0,car,1059.4108333333334,0.19743024018041985,163.0952591676808,-2932.761198172023,248.49534333283975,car,0 days 01:11:32.063000
2024-05-04 16:31:24.459,0 days 01:11:32.383000,0 days 00:00:17.890000,11702,267,7,7,True,0,car,1083.1441666666667,0.20185314917176833,-46.788114975607584,-2822.2812331454243,246.46019819758448,car,0 days 01:11:32.383000
2024-05-04 16:31:24.779,0 days 01:11:32.703000,0 days 00:00:18.210000,11196,259,6,1,True,0,car,1106.166388888889,0.2061435365453985,-271.144893918982,-2741.074076600522,245.52309695341424,car,0 days 01:11:32.703000
2024-05-04 16:31:25.099,0 days 01:11:33.023000,0 days 00:00:18.530000,11045,250,6,2,True,0,car,1128.3886111111112,0.21028483709909557,-499.34840998047446,-2682.3077721162567,244.236199116221,car,0 days 01:11:33.023000
2024-05-04 16:31:25.379,0 days 01:11:33.303000,0 days 00:00:18.810000,10551,239,6,6,False,0,car,1146.9775,0.2137490350122631,-627.8234145682256,-2682.757701686365,242.62896250655902,car,0 days 01:11:33.303000
2024-05-04 16:31:25.779,0 days 01:11:33.703000,0 days 00:00:19.210000,10265,231,6,45,False,0,car,1172.6441666666667,0.21853223715178324,-892.2978378626482,-2708.3948455067607,242.06337147475477,car,0 days 01:11:33.703000
2024-05-04 16:31:25.979,0 days 01:11:33.903000,0 days 00:00:19.410000,10329,228,6,78,False,0,car,1185.3108333333332,0.22089277846739053,-1136.2909801450892,-2791.5087514608117,244.04624479351787,car,0 days 01:11:33.903000
2024-05-04 16:31:26.259,0 days 01:11:34.183000,0 days 00:00:19.690000,10327,230,6,84,False,0,car,1203.1997222222221,0.22422652541311666,-1315.1020448767345,-2901.1343248272706,248.26683751193278,car,0 days 01:11:34.183000
2024-05-04 16:31:26.499,0 days 01:11:34.423000,0 days 00:00:19.930000,10327,231,6,12,False,0,car,1218.599722222222,0.2270964466968287,-1426.191298592399,-2971.9439486220303,250.74079954412497,car,0 days 01:11:34.423000
2024-05-04 16:31:26.819,0 days 01:11:34.743000,0 days 00:00:20.250000,11515,224,5,3,False,0,car,1238.510833333333,0.23080705199294127,-1578.6865790584357,-3041.5793891008816,252.85527207566665,car,0 days 01:11:34.743000
2024-05-04 16:31:27.059,0 days 01:11:34.983000,0 days 00:00:20.490000,11480,220,5,0,False,0,car,1253.1774999999996,0.2335403103583813,-1740.358882804086,-3083.6235385809678,254.5191813617043,car,0 days 01:11:34.983000
2024-05-04 16:31:27.419,0 days 01:11:35.343000,0 days 00:00:20.850000,10883,214,5,15,False,0,car,1274.5774999999996,0.23752838279159158,-2020.1562027618572,-3080.5340585367326,255.05370307467828,car,0 days 01:11:35.343000
2024-05-04 16:31:27.659,0 days 01:11:35.583000,0 days 00:00:21.090000,10731,209,5,46,False,0,car,1288.5108333333328,0.2401249782387596,-2141.029562195762,-3053.2166565966572,255.05788785743425,car,0 days 01:11:35.583000
2024-05-04 16:31:27.898,0 days 01:11:35.822000,0 days 00:00:21.329000,10747,204,5,46,False,0,car,1302.054166666666,0.24264889386121027,-2206.2573610675995,-3027.4211719792033,255.25721052554493,car,0 days 01:11:35.822000
2024-05-04 16:31:28.099,0 days 01:11:36.023000,0 days 00:00:21.530000,10862,205,5,75,False,0,car,1313.4999999999995,0.24478192247764888,-2326.893487635133,-2958.232108279018,253.39327552428244,car,0 days 01:11:36.023000
2024-05-04 16:31:28.299,0 days 01:11:36.223000,0 days 00:00:21.730000,11065,206,5,85,False,0,car,1324.944444444444,0.24691469226280285,-2441.170442139224,-2886.9207544468536,251.5560549612619,car,0 days 01:11:36.223000
2024-05-04 16:31:28.499,0 days 01:11:36.423000,0 days 00:00:21.930000,11171,210,5,100,False,0,car,1336.6111111111104,0.24908887505349378,-2508.997379141775,-2834.7050304049076,250.96342428013304,car,0 days 01:11:36.423000
2024-05-04 16:31:28.739,0 days 01:11:36.663000,0 days 00:00:22.170000,11294,214,5,100,False,0,car,1350.8777777777773,0.25174759000896735,-2625.775979102054,-2734.1897068978683,249.7216218783602,car,0 days 01:11:36.663000
2024-05-04 16:31:29.019,0 days 01:11:36.943000,0 days 00:00:22.450000,11578,222,5,100,False,0,car,1368.1444444444437,0.2549653805391899,-2708.855573934549,-2659.9778959567457,247.96667036266,car,0 days 01:11:36.943000
2024-05-04 16:31:29.459,0 days 01:11:37.383000,0 days 00:00:22.890000,11642,224,5,61,False,0,car,1395.5222222222217,0.2600674628213447,-2946.7033659856943,-2512.4861841462653,247.47671245509065,car,0 days 01:11:37.383000
2024-05-04 16:31:29.739,0 days 01:11:37.663000,0 days 00:00:23.170000,11466,222,5,54,False,0,car,1412.7888888888883,0.2632852533515673,-3101.306658196632,-2463.765786398991,246.15484162121766,car,0 days 01:11:37.663000
2024-05-04 16:31:29.939,0 days 01:11:37.863000,0 days 00:00:23.370000,11340,219,5,57,False,0,car,1424.9555555555548,0.2655526154047164,-3221.5447163372874,-2442.647256236377,245.9193831905246,car,0 days 01:11:37.863000
2024-05-04 16:31:30.219,0 days 01:11:38.143000,0 days 00:00:23.650000,11266,216,5,55,False,0,car,1441.7555555555548,0.2686834386233114,-3388.851735666882,-2442.2508308540023,245.8699865608224,car,0 days 01:11:38.143000
2024-05-04 16:31:30.659,0 days 01:11:38.583000,0 days 00:00:24.090000,11333,216,5,73,False,0,car,1468.1555555555549,0.2736033036811035,-3728.651911223115,-2519.30137383894,243.85161869010636,car,0 days 01:11:38.583000
2024-05-04 16:31:30.819,0 days 01:11:38.743000,0 days 00:00:24.250000,11335,217,5,73,True,0,car,1477.7999999999993,0.27540062812140803,-3827.505808369562,-2558.0701611642917,243.41647100637974,car,0 days 01:11:38.743000
2024-05-04 16:31:31.019,0 days 01:11:38.943000,0 days 00:00:24.450000,11094,213,5,22,True,0,car,1489.6333333333325,0.2776058706662517,-3917.7077599599515,-2603.8747164244724,243.0324258687345,car,0 days 01:11:38.943000
2024-05-04 16:31:31.219,0 days 01:11:39.143000,0 days 00:00:24.650000,10766,203,5,0,True,0,car,1500.9111111111104,0.279707580697253,-3986.406520481673,-2643.4539331356427,242.9287445915026,car,0 days 01:11:39.143000
2024-05-04 16:31:31.579,0 days 01:11:39.503000,0 days 00:00:25.010000,10873,187,4,0,True,0,car,1519.6111111111104,0.28319248511318906,-4107.335184045807,-2736.1949380192204,243.0015668601781,car,0 days 01:11:39.503000
2024-05-04 16:31:31.859,0 days 01:11:39.783000,0 days 00:00:25.290000,11981,174,4,0,True,0,car,1533.1444444444437,0.2857145371503906,-4204.8684177097475,-2832.9302742723803,242.99596017265713,car,0 days 01:11:39.783000
2024-05-04 16:31:32.259,0 days 01:11:40.183000,0 days 00:00:25.690000,10850,158,3,0,True,0,car,1550.6999999999994,0.28898616458781123,-4334.238886119779,-3017.0408176460305,243.12242898544446,car,0 days 01:11:40.183000
2024-05-04 16:31:32.459,0 days 01:11:40.383000,0 days 00:00:25.890000,10581,152,3,0,True,0,car,1559.1444444444437,0.2905598587982161,-4383.258321276704,-3142.281209249686,242.28428197686347,car,0 days 01:11:40.383000
2024-05-04 16:31:32.619,0 days 01:11:40.543000,0 days 00:00:26.050000,10403,147,3,0,True,0,car,1565.677777777777,0.29177740116100304,-4405.8264972241495,-3217.812950921284,241.79430438164474,car,0 days 01:11:40.543000
2024-05-04 16:31:32.939,0 days 01:11:40.863000,0 days 00:00:26.370000,9929,140,3,0,True,0,car,1578.1222222222214,0.2940965294710734,-4415.781479105437,-3296.792999314328,241.99801573150876,car,0 days 01:11:40.863000
2024-05-04 16:31:33.339,0 days 01:11:41.263000,0 days 00:00:26.770000,9549,133,3,0,False,0,car,1592.8999999999992,0.29685049433928196,-4413.56212537371,-3453.761586614344,242.00115110809926,car,0 days 01:11:41.263000
2024-05-04 16:31:33.659,0 days 01:11:41.583000,0 days 00:00:27.090000,9409,129,3,20,False,0,car,1604.3666666666659,0.29898740542498964,-4383.5200756291215,-3595.1625232040988,241.98972903395952,car,0 days 01:11:41.583000
2024-05-04 16:31:33.859,0 days 01:11:41.783000,0 days 00:00:27.290000,9128,126,3,26,False,0,car,1611.3666666666659,0.3002919150994042,-4369.108613541821,-3626.8656093658888,241.99600843664555,car,0 days 01:11:41.783000
2024-05-04 16:31:34.139,0 days 01:11:42.063000,0 days 00:00:27.570000,8827,124,3,0,False,0,car,1621.0111111111103,0.30208923953970873,-4320.215074251302,-3708.8128226098597,241.6624197853902,car,0 days 01:11:42.063000
2024-05-04 16:31:34.339,0 days 01:11:42.263000,0 days 00:00:27.770000,8894,121,3,39,False,0,car,1627.7333333333324,0.30334198295720205,-4275.8757492931,-3757.68062036341,240.94065879667184,car,0 days 01:11:42.263000
2024-05-04 16:31:34.619,0 days 01:11:42.543000,0 days 00:00:28.050000,8947,121,3,45,False,0,car,1637.1444444444435,0.30509582374169275,-4201.392462959954,-3813.2827305732335,240.86089717744315,car,0 days 01:11:42.543000
2024-05-04 16:31:35.019,0 days 01:11:42.943000,0 days 00:00:28.450000,9549,126,3,55,False,0,car,1651.1444444444435,0.30770484309052193,-4064.293305500505,-3865.8287953623317,242.1780015663869,car,0 days 01:11:42.943000
2024-05-04 16:31:35.299,0 days 01:11:43.223000,0 days 00:00:28.730000,10062,130,3,62,False,0,car,1661.2555555555546,0.3095891348424541,-3968.3238936695143,-3882.046964555505,242.16440433299272,car,0 days 01:11:43.223000
2024-05-04 16:31:35.619,0 days 01:11:43.543000,0 days 00:00:29.050000,10529,140,3,79,False,0,car,1673.699999999999,0.3119082631525244,-3798.1335506563155,-3891.487196297907,244.75281711701143,car,0 days 01:11:43.543000
2024-05-04 16:31:35.899,0 days 01:11:43.823000,0 days 00:00:29.330000,9694,143,3,89,False,0,car,1684.822222222221,0.31398098407964975,-3721.79858559413,-3892.6990787074365,245.716081090043,car,0 days 01:11:43.823000
2024-05-04 16:31:36.219,0 days 01:11:44.143000,0 days 00:00:29.650000,10187,166,4,100,False,0,car,1699.5777777777764,0.3167308076473046,-3594.424546123572,-3895.2136252208375,247.0300212196087,car,0 days 01:11:44.143000
2024-05-04 16:31:36.459,0 days 01:11:44.383000,0 days 00:00:29.890000,10709,174,4,100,False,0,car,1711.1777777777766,0.31889256653633447,-3479.1863923430037,-3897.6690354515545,247.7397588294883,car,0 days 01:11:44.383000
2024-05-04 16:31:36.779,0 days 01:11:44.703000,0 days 00:00:30.210000,11584,182,4,100,False,0,car,1727.3555555555542,0.3219074333394259,-3331.8513878301023,-3906.0290132340374,249.06648883405342,car,0 days 01:11:44.703000
2024-05-04 16:31:36.939,0 days 01:11:44.863000,0 days 00:00:30.370000,10884,193,4,100,False,0,car,1735.933333333332,0.32350597535315295,-3195.2776668524743,-3921.465400062793,249.00043218776395,car,0 days 01:11:44.863000
2024-05-04 16:31:37.299,0 days 01:11:45.223000,0 days 00:00:30.730000,10954,204,5,100,False,0,car,1756.333333333332,0.3273076892614469,-3018.9311992182425,-3944.423655177967,248.4334785012404,car,0 days 01:11:45.223000
2024-05-04 16:31:37.579,0 days 01:11:45.503000,0 days 00:00:31.010000,11344,213,5,100,False,0,car,1772.8999999999987,0.33039502882422805,-2832.0560215385326,-3975.3115434761253,247.42958178478608,car,0 days 01:11:45.503000
2024-05-04 16:31:37.819,0 days 01:11:45.743000,0 days 00:00:31.250000,10196,222,5,100,False,8,car,1787.6999999999987,0.33315313499299026,-2701.955820964431,-3996.41557787897,246.48431354445455,car,0 days 01:11:45.743000
2024-05-04 16:31:38.339,0 days 01:11:46.263000,0 days 00:00:31.770000,10676,232,6,100,False,8,car,1821.2111111111099,0.33939821622796545,-2315.459530449462,-4078.4268939965386,243.97654750067917,car,0 days 01:11:46.263000
2024-05-04 16:31:38.539,0 days 01:11:46.463000,0 days 00:00:31.970000,10778,240,6,100,False,8,car,1834.5444444444431,0.34188299656018367,-2246.3072793142887,-4093.6722064656324,243.95654626860323,car,0 days 01:11:46.463000
2024-05-04 16:31:38.779,0 days 01:11:46.703000,0 days 00:00:32.210000,11073,244,6,100,False,8,car,1850.81111111111,0.34491442856549,-2120.1627351514835,-4116.68799285283,243.95890320594208,car,0 days 01:11:46.703000
