Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:11.296,0 days 00:54:19.220000,0 days 00:00:06.774000,7127,93,3,42,False,0,car,412.18055555555554,0.07678581020375447,4952.904138879066,-2098.70066237977,243.61045882883457,car,0 days 00:54:19.220000
2024-05-04 16:14:11.536,0 days 00:54:19.460000,0 days 00:00:07.014000,7333,95,3,52,False,0,car,418.51388888888886,0.07796565754185844,4914.095420806207,-2152.768470007847,244.11172237989467,car,0 days 00:54:19.460000
2024-05-04 16:14:11.696,0 days 00:54:19.620000,0 days 00:00:07.174000,7473,99,3,52,False,0,car,422.91388888888883,0.07878534095569911,4893.91328802228,-2174.009179422488,243.9839696868253,car,0 days 00:54:19.620000
2024-05-04 16:14:11.896,0 days 00:54:19.820000,0 days 00:00:07.374000,7988,104,3,60,False,0,car,428.6916666666666,0.07986169291326765,4855.060974951535,-2214.1302451526158,244.68177795106106,car,0 days 00:54:19.820000
2024-05-04 16:14:12.216,0 days 00:54:20.140000,0 days 00:00:07.694000,8860,117,3,76,False,0,car,439.09166666666664,0.08179912643689105,4786.067270305631,-2284.7909727892416,244.99203676625208,car,0 days 00:54:20.140000
2024-05-04 16:14:12.376,0 days 00:54:20.300000,0 days 00:00:07.854000,9119,121,3,82,False,0,car,444.46944444444443,0.08280096172047409,4746.956962969306,-2322.231553898993,245.00804184079934,car,0 days 00:54:20.300000
2024-05-04 16:14:12.536,0 days 00:54:20.460000,0 days 00:00:08.014000,9623,121,3,84,False,0,car,449.8472222222222,0.08380279700405711,4706.653598138411,-2361.851756572704,245.21074845414043,car,0 days 00:54:20.460000
2024-05-04 16:14:12.856,0 days 00:54:20.780000,0 days 00:00:08.334000,8814,142,3,72,False,0,car,462.4694444444444,0.08615421204982225,4621.780875162965,-2447.438351943446,246.33835895237775,car,0 days 00:54:20.780000
2024-05-04 16:14:13.096,0 days 00:54:21.020000,0 days 00:00:08.574000,9102,147,4,64,False,0,car,472.2694444444444,0.08797987056246737,4560.0870114249265,-2523.654893677136,245.7512117502578,car,0 days 00:54:21.020000
2024-05-04 16:14:13.375,0 days 00:54:21.299000,0 days 00:00:08.853000,9441,151,4,62,False,0,car,483.9719444444444,0.0901599490057561,4500.159476903505,-2615.395501690397,244.25518881163774,car,0 days 00:54:21.299000
2024-05-04 16:14:13.535,0 days 00:54:21.459000,0 days 00:00:09.013000,9722,153,4,69,False,0,car,490.7719444444444,0.09142673246350985,4461.047405632306,-2698.0776415724017,243.9832757146744,car,0 days 00:54:21.459000
2024-05-04 16:14:13.775,0 days 00:54:21.699000,0 days 00:00:09.253000,9942,159,4,71,False,0,car,501.3719444444444,0.093401424324126,4421.222400972296,-2847.160585712817,244.00123014303992,car,0 days 00:54:21.699000
2024-05-04 16:14:14.055,0 days 00:54:21.979000,0 days 00:00:09.533000,10416,165,4,87,False,0,car,514.2052777777777,0.0957921676144946,4410.94786893307,-2951.1898409124947,243.99919564396922,car,0 days 00:54:21.979000
2024-05-04 16:14:14.255,0 days 00:54:22.179000,0 days 00:00:09.733000,10909,173,4,100,False,0,car,523.8163888888889,0.09758263769775768,4413.080914472093,-3026.2818910555775,243.99971002182727,car,0 days 00:54:22.179000
2024-05-04 16:14:14.415,0 days 00:54:22.339000,0 days 00:00:09.893000,11127,180,4,100,False,0,car,531.8163888888889,0.099072971177468,4413.964573820721,-3106.6494349382087,244.02128207204933,car,0 days 00:54:22.339000
2024-05-04 16:14:14.695,0 days 00:54:22.619000,0 days 00:00:10.173000,11200,189,4,100,False,0,car,546.5163888888889,0.10181145894643566,4403.441913967033,-3248.7525430897804,243.49469117905707,car,0 days 00:54:22.619000
2024-05-04 16:14:14.975,0 days 00:54:22.899000,0 days 00:00:10.453000,10539,198,5,83,False,0,car,561.9163888888888,0.10468035089487798,4374.8255784866815,-3396.7298752040756,242.2514688414408,car,0 days 00:54:22.899000
2024-05-04 16:14:15.135,0 days 00:54:23.059000,0 days 00:00:10.613000,10539,200,5,83,False,0,car,570.8052777777777,0.10633627698344499,4349.511178663963,-3481.211006646595,241.9439036387827,car,0 days 00:54:23.059000
2024-05-04 16:14:15.416,0 days 00:54:23.340000,0 days 00:00:10.894000,10908,205,5,85,False,0,car,586.8066666666666,0.10931720268131692,4284.252226978151,-3629.4619553215953,242.15290948940435,car,0 days 00:54:23.340000
2024-05-04 16:14:15.656,0 days 00:54:23.580000,0 days 00:00:11.134000,11106,210,5,100,False,0,car,600.8066666666666,0.11192528627080994,4178.036734156494,-3785.8583837838232,244.04961917314768,car,0 days 00:54:23.580000
2024-05-04 16:14:15.896,0 days 00:54:23.820000,0 days 00:00:11.374000,11101,215,5,100,False,0,car,615.14,0.11459546708862424,4108.165506033294,-3857.6710631787373,244.89939030161395,car,0 days 00:54:23.820000
2024-05-04 16:14:16.096,0 days 00:54:24.020000,0 days 00:00:11.574000,10084,220,5,100,False,0,car,627.3622222222222,0.11687236546040385,4023.616816758789,-3925.736556985358,245.6404167437488,car,0 days 00:54:24.020000
2024-05-04 16:14:16.536,0 days 00:54:24.460000,0 days 00:00:12.014000,10472,230,6,100,False,0,car,655.4733333333332,0.12210923171549698,3779.245653133,-4073.703117637454,249.4378827559658,car,0 days 00:54:24.460000
2024-05-04 16:14:16.816,0 days 00:54:24.740000,0 days 00:00:12.294000,10733,236,6,100,False,0,car,673.8288888888889,0.12552871908838784,3544.6120825823664,-4175.476094233687,253.56031766539843,car,0 days 00:54:24.740000
2024-05-04 16:14:17.016,0 days 00:54:24.940000,0 days 00:00:12.494000,10827,238,6,100,False,0,car,687.051111111111,0.12799190914513126,3500.1536049242077,-4187.798254006035,254.02545598108443,car,0 days 00:54:24.940000
2024-05-04 16:14:17.336,0 days 00:54:25.260000,0 days 00:00:12.814000,11053,244,6,100,False,0,car,708.7399999999999,0.13203236880123473,3287.65558274458,-4242.3779454571795,256.07834505870113,car,0 days 00:54:25.260000
2024-05-04 16:14:17.536,0 days 00:54:25.460000,0 days 00:00:13.014000,11289,250,6,100,False,0,car,722.6288888888887,0.13461975331462064,3099.003395110441,-4270.764908071708,258.0492645644207,car,0 days 00:54:25.460000
2024-05-04 16:14:17.776,0 days 00:54:25.700000,0 days 00:00:13.254000,11427,253,6,100,False,0,car,739.4955555555554,0.13776187306767654,2982.0966414696613,-4279.707177737591,258.10521967142677,car,0 days 00:54:25.700000
2024-05-04 16:14:18.136,0 days 00:54:26.060000,0 days 00:00:13.614000,11542,256,6,100,False,0,car,765.0955555555555,0.1425309402027495,2733.0660682021035,-4275.034643497567,257.02059643883547,car,0 days 00:54:26.060000
2024-05-04 16:14:18.336,0 days 00:54:26.260000,0 days 00:00:13.814000,11676,259,6,100,False,0,car,779.4844444444443,0.14521147055861733,2594.5881249028216,-4259.720667230287,256.5415085690015,car,0 days 00:54:26.260000
2024-05-04 16:14:18.616,0 days 00:54:26.540000,0 days 00:00:14.094000,10585,262,6,100,False,0,car,799.862222222222,0.14900768111665716,2371.1421069958087,-4207.582995288872,252.91744861553656,car,0 days 00:54:26.540000
2024-05-04 16:14:18.776,0 days 00:54:26.700000,0 days 00:00:14.254000,10585,262,7,100,False,0,car,811.5066666666665,0.15117694429267994,2229.527128813626,-4162.364542814489,250.61595479096076,car,0 days 00:54:26.700000
2024-05-04 16:14:18.936,0 days 00:54:26.860000,0 days 00:00:14.414000,10585,262,7,100,False,0,car,823.151111111111,0.15334620746870273,2137.485749118513,-4128.2804793902815,248.93830065482905,car,0 days 00:54:26.860000
2024-05-04 16:14:19.216,0 days 00:54:27.140000,0 days 00:00:14.694000,10968,276,7,100,False,0,car,844.6177777777777,0.15734526897259205,1991.4417262404309,-4054.44980326204,247.78339129607087,car,0 days 00:54:27.140000
2024-05-04 16:14:19.616,0 days 00:54:27.540000,0 days 00:00:15.094000,10991,278,7,100,False,0,car,875.5066666666665,0.16309961213036236,1710.4724934287601,-3894.999582452715,247.4498627542036,car,0 days 00:54:27.540000
2024-05-04 16:14:19.976,0 days 00:54:27.900000,0 days 00:00:15.454000,11043,280,7,100,False,0,car,903.5066666666667,0.16831577930934843,1467.5412778081775,-3739.3854215216074,246.055050080162,car,0 days 00:54:27.900000
2024-05-04 16:14:20.215,0 days 00:54:28.139000,0 days 00:00:15.693000,11096,283,7,100,False,0,car,922.2947222222222,0.1718158378359861,1323.8705231485515,-3648.0119177903903,247.33313288848456,car,0 days 00:54:28.139000
2024-05-04 16:14:20.455,0 days 00:54:28.379000,0 days 00:00:15.933000,11118,283,7,100,False,0,car,941.1613888888888,0.17533054095896958,1150.3270038288238,-3536.656118632493,249.43223412307756,car,0 days 00:54:28.379000
2024-05-04 16:14:20.815,0 days 00:54:28.739000,0 days 00:00:16.293000,11270,285,7,100,False,0,car,969.6613888888888,0.1806398539804375,831.0864281292323,-3332.302330129779,251.3795741507414,car,0 days 00:54:28.739000
2024-05-04 16:14:21.055,0 days 00:54:28.979000,0 days 00:00:16.533000,11297,287,7,100,False,0,car,988.7947222222223,0.18420423488607798,715.1033942951221,-3257.761345700839,251.00942291921302,car,0 days 00:54:28.979000
2024-05-04 16:14:21.495,0 days 00:54:29.419000,0 days 00:00:16.973000,11389,289,7,100,False,0,car,1024.1169444444442,0.19078447118052105,430.07035934965063,-3082.796757658305,250.39184242150407,car,0 days 00:54:29.419000
2024-05-04 16:14:21.735,0 days 00:54:29.659000,0 days 00:00:17.213000,11088,289,7,32,False,0,car,1043.3836111111111,0.19437369097749008,200.65610398653456,-2951.2252698789243,248.88419282109962,car,0 days 00:54:29.659000
2024-05-04 16:14:22.016,0 days 00:54:29.940000,0 days 00:00:17.494000,11125,280,7,6,True,0,car,1065.2391666666665,0.19844519924775417,99.03551384329205,-2898.0432936086536,248.06272551928612,car,0 days 00:54:29.940000
2024-05-04 16:14:22.296,0 days 00:54:30.220000,0 days 00:00:17.774000,11819,270,6,3,True,0,car,1086.2391666666665,0.20235732463199368,-99.97587459397971,-2799.365013717666,246.1123068313701,car,0 days 00:54:30.220000
2024-05-04 16:14:22.456,0 days 00:54:30.380000,0 days 00:00:17.934000,11615,267,6,0,True,0,car,1098.1058333333333,0.20456798596023065,-207.96275492969352,-2754.471218010046,245.95399229238666,car,0 days 00:54:30.380000
2024-05-04 16:14:22.656,0 days 00:54:30.580000,0 days 00:00:18.134000,11225,254,6,0,True,0,car,1112.2169444444444,0.20719676862583078,-341.7013470772247,-2713.813386804088,246.18917779286602,car,0 days 00:54:30.580000
2024-05-04 16:14:22.976,0 days 00:54:30.900000,0 days 00:00:18.454000,10772,247,6,0,True,0,car,1134.1725,0.21128690606459125,-537.3105156732632,-2682.9085734307682,243.26984678967452,car,0 days 00:54:30.900000
2024-05-04 16:14:23.216,0 days 00:54:31.140000,0 days 00:00:18.694000,10456,236,6,0,False,0,car,1149.905833333333,0.2142178952413548,-750.9854160873367,-2689.5466423004336,242.378549192622,car,0 days 00:54:31.140000
2024-05-04 16:14:23.496,0 days 00:54:31.420000,0 days 00:00:18.974000,10350,232,6,28,False,0,car,1167.9502777777775,0.21757942520114582,-932.9024430933218,-2714.0516699070295,242.14682887602498,car,0 days 00:54:31.420000
2024-05-04 16:14:23.736,0 days 00:54:31.660000,0 days 00:00:19.214000,10230,226,6,56,False,0,car,1183.016944444444,0.22038621992126686,-1021.281019997294,-2748.552120973441,243.5138614394045,car,0 days 00:54:31.660000
2024-05-04 16:14:23.976,0 days 00:54:31.900000,0 days 00:00:19.454000,10175,227,6,72,False,0,car,1198.1502777777775,0.2232054340870522,-1170.173533146804,-2818.123478809317,246.04893033152217,car,0 days 00:54:31.900000
2024-05-04 16:14:24.176,0 days 00:54:32.100000,0 days 00:00:19.654000,10234,228,6,73,False,0,car,1210.816944444444,0.22556512876326015,-1296.494329565098,-2894.752413994198,248.6407910826345,car,0 days 00:54:32.100000
2024-05-04 16:14:24.576,0 days 00:54:32.500000,0 days 00:00:20.054000,10148,225,6,3,False,0,car,1235.816944444444,0.23022242088735484,-1558.0690662964512,-3033.9471656529445,251.9268493983657,car,0 days 00:54:32.500000
2024-05-04 16:14:24.816,0 days 00:54:32.740000,0 days 00:00:20.294000,9901,223,6,0,False,0,car,1250.6836111111108,0.23299195727048316,-1716.545735709377,-3078.2037201743847,253.21266016533045,car,0 days 00:54:32.740000
2024-05-04 16:14:24.976,0 days 00:54:32.900000,0 days 00:00:20.454000,9596,217,6,0,False,0,car,1260.3280555555552,0.23478863707657835,-1803.6073925338262,-3092.3140370806277,253.94649403732885,car,0 days 00:54:32.900000
2024-05-04 16:14:25.296,0 days 00:54:33.220000,0 days 00:00:20.774000,9532,210,6,15,False,0,car,1278.994722222222,0.23826608186256906,-1927.9814453258643,-3093.896766428452,255.029747601182,car,0 days 00:54:33.220000
2024-05-04 16:14:25.616,0 days 00:54:33.540000,0 days 00:00:21.094000,9367,206,6,38,False,0,car,1297.305833333333,0.24167728960501708,-2107.9724300174585,-3063.141827150039,255.05766710953532,car,0 days 00:54:33.540000
2024-05-04 16:14:25.776,0 days 00:54:33.700000,0 days 00:00:21.254000,9367,205,6,47,False,0,car,1306.4169444444442,0.24337461384579825,-2213.055938060776,-3018.9756067523867,254.64993406422673,car,0 days 00:54:33.700000
2024-05-04 16:14:26.016,0 days 00:54:33.940000,0 days 00:00:21.494000,9276,205,6,65,False,0,car,1320.0836111111107,0.24592060020696999,-2378.5100660060684,-2928.2802524933268,253.08639839037946,car,0 days 00:54:33.940000
2024-05-04 16:14:26.216,0 days 00:54:34.140000,0 days 00:00:21.694000,9276,206,6,75,False,0,car,1331.528055555555,0.248052605046,-2434.37142315475,-2890.3420658563923,251.60004190565033,car,0 days 00:54:34.140000
2024-05-04 16:14:26.416,0 days 00:54:34.340000,0 days 00:00:21.894000,9276,207,6,75,False,0,car,1343.028055555555,0.25019495942308356,-2508.399729859288,-2835.1332383068243,250.4309095760569,car,0 days 00:54:34.340000
2024-05-04 16:14:26.576,0 days 00:54:34.500000,0 days 00:00:22.054000,9276,207,6,75,False,0,car,1352.228055555555,0.2519088429247504,-2580.7364245244034,-2775.6760848067984,249.68188899289987,car,0 days 00:54:34.500000
2024-05-04 16:14:26.815,0 days 00:54:34.739000,0 days 00:00:22.293000,9641,213,6,88,False,0,car,1366.3688888888885,0.2545431625932092,-2699.1125551518294,-2670.705503072741,248.6562149170977,car,0 days 00:54:34.739000
2024-05-04 16:14:27.055,0 days 00:54:34.979000,0 days 00:00:22.533000,9726,215,6,100,False,0,car,1380.702222222222,0.2572133434110235,-2846.277487474745,-2560.898634770518,247.8556072466756,car,0 days 00:54:34.979000
2024-05-04 16:14:27.215,0 days 00:54:35.139000,0 days 00:00:22.693000,9873,220,6,100,False,0,car,1390.4799999999998,0.2590348621084472,-2898.3568376335397,-2533.072861053974,247.3959273570251,car,0 days 00:54:35.139000
2024-05-04 16:14:27.415,0 days 00:54:35.339000,0 days 00:00:22.893000,10028,222,6,100,False,0,car,1402.813333333333,0.2613324595563339,-2986.9298622517836,-2499.3229539461845,246.62899478703832,car,0 days 00:54:35.339000
2024-05-04 16:14:27.735,0 days 00:54:35.659000,0 days 00:00:23.213000,9741,218,6,39,False,0,car,1422.1911111111108,0.26494237842940993,-3180.3916407185193,-2447.550589447744,245.98969838633394,car,0 days 00:54:35.659000
2024-05-04 16:14:27.935,0 days 00:54:35.859000,0 days 00:00:23.413000,9661,216,6,46,False,0,car,1434.1911111111108,0.2671778786489754,-3300.227609527787,-2438.997397257591,245.99207500290242,car,0 days 00:54:35.859000
2024-05-04 16:14:28.335,0 days 00:54:36.259000,0 days 00:00:23.813000,9686,214,6,64,False,0,car,1457.9688888888884,0.2716074809358921,-3538.0741834094383,-2464.854293938391,245.24092837725644,car,0 days 00:54:36.259000
2024-05-04 16:14:28.576,0 days 00:54:36.500000,0 days 00:00:24.054000,9599,215,6,50,False,0,car,1472.361944444444,0.27428878750711394,-3675.975199795399,-2501.831228571232,244.47742471016605,car,0 days 00:54:36.500000
2024-05-04 16:14:28.856,0 days 00:54:36.780000,0 days 00:00:24.334000,9578,209,6,0,True,0,car,1488.6174999999996,0.2773170623415809,-3843.3890433720458,-2566.9588860637714,242.97523639060367,car,0 days 00:54:36.780000
2024-05-04 16:14:29.096,0 days 00:54:37.020000,0 days 00:00:24.574000,10249,204,5,0,True,0,car,1502.2174999999997,0.27985062925708837,-3973.4144070472903,-2638.718556957024,243.03811348816083,car,0 days 00:54:37.020000
2024-05-04 16:14:29.536,0 days 00:54:37.460000,0 days 00:00:25.014000,11041,186,4,0,True,0,car,1524.9508333333329,0.28408566022859844,-4156.834295712464,-2779.725591286129,242.99673788369344,car,0 days 00:54:37.460000
2024-05-04 16:14:29.976,0 days 00:54:37.900000,0 days 00:00:25.454000,10122,169,4,0,True,0,car,1545.6063888888884,0.287933618476906,-4285.901384665991,-2938.2801648930854,243.002508303654,car,0 days 00:54:37.900000
2024-05-04 16:14:30.256,0 days 00:54:38.180000,0 days 00:00:25.734000,11129,157,3,0,True,0,car,1557.8174999999997,0.29020844694107495,-4351.996223868424,-3058.0292375746985,242.99169941152633,car,0 days 00:54:38.180000
2024-05-04 16:14:30.496,0 days 00:54:38.420000,0 days 00:00:25.974000,10338,151,3,0,True,0,car,1567.8841666666663,0.29208378323637707,-4387.325961556053,-3154.3833226311076,243.04893880630385,car,0 days 00:54:38.420000
2024-05-04 16:14:30.656,0 days 00:54:38.580000,0 days 00:00:26.134000,10229,145,3,0,True,0,car,1574.3286111111106,0.29328432965058815,-4403.193712594377,-3216.4700071516386,242.51579217578913,car,0 days 00:54:38.580000
2024-05-04 16:14:30.896,0 days 00:54:38.820000,0 days 00:00:26.374000,10044,142,3,0,False,0,car,1583.7952777777773,0.29504789093491196,-4416.689843010321,-3315.6008616227364,241.92896802504362,car,0 days 00:54:38.820000
2024-05-04 16:14:31.416,0 days 00:54:39.340000,0 days 00:00:26.894000,9341,134,3,8,False,0,car,1603.150833333333,0.29865366999276666,-4410.01947590141,-3499.593610328023,241.98263035867802,car,0 days 00:54:39.340000
2024-05-04 16:14:31.696,0 days 00:54:39.620000,0 days 00:00:27.174000,9443,130,3,22,False,0,car,1613.261944444444,0.3005372859185116,-4362.937142761982,-3637.8688030238613,242.03505460082167,car,0 days 00:54:39.620000
2024-05-04 16:14:31.976,0 days 00:54:39.900000,0 days 00:00:27.454000,9648,130,3,51,False,0,car,1623.373055555555,0.3024209018442566,-4325.740505094668,-3706.0226970904987,240.99431357363974,car,0 days 00:54:39.900000
2024-05-04 16:14:32.296,0 days 00:54:40.220000,0 days 00:00:27.774000,9615,132,3,5,False,0,car,1635.1063888888884,0.304606724281165,-4254.046729416291,-3777.931723088842,242.1099342883269,car,0 days 00:54:40.220000
2024-05-04 16:14:32.456,0 days 00:54:40.380000,0 days 00:00:27.934000,9343,129,3,35,False,0,car,1640.8397222222218,0.3056747966082907,-4206.503029435021,-3811.3473801426476,242.2266546333263,car,0 days 00:54:40.380000
2024-05-04 16:14:32.696,0 days 00:54:40.620000,0 days 00:00:28.174000,9735,129,3,46,False,0,car,1649.4397222222217,0.30727690509897926,-4128.90367229474,-3847.149798150949,241.9968396787375,car,0 days 00:54:40.620000
2024-05-04 16:14:32.976,0 days 00:54:40.900000,0 days 00:00:28.454000,9994,134,3,61,False,0,car,1659.861944444444,0.3092184784378241,-4028.7003155636326,-3873.843220409165,241.96052398675926,car,0 days 00:54:40.900000
2024-05-04 16:14:33.176,0 days 00:54:41.100000,0 days 00:00:28.654000,10376,138,3,70,False,0,car,1667.5286111111106,0.3106467146892131,-3951.9144975237564,-3884.0511107139973,242.3264620281364,car,0 days 00:54:41.100000
2024-05-04 16:14:33.336,0 days 00:54:41.260000,0 days 00:00:28.814000,10536,142,3,75,False,0,car,1673.8397222222218,0.3118224222120957,-3889.0516256922187,-3889.176074759779,243.3236191868969,car,0 days 00:54:41.260000
2024-05-04 16:14:33.495,0 days 00:54:41.419000,0 days 00:00:28.973000,10988,145,3,82,False,0,car,1680.2438888888885,0.313015465211218,-3825.686566596635,-3890.9646515580416,244.50728111429615,car,0 days 00:54:41.419000
2024-05-04 16:14:33.735,0 days 00:54:41.659000,0 days 00:00:29.213000,11341,152,3,89,False,0,car,1690.377222222222,0.31490322095218437,-3726.1149641950515,-3893.054839488651,245.01132544287367,car,0 days 00:54:41.659000
2024-05-04 16:14:33.935,0 days 00:54:41.859000,0 days 00:00:29.413000,11135,160,3,100,False,0,car,1699.2661111111108,0.3165591470407514,-3635.9732377613163,-3894.274170915118,246.23952637567908,car,0 days 00:54:41.859000
2024-05-04 16:14:34.135,0 days 00:54:42.059000,0 days 00:00:29.613000,10539,170,4,100,False,0,car,1708.7105555555552,0.3183185685098538,-3497.886942641099,-3897.699739640706,248.4177244766308,car,0 days 00:54:42.059000
2024-05-04 16:14:34.495,0 days 00:54:42.419000,0 days 00:00:29.973000,11078,174,4,100,False,0,car,1726.110555555555,0.3215600438282237,-3355.971051514809,-3903.2866753832936,249.29516979220898,car,0 days 00:54:42.419000
2024-05-04 16:14:34.815,0 days 00:54:42.739000,0 days 00:00:30.293000,10512,199,4,100,False,0,car,1743.799444444444,0.324855336744472,-3184.3200576675804,-3922.3589717975137,249.00586719461904,car,0 days 00:54:42.739000
