Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:26:40.298,0 days 01:06:48.222000,0 days 00:00:14.656000,10691,268,7,100,False,0,car,807.7241666666665,0.1508913976854172,2172,-4138,249,car,0 days 01:06:48.222000
2024-05-04 16:26:40.538,0 days 01:06:48.462000,0 days 00:00:14.896000,10758,272,7,100,False,0,car,825.8574999999998,0.15427889570055509,1970,-4048,247,car,0 days 01:06:48.462000
2024-05-04 16:26:40.858,0 days 01:06:48.782000,0 days 00:00:15.216000,10846,273,7,100,False,0,car,850.1241666666664,0.15881216510316606,1837,-3969,248,car,0 days 01:06:48.782000
2024-05-04 16:26:41.138,0 days 01:06:49.062000,0 days 00:00:15.496000,10945,277,7,100,False,0,car,871.6686111111109,0.1628368946689457,1653,-3857,247,car,0 days 01:06:49.062000
2024-05-04 16:26:41.338,0 days 01:06:49.262000,0 days 00:00:15.696000,10991,279,7,100,False,0,car,887.1686111111109,0.16573245822967936,1498,-3758,246,car,0 days 01:06:49.262000
2024-05-04 16:26:41.538,0 days 01:06:49.462000,0 days 00:00:15.896000,11041,279,7,100,False,0,car,902.668611111111,0.16862802179041306,1312,-3640,247,car,0 days 01:06:49.462000
2024-05-04 16:26:41.738,0 days 01:06:49.662000,0 days 00:00:16.096000,11051,281,7,100,False,0,car,918.2797222222221,0.17154434207918065,1172,-3551,249,car,0 days 01:06:49.662000
2024-05-04 16:26:41.938,0 days 01:06:49.862000,0 days 00:00:16.296000,11086,282,7,100,False,0,car,933.9463888888887,0.1744710407319652,1064,-3483,250,car,0 days 01:06:49.862000
2024-05-04 16:26:42.138,0 days 01:06:50.062000,0 days 00:00:16.496000,11157,284,7,100,False,0,car,949.7241666666664,0.17741849611278368,972,-3423,250,car,0 days 01:06:50.062000
2024-05-04 16:26:42.298,0 days 01:06:50.222000,0 days 00:00:16.656000,11157,284,7,100,False,0,car,962.3463888888887,0.1797764604174385,889,-3370,251,car,0 days 01:06:50.222000
2024-05-04 16:26:43.498,0 days 01:06:51.422000,0 days 00:00:17.856000,11074,283,7,14,True,0,car,1056.6797222222222,0.19739892251824773,97,-2895,247,car,0 days 01:06:51.422000
2024-05-04 16:26:43.818,0 days 01:06:51.742000,0 days 00:00:18.176000,11680,266,6,6,True,0,car,1080.3241666666663,0.20181595424386864,-117,-2791,246,car,0 days 01:06:51.742000
2024-05-04 16:26:43.978,0 days 01:06:51.902000,0 days 00:00:18.336000,11312,255,6,6,True,0,car,1091.6574999999996,0.20393314050332978,-222,-2749,245,car,0 days 01:06:51.902000
2024-05-04 16:26:44.218,0 days 01:06:52.142000,0 days 00:00:18.576000,11074,252,6,7,True,0,car,1108.4574999999998,0.20707155778206052,-381,-2704,245,car,0 days 01:06:52.142000
2024-05-04 16:26:44.378,0 days 01:06:52.302000,0 days 00:00:18.736000,11074,252,6,7,False,0,car,1119.6574999999998,0.20916383596788096,-491,-2687,244,car,0 days 01:06:52.302000
2024-05-04 16:26:44.618,0 days 01:06:52.542000,0 days 00:00:18.976000,11049,246,6,14,False,0,car,1136.0574999999997,0.21222752902568948,-654,-2680,243,car,0 days 01:06:52.542000
2024-05-04 16:26:44.778,0 days 01:06:52.702000,0 days 00:00:19.136000,10686,246,6,5,False,0,car,1146.990833333333,0.2142699910642285,-772,-2689,242,car,0 days 01:06:52.702000
2024-05-04 16:26:45.139,0 days 01:06:53.063000,0 days 00:00:19.497000,10223,228,6,57,False,0,car,1169.8541666666665,0.21854110299177093,-1001,-2738,243,car,0 days 01:06:53.063000
2024-05-04 16:26:45.538,0 days 01:06:53.462000,0 days 00:00:19.896000,10193,228,6,75,False,0,car,1195.1241666666665,0.22326180564852835,-1232,-2854,246,car,0 days 01:06:53.462000
2024-05-04 16:26:45.698,0 days 01:06:53.622000,0 days 00:00:20.056000,10135,229,6,56,False,0,car,1205.3019444444442,0.2251631219364366,-1313,-2904,247,car,0 days 01:06:53.622000
2024-05-04 16:26:46.018,0 days 01:06:53.942000,0 days 00:00:20.376000,9634,224,6,12,False,0,car,1225.2130555555552,0.22888272760011738,-1507,-3017,251,car,0 days 01:06:53.942000
2024-05-04 16:26:46.378,0 days 01:06:54.302000,0 days 00:00:20.736000,11331,218,5,16,False,0,car,1247.0130555555552,0.23295519764037506,-1782,-3086,254,car,0 days 01:06:54.302000
2024-05-04 16:26:46.578,0 days 01:06:54.502000,0 days 00:00:20.936000,11024,214,5,29,False,0,car,1258.901944444444,0.2351761675400059,-1905,-3101,255,car,0 days 01:06:54.502000
2024-05-04 16:26:46.778,0 days 01:06:54.702000,0 days 00:00:21.136000,10894,210,5,31,False,0,car,1270.5686111111106,0.23735562398356885,-1958,-3092,255,car,0 days 01:06:54.702000
2024-05-04 16:26:46.978,0 days 01:06:54.902000,0 days 00:00:21.336000,10724,207,5,37,False,0,car,1282.0686111111106,0.23950394533508093,-2057,-3077,255,car,0 days 01:06:54.902000
2024-05-04 16:26:47.178,0 days 01:06:55.102000,0 days 00:00:21.536000,10656,204,5,49,False,0,car,1293.401944444444,0.24162113159454213,-2235,-3010,254,car,0 days 01:06:55.102000
2024-05-04 16:26:47.498,0 days 01:06:55.422000,0 days 00:00:21.856000,10830,205,5,69,False,0,car,1311.6241666666663,0.24502523499210715,-2395,-2919,252,car,0 days 01:06:55.422000
2024-05-04 16:26:47.778,0 days 01:06:55.702000,0 days 00:00:22.136000,11029,207,5,84,False,0,car,1327.7241666666662,0.24803288488422404,-2514,-2825,250,car,0 days 01:06:55.702000
2024-05-04 16:26:48.018,0 days 01:06:55.942000,0 days 00:00:22.376000,11153,213,5,100,False,0,car,1341.9241666666662,0.25068559472696067,-2622,-2736,248,car,0 days 01:06:55.942000
2024-05-04 16:26:48.178,0 days 01:06:56.102000,0 days 00:00:22.536000,11315,216,5,100,False,0,car,1351.5241666666661,0.2524789760290925,-2671,-2692,248,car,0 days 01:06:56.102000
2024-05-04 16:26:48.338,0 days 01:06:56.262000,0 days 00:00:22.696000,11548,221,5,100,False,0,car,1361.3463888888884,0.2543138707872922,-2725,-2646,247,car,0 days 01:06:56.262000
2024-05-04 16:26:48.658,0 days 01:06:56.582000,0 days 00:00:23.016000,11455,222,5,58,False,0,car,1381.0797222222216,0.25800026568611867,-2888,-2540,247,car,0 days 01:06:56.582000
2024-05-04 16:26:48.938,0 days 01:06:56.862000,0 days 00:00:23.296000,11192,218,5,44,False,0,car,1398.035277777777,0.26116774238409685,-3042,-2478,246,car,0 days 01:06:56.862000
2024-05-04 16:26:49.258,0 days 01:06:57.182000,0 days 00:00:23.616000,11109,215,5,34,False,0,car,1417.1463888888882,0.26473789960593336,-3279,-2440,245,car,0 days 01:06:57.182000
2024-05-04 16:26:49.418,0 days 01:06:57.342000,0 days 00:00:23.776000,11038,211,5,27,False,0,car,1426.524166666666,0.2664897674519973,-3364,-2437,246,car,0 days 01:06:57.342000
2024-05-04 16:26:49.578,0 days 01:06:57.502000,0 days 00:00:23.936000,10807,210,5,6,False,0,car,1435.8574999999992,0.2682333326068477,-3426,-2444,246,car,0 days 01:06:57.502000
2024-05-04 16:26:49.898,0 days 01:06:57.822000,0 days 00:00:24.256000,10509,203,5,8,False,0,car,1453.9019444444436,0.2716042252395584,-3620,-2486,244,car,0 days 01:06:57.822000
2024-05-04 16:26:50.178,0 days 01:06:58.102000,0 days 00:00:24.536000,10566,201,5,60,False,0,car,1469.535277777777,0.2745246968739328,-3809,-2553,243,car,0 days 01:06:58.102000
2024-05-04 16:26:50.418,0 days 01:06:58.342000,0 days 00:00:24.776000,10544,201,5,64,False,0,car,1482.935277777777,0.2770279582748251,-3927,-2607,242,car,0 days 01:06:58.342000
2024-05-04 16:26:50.658,0 days 01:06:58.582000,0 days 00:00:25.016000,10419,202,5,39,False,0,car,1496.4019444444434,0.27954367371253774,-3998,-2651,242,car,0 days 01:06:58.582000
2024-05-04 16:26:50.898,0 days 01:06:58.822000,0 days 00:00:25.256000,10168,197,5,0,True,0,car,1509.5352777777769,0.2819971189661487,-4096,-2726,243,car,0 days 01:06:58.822000
2024-05-04 16:26:51.058,0 days 01:06:58.982000,0 days 00:00:25.416000,11288,191,5,0,True,0,car,1518.0241666666657,0.2835829329879412,-4161,-2785,243,car,0 days 01:06:58.982000
2024-05-04 16:26:51.298,0 days 01:06:59.222000,0 days 00:00:25.656000,11046,182,4,0,True,0,car,1530.157499999999,0.28584956768924663,-4242,-2877,243,car,0 days 01:06:59.222000
2024-05-04 16:26:51.458,0 days 01:06:59.382000,0 days 00:00:25.816000,11051,172,4,0,True,0,car,1537.8019444444433,0.2872776305779812,-4287,-2940,243,car,0 days 01:06:59.382000
2024-05-04 16:26:51.779,0 days 01:06:59.703000,0 days 00:00:26.137000,11325,160,3,0,True,0,car,1552.06861111111,0.28994279445753823,-4360,-3079,243,car,0 days 01:06:59.703000
2024-05-04 16:26:52.179,0 days 01:07:00.103000,0 days 00:00:26.537000,10373,147,3,0,True,0,car,1568.4019444444432,0.2929940334785264,-4409,-3249,241,car,0 days 01:07:00.103000
2024-05-04 16:26:52.458,0 days 01:07:00.382000,0 days 00:00:26.816000,9680,138,3,0,True,0,car,1579.0969444444431,0.2949919723354326,-4418,-3358,242,car,0 days 01:07:00.382000
2024-05-04 16:26:52.738,0 days 01:07:00.662000,0 days 00:00:27.096000,9064,129,3,0,True,0,car,1589.1302777777764,0.29686630487689675,-4414,-3452,242,car,0 days 01:07:00.662000
2024-05-04 16:26:53.018,0 days 01:07:00.942000,0 days 00:00:27.376000,8531,124,3,0,True,0,car,1598.7747222222208,0.29866798887024215,-4396,-3549,241,car,0 days 01:07:00.942000
2024-05-04 16:26:53.298,0 days 01:07:01.222000,0 days 00:00:27.656000,8256,117,3,0,False,0,car,1607.8747222222207,0.30036796489622125,-4364,-3635,242,car,0 days 01:07:01.222000
2024-05-04 16:26:53.618,0 days 01:07:01.542000,0 days 00:00:27.976000,7933,110,3,0,False,0,car,1617.6524999999986,0.30219455696320735,-4310,-3719,242,car,0 days 01:07:01.542000
2024-05-04 16:26:54.058,0 days 01:07:01.982000,0 days 00:00:28.416000,8189,111,3,52,False,0,car,1631.2191666666652,0.3047289534561506,-4210,-3806,242,car,0 days 01:07:01.982000
2024-05-04 16:26:54.458,0 days 01:07:02.382000,0 days 00:00:28.816000,8843,115,3,64,False,0,car,1643.996944444443,0.3071159771800529,-4095,-3857,242,car,0 days 01:07:02.382000
2024-05-04 16:26:54.618,0 days 01:07:02.542000,0 days 00:00:28.976000,9110,124,3,71,False,0,car,1649.5080555555542,0.308145510890536,-4043,-3870,241,car,0 days 01:07:02.542000
2024-05-04 16:26:55.018,0 days 01:07:02.942000,0 days 00:00:29.376000,10502,138,3,83,False,0,car,1664.8413888888876,0.3110099393592188,-3884,-3887,243,car,0 days 01:07:02.942000
2024-05-04 16:26:55.298,0 days 01:07:03.222000,0 days 00:00:29.656000,10133,142,3,87,False,0,car,1675.885833333332,0.3130731581257917,-3793,-3892,244,car,0 days 01:07:03.222000
2024-05-04 16:26:55.458,0 days 01:07:03.382000,0 days 00:00:29.816000,9448,154,4,87,False,0,car,1682.7302777777763,0.314351772572682,-3710,-3893,245,car,0 days 01:07:03.382000
2024-05-04 16:26:55.698,0 days 01:07:03.622000,0 days 00:00:30.056000,10643,163,4,100,False,0,car,1693.5969444444431,0.31638178057440064,-3559,-3895,247,car,0 days 01:07:03.622000
2024-05-04 16:26:55.898,0 days 01:07:03.822000,0 days 00:00:30.256000,10871,171,4,100,False,0,car,1703.0969444444431,0.31815648082130193,-3511,-3896,247,car,0 days 01:07:03.822000
2024-05-04 16:26:56.098,0 days 01:07:04.022000,0 days 00:00:30.456000,11161,175,4,100,False,0,car,1712.8191666666653,0.3199726945242711,-3434,-3899,248,car,0 days 01:07:04.022000
2024-05-04 16:26:56.258,0 days 01:07:04.182000,0 days 00:00:30.616000,11161,184,4,100,False,0,car,1720.996944444443,0.3215003897075685,-3335,-3905,249,car,0 days 01:07:04.182000
2024-05-04 16:26:56.458,0 days 01:07:04.382000,0 days 00:00:30.816000,10041,195,4,100,False,0,car,1731.8302777777762,0.32352417069087697,-3183,-3922,249,car,0 days 01:07:04.382000
2024-05-04 16:26:56.618,0 days 01:07:04.542000,0 days 00:00:30.976000,10680,201,4,100,False,0,car,1740.7636111111096,0.32519301162480524,-3124,-3929,248,car,0 days 01:07:04.542000
2024-05-04 16:26:56.818,0 days 01:07:04.742000,0 days 00:00:31.176000,10947,208,5,100,False,0,car,1752.319166666665,0.32735171134033425,-3075,-3937,249,car,0 days 01:07:04.742000
2024-05-04 16:26:57.098,0 days 01:07:05.022000,0 days 00:00:31.456000,11369,214,5,100,False,0,car,1768.9636111111097,0.33046106919981744,-2911,-3961,248,car,0 days 01:07:05.022000
2024-05-04 16:26:57.338,0 days 01:07:05.262000,0 days 00:00:31.696000,11106,223,5,100,False,8,car,1783.8302777777765,0.3332383194107577,-2720,-3993,246,car,0 days 01:07:05.262000
2024-05-04 16:26:57.618,0 days 01:07:05.542000,0 days 00:00:31.976000,10361,230,5,100,False,8,car,1801.7191666666652,0.3365801526242209,-2541,-4027,245,car,0 days 01:07:05.542000
2024-05-04 16:26:57.898,0 days 01:07:05.822000,0 days 00:00:32.256000,10715,233,6,100,False,8,car,1819.8413888888874,0.3399655749665554,-2422,-4054,244,car,0 days 01:07:05.822000
2024-05-04 16:26:58.098,0 days 01:07:06.022000,0 days 00:00:32.456000,10839,241,6,100,False,8,car,1833.2302777777766,0.3424667606946444,-2280,-4086,243,car,0 days 01:07:06.022000
2024-05-04 16:26:58.258,0 days 01:07:06.182000,0 days 00:00:32.616000,11019,243,6,100,False,8,car,1844.0302777777763,0.34448431465954266,-2080,-4122,244,car,0 days 01:07:06.182000
2024-05-04 16:26:58.459,0 days 01:07:06.383000,0 days 00:00:32.817000,11192,249,6,100,False,8,car,1857.9327777777764,0.34708144836296845,-1967,-4138,244,car,0 days 01:07:06.383000
2024-05-04 16:26:58.659,0 days 01:07:06.583000,0 days 00:00:33.017000,11346,252,6,100,False,8,car,1871.9327777777767,0.34969679609524407,-1892,-4139,245,car,0 days 01:07:06.583000
2024-05-04 16:26:58.819,0 days 01:07:06.743000,0 days 00:00:33.177000,11486,254,6,100,False,8,car,1883.2216666666652,0.35180567966349163,-1779,-4142,244,car,0 days 01:07:06.743000
2024-05-04 16:26:59.058,0 days 01:07:06.982000,0 days 00:00:33.416000,11623,259,6,100,False,8,car,1900.4163888888872,0.3550178352185628,-1607,-4141,246,car,0 days 01:07:06.982000
2024-05-04 16:26:59.338,0 days 01:07:07.262000,0 days 00:00:33.696000,10475,264,6,100,False,8,car,1920.9497222222208,0.35885367855923367,-1408,-4134,245,car,0 days 01:07:07.262000
2024-05-04 16:26:59.578,0 days 01:07:07.502000,0 days 00:00:33.936000,10539,265,7,100,False,8,car,1938.6163888888875,0.36215399831662903,-1136,-4120,245,car,0 days 01:07:07.502000
2024-05-04 16:26:59.738,0 days 01:07:07.662000,0 days 00:00:34.096000,10631,268,7,100,False,8,car,1950.5274999999983,0.36437911956186664,-1079,-4117,245,car,0 days 01:07:07.662000
2024-05-04 16:27:00.178,0 days 01:07:08.102000,0 days 00:00:34.536000,10838,276,7,100,False,8,car,1984.2608333333321,0.3706808621929688,-761,-4106,246,car,0 days 01:07:08.102000
2024-05-04 16:27:00.498,0 days 01:07:08.422000,0 days 00:00:34.856000,11080,279,7,100,False,8,car,2009.060833333332,0.37531376389014265,-523,-4101,246,car,0 days 01:07:08.422000
2024-05-04 16:27:00.698,0 days 01:07:08.622000,0 days 00:00:35.056000,11174,282,7,100,False,8,car,2024.7274999999984,0.37824046254292715,-287,-4097,247,car,0 days 01:07:08.622000
2024-05-04 16:27:00.978,0 days 01:07:08.902000,0 days 00:00:35.336000,11249,285,7,100,False,8,car,2046.8941666666651,0.38238142978569684,-20,-4093,248,car,0 days 01:07:08.902000
2024-05-04 16:27:01.178,0 days 01:07:09.102000,0 days 00:00:35.536000,11346,287,7,100,False,8,car,2062.83861111111,0.3853600202585663,92,-4092,248,car,0 days 01:07:09.102000
2024-05-04 16:27:01.338,0 days 01:07:09.262000,0 days 00:00:35.696000,11423,288,7,100,False,8,car,2075.6386111111096,0.38775119532807534,186,-4091,248,car,0 days 01:07:09.262000
2024-05-04 16:27:01.618,0 days 01:07:09.542000,0 days 00:00:35.976000,10583,292,7,100,False,8,car,2098.349722222221,0.3919938705382113,371,-4089,248,car,0 days 01:07:09.542000
2024-05-04 16:27:01.778,0 days 01:07:09.702000,0 days 00:00:36.136000,10426,293,8,100,False,8,car,2111.371944444443,0.39442655906378826,500,-4087,247,car,0 days 01:07:09.702000
2024-05-04 16:27:02.058,0 days 01:07:09.982000,0 days 00:00:36.416000,10595,295,8,100,False,8,car,2134.316388888887,0.39871282340279535,727,-4092,247,car,0 days 01:07:09.982000
2024-05-04 16:27:02.458,0 days 01:07:10.382000,0 days 00:00:36.816000,10669,297,8,100,False,8,car,2167.3163888888876,0.40487757162887356,1050,-4130,247,car,0 days 01:07:10.382000
