Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:25:30.178,0 days 01:05:38.102000,0 days 00:00:37.842000,10863,304,8,100,False,8,car,2263.854722222222,0.42345908318114167,2106,-4472,247,car,0 days 01:05:38.102000
2024-05-04 16:25:30.458,0 days 01:05:38.382000,0 days 00:00:38.122000,10901,305,8,100,False,8,car,2287.576944444444,0.42789637784260337,2232,-4511,248,car,0 days 01:05:38.382000
2024-05-04 16:25:30.658,0 days 01:05:38.582000,0 days 00:00:38.322000,10913,305,8,100,False,8,car,2304.521388888889,0.4310658740293618,2404,-4564,248,car,0 days 01:05:38.582000
2024-05-04 16:25:30.818,0 days 01:05:38.742000,0 days 00:00:38.482000,10982,306,8,100,False,14,car,2318.1213888888888,0.4336097844113895,2534,-4602,248,car,0 days 01:05:38.742000
2024-05-04 16:25:31.018,0 days 01:05:38.942000,0 days 00:00:38.682000,10978,307,8,100,False,14,car,2335.1769444444444,0.43680006417970035,2679,-4643,249,car,0 days 01:05:38.942000
2024-05-04 16:25:31.258,0 days 01:05:39.182000,0 days 00:00:38.922000,11115,311,8,100,False,12,car,2355.910277777777,0.4406782804973993,3008,-4718,248,car,0 days 01:05:39.182000
2024-05-04 16:25:31.498,0 days 01:05:39.422000,0 days 00:00:39.162000,11214,312,8,100,False,12,car,2376.7102777777773,0.4445689669640299,3275,-4763,246,car,0 days 01:05:39.422000
2024-05-04 16:25:31.737,0 days 01:05:39.661000,0 days 00:00:39.401000,11261,315,8,100,False,12,car,2397.6227777777776,0.4484806968069825,3428,-4776,246,car,0 days 01:05:39.661000
2024-05-04 16:25:32.177,0 days 01:05:40.101000,0 days 00:00:39.841000,11410,318,8,100,False,12,car,2436.489444444444,0.4557507936340518,3682,-4791,245,car,0 days 01:05:40.101000
2024-05-04 16:25:32.377,0 days 01:05:40.301000,0 days 00:00:40.041000,11465,319,8,100,False,12,car,2454.2116666666657,0.45906577489167766,3869,-4793,244,car,0 days 01:05:40.301000
2024-05-04 16:25:32.818,0 days 01:05:40.742000,0 days 00:00:40.482000,11549,323,8,100,False,12,car,2493.779166666666,0.4664669641593895,4265,-4776,243,car,0 days 01:05:40.742000
2024-05-04 16:25:33.058,0 days 01:05:40.982000,0 days 00:00:40.722000,11609,324,8,100,False,12,car,2515.379166666666,0.4705072924131982,4503,-4753,242,car,0 days 01:05:40.982000
2024-05-04 16:25:33.378,0 days 01:05:41.302000,0 days 00:00:41.042000,11612,325,8,100,False,12,car,2544.2680555555553,0.4759110236168519,4798,-4712,242,car,0 days 01:05:41.302000
2024-05-04 16:25:33.698,0 days 01:05:41.622000,0 days 00:00:41.362000,11689,327,8,100,False,12,car,2573.334722222222,0.48134800855098947,5077,-4656,245,car,0 days 01:05:41.622000
2024-05-04 16:25:34.058,0 days 01:05:41.982000,0 days 00:00:41.722000,11731,328,8,100,False,12,car,2606.1347222222216,0.4874833218252915,5381,-4573,249,car,0 days 01:05:41.982000
2024-05-04 16:25:34.418,0 days 01:05:42.342000,0 days 00:00:42.082000,11786,330,8,100,False,12,car,2639.1347222222216,0.49365604554638814,5694,-4473,252,car,0 days 01:05:42.342000
2024-05-04 16:25:34.578,0 days 01:05:42.502000,0 days 00:00:42.242000,11801,330,8,100,False,12,car,2653.801388888888,0.4963994783113199,5833,-4426,252,car,0 days 01:05:42.502000
2024-05-04 16:25:34.778,0 days 01:05:42.702000,0 days 00:00:42.442000,11820,331,8,100,False,12,car,2672.1902777777773,0.499839161058261,6008,-4367,251,car,0 days 01:05:42.702000
2024-05-04 16:25:35.058,0 days 01:05:42.982000,0 days 00:00:42.722000,11790,330,8,100,False,12,car,2697.8569444444443,0.5046401683968917,6251,-4284,251,car,0 days 01:05:42.982000
2024-05-04 16:25:35.298,0 days 01:05:43.222000,0 days 00:00:42.962000,11785,330,8,100,False,12,car,2719.8569444444443,0.5087553175442895,6459,-4214,248,car,0 days 01:05:43.222000
2024-05-04 16:25:35.578,0 days 01:05:43.502000,0 days 00:00:43.242000,11789,330,8,100,False,12,car,2745.5236111111103,0.51355632488292,6702,-4132,246,car,0 days 01:05:43.502000
2024-05-04 16:25:35.938,0 days 01:05:43.862000,0 days 00:00:43.602000,11795,330,8,100,False,12,car,2778.5236111111103,0.5197290486040167,7009,-4025,242,car,0 days 01:05:43.862000
2024-05-04 16:25:36.338,0 days 01:05:44.262000,0 days 00:00:44.002000,11777,331,8,100,False,12,car,2815.3013888888886,0.5266084140978988,7443,-3858,241,car,0 days 01:05:44.262000
2024-05-04 16:25:36.778,0 days 01:05:44.702000,0 days 00:00:44.442000,11788,331,8,100,False,12,car,2855.756944444444,0.5341757161411691,7723,-3739,241,car,0 days 01:05:44.702000
2024-05-04 16:25:37.058,0 days 01:05:44.982000,0 days 00:00:44.722000,11801,331,8,100,False,12,car,2881.5013888888884,0.5389912719868866,8035,-3598,241,car,0 days 01:05:44.982000
2024-05-04 16:25:37.418,0 days 01:05:45.342000,0 days 00:00:45.082000,11795,331,8,100,False,12,car,2914.6013888888883,0.5451827009313804,8284,-3482,240,car,0 days 01:05:45.342000
2024-05-04 16:25:37.658,0 days 01:05:45.582000,0 days 00:00:45.322000,11905,328,8,3,False,0,car,2936.468055555555,0.5492729097809151,8454,-3400,241,car,0 days 01:05:45.582000
2024-05-04 16:25:37.978,0 days 01:05:45.902000,0 days 00:00:45.642000,11335,291,8,0,True,0,car,2962.334722222222,0.5541113275663404,8712,-3274,241,car,0 days 01:05:45.902000
2024-05-04 16:25:38.457,0 days 01:05:46.381000,0 days 00:00:46.121000,11256,225,7,0,True,0,car,2992.272222222222,0.5597112038208958,9006,-3120,241,car,0 days 01:05:46.381000
2024-05-04 16:25:38.617,0 days 01:05:46.541000,0 days 00:00:46.281000,11403,203,6,0,True,0,car,3001.294444444444,0.5613988306429599,9090,-3073,242,car,0 days 01:05:46.541000
2024-05-04 16:25:38.857,0 days 01:05:46.781000,0 days 00:00:46.521000,11162,184,4,0,True,0,car,3013.5611111111107,0.5636933380463575,9199,-3009,241,car,0 days 01:05:46.781000
2024-05-04 16:25:39.057,0 days 01:05:46.981000,0 days 00:00:46.721000,11162,167,4,0,True,0,car,3022.838888888888,0.5654287671059923,9310,-2938,242,car,0 days 01:05:46.981000
2024-05-04 16:25:39.217,0 days 01:05:47.141000,0 days 00:00:46.881000,11115,151,4,0,True,0,car,3029.5499999999993,0.5666840954317641,9386,-2886,243,car,0 days 01:05:47.141000
2024-05-04 16:25:39.498,0 days 01:05:47.422000,0 days 00:00:47.162000,10275,139,3,0,True,0,car,3040.3997222222215,0.5687135602114133,9430,-2853,243,car,0 days 01:05:47.422000
2024-05-04 16:25:39.898,0 days 01:05:47.822000,0 days 00:00:47.562000,8214,124,3,0,True,0,car,3054.1774999999993,0.5712907243239249,9547,-2747,243,car,0 days 01:05:47.822000
2024-05-04 16:25:40.138,0 days 01:05:48.062000,0 days 00:00:47.802000,7628,113,3,0,True,0,car,3061.7108333333326,0.5726998511531853,9593,-2691,244,car,0 days 01:05:48.062000
2024-05-04 16:25:40.338,0 days 01:05:48.262000,0 days 00:00:48.002000,7208,103,3,0,True,0,car,3067.433055555555,0.5737702056031398,9629,-2629,243,car,0 days 01:05:48.262000
2024-05-04 16:25:40.618,0 days 01:05:48.542000,0 days 00:00:48.282000,6778,99,3,0,True,0,car,3075.1330555555546,0.575210507804729,9666,-2549,244,car,0 days 01:05:48.542000
2024-05-04 16:25:40.818,0 days 01:05:48.742000,0 days 00:00:48.482000,6634,94,3,0,True,0,car,3080.355277777777,0.5761873361376971,9672,-2520,244,car,0 days 01:05:48.742000
2024-05-04 16:25:41.018,0 days 01:05:48.942000,0 days 00:00:48.682000,6543,92,3,0,False,0,car,3085.466388888888,0.5771433808891129,9678,-2478,243,car,0 days 01:05:48.942000
2024-05-04 16:25:41.298,0 days 01:05:49.222000,0 days 00:00:48.962000,6319,88,3,0,False,0,car,3092.3108333333325,0.5784236495127477,9658,-2399,244,car,0 days 01:05:49.222000
2024-05-04 16:25:41.778,0 days 01:05:49.702000,0 days 00:00:49.442000,6211,85,3,31,False,0,car,3103.644166666666,0.5805435748311041,9585,-2298,244,car,0 days 01:05:49.702000
2024-05-04 16:25:42.178,0 days 01:05:50.102000,0 days 00:00:49.842000,6837,90,3,46,False,0,car,3113.644166666666,0.5824140971708304,9529,-2240,245,car,0 days 01:05:50.102000
2024-05-04 16:25:42.458,0 days 01:05:50.382000,0 days 00:00:50.122000,7415,95,3,53,False,0,car,3121.033055555555,0.5837962053440726,9479,-2198,244,car,0 days 01:05:50.382000
2024-05-04 16:25:42.658,0 days 01:05:50.582000,0 days 00:00:50.322000,7540,100,3,61,False,0,car,3126.588611111111,0.5848353844216982,9435,-2163,245,car,0 days 01:05:50.582000
2024-05-04 16:25:42.978,0 days 01:05:50.902000,0 days 00:00:50.642000,8199,110,3,68,False,0,car,3136.3663888888887,0.5866643395983195,9365,-2104,245,car,0 days 01:05:50.902000
2024-05-04 16:25:43.218,0 days 01:05:51.142000,0 days 00:00:50.882000,8773,121,3,69,False,0,car,3144.4330555555553,0.588173227619032,9303,-2049,244,car,0 days 01:05:51.142000
2024-05-04 16:25:43.458,0 days 01:05:51.382000,0 days 00:00:51.122000,8559,122,3,0,False,0,car,3152.5663888888885,0.589694585788676,9232,-1975,245,car,0 days 01:05:51.382000
2024-05-04 16:25:43.778,0 days 01:05:51.702000,0 days 00:00:51.442000,8336,117,3,0,True,0,car,3162.9663888888886,0.5916399290219913,9190,-1914,244,car,0 days 01:05:51.702000
2024-05-04 16:25:44.178,0 days 01:05:52.102000,0 days 00:00:51.842000,7824,111,3,0,False,0,car,3175.299722222222,0.5939469065743204,9134,-1790,245,car,0 days 01:05:52.102000
2024-05-04 16:25:44.498,0 days 01:05:52.422000,0 days 00:00:52.162000,7507,106,3,0,False,0,car,3184.7219444444445,0.5957093542899736,9119,-1698,243,car,0 days 01:05:52.422000
2024-05-04 16:25:44.818,0 days 01:05:52.742000,0 days 00:00:52.482000,7145,100,3,0,True,0,car,3193.610833333333,0.5973720408141746,9123,-1618,244,car,0 days 01:05:52.742000
2024-05-04 16:25:45.058,0 days 01:05:52.982000,0 days 00:00:52.722000,7005,98,3,0,True,0,car,3200.1441666666665,0.5985941154094625,9151,-1514,243,car,0 days 01:05:52.982000
2024-05-04 16:25:45.257,0 days 01:05:53.181000,0 days 00:00:52.921000,6733,96,3,0,False,0,car,3205.450833333333,0.5995867392644104,9166,-1476,243,car,0 days 01:05:53.181000
2024-05-04 16:25:45.497,0 days 01:05:53.421000,0 days 00:00:53.161000,6591,93,3,0,False,0,car,3211.650833333333,0.6007464631150408,9183,-1449,244,car,0 days 01:05:53.421000
2024-05-04 16:25:45.737,0 days 01:05:53.661000,0 days 00:00:53.401000,6482,90,3,0,False,0,car,3217.650833333333,0.6018687765188765,9210,-1407,243,car,0 days 01:05:53.661000
2024-05-04 16:25:46.018,0 days 01:05:53.942000,0 days 00:00:53.682000,6695,89,3,19,False,0,car,3224.5977777777775,0.6031682179964936,9251,-1355,244,car,0 days 01:05:53.942000
2024-05-04 16:25:46.178,0 days 01:05:54.102000,0 days 00:00:53.842000,6729,90,3,39,False,0,car,3228.5977777777775,0.6039164269323841,9287,-1321,243,car,0 days 01:05:54.102000
2024-05-04 16:25:46.418,0 days 01:05:54.342000,0 days 00:00:54.082000,7142,94,3,44,False,0,car,3234.8644444444444,0.6050886209319459,9344,-1277,244,car,0 days 01:05:54.342000
2024-05-04 16:25:46.618,0 days 01:05:54.542000,0 days 00:00:54.282000,7422,97,3,47,False,0,car,3240.253333333333,0.6060966246372428,9379,-1260,243,car,0 days 01:05:54.542000
2024-05-04 16:25:46.818,0 days 01:05:54.742000,0 days 00:00:54.482000,7578,101,3,55,False,0,car,3245.8644444444444,0.6071461955056447,9430,-1238,242,car,0 days 01:05:54.742000
2024-05-04 16:25:47.018,0 days 01:05:54.942000,0 days 00:00:54.682000,8080,106,3,59,False,0,car,3251.7533333333336,0.608247725327928,9479,-1222,243,car,0 days 01:05:54.942000
2024-05-04 16:25:47.338,0 days 01:05:55.262000,0 days 00:00:55.002000,8859,109,3,72,False,0,car,3261.4422222222224,0.6100600536393073,9596,-1205,243,car,0 days 01:05:55.262000
2024-05-04 16:25:47.578,0 days 01:05:55.502000,0 days 00:00:55.242000,9490,118,3,78,False,0,car,3269.3088888888888,0.6115315312132251,9661,-1202,243,car,0 days 01:05:55.502000
2024-05-04 16:25:47.938,0 days 01:05:55.862000,0 days 00:00:55.602000,10174,140,3,94,False,0,car,3283.3088888888888,0.6141502624888419,9785,-1201,241,car,0 days 01:05:55.862000
2024-05-04 16:25:48.338,0 days 01:05:56.262000,0 days 00:00:56.002000,11457,155,3,74,False,0,car,3300.5311111111114,0.6173717176294816,10011,-1186,242,car,0 days 01:05:56.262000
2024-05-04 16:25:48.538,0 days 01:05:56.462000,0 days 00:00:56.202000,11490,158,3,64,False,0,car,3309.3088888888888,0.6190136205721302,10071,-1176,242,car,0 days 01:05:56.462000
2024-05-04 16:25:48.778,0 days 01:05:56.702000,0 days 00:00:56.442000,11674,161,3,54,False,0,car,3320.0422222222223,0.621021314550103,10135,-1145,241,car,0 days 01:05:56.702000
2024-05-04 16:25:49.098,0 days 01:05:57.022000,0 days 00:00:56.762000,11037,158,3,1,True,0,car,3334.0866666666666,0.6236483592583407,10290,-1052,242,car,0 days 01:05:57.022000
2024-05-04 16:25:49.298,0 days 01:05:57.222000,0 days 00:00:56.962000,10335,148,3,0,True,0,car,3342.3088888888888,0.6251863442932267,10357,-986,244,car,0 days 01:05:57.222000
2024-05-04 16:25:49.538,0 days 01:05:57.462000,0 days 00:00:57.202000,9493,135,3,0,True,0,car,3351.3088888888888,0.6268698143989804,10412,-921,246,car,0 days 01:05:57.462000
2024-05-04 16:25:49.818,0 days 01:05:57.742000,0 days 00:00:57.482000,10122,122,3,0,True,0,car,3360.797777777778,0.6286447322635651,10459,-848,249,car,0 days 01:05:57.742000
2024-05-04 16:25:50.018,0 days 01:05:57.942000,0 days 00:00:57.682000,10154,113,2,0,True,0,car,3367.0755555555556,0.6298190046212822,10503,-767,255,car,0 days 01:05:57.942000
2024-05-04 16:25:50.258,0 days 01:05:58.182000,0 days 00:00:57.922000,9210,104,2,0,True,0,car,3374.008888888889,0.631115900110159,10536,-687,261,car,0 days 01:05:58.182000
2024-05-04 16:25:50.498,0 days 01:05:58.422000,0 days 00:00:58.162000,8370,97,2,0,True,0,car,3380.4755555555557,0.6323255045565153,10552,-634,264,car,0 days 01:05:58.422000
2024-05-04 16:25:50.738,0 days 01:05:58.662000,0 days 00:00:58.402000,7893,88,2,0,True,0,car,3386.3422222222225,0.6334228776624881,10559,-599,265,car,0 days 01:05:58.662000
2024-05-04 16:25:50.978,0 days 01:05:58.902000,0 days 00:00:58.642000,7357,85,2,0,False,0,car,3392.008888888889,0.6344828403216662,10565,-546,267,car,0 days 01:05:58.902000
2024-05-04 16:25:51.138,0 days 01:05:59.062000,0 days 00:00:58.802000,7398,82,2,0,False,0,car,3395.653333333333,0.6351645417965887,10564,-510,269,car,0 days 01:05:59.062000
2024-05-04 16:25:51.378,0 days 01:05:59.302000,0 days 00:00:59.042000,7099,78,2,0,False,0,car,3400.853333333333,0.6361372134132462,10551,-465,270,car,0 days 01:05:59.302000
2024-05-04 16:25:51.578,0 days 01:05:59.502000,0 days 00:00:59.242000,7075,76,2,0,False,0,car,3405.075555555555,0.6369269895122417,10503,-426,272,car,0 days 01:05:59.502000
2024-05-04 16:25:51.897,0 days 01:05:59.821000,0 days 00:00:59.561000,7027,76,2,32,False,0,car,3411.8099999999995,0.6381866823901395,10450,-396,273,car,0 days 01:05:59.821000
2024-05-04 16:25:52.057,0 days 01:05:59.981000,0 days 00:00:59.721000,7587,77,2,43,False,0,car,3415.2322222222215,0.638826816701957,10432,-385,272,car,0 days 01:05:59.981000
2024-05-04 16:25:52.538,0 days 01:06:00.462000,0 days 00:01:00.202000,7980,85,2,17,False,0,car,3426.589166666666,0.6409511585313933,10378,-295,272,car,0 days 01:06:00.462000
2024-05-04 16:25:52.698,0 days 01:06:00.622000,0 days 00:01:00.362000,8022,85,2,17,False,0,car,3430.366944444444,0.6416578003041788,10385,-231,269,car,0 days 01:06:00.622000
2024-05-04 16:25:52.858,0 days 01:06:00.782000,0 days 00:01:00.522000,8098,85,2,24,False,0,car,3434.144722222222,0.6423644420769643,10392,-186,267,car,0 days 01:06:00.782000
2024-05-04 16:25:53.098,0 days 01:06:01.022000,0 days 00:01:00.762000,8276,87,2,36,False,0,car,3439.944722222222,0.6434493450340055,10401,-153,264,car,0 days 01:06:01.022000
2024-05-04 16:25:53.258,0 days 01:06:01.182000,0 days 00:01:00.922000,8544,89,2,44,False,0,car,3443.9002777777773,0.644189240537275,10412,-109,262,car,0 days 01:06:01.182000
2024-05-04 16:25:53.498,0 days 01:06:01.422000,0 days 00:01:01.162000,9202,93,2,55,False,0,car,3450.1002777777776,0.6453489643879053,10427,-50,261,car,0 days 01:06:01.422000
2024-05-04 16:25:53.778,0 days 01:06:01.702000,0 days 00:01:01.442000,9619,97,2,60,False,0,car,3457.644722222222,0.646760169575321,10444,9,261,car,0 days 01:06:01.702000
2024-05-04 16:25:54.178,0 days 01:06:02.102000,0 days 00:01:01.842000,9309,110,2,0,True,0,car,3469.866944444444,0.6490463635460975,10486,144,259,car,0 days 01:06:02.102000
2024-05-04 16:25:54.378,0 days 01:06:02.302000,0 days 00:01:02.042000,8820,102,2,0,True,0,car,3475.533611111111,0.6501063262052758,10506,196,260,car,0 days 01:06:02.302000
2024-05-04 16:25:54.538,0 days 01:06:02.462000,0 days 00:01:02.202000,8245,93,2,0,True,0,car,3479.666944444444,0.6508794754390292,10521,236,259,car,0 days 01:06:02.462000
2024-05-04 16:25:54.698,0 days 01:06:02.622000,0 days 00:01:02.362000,7583,90,2,0,True,0,car,3483.666944444444,0.6516276843749197,10538,283,258,car,0 days 01:06:02.622000
2024-05-04 16:25:54.858,0 days 01:06:02.782000,0 days 00:01:02.522000,7292,84,2,0,True,0,car,3487.4002777777773,0.6523260127150842,10550,328,259,car,0 days 01:06:02.782000
2024-05-04 16:25:55.138,0 days 01:06:03.062000,0 days 00:01:02.802000,6868,76,2,0,True,0,car,3493.3113888888884,0.6534316992536778,10559,390,259,car,0 days 01:06:03.062000
2024-05-04 16:25:55.378,0 days 01:06:03.302000,0 days 00:01:03.042000,6661,74,2,2,False,0,car,3498.2447222222218,0.6543544902746095,10550,438,258,car,0 days 01:06:03.302000
2024-05-04 16:25:55.578,0 days 01:06:03.502000,0 days 00:01:03.242000,6362,70,2,0,False,0,car,3502.1336111111104,0.6550819156289475,10538,470,259,car,0 days 01:06:03.502000
2024-05-04 16:25:55.778,0 days 01:06:03.702000,0 days 00:01:03.442000,6296,69,2,0,False,0,car,3505.966944444444,0.6557989491925093,10526,489,259,car,0 days 01:06:03.702000
2024-05-04 16:25:56.258,0 days 01:06:04.182000,0 days 00:01:03.922000,6943,69,2,25,False,0,car,3515.1669444444437,0.6575198297450573,10438,560,256,car,0 days 01:06:04.182000
2024-05-04 16:25:56.418,0 days 01:06:04.342000,0 days 00:01:04.082000,7012,72,2,28,False,0,car,3518.3669444444436,0.6581183968937697,10421,570,255,car,0 days 01:06:04.342000
2024-05-04 16:25:56.658,0 days 01:06:04.582000,0 days 00:01:04.322000,7620,75,2,43,False,0,car,3523.3669444444436,0.6590536580636328,10385,586,254,car,0 days 01:06:04.582000
2024-05-04 16:25:56.938,0 days 01:06:04.862000,0 days 00:01:04.602000,7906,83,2,49,False,0,car,3529.8224999999993,0.6602611841518339,10314,615,252,car,0 days 01:06:04.862000
2024-05-04 16:25:57.298,0 days 01:06:05.222000,0 days 00:01:04.962000,8117,91,2,59,False,0,car,3538.922499999999,0.6619633594809847,10232,637,248,car,0 days 01:06:05.222000
2024-05-04 16:25:57.658,0 days 01:06:05.582000,0 days 00:01:05.322000,8155,105,3,74,False,0,car,3549.422499999999,0.6639274079376973,10148,651,246,car,0 days 01:06:05.582000
2024-05-04 16:25:57.818,0 days 01:06:05.742000,0 days 00:01:05.482000,8681,113,3,76,False,0,car,3554.444722222221,0.6648668258238709,10100,657,245,car,0 days 01:06:05.742000
2024-05-04 16:25:58.138,0 days 01:06:06.062000,0 days 00:01:05.802000,10225,128,3,100,False,0,car,3565.8224999999993,0.6669950645748484,9993,664,241,car,0 days 01:06:06.062000
2024-05-04 16:25:58.338,0 days 01:06:06.262000,0 days 00:01:06.002000,11232,139,3,100,False,0,car,3573.544722222221,0.6684395234927479,9929,667,238,car,0 days 01:06:06.262000
2024-05-04 16:25:58.657,0 days 01:06:06.581000,0 days 00:01:06.321000,11121,155,3,100,False,0,car,3587.2794444444435,0.6710086339674082,9753,672,238,car,0 days 01:06:06.581000
2024-05-04 16:25:59.098,0 days 01:06:07.022000,0 days 00:01:06.762000,11047,175,4,100,False,0,car,3608.7169444444435,0.6750185662331962,9571,677,237,car,0 days 01:06:07.022000
2024-05-04 16:25:59.458,0 days 01:06:07.382000,0 days 00:01:07.122000,10697,191,4,100,False,0,car,3627.8169444444434,0.6785912639020734,9297,686,238,car,0 days 01:06:07.382000
2024-05-04 16:25:59.778,0 days 01:06:07.702000,0 days 00:01:07.442000,10654,202,5,100,False,8,car,3645.7724999999987,0.6819498906809596,9166,690,240,car,0 days 01:06:07.702000
2024-05-04 16:25:59.978,0 days 01:06:07.902000,0 days 00:01:07.642000,10807,209,5,100,False,8,car,3657.38361111111,0.6841217749531973,9086,693,240,car,0 days 01:06:07.902000
2024-05-04 16:26:00.138,0 days 01:06:08.062000,0 days 00:01:07.802000,11342,215,5,100,False,8,car,3666.939166666666,0.6859091629667136,8997,695,241,car,0 days 01:06:08.062000
2024-05-04 16:26:00.338,0 days 01:06:08.262000,0 days 00:01:08.002000,10222,221,6,100,False,8,car,3679.216944444443,0.6882057487282662,8865,699,242,car,0 days 01:06:08.262000
2024-05-04 16:26:00.618,0 days 01:06:08.542000,0 days 00:01:08.282000,10333,229,6,100,False,8,car,3697.028055555554,0.6915373568511342,8661,706,243,car,0 days 01:06:08.542000
2024-05-04 16:26:01.018,0 days 01:06:08.942000,0 days 00:01:08.682000,10813,235,6,100,False,8,car,3723.1391666666655,0.696421498515975,8440,712,244,car,0 days 01:06:08.942000
2024-05-04 16:26:01.258,0 days 01:06:09.182000,0 days 00:01:08.922000,11004,245,6,100,False,8,car,3739.4724999999985,0.6994766850041945,8250,717,243,car,0 days 01:06:09.182000
2024-05-04 16:26:01.418,0 days 01:06:09.342000,0 days 00:01:09.082000,11188,247,6,100,False,8,car,3750.450277777776,0.7015301028615828,8102,720,243,car,0 days 01:06:09.342000
2024-05-04 16:26:01.578,0 days 01:06:09.502000,0 days 00:01:09.242000,11298,252,6,100,False,8,car,3761.650277777777,0.7036250878820763,7961,723,243,car,0 days 01:06:09.502000
2024-05-04 16:26:01.858,0 days 01:06:09.782000,0 days 00:01:09.522000,10944,258,6,100,False,8,car,3781.7169444444435,0.7073786027104603,7809,726,244,car,0 days 01:06:09.782000
2024-05-04 16:26:02.018,0 days 01:06:09.942000,0 days 00:01:09.682000,10295,262,6,100,False,8,car,3793.3613888888876,0.7095567220571637,7737,728,243,car,0 days 01:06:09.942000
2024-05-04 16:26:02.178,0 days 01:06:10.102000,0 days 00:01:09.842000,10356,264,7,100,False,8,car,3805.0947222222208,0.7117514682691091,7625,730,243,car,0 days 01:06:10.102000
2024-05-04 16:26:02.418,0 days 01:06:10.342000,0 days 00:01:10.082000,10593,269,7,100,False,8,car,3823.0280555555537,0.7151059383316848,7383,736,243,car,0 days 01:06:10.342000
2024-05-04 16:26:02.858,0 days 01:06:10.782000,0 days 00:01:10.522000,10888,276,7,100,False,8,car,3856.7613888888877,0.7214158336910281,7018,744,244,car,0 days 01:06:10.782000
2024-05-04 16:26:03.178,0 days 01:06:11.102000,0 days 00:01:10.842000,11053,281,7,100,False,8,car,3881.739166666665,0.7260879828240331,6870,747,243,car,0 days 01:06:11.102000
2024-05-04 16:26:03.378,0 days 01:06:11.302000,0 days 00:01:11.042000,11053,283,7,100,False,8,car,3897.4613888888875,0.7290288596137139,6686,751,244,car,0 days 01:06:11.302000
2024-05-04 16:26:03.738,0 days 01:06:11.662000,0 days 00:01:11.402000,11383,288,7,100,False,8,car,3926.2613888888873,0.7344159639521254,6396,757,244,car,0 days 01:06:11.662000
2024-05-04 16:26:03.898,0 days 01:06:11.822000,0 days 00:01:11.562000,11368,290,7,100,False,8,car,3939.150277777776,0.7368268594122169,6267,760,245,car,0 days 01:06:11.822000
2024-05-04 16:26:04.058,0 days 01:06:11.982000,0 days 00:01:11.722000,10808,291,8,100,False,8,car,3952.083611111109,0.7392460683049296,6138,763,245,car,0 days 01:06:11.982000
2024-05-04 16:26:04.418,0 days 01:06:12.342000,0 days 00:01:12.082000,10607,296,8,100,False,8,car,3981.683611111109,0.7447828144305192,5843,771,245,car,0 days 01:06:12.342000
2024-05-04 16:26:04.778,0 days 01:06:12.702000,0 days 00:01:12.442000,10730,300,8,100,False,8,car,4011.683611111109,0.750394381449698,5477,784,245,car,0 days 01:06:12.702000
2024-05-04 16:26:05.098,0 days 01:06:13.022000,0 days 00:01:12.762000,10845,302,8,100,False,8,car,4038.5280555555537,0.7554156947527854,5220,793,244,car,0 days 01:06:13.022000
2024-05-04 16:26:05.417,0 days 01:06:13.341000,0 days 00:01:13.081000,10942,305,8,100,False,10,car,4065.5544444444427,0.7604710411706649,4927,803,245,car,0 days 01:06:13.341000
2024-05-04 16:26:05.738,0 days 01:06:13.662000,0 days 00:01:13.402000,11113,309,8,100,False,12,car,4093.1069444444424,0.7656247978471956,4707,810,244,car,0 days 01:06:13.662000
2024-05-04 16:26:05.978,0 days 01:06:13.902000,0 days 00:01:13.642000,11206,312,8,100,False,12,car,4113.906944444442,0.7695154843138261,4486,819,245,car,0 days 01:06:13.902000
2024-05-04 16:26:06.178,0 days 01:06:14.102000,0 days 00:01:13.842000,11250,314,8,100,False,12,car,4131.3513888888865,0.7727785066175709,4226,828,244,car,0 days 01:06:14.102000
2024-05-04 16:26:06.538,0 days 01:06:14.462000,0 days 00:01:14.202000,11417,319,8,100,False,12,car,4163.251388888886,0.7787454728812975,4023,835,245,car,0 days 01:06:14.462000
2024-05-04 16:26:06.698,0 days 01:06:14.622000,0 days 00:01:14.362000,11445,320,8,100,False,12,car,4177.473611111108,0.7814057713200191,3895,840,245,car,0 days 01:06:14.622000
2024-05-04 16:26:06.898,0 days 01:06:14.822000,0 days 00:01:14.562000,11538,321,8,100,False,12,car,4195.306944444442,0.7847415361591977,3718,846,244,car,0 days 01:06:14.822000
2024-05-04 16:26:07.178,0 days 01:06:15.102000,0 days 00:01:14.842000,11590,324,8,100,False,12,car,4220.506944444442,0.7894552524553078,3468,855,244,car,0 days 01:06:15.102000
2024-05-04 16:26:07.338,0 days 01:06:15.262000,0 days 00:01:15.002000,11664,327,8,100,False,12,car,4235.0402777777745,0.7921737449223766,3315,860,245,car,0 days 01:06:15.262000
2024-05-04 16:26:07.698,0 days 01:06:15.622000,0 days 00:01:15.362000,11811,328,8,100,False,12,car,4267.840277777775,0.7983090581966786,2857,876,244,car,0 days 01:06:15.622000
2024-05-04 16:26:07.858,0 days 01:06:15.782000,0 days 00:01:15.522000,11811,331,8,100,False,12,car,4282.551388888886,0.8010608043942316,2748,880,244,car,0 days 01:06:15.782000
2024-05-04 16:26:08.258,0 days 01:06:16.182000,0 days 00:01:15.922000,11937,334,8,100,False,12,car,4319.662499999997,0.8080025206327711,2472,889,245,car,0 days 01:06:16.182000
