Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:30.298,0 days 01:03:38.222000,0 days 00:00:10.857000,10322,193,5,77,False,0,car,564.6069444444445,0.10583052058941038,4333.435754416121,-3515.6043122847586,242.026233261713,car,0 days 01:03:38.222000
2024-05-04 16:23:30.498,0 days 01:03:38.422000,0 days 00:00:11.057000,10468,196,5,82,False,0,car,575.4958333333334,0.10787154539629663,4272.967573795124,-3647.8741253930866,242.73571930450868,car,0 days 01:03:38.422000
2024-05-04 16:23:30.738,0 days 01:03:38.662000,0 days 00:00:11.297000,10846,203,5,89,False,0,car,589.0291666666667,0.11040824765628382,4215.416049189445,-3742.8906989474217,243.60258048147386,car,0 days 01:03:38.662000
2024-05-04 16:23:30.977,0 days 01:03:38.901000,0 days 00:00:11.536000,11057,206,5,92,False,0,car,602.7052777777777,0.1129717123333817,4139.346379406856,-3825.49603120108,244.27700104952277,car,0 days 01:03:38.901000
2024-05-04 16:23:31.297,0 days 01:03:39.221000,0 days 00:00:11.856000,11026,214,5,100,False,0,car,621.7275,0.11653725771030951,3985.088182751484,-3953.130047495188,246.77049288123243,car,0 days 01:03:39.221000
2024-05-04 16:23:31.497,0 days 01:03:39.421000,0 days 00:00:12.056000,10092,219,5,100,False,0,car,633.8941666666666,0.11881779053024874,3835.3964277806886,-4043.4962982410398,249.11507290819492,car,0 days 01:03:39.421000
2024-05-04 16:23:31.657,0 days 01:03:39.581000,0 days 00:00:12.216000,10172,223,6,100,False,0,car,643.8052777777777,0.12067553964019011,3754.093109035749,-4088.3322728807548,250.56259380775882,car,0 days 01:03:39.581000
2024-05-04 16:23:31.937,0 days 01:03:39.861000,0 days 00:00:12.496000,10505,230,6,100,False,0,car,661.6941666666667,0.12402865182293181,3642.4613354965977,-4136.173059798746,252.9295232055289,car,0 days 01:03:39.861000
2024-05-04 16:23:32.097,0 days 01:03:40.021000,0 days 00:00:12.656000,10687,232,6,100,False,0,car,672.0052777777778,0.12596137735435062,3541.6578681544297,-4174.944193538088,254.2906383770905,car,0 days 01:03:40.021000
2024-05-04 16:23:32.337,0 days 01:03:40.261000,0 days 00:00:12.896000,10839,238,6,100,False,0,car,687.8719444444445,0.1289354420729563,3388.7278935437853,-4220.1880963348185,255.2010253171025,car,0 days 01:03:40.261000
2024-05-04 16:23:32.777,0 days 01:03:40.701000,0 days 00:00:13.336000,11255,247,6,100,False,0,car,718.0608333333333,0.1345940792161297,3080.3832207713103,-4272.590386575414,257.9788112796397,car,0 days 01:03:40.701000
2024-05-04 16:23:32.977,0 days 01:03:40.901000,0 days 00:00:13.536000,11255,249,6,100,False,0,car,731.8941666666666,0.13718701379222498,2941.757987654374,-4280.599774360617,257.07945282418063,car,0 days 01:03:40.901000
2024-05-04 16:23:33.377,0 days 01:03:41.301000,0 days 00:00:13.936000,11595,257,6,100,False,0,car,760.4497222222221,0.14253949721436546,2641.89764953296,-4263.447694337332,256.5320672925369,car,0 days 01:03:41.301000
2024-05-04 16:23:33.537,0 days 01:03:41.461000,0 days 00:00:14.096000,11035,258,6,100,False,0,car,771.9163888888888,0.14468882129671914,2491.2901623525845,-4239.358987936367,255.24298636250708,car,0 days 01:03:41.461000
2024-05-04 16:23:33.737,0 days 01:03:41.661000,0 days 00:00:14.296000,10421,262,7,100,False,0,car,786.4719444444444,0.1474171299671487,2364.514293268533,-4213.408598266417,253.74276413406426,car,0 days 01:03:41.661000
2024-05-04 16:23:34.177,0 days 01:03:42.101000,0 days 00:00:14.736000,10723,269,7,100,False,0,car,819.3497222222222,0.15357977527692057,2059.319824867567,-4090.2697280210723,248.3098138568775,car,0 days 01:03:42.101000
2024-05-04 16:23:34.458,0 days 01:03:42.382000,0 days 00:00:15.017000,10761,273,7,100,False,0,car,840.6588888888888,0.15757398793025384,1906.3183119489277,-4010.1046693163785,248.00237631547253,car,0 days 01:03:42.382000
2024-05-04 16:23:34.858,0 days 01:03:42.782000,0 days 00:00:15.417000,10916,275,7,100,False,0,car,871.2144444444443,0.16330135345978158,1601.0966499785736,-3824.7206544662076,246.87052821318653,car,0 days 01:03:42.782000
2024-05-04 16:23:35.058,0 days 01:03:42.982000,0 days 00:00:15.617000,10917,277,7,100,False,0,car,886.6033333333332,0.1661858630082892,1440.1449428120663,-3722.6093898520694,247.07286746822967,car,0 days 01:03:42.982000
2024-05-04 16:23:35.498,0 days 01:03:43.422000,0 days 00:00:16.057000,11043,280,7,100,False,0,car,920.8255555555553,0.17260051240136023,1186.643983631479,-3560.0098250218025,249.08143669007617,car,0 days 01:03:43.422000
2024-05-04 16:23:35.898,0 days 01:03:43.822000,0 days 00:00:16.457000,11144,282,7,100,False,0,car,952.1588888888888,0.17847366541709414,933.0125168071262,-3396.8880556080894,250.8810761801307,car,0 days 01:03:43.822000
2024-05-04 16:23:36.258,0 days 01:03:44.182000,0 days 00:00:16.817000,11204,285,7,100,False,0,car,980.6588888888888,0.18381573544736274,718.4799370228642,-3260.625556855997,250.97470565536997,car,0 days 01:03:44.182000
2024-05-04 16:23:36.698,0 days 01:03:44.622000,0 days 00:00:17.257000,11321,287,7,100,False,0,car,1015.7366666666667,0.19039075107526063,416.447368796201,-3072.16452178426,250.45978785890117,car,0 days 01:03:44.622000
2024-05-04 16:23:36.938,0 days 01:03:44.862000,0 days 00:00:17.497000,11366,289,7,100,False,0,car,1035.0033333333333,0.19400211537642464,248.75999016679188,-2978.24752751851,249.350643907552,car,0 days 01:03:44.862000
2024-05-04 16:23:37.138,0 days 01:03:45.062000,0 days 00:00:17.697000,11042,289,7,42,False,0,car,1051.0588888888888,0.19701158562739465,106.66971907190067,-2902.108788648209,248.39875235506904,car,0 days 01:03:45.062000
2024-05-04 16:23:37.537,0 days 01:03:45.461000,0 days 00:00:18.096000,11031,271,7,7,True,0,car,1081.0947222222221,0.20264153387596107,-171.21071806975283,-2768.3538959662255,245.67006336420425,car,0 days 01:03:45.461000
2024-05-04 16:23:37.857,0 days 01:03:45.781000,0 days 00:00:18.416000,11458,262,6,5,True,0,car,1104.3836111111111,0.20700682774864843,-389.47614272222245,-2703.4485288365486,245.98495535137639,car,0 days 01:03:45.781000
2024-05-04 16:23:38.177,0 days 01:03:46.101000,0 days 00:00:18.736000,10911,250,6,6,False,0,car,1126.6058333333333,0.21117218449739586,-612.8099759894308,-2681.0430360196183,243.09536728298679,car,0 days 01:03:46.101000
2024-05-04 16:23:38.457,0 days 01:03:46.381000,0 days 00:00:19.016000,10651,242,6,16,False,0,car,1145.4280555555554,0.21470024166358492,-815.6379643345479,-2693.142987690261,241.8467528131539,car,0 days 01:03:46.381000
2024-05-04 16:23:38.617,0 days 01:03:46.541000,0 days 00:00:19.176000,10627,238,6,16,False,0,car,1156.0058333333332,0.2166829514759887,-906.8736769568748,-2711.1259622163534,241.8894529844052,car,0 days 01:03:46.541000
2024-05-04 16:23:38.897,0 days 01:03:46.821000,0 days 00:00:19.456000,10367,234,6,23,False,0,car,1174.2058333333332,0.22009437865321288,-1077.4413195068057,-2771.438068450464,244.10920187651158,car,0 days 01:03:46.821000
2024-05-04 16:23:39.097,0 days 01:03:47.021000,0 days 00:00:19.656000,10205,230,6,44,False,0,car,1186.983611111111,0.22248945878374266,-1193.1054592080773,-2831.5847508766037,246.8634288566681,car,0 days 01:03:47.021000
2024-05-04 16:23:39.297,0 days 01:03:47.221000,0 days 00:00:19.856000,10065,227,6,47,False,0,car,1199.5947222222223,0.22485329873865686,-1293.1308223618669,-2894.261336865472,248.88795121637864,car,0 days 01:03:47.221000
2024-05-04 16:23:39.577,0 days 01:03:47.501000,0 days 00:00:20.136000,11275,222,6,0,True,0,car,1216.8613888888888,0.2280897809324336,-1500.7865953794412,-3008.3512661474483,251.905349835256,car,0 days 01:03:47.501000
2024-05-04 16:23:39.817,0 days 01:03:47.741000,0 days 00:00:20.376000,10995,218,5,15,False,0,car,1231.3947222222223,0.23081392424611447,-1586.4807965751572,-3045.8847671277676,252.81997952115734,car,0 days 01:03:47.741000
2024-05-04 16:23:39.977,0 days 01:03:47.901000,0 days 00:00:20.536000,11087,214,5,48,False,0,car,1240.9058333333335,0.23259669693457838,-1648.650236595366,-3062.103557244409,253.19010698087874,car,0 days 01:03:47.901000
2024-05-04 16:23:40.377,0 days 01:03:48.301000,0 days 00:00:20.936000,10850,210,5,43,False,0,car,1264.2391666666667,0.2369703215207632,-1883.3676645498322,-3096.388149924039,254.8301912072681,car,0 days 01:03:48.301000
2024-05-04 16:23:40.697,0 days 01:03:48.621000,0 days 00:00:21.256000,10583,205,5,23,False,0,car,1282.461388888889,0.24038591405473608,-2059.4539087544995,-3076.7777047247064,255.03172317596102,car,0 days 01:03:48.621000
2024-05-04 16:23:40.937,0 days 01:03:48.861000,0 days 00:00:21.496000,10583,202,5,55,False,0,car,1295.9280555555554,0.242910120244477,-2199.2412449883795,-3027.1675253735366,254.8941247924213,car,0 days 01:03:48.861000
2024-05-04 16:23:41.258,0 days 01:03:49.182000,0 days 00:00:21.817000,10613,201,5,71,False,0,car,1313.8505555555555,0.2462695325293012,-2387.451104907429,-2924.3560287055225,252.784103768206,car,0 days 01:03:49.182000
2024-05-04 16:23:41.418,0 days 01:03:49.342000,0 days 00:00:21.977000,10793,204,5,75,False,0,car,1322.917222222222,0.24796899808279016,-2430.6147132262936,-2891.877009653671,251.67382116208012,car,0 days 01:03:49.342000
2024-05-04 16:23:41.578,0 days 01:03:49.502000,0 days 00:00:22.137000,10897,205,5,83,False,0,car,1332.0283333333332,0.2496767943497766,-2504.0842822007235,-2839.120559452741,250.66375074769832,car,0 days 01:03:49.502000
2024-05-04 16:23:41.938,0 days 01:03:49.862000,0 days 00:00:22.497000,10897,210,5,83,False,0,car,1353.0283333333332,0.25361305647734295,-2689.6555404606106,-2676.6448667745976,247.9602662789049,car,0 days 01:03:49.862000
2024-05-04 16:23:42.218,0 days 01:03:50.142000,0 days 00:00:22.777000,11402,213,5,82,False,0,car,1369.595,0.25671832993353416,-2762.72433370906,-2617.4645490209764,248.01155251135236,car,0 days 01:03:50.142000
2024-05-04 16:23:42.498,0 days 01:03:50.422000,0 days 00:00:23.057000,11385,218,5,56,False,0,car,1386.5505555555555,0.2598964971328285,-2903.983286470552,-2532.4449424105887,247.81420044091223,car,0 days 01:03:50.422000
2024-05-04 16:23:42.658,0 days 01:03:50.582000,0 days 00:00:23.217000,11188,216,5,43,False,0,car,1396.1505555555555,0.2616959312482874,-2994.7255062700947,-2495.8638928466617,246.95168712588023,car,0 days 01:03:50.582000
2024-05-04 16:23:42.898,0 days 01:03:50.822000,0 days 00:00:23.457000,11009,214,5,41,False,0,car,1410.4172222222223,0.26437009028098324,-3191.7064281957937,-2450.8791779397393,246.14556890708437,car,0 days 01:03:50.822000
2024-05-04 16:23:43.178,0 days 01:03:51.102000,0 days 00:00:23.737000,10774,208,5,36,False,0,car,1426.595,0.2674024699940714,-3319.1507110837365,-2436.4133706812604,245.95038780914726,car,0 days 01:03:51.102000
2024-05-04 16:23:43.578,0 days 01:03:51.502000,0 days 00:00:24.137000,10723,204,5,57,False,0,car,1449.2616666666668,0.27165113387779377,-3516.163292123214,-2460.378699942954,245.7763857671996,car,0 days 01:03:51.502000
2024-05-04 16:23:43.778,0 days 01:03:51.702000,0 days 00:00:24.337000,10660,204,5,63,False,0,car,1460.595,0.273775465819655,-3640.4550778538764,-2493.3123785896837,244.57856169895948,car,0 days 01:03:51.702000
2024-05-04 16:23:44.018,0 days 01:03:51.942000,0 days 00:00:24.577000,10815,205,5,67,False,0,car,1474.2616666666668,0.27633716022013466,-3818.389740156182,-2554.283922742264,242.66548217470637,car,0 days 01:03:51.942000
2024-05-04 16:23:44.297,0 days 01:03:52.221000,0 days 00:00:24.856000,10633,206,5,70,False,0,car,1490.2266666666667,0.27932965664235354,-3912.1520478103866,-2600.7172712387983,242.9427417450352,car,0 days 01:03:52.221000
2024-05-04 16:23:44.537,0 days 01:03:52.461000,0 days 00:00:25.096000,10046,201,5,0,True,0,car,1503.6266666666666,0.28184136676184823,-4020.7523279307625,-2666.6209079740474,242.99611765872552,car,0 days 01:03:52.461000
2024-05-04 16:23:44.777,0 days 01:03:52.701000,0 days 00:00:25.336000,11168,197,5,0,True,0,car,1516.7599999999998,0.28430309260035797,-4135.15904828231,-2764.086665126911,243.00053539926856,car,0 days 01:03:52.701000
2024-05-04 16:23:45.217,0 days 01:03:53.141000,0 days 00:00:25.776000,11152,170,4,0,True,0,car,1537.5377777777776,0.2881977011604368,-4280.795031510019,-2926.421044055734,243.00470618396034,car,0 days 01:03:53.141000
2024-05-04 16:23:45.497,0 days 01:03:53.421000,0 days 00:00:26.056000,11065,162,3,0,True,0,car,1550.1377777777777,0.29055945843697667,-4334.634031978418,-3023.741189273854,242.98809728496798,car,0 days 01:03:53.421000
2024-05-04 16:23:45.817,0 days 01:03:53.741000,0 days 00:00:26.376000,10228,146,3,0,True,0,car,1563.1155555555556,0.29299202677824515,-4386.136988981176,-3151.892487747661,242.92928233073462,car,0 days 01:03:53.741000
2024-05-04 16:23:46.217,0 days 01:03:54.141000,0 days 00:00:26.776000,9542,134,3,0,True,0,car,1578.0044444444445,0.29578281579990595,-4420.625621399161,-3368.5262952085895,241.81426686500063,car,0 days 01:03:54.141000
2024-05-04 16:23:46.497,0 days 01:03:54.421000,0 days 00:00:27.056000,9131,131,3,0,True,0,car,1588.1933333333334,0.2976926318692067,-4415.379804896775,-3448.905325612198,242.01742538118492,car,0 days 01:03:54.421000
2024-05-04 16:23:46.657,0 days 01:03:54.581000,0 days 00:00:27.216000,9081,127,3,0,False,0,car,1593.8377777777778,0.2987506324833885,-4414.12192695112,-3476.001620726279,242.01687769248565,car,0 days 01:03:54.581000
2024-05-04 16:23:46.817,0 days 01:03:54.741000,0 days 00:00:27.376000,8817,124,3,0,False,0,car,1599.348888888889,0.2997836409570779,-4404.061719144768,-3518.162149445615,241.99957198381657,car,0 days 01:03:54.741000
2024-05-04 16:23:46.977,0 days 01:03:54.901000,0 days 00:00:27.536000,8642,123,3,0,False,0,car,1604.8155555555556,0.30080831871726976,-4380.151078095518,-3589.625462888175,242.00248185630178,car,0 days 01:03:54.901000
2024-05-04 16:23:47.137,0 days 01:03:55.061000,0 days 00:00:27.696000,8555,120,3,8,False,0,car,1610.148888888889,0.30180800433696914,-4357.798400530584,-3648.845478844959,241.99702957352883,car,0 days 01:03:55.061000
2024-05-04 16:23:47.497,0 days 01:03:55.421000,0 days 00:00:28.056000,8878,118,3,47,False,0,car,1621.9488888888889,0.304019808770554,-4311.216663694943,-3719.474826808201,242.08146535613855,car,0 days 01:03:55.421000
2024-05-04 16:23:47.698,0 days 01:03:55.622000,0 days 00:00:28.257000,9205,120,3,55,False,0,car,1628.648888888889,0.3052756638303014,-4265.31568400691,-3767.353454395255,241.21652182954315,car,0 days 01:03:55.622000
2024-05-04 16:23:47.898,0 days 01:03:55.822000,0 days 00:00:28.457000,9412,123,3,59,False,0,car,1635.4822222222222,0.3065565110305412,-4208.041037945581,-3808.3414101619437,241.30505266531247,car,0 days 01:03:55.822000
2024-05-04 16:23:48.098,0 days 01:03:56.022000,0 days 00:00:28.657000,9776,127,3,64,False,0,car,1642.5377777777776,0.3078790117982685,-4141.520427729463,-3842.072640700328,242.08969851047635,car,0 days 01:03:56.022000
2024-05-04 16:23:48.258,0 days 01:03:56.182000,0 days 00:00:28.817000,9960,131,3,72,False,0,car,1648.36,0.30897033526644035,-4086.4488382067475,-3860.2581182264253,242.0221786440819,car,0 days 01:03:56.182000
2024-05-04 16:23:48.538,0 days 01:03:56.462000,0 days 00:00:29.097000,10376,134,3,77,False,0,car,1658.7822222222221,0.3109238875816029,-3994.0121375820213,-3879.7985028173794,242.2952671687501,car,0 days 01:03:56.462000
2024-05-04 16:23:48.778,0 days 01:03:56.702000,0 days 00:00:29.337000,10915,143,3,86,False,0,car,1668.3155555555554,0.31271082562681557,-3871.0426113535605,-3888.9370118655747,244.01361924587658,car,0 days 01:03:56.702000
2024-05-04 16:23:49.058,0 days 01:03:56.982000,0 days 00:00:29.617000,11433,150,3,91,False,0,car,1679.9822222222222,0.314897637919908,-3730.4132643064004,-3894.1324133250273,245.6648239092924,car,0 days 01:03:56.982000
2024-05-04 16:23:49.338,0 days 01:03:57.262000,0 days 00:00:29.897000,10657,163,4,100,False,0,car,1692.6599999999999,0.3172739739450684,-3654.7880337733445,-3893.9795236611453,245.95756301447443,car,0 days 01:03:57.262000
2024-05-04 16:23:49.658,0 days 01:03:57.582000,0 days 00:00:30.217000,12018,185,4,100,False,0,car,1709.1044444444442,0.3203563379391415,-3462.262211532922,-3898.6137873857883,248.38420256042875,car,0 days 01:03:57.582000
2024-05-04 16:23:49.898,0 days 01:03:57.822000,0 days 00:00:30.457000,12217,187,4,100,False,0,car,1721.571111111111,0.3226931030751888,-3346.327494646084,-3903.988666292794,249.1914970767019,car,0 days 01:03:57.822000
2024-05-04 16:23:50.098,0 days 01:03:58.022000,0 days 00:00:30.657000,12077,187,4,100,False,0,car,1731.9599999999998,0.32464040735522826,-3274.498661094965,-3911.843935589901,248.99784515077076,car,0 days 01:03:58.022000
2024-05-04 16:23:50.578,0 days 01:03:58.502000,0 days 00:00:31.137000,11359,210,5,100,False,0,car,1759.9599999999998,0.32988875685865,-2945.999173640537,-3956.077083660356,248.01357418579147,car,0 days 01:03:58.502000
2024-05-04 16:23:50.778,0 days 01:03:58.702000,0 days 00:00:31.337000,11335,219,5,100,False,0,car,1772.1266666666663,0.3321692896785892,-2840.657844224122,-3973.2127631148637,248.104431535395,car,0 days 01:03:58.702000
2024-05-04 16:23:51.097,0 days 01:03:59.021000,0 days 00:00:31.656000,10361,227,6,100,False,8,car,1792.2413888888884,0.3359396144066773,-2642.0500343647027,-4007.5984531874246,245.89033509416262,car,0 days 01:03:59.021000
2024-05-04 16:23:51.297,0 days 01:03:59.221000,0 days 00:00:31.856000,10574,232,6,100,False,8,car,1805.1302777777776,0.33835552132095087,-2510.0727439199563,-4035.0973969214688,245.82739576388246,car,0 days 01:03:59.221000
