Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:06:14.174,0 days 00:46:22.098000,0 days 00:00:12.436000,7248,79,2,57,False,1,car,235.59083333333345,0.04435998364156725,3631.492727325727,-1128.4828977809843,244.0,car,0 days 00:46:22.098000
2024-05-04 16:06:14.334,0 days 00:46:22.258000,0 days 00:00:12.596000,7227,79,2,56,False,1,car,239.10194444444457,0.04502109948062132,3663.0403006129873,-1147.0079579385176,244.00000000000006,car,0 days 00:46:22.258000
2024-05-04 16:06:14.574,0 days 00:46:22.498000,0 days 00:00:12.836000,7221,79,2,55,False,1,car,244.36861111111125,0.04601277323920243,3708.177700352755,-1174.6305727974504,244.00000000000003,car,0 days 00:46:22.498000
2024-05-04 16:06:14.854,0 days 00:46:22.778000,0 days 00:00:13.116000,7270,79,2,48,False,1,car,250.51305555555567,0.04716972595754704,3760.8190517399416,-1206.7196846682855,244.0,car,0 days 00:46:22.778000
2024-05-04 16:06:15.095,0 days 00:46:23.019000,0 days 00:00:13.357000,7294,79,2,45,False,1,car,255.80166666666676,0.04816553169012223,3807.783744593976,-1235.128623990799,244.0,car,0 days 00:46:23.019000
2024-05-04 16:06:15.415,0 days 00:46:23.339000,0 days 00:00:13.677000,7665,84,2,32,False,1,car,263.26833333333343,0.049571448917477716,3876.3112493233803,-1276.5271010874626,243.99999999999994,car,0 days 00:46:23.339000
2024-05-04 16:06:15.575,0 days 00:46:23.499000,0 days 00:00:13.837000,8142,84,2,40,False,1,car,267.0016666666668,0.05027440753115546,3931.7998312955515,-1310.8585863444257,244.0,car,0 days 00:46:23.499000
2024-05-04 16:06:15.855,0 days 00:46:23.779000,0 days 00:00:14.117000,8606,93,2,46,False,1,car,274.2350000000001,0.05163638984515609,3967.3628279229565,-1332.4794922040242,243.99999999999997,car,0 days 00:46:23.779000
2024-05-04 16:06:16.135,0 days 00:46:24.059000,0 days 00:00:14.397000,9250,100,2,48,False,1,car,282.0127777777779,0.05310088695698472,4043.996114481164,-1378.5843807294557,244.0,car,0 days 00:46:24.059000
2024-05-04 16:06:16.455,0 days 00:46:24.379000,0 days 00:00:14.717000,9732,105,2,47,False,1,car,291.3461111111112,0.05485828349117908,4127.5284358547215,-1429.261859930365,243.99999999999994,car,0 days 00:46:24.379000
2024-05-04 16:06:16.854,0 days 00:46:24.778000,0 days 00:00:15.116000,8317,109,2,1,False,1,car,303.42694444444453,0.0571330136301269,4205.537781241372,-1475.9262453144238,243.99999999999997,car,0 days 00:46:24.778000
2024-05-04 16:06:17.134,0 days 00:46:25.058000,0 days 00:00:15.396000,7575,106,3,0,True,1,car,311.671388888889,0.058685380568665256,4290.464300028209,-1527.6870937673625,243.99999999999994,car,0 days 00:46:25.058000
2024-05-04 16:06:17.574,0 days 00:46:25.498000,0 days 00:00:15.836000,8820,98,3,0,True,1,car,323.64916666666676,0.060940706120881344,4385.782575367425,-1586.8108564775403,244.00000000000003,car,0 days 00:46:25.498000
2024-05-04 16:06:17.734,0 days 00:46:25.658000,0 days 00:00:15.996000,8300,93,2,0,True,1,car,327.7825000000001,0.0617189817288817,4415.930461711381,-1604.8830743405376,243.99999999999997,car,0 days 00:46:25.658000
2024-05-04 16:06:17.934,0 days 00:46:25.858000,0 days 00:00:16.196000,7871,88,2,0,True,1,car,332.671388888889,0.06263952277060256,4470.405084093407,-1636.9171717068687,243.99999999999994,car,0 days 00:46:25.858000
2024-05-04 16:06:18.414,0 days 00:46:26.338000,0 days 00:00:16.676000,9634,77,1,0,True,1,car,342.9380555555556,0.06457265895821634,4560.1397056475325,-1696.8148662674525,244.0,car,0 days 00:46:26.338000
2024-05-04 16:06:18.574,0 days 00:46:26.498000,0 days 00:00:16.836000,9268,75,1,0,True,1,car,346.2713888888889,0.06520030057757147,4581.468979466197,-1714.1537257486486,243.99999999999997,car,0 days 00:46:26.498000
2024-05-04 16:06:18.734,0 days 00:46:26.658000,0 days 00:00:16.996000,8692,72,1,0,True,1,car,349.4713888888889,0.06580283653215238,4608.4944230099745,-1735.7794369002515,244.0,car,0 days 00:46:26.658000
2024-05-04 16:06:19.054,0 days 00:46:26.978000,0 days 00:00:17.316000,8313,70,1,0,False,1,car,355.6936111111111,0.0669744342216153,4647.951505566699,-1780.766091937258,243.99999999999997,car,0 days 00:46:26.978000
2024-05-04 16:06:19.254,0 days 00:46:27.178000,0 days 00:00:17.516000,8094,65,1,2,False,1,car,359.3047222222222,0.06765437930925002,4666.959701810101,-1813.3185666381382,244.00000000000006,car,0 days 00:46:27.178000
2024-05-04 16:06:19.414,0 days 00:46:27.338000,0 days 00:00:17.676000,7852,64,1,2,False,1,car,362.14916666666664,0.06818996682443305,4679.8108681463,-1838.8097653895143,244.0,car,0 days 00:46:27.338000
2024-05-04 16:06:19.574,0 days 00:46:27.498000,0 days 00:00:17.836000,7852,63,1,3,False,1,car,364.94916666666666,0.06871718578469137,4689.940307536326,-1863.8488856494525,243.99999999999997,car,0 days 00:46:27.498000
2024-05-04 16:06:19.854,0 days 00:46:27.778000,0 days 00:00:18.116000,7437,62,1,7,False,1,car,369.7713888888889,0.06962517399402512,4711.548667216044,-1934.7593630192957,243.9999999999983,car,0 days 00:46:27.778000
2024-05-04 16:06:20.054,0 days 00:46:27.978000,0 days 00:00:18.316000,7877,62,1,12,False,1,car,373.21583333333336,0.07027373700069209,4714.364581409906,-1945.815396044732,243.99999999999068,car,0 days 00:46:27.978000
2024-05-04 16:06:20.254,0 days 00:46:28.178000,0 days 00:00:18.516000,7925,63,1,12,False,1,car,376.71583333333336,0.07093276070101497,4715.808770431681,-1986.182108989666,244.00000000001634,car,0 days 00:46:28.178000
2024-05-04 16:06:20.534,0 days 00:46:28.458000,0 days 00:00:18.796000,8055,64,1,14,False,1,car,381.6936111111112,0.0718700388525853,4716.9732456963475,-2047.707001687086,243.99999999981185,car,0 days 00:46:28.458000
2024-05-04 16:06:20.894,0 days 00:46:28.818000,0 days 00:00:19.156000,8160,66,1,14,False,1,car,388.29361111111115,0.07311276925890844,4706.3456406051955,-2092.2312627214387,244.00000000116893,car,0 days 00:46:28.818000
2024-05-04 16:06:21.054,0 days 00:46:28.978000,0 days 00:00:19.316000,8425,66,1,17,False,1,car,391.2269444444445,0.07366509388394096,4696.934845178101,-2128.86781278927,244.00000000126366,car,0 days 00:46:28.978000
2024-05-04 16:06:21.294,0 days 00:46:29.218000,0 days 00:00:19.556000,8520,68,1,20,False,1,car,395.76027777777784,0.07451868648626395,4684.741528155171,-2165.1873714950243,243.99999999236678,car,0 days 00:46:29.218000
2024-05-04 16:06:21.494,0 days 00:46:29.418000,0 days 00:00:19.756000,8703,70,1,22,False,1,car,399.6491666666667,0.07525093504217825,4670.614924945951,-2195.075426131074,244.00000002539065,car,0 days 00:46:29.418000
2024-05-04 16:06:21.815,0 days 00:46:29.739000,0 days 00:00:20.077000,9238,74,1,26,False,1,car,406.24750000000006,0.07649335162769173,4639.175242705707,-2252.2234816210043,244.00000041539005,car,0 days 00:46:29.739000
2024-05-04 16:06:22.055,0 days 00:46:29.979000,0 days 00:00:20.317000,9348,75,1,29,False,1,car,411.2475,0.07743481405672442,4612.206179938591,-2295.040668374602,244.00000350643398,car,0 days 00:46:29.979000
2024-05-04 16:06:22.335,0 days 00:46:30.259000,0 days 00:00:20.597000,9822,78,1,30,False,1,car,417.31416666666667,0.07857712180395075,4563.607238936739,-2372.402649209783,243.99999475104525,car,0 days 00:46:30.259000
2024-05-04 16:06:22.495,0 days 00:46:30.419000,0 days 00:00:20.757000,9822,79,1,30,False,1,car,420.8252777777778,0.07923823764300482,4552.603470204126,-2390.667489041889,244.00011937336686,car,0 days 00:46:30.419000
2024-05-04 16:06:22.735,0 days 00:46:30.659000,0 days 00:00:20.997000,8142,82,2,29,False,1,car,426.2919444444444,0.08026756989874723,4533.217606854082,-2428.927408037235,243.99982856724023,car,0 days 00:46:30.659000
2024-05-04 16:06:23.015,0 days 00:46:30.939000,0 days 00:00:21.277000,7713,86,2,26,False,1,car,432.98083333333335,0.08152703741491986,4491.177548519597,-2509.9346414485813,244.00431274186718,car,0 days 00:46:30.939000
2024-05-04 16:06:23.374,0 days 00:46:31.298000,0 days 00:00:21.636000,7613,85,2,16,False,1,car,441.4572222222222,0.08312307774947165,4470.251334061273,-2556.399068523964,243.9816700086384,car,0 days 00:46:31.298000
2024-05-04 16:06:23.734,0 days 00:46:31.658000,0 days 00:00:21.996000,8104,89,2,21,False,1,car,450.35722222222216,0.08479888087314984,4439.055299216003,-2636.8147169752842,243.79767455315283,car,0 days 00:46:31.658000
2024-05-04 16:06:23.934,0 days 00:46:31.858000,0 days 00:00:22.196000,8289,91,2,21,False,1,car,455.41277777777776,0.08575080399583847,4427.105073840568,-2697.8871469712867,243.02116607516825,car,0 days 00:46:31.858000
2024-05-04 16:06:24.134,0 days 00:46:32.058000,0 days 00:00:22.396000,8465,92,2,20,False,1,car,460.52388888888885,0.08671318781218298,4431.044691330607,-2801.410535213484,244.0226473048919,car,0 days 00:46:32.058000
2024-05-04 16:06:24.534,0 days 00:46:32.458000,0 days 00:00:22.796000,8678,95,2,27,False,1,car,471.0794444444444,0.08870071960680756,4420.837932961829,-2876.310058308742,243.99256272598245,car,0 days 00:46:32.458000
2024-05-04 16:06:24.734,0 days 00:46:32.658000,0 days 00:00:22.996000,8976,96,2,35,False,1,car,476.4127777777777,0.08970494619777576,4416.931732819773,-2929.579548858688,244.02281397750156,car,0 days 00:46:32.658000
2024-05-04 16:06:24.974,0 days 00:46:32.898000,0 days 00:00:23.236000,9062,98,2,40,False,1,car,482.94611111111107,0.09093512377171181,4415.784815713798,-3002.1500358061053,245.03086398699185,car,0 days 00:46:32.898000
2024-05-04 16:06:25.134,0 days 00:46:33.058000,0 days 00:00:23.396000,9444,102,2,48,False,1,car,487.4794444444444,0.0917887163740348,4415.283404110779,-3076.2094928827996,244.25504481700787,car,0 days 00:46:33.058000
2024-05-04 16:06:25.414,0 days 00:46:33.338000,0 days 00:00:23.676000,9939,108,2,53,False,1,car,495.87944444444435,0.09337037325480971,4413.924440532312,-3134.8876973870942,244.0448743975746,car,0 days 00:46:33.338000
2024-05-04 16:06:25.734,0 days 00:46:33.658000,0 days 00:00:23.996000,10579,114,2,54,False,1,car,506.01277777777767,0.09527840377764929,4408.305346790523,-3210.802732948585,243.1700663275822,car,0 days 00:46:33.658000
2024-05-04 16:06:25.934,0 days 00:46:33.858000,0 days 00:00:24.196000,10530,118,2,53,False,1,car,512.5683333333333,0.09651276562904772,4392.64158313353,-3307.301537771196,243.00547307052446,car,0 days 00:46:33.858000
2024-05-04 16:06:26.134,0 days 00:46:34.058000,0 days 00:00:24.396000,10250,120,2,43,False,1,car,519.2349999999999,0.09776804886775796,4379.35903290881,-3374.4124764802546,242.7410828930515,car,0 days 00:46:34.058000
2024-05-04 16:06:26.294,0 days 00:46:34.218000,0 days 00:00:24.556000,9130,120,3,49,False,1,car,524.5683333333333,0.09877227545872617,4371.510993331864,-3402.611232697768,242.14683576846843,car,0 days 00:46:34.218000
2024-05-04 16:06:26.614,0 days 00:46:34.538000,0 days 00:00:24.876000,9395,129,3,50,False,1,car,536.035,0.10093136262930782,4338.570488642867,-3506.4545185673423,240.9802402039843,car,0 days 00:46:34.538000
2024-05-04 16:06:26.854,0 days 00:46:34.778000,0 days 00:00:25.116000,9632,130,3,53,False,1,car,544.7016666666666,0.10256323083963115,4304.112390806033,-3588.5100261551092,242.13544105939846,car,0 days 00:46:34.778000
2024-05-04 16:06:27.094,0 days 00:46:35.018000,0 days 00:00:25.356000,9791,135,3,57,False,1,car,553.7016666666667,0.10425786321189001,4234.479906836661,-3709.6561300345734,243.08234598006607,car,0 days 00:46:35.018000
2024-05-04 16:06:27.374,0 days 00:46:35.298000,0 days 00:00:25.636000,10277,140,3,60,False,1,car,564.5905555555555,0.10630815916845009,4188.526288705076,-3772.6908262129136,243.72107651228694,car,0 days 00:46:35.298000
2024-05-04 16:06:27.614,0 days 00:46:35.538000,0 days 00:00:25.876000,10602,145,3,61,False,1,car,574.2572222222223,0.10812831986457998,4138.824865581302,-3823.0307801569916,244.24221023094972,car,0 days 00:46:35.538000
2024-05-04 16:06:27.894,0 days 00:46:35.818000,0 days 00:00:26.156000,11005,150,3,62,False,1,car,585.9238888888888,0.1103250655323229,4054.675549849882,-3899.9330979325905,245.10445490502124,car,0 days 00:46:35.818000
2024-05-04 16:06:28.094,0 days 00:46:36.018000,0 days 00:00:26.356000,10121,154,3,61,False,1,car,594.4794444444444,0.1119360123553344,3986.0070980222845,-3952.071393499411,246.19100676559088,car,0 days 00:46:36.018000
2024-05-04 16:06:28.455,0 days 00:46:36.379000,0 days 00:00:26.717000,9886,161,4,67,False,1,car,610.6241666666665,0.11497594223521267,3842.6079739311417,-4040.567565054449,248.34135833615323,car,0 days 00:46:36.379000
2024-05-04 16:06:28.775,0 days 00:46:36.699000,0 days 00:00:27.037000,10331,168,4,72,False,1,car,625.5574999999999,0.11778777668992364,3713.142845513953,-4105.324786150088,251.0768306092408,car,0 days 00:46:36.699000
2024-05-04 16:06:29.095,0 days 00:46:37.019000,0 days 00:00:27.357000,10667,174,4,76,False,1,car,641.0241666666666,0.12070003380373144,3568.241827460067,-4163.480797741414,253.1895416771469,car,0 days 00:46:37.019000
2024-05-04 16:06:29.455,0 days 00:46:37.379000,0 days 00:00:27.717000,11233,183,4,81,False,1,car,659.3241666666665,0.12414578629399109,3379.118572191379,-4222.2417854855,255.6090301638705,car,0 days 00:46:37.379000
2024-05-04 16:06:29.655,0 days 00:46:37.579000,0 days 00:00:27.917000,11431,187,4,81,False,1,car,669.7130555555556,0.12610193600764794,3321.3306699573927,-4234.730940692415,256.1502896457604,car,0 days 00:46:37.579000
2024-05-04 16:06:29.935,0 days 00:46:37.859000,0 days 00:00:28.197000,10451,194,4,86,False,1,car,684.8019444444443,0.12894306040459544,3197.837033709306,-4257.646285025552,256.82365426615513,car,0 days 00:46:37.859000
2024-05-04 16:06:30.134,0 days 00:46:38.058000,0 days 00:00:28.396000,10309,198,5,87,False,1,car,695.7469444444444,0.131003921661748,3090.722999614248,-4270.349935406631,258.02260857227895,car,0 days 00:46:38.058000
2024-05-04 16:06:30.294,0 days 00:46:38.218000,0 days 00:00:28.556000,10526,198,5,89,False,1,car,704.5469444444443,0.13266089553684554,2953.7252390638478,-4278.7999417667015,258.0699365329199,car,0 days 00:46:38.218000
2024-05-04 16:06:30.494,0 days 00:46:38.418000,0 days 00:00:28.756000,10686,204,5,95,False,1,car,715.8802777777776,0.13479487704265297,2856.492005139608,-4281.884325390723,257.40729903835035,car,0 days 00:46:38.418000
2024-05-04 16:06:30.694,0 days 00:46:38.618000,0 days 00:00:28.956000,10824,206,5,97,False,1,car,727.324722222222,0.13694977993577226,2781.1964785738705,-4277.494204729153,256.9946614323806,car,0 days 00:46:38.618000
2024-05-04 16:06:30.934,0 days 00:46:38.858000,0 days 00:00:29.196000,11179,214,5,94,False,1,car,741.5913888888888,0.1396360860666122,2637.8288153836065,-4265.054652690487,256.76144598922616,car,0 days 00:46:38.858000
2024-05-04 16:06:31.094,0 days 00:46:39.018000,0 days 00:00:29.356000,11179,216,5,94,False,1,car,751.1913888888888,0.141443693930355,2547.4602544276563,-4250.843040997362,255.30577924205423,car,0 days 00:46:39.018000
2024-05-04 16:06:31.414,0 days 00:46:39.338000,0 days 00:00:29.676000,11519,223,5,100,False,1,car,771.0136111111108,0.14517606942678676,2287.7932720738218,-4184.148647244249,252.5152717638794,car,0 days 00:46:39.338000
2024-05-04 16:06:31.654,0 days 00:46:39.578000,0 days 00:00:29.916000,10027,224,5,97,False,1,car,785.9469444444443,0.14798790388149777,2140.150758896161,-4126.742247583111,249.3477316273825,car,0 days 00:46:39.578000
2024-05-04 16:06:32.054,0 days 00:46:39.978000,0 days 00:00:30.316000,10385,231,6,100,False,1,car,811.6136111111109,0.15282074435053225,1972.4069446698174,-4045.209028273958,247.86684881886478,car,0 days 00:46:39.978000
2024-05-04 16:06:32.214,0 days 00:46:40.138000,0 days 00:00:30.476000,10511,234,6,100,False,1,car,822.0136111111109,0.15477898620292024,1895.570572487947,-4002.7412231024646,248.06385288318302,car,0 days 00:46:40.138000
2024-05-04 16:06:32.414,0 days 00:46:40.338000,0 days 00:00:30.676000,10628,237,6,100,False,1,car,835.1802777777775,0.157258170599373,1779.0463296823493,-3935.0038818013354,247.937818964835,car,0 days 00:46:40.338000
2024-05-04 16:06:32.654,0 days 00:46:40.578000,0 days 00:00:30.916000,10685,238,6,99,False,1,car,851.0469444444443,0.16024574470750344,1644.1830414536576,-3850.639633539884,246.64822873680515,car,0 days 00:46:40.578000
2024-05-04 16:06:32.894,0 days 00:46:40.818000,0 days 00:00:31.156000,10846,242,6,100,False,1,car,867.1802777777775,0.16328353014518224,1508.5875071385296,-3764.886002851848,246.08513338452826,car,0 days 00:46:40.818000
2024-05-04 16:06:33.134,0 days 00:46:41.058000,0 days 00:00:31.396000,10926,245,6,100,False,1,car,883.513611111111,0.1663589740800224,1380.3397810731187,-3684.3511761815,247.82621249668688,car,0 days 00:46:41.058000
