Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:16:14.936,0 days 00:56:22.860000,0 days 00:00:38.266000,11080,309,8,100,False,12,car,2339.255833333332,0.43719430077354127,2799,-4671,248,car,0 days 00:56:22.860000
2024-05-04 16:16:15.096,0 days 00:56:23.020000,0 days 00:00:38.426000,11115,310,8,100,False,12,car,2353.03361111111,0.4397692931433094,2919,-4699,248,car,0 days 00:56:23.020000
2024-05-04 16:16:15.256,0 days 00:56:23.180000,0 days 00:00:38.586000,11184,310,8,100,False,12,car,2366.8113888888874,0.4423442855130774,3009,-4719,247,car,0 days 00:56:23.180000
2024-05-04 16:16:15.536,0 days 00:56:23.460000,0 days 00:00:38.866000,11285,315,8,100,False,12,car,2391.3113888888874,0.446923203396415,3195,-4749,246,car,0 days 00:56:23.460000
2024-05-04 16:16:15.736,0 days 00:56:23.660000,0 days 00:00:39.066000,11344,318,8,100,False,12,car,2408.9780555555544,0.4502250081286177,3374,-4771,246,car,0 days 00:56:23.660000
2024-05-04 16:16:16.056,0 days 00:56:23.980000,0 days 00:00:39.386000,11448,319,8,100,False,12,car,2437.33361111111,0.45552450855414034,3655,-4791,244,car,0 days 00:56:23.980000
2024-05-04 16:16:16.256,0 days 00:56:24.180000,0 days 00:00:39.586000,11491,321,8,100,False,12,car,2455.166944444443,0.45885746238759006,3831,-4794,244,car,0 days 00:56:24.180000
2024-05-04 16:16:16.496,0 days 00:56:24.420000,0 days 00:00:39.826000,11537,322,8,100,False,12,car,2476.6336111111095,0.46286946662822875,4066,-4787,243,car,0 days 00:56:24.420000
2024-05-04 16:16:16.696,0 days 00:56:24.620000,0 days 00:00:40.026000,11600,324,8,100,False,12,car,2494.63361111111,0.46623356956292583,4368,-4766,243,car,0 days 00:56:24.620000
2024-05-04 16:16:17.016,0 days 00:56:24.940000,0 days 00:00:40.346000,11643,326,8,100,False,12,car,2523.611388888887,0.4716493599664379,4578,-4746,241,car,0 days 00:56:24.940000
2024-05-04 16:16:18.136,0 days 00:56:26.060000,0 days 00:00:41.466000,11770,330,8,100,False,12,car,2626.278055555554,0.4908372063347098,5533,-4526,251,car,0 days 00:56:26.060000
2024-05-04 16:16:18.336,0 days 00:56:26.260000,0 days 00:00:41.666000,11807,330,8,100,False,12,car,2644.611388888887,0.4942636074719011,5707,-4469,252,car,0 days 00:56:26.260000
2024-05-04 16:16:18.536,0 days 00:56:26.460000,0 days 00:00:41.866000,11854,331,8,100,False,12,car,2663.0002777777763,0.49770039164284163,5881,-4410,252,car,0 days 00:56:26.460000
2024-05-04 16:16:18.816,0 days 00:56:26.740000,0 days 00:00:42.146000,11823,332,8,100,False,12,car,2688.822499999999,0.502526425729407,6126,-4328,251,car,0 days 00:56:26.740000
2024-05-04 16:16:19.096,0 days 00:56:27.020000,0 days 00:00:42.426000,11816,331,8,100,False,12,car,2714.5669444444434,0.5073379235687236,6370,-4244,250,car,0 days 00:56:27.020000
2024-05-04 16:16:19.456,0 days 00:56:27.380000,0 days 00:00:42.786000,11820,331,8,100,False,12,car,2747.6669444444433,0.5135241350764165,6697,-4133,245,car,0 days 00:56:27.380000
2024-05-04 16:16:19.616,0 days 00:56:27.540000,0 days 00:00:42.946000,11854,332,8,100,False,12,car,2762.4224999999983,0.516281868840168,6857,-4079,243,car,0 days 00:56:27.540000
2024-05-04 16:16:19.816,0 days 00:56:27.740000,0 days 00:00:43.146000,11830,332,8,100,False,12,car,2780.866944444443,0.5197290360448575,7025,-4020,241,car,0 days 00:56:27.740000
2024-05-04 16:16:20.016,0 days 00:56:27.940000,0 days 00:00:43.346000,11817,332,8,100,False,12,car,2799.311388888887,0.523176203249547,7175,-3965,241,car,0 days 00:56:27.940000
2024-05-04 16:16:20.176,0 days 00:56:28.100000,0 days 00:00:43.506000,11822,331,8,100,False,12,car,2814.0224999999987,0.5259256305862995,7310,-3912,240,car,0 days 00:56:28.100000
2024-05-04 16:16:20.417,0 days 00:56:28.341000,0 days 00:00:43.747000,11818,331,8,100,False,12,car,2836.1811111111097,0.5300669555122827,7513,-3829,241,car,0 days 00:56:28.341000
2024-05-04 16:16:20.617,0 days 00:56:28.541000,0 days 00:00:43.947000,11818,331,8,100,False,12,car,2854.569999999999,0.5335037396832232,7703,-3748,241,car,0 days 00:56:28.541000
2024-05-04 16:16:21.136,0 days 00:56:29.060000,0 days 00:00:44.466000,11781,330,8,100,False,12,car,2902.1449999999986,0.5423952506342348,8219,-3513,241,car,0 days 00:56:29.060000
2024-05-04 16:16:21.336,0 days 00:56:29.260000,0 days 00:00:44.666000,11775,330,8,100,False,12,car,2920.4783333333316,0.5458216517714262,8370,-3441,241,car,0 days 00:56:29.260000
2024-05-04 16:16:21.696,0 days 00:56:29.620000,0 days 00:00:45.026000,11458,330,8,7,True,0,car,2953.478333333332,0.5519891738183708,8609,-3325,241,car,0 days 00:56:29.620000
2024-05-04 16:16:21.976,0 days 00:56:29.900000,0 days 00:00:45.306000,11274,297,8,0,True,0,car,2976.5783333333316,0.5563064392512318,8776,-3243,242,car,0 days 00:56:29.900000
2024-05-04 16:16:22.296,0 days 00:56:30.220000,0 days 00:00:45.626000,11095,256,8,0,True,0,car,2999.333888888887,0.5605593298748487,9088,-3073,242,car,0 days 00:56:30.220000
2024-05-04 16:16:22.536,0 days 00:56:30.460000,0 days 00:00:45.866000,10520,217,6,0,True,0,car,3013.8005555555537,0.5632630718631052,9172,-3026,241,car,0 days 00:56:30.460000
2024-05-04 16:16:22.816,0 days 00:56:30.740000,0 days 00:00:46.146000,10995,184,6,0,True,0,car,3028.111666666665,0.5659377413568643,9277,-2961,242,car,0 days 00:56:30.740000
2024-05-04 16:16:23.176,0 days 00:56:31.100000,0 days 00:00:46.506000,10898,156,4,0,True,0,car,3043.7116666666648,0.5688532972336017,9418,-2863,242,car,0 days 00:56:31.100000
2024-05-04 16:16:23.336,0 days 00:56:31.260000,0 days 00:00:46.666000,10212,142,3,0,True,0,car,3050.022777777776,0.5700328098674955,9469,-2821,243,car,0 days 00:56:31.260000
2024-05-04 16:16:23.496,0 days 00:56:31.420000,0 days 00:00:46.826000,9807,136,3,0,True,0,car,3056.0672222222206,0.5711624839393937,9512,-2781,243,car,0 days 00:56:31.420000
2024-05-04 16:16:23.776,0 days 00:56:31.700000,0 days 00:00:47.106000,8547,119,3,0,True,0,car,3065.322777777776,0.5728922973619879,9577,-2710,243,car,0 days 00:56:31.700000
2024-05-04 16:16:24.176,0 days 00:56:32.100000,0 days 00:00:47.506000,7168,105,3,0,True,0,car,3076.9894444444426,0.5750727344492915,9642,-2609,244,car,0 days 00:56:32.100000
2024-05-04 16:16:24.456,0 days 00:56:32.380000,0 days 00:00:47.786000,6818,98,3,0,True,0,car,3084.611666666665,0.5764972866796633,9675,-2514,244,car,0 days 00:56:32.380000
2024-05-04 16:16:24.776,0 days 00:56:32.700000,0 days 00:00:48.106000,6671,91,3,0,False,0,car,3092.700555555554,0.5780090563935271,9675,-2454,243,car,0 days 00:56:32.700000
2024-05-04 16:16:25.256,0 days 00:56:33.180000,0 days 00:00:48.586000,6339,86,3,7,False,0,car,3104.1672222222205,0.580152114559334,9626,-2344,244,car,0 days 00:56:33.180000
2024-05-04 16:16:25.656,0 days 00:56:33.580000,0 days 00:00:48.986000,6694,88,3,35,False,0,car,3113.9449999999983,0.5819795284991695,9564,-2273,244,car,0 days 00:56:33.580000
2024-05-04 16:16:25.936,0 days 00:56:33.860000,0 days 00:00:49.266000,6806,92,3,48,False,0,car,3121.100555555554,0.583316863246049,9513,-2226,245,car,0 days 00:56:33.860000
2024-05-04 16:16:26.256,0 days 00:56:34.180000,0 days 00:00:49.586000,7485,99,3,59,False,0,car,3129.900555555554,0.5849615357919009,9448,-2173,245,car,0 days 00:56:34.180000
2024-05-04 16:16:26.456,0 days 00:56:34.380000,0 days 00:00:49.786000,7963,104,3,65,False,0,car,3135.678333333332,0.5860413713018037,9404,-2137,245,car,0 days 00:56:34.380000
2024-05-04 16:16:26.857,0 days 00:56:34.781000,0 days 00:00:50.187000,8738,118,3,58,False,0,car,3148.8222222222207,0.5884978932564949,9310,-2056,245,car,0 days 00:56:34.781000
2024-05-04 16:16:27.057,0 days 00:56:34.981000,0 days 00:00:50.387000,8622,121,3,9,False,0,car,3155.544444444443,0.5897542403401317,9241,-1984,244,car,0 days 00:56:34.981000
2024-05-04 16:16:27.257,0 days 00:56:35.181000,0 days 00:00:50.587000,8445,118,3,0,False,0,car,3162.0999999999985,0.5909794383225214,9209,-1946,244,car,0 days 00:56:35.181000
2024-05-04 16:16:27.457,0 days 00:56:35.381000,0 days 00:00:50.787000,8252,115,3,0,True,0,car,3168.4888888888872,0.5921734872036638,9183,-1899,245,car,0 days 00:56:35.381000
2024-05-04 16:16:27.656,0 days 00:56:35.580000,0 days 00:00:50.986000,8055,112,3,0,False,0,car,3174.6799999999985,0.5933305724846596,9148,-1828,245,car,0 days 00:56:35.580000
2024-05-04 16:16:27.936,0 days 00:56:35.860000,0 days 00:00:51.266000,7718,108,3,0,False,0,car,3183.0799999999986,0.5949004871875182,9129,-1773,243,car,0 days 00:56:35.860000
2024-05-04 16:16:28.176,0 days 00:56:36.100000,0 days 00:00:51.506000,7605,106,3,3,False,0,car,3190.146666666665,0.5962212090803993,9120,-1702,244,car,0 days 00:56:36.100000
2024-05-04 16:16:28.376,0 days 00:56:36.300000,0 days 00:00:51.706000,7266,104,3,0,False,0,car,3195.924444444443,0.5973010445903021,9119,-1649,245,car,0 days 00:56:36.300000
2024-05-04 16:16:28.536,0 days 00:56:36.460000,0 days 00:00:51.866000,7206,101,3,0,True,0,car,3200.4133333333316,0.5981399937172264,9131,-1584,244,car,0 days 00:56:36.460000
2024-05-04 16:16:28.816,0 days 00:56:36.740000,0 days 00:00:52.146000,7049,97,3,0,False,0,car,3207.957777777776,0.5995500097003493,9153,-1507,243,car,0 days 00:56:36.740000
2024-05-04 16:16:29.056,0 days 00:56:36.980000,0 days 00:00:52.386000,6854,95,3,0,False,0,car,3214.2911111111093,0.6007336755477428,9174,-1466,244,car,0 days 00:56:36.980000
2024-05-04 16:16:29.536,0 days 00:56:37.460000,0 days 00:00:52.866000,6896,91,3,32,False,0,car,3226.4244444444425,0.6030013301185385,9234,-1375,243,car,0 days 00:56:37.460000
2024-05-04 16:16:29.976,0 days 00:56:37.900000,0 days 00:00:53.306000,7341,96,3,44,False,0,car,3238.1577777777757,0.6051942268463409,9318,-1296,243,car,0 days 00:56:37.900000
2024-05-04 16:16:30.216,0 days 00:56:38.140000,0 days 00:00:53.546000,7568,101,3,50,False,0,car,3244.8911111111092,0.6064526505367277,9374,-1262,244,car,0 days 00:56:38.140000
2024-05-04 16:16:30.536,0 days 00:56:38.460000,0 days 00:00:53.866000,8160,107,3,59,False,0,car,3254.40222222222,0.6082302259145675,9458,-1229,243,car,0 days 00:56:38.460000
2024-05-04 16:16:30.816,0 days 00:56:38.740000,0 days 00:00:54.146000,8727,114,3,63,False,0,car,3263.268888888887,0.6098873581009183,9542,-1210,243,car,0 days 00:56:38.740000
2024-05-04 16:16:31.216,0 days 00:56:39.140000,0 days 00:00:54.546000,9486,128,3,76,False,0,car,3277.491111111109,0.6125454147406789,9676,-1202,242,car,0 days 00:56:39.140000
2024-05-04 16:16:31.376,0 days 00:56:39.300000,0 days 00:00:54.706000,9959,132,3,89,False,0,car,3283.357777777776,0.6136418631045801,9735,-1202,242,car,0 days 00:56:39.300000
2024-05-04 16:16:31.856,0 days 00:56:39.780000,0 days 00:00:55.186000,11153,152,3,70,False,0,car,3303.6244444444424,0.617429593816239,9927,-1197,241,car,0 days 00:56:39.780000
2024-05-04 16:16:32.056,0 days 00:56:39.980000,0 days 00:00:55.386000,11459,155,3,64,False,0,car,3312.2355555555537,0.619038964047344,10011,-1186,241,car,0 days 00:56:39.980000
2024-05-04 16:16:32.216,0 days 00:56:40.140000,0 days 00:00:55.546000,11417,157,3,58,False,0,car,3319.2133333333313,0.6203430730862266,10077,-1169,242,car,0 days 00:56:40.140000
2024-05-04 16:16:32.456,0 days 00:56:40.380000,0 days 00:00:55.786000,11210,157,3,18,False,0,car,3329.679999999998,0.6222992366445504,10171,-1130,241,car,0 days 00:56:40.380000
2024-05-04 16:16:32.856,0 days 00:56:40.780000,0 days 00:00:56.186000,10435,148,3,0,True,0,car,3346.1244444444424,0.6253726146342735,10330,-1016,243,car,0 days 00:56:40.780000
2024-05-04 16:16:33.056,0 days 00:56:40.980000,0 days 00:00:56.386000,9910,141,3,0,True,0,car,3353.957777777776,0.6268366223928917,10371,-971,244,car,0 days 00:56:40.980000
2024-05-04 16:16:33.256,0 days 00:56:41.180000,0 days 00:00:56.586000,9995,132,3,0,True,0,car,3361.291111111109,0.6282071828477682,10407,-919,246,car,0 days 00:56:41.180000
2024-05-04 16:16:34.137,0 days 00:56:42.061000,0 days 00:00:57.467000,8531,94,2,0,True,0,car,3384.294999999998,0.6325064856322435,10550,-634,264,car,0 days 00:56:42.061000
2024-05-04 16:16:34.337,0 days 00:56:42.261000,0 days 00:00:57.667000,7984,90,2,0,True,0,car,3389.294999999998,0.6334409586696593,10560,-601,266,car,0 days 00:56:42.261000
2024-05-04 16:16:34.536,0 days 00:56:42.460000,0 days 00:00:57.866000,8037,88,2,0,False,0,car,3394.159444444442,0.6343500971047275,10563,-571,267,car,0 days 00:56:42.460000
2024-05-04 16:16:34.736,0 days 00:56:42.660000,0 days 00:00:58.066000,7821,84,2,0,False,0,car,3398.8261111111087,0.6352222719396489,10566,-525,267,car,0 days 00:56:42.660000
2024-05-04 16:16:34.896,0 days 00:56:42.820000,0 days 00:00:58.226000,7581,83,2,0,False,0,car,3402.5149999999976,0.6359117053805867,10562,-491,270,car,0 days 00:56:42.820000
2024-05-04 16:16:35.056,0 days 00:56:42.980000,0 days 00:00:58.386000,7333,81,2,0,False,0,car,3406.1149999999975,0.6365845259675261,10548,-463,271,car,0 days 00:56:42.980000
2024-05-04 16:16:35.256,0 days 00:56:43.180000,0 days 00:00:58.586000,7752,78,2,18,False,0,car,3410.4483333333305,0.6373944025999532,10520,-433,272,car,0 days 00:56:43.180000
2024-05-04 16:16:35.456,0 days 00:56:43.380000,0 days 00:00:58.786000,8033,80,2,35,False,0,car,3414.892777777775,0.6382250452998783,10480,-410,273,car,0 days 00:56:43.380000
2024-05-04 16:16:35.856,0 days 00:56:43.780000,0 days 00:00:59.186000,7951,86,2,25,False,0,car,3424.4483333333305,0.6400109271047175,10400,-359,273,car,0 days 00:56:43.780000
2024-05-04 16:16:36.056,0 days 00:56:43.980000,0 days 00:00:59.386000,8066,87,2,14,False,0,car,3429.281666666664,0.6409142510408862,10380,-306,273,car,0 days 00:56:43.980000
2024-05-04 16:16:36.256,0 days 00:56:44.180000,0 days 00:00:59.586000,7869,86,2,14,False,0,car,3434.059444444442,0.6418071919433057,10378,-261,271,car,0 days 00:56:44.180000
2024-05-04 16:16:36.576,0 days 00:56:44.500000,0 days 00:00:59.906000,8356,89,2,37,False,0,car,3441.970555555553,0.6432857359491726,10392,-191,267,car,0 days 00:56:44.500000
2024-05-04 16:16:36.896,0 days 00:56:44.820000,0 days 00:01:00.226000,9142,94,2,48,False,0,car,3450.3261111111083,0.6448473442250319,10411,-109,263,car,0 days 00:56:44.820000
2024-05-04 16:16:37.216,0 days 00:56:45.140000,0 days 00:01:00.546000,9820,100,2,56,False,0,car,3459.214999999997,0.6465086296248822,10440,-3,261,car,0 days 00:56:45.140000
2024-05-04 16:16:37.496,0 days 00:56:45.420000,0 days 00:01:00.826000,10301,107,2,48,False,0,car,3467.537222222219,0.6480640080804921,10459,63,260,car,0 days 00:56:45.420000
2024-05-04 16:16:37.736,0 days 00:56:45.660000,0 days 00:01:01.066000,9479,104,2,0,True,0,car,3474.4705555555524,0.6493598106923754,10478,120,259,car,0 days 00:56:45.660000
2024-05-04 16:16:38.056,0 days 00:56:45.980000,0 days 00:01:01.386000,8362,95,2,0,True,0,car,3482.914999999997,0.6509380318222332,10509,205,259,car,0 days 00:56:45.980000
2024-05-04 16:16:38.336,0 days 00:56:46.260000,0 days 00:01:01.666000,7501,88,2,0,True,0,car,3489.759444444441,0.652217221580118,10535,276,258,car,0 days 00:56:46.260000
2024-05-04 16:16:38.536,0 days 00:56:46.460000,0 days 00:01:01.866000,7315,86,2,0,True,0,car,3494.537222222219,0.6531101624825376,10548,317,259,car,0 days 00:56:46.460000
2024-05-04 16:16:38.736,0 days 00:56:46.660000,0 days 00:01:02.066000,6969,80,2,0,True,0,car,3498.9816666666634,0.6539408051824628,10556,361,258,car,0 days 00:56:46.660000
2024-05-04 16:16:39.056,0 days 00:56:46.980000,0 days 00:01:02.386000,6795,75,2,0,False,0,car,3505.64833333333,0.6551867692323505,10556,426,259,car,0 days 00:56:46.980000
2024-05-04 16:16:39.216,0 days 00:56:47.140000,0 days 00:01:02.546000,6589,72,2,0,False,0,car,3508.8483333333297,0.6557848319762966,10535,472,259,car,0 days 00:56:47.140000
2024-05-04 16:16:39.536,0 days 00:56:47.460000,0 days 00:01:02.866000,6237,70,2,0,False,0,car,3515.070555555552,0.6569477317561918,10507,515,257,car,0 days 00:56:47.460000
2024-05-04 16:16:39.736,0 days 00:56:47.660000,0 days 00:01:03.066000,6923,69,2,24,False,0,car,3518.9038888888854,0.6576641610848774,10478,533,256,car,0 days 00:56:47.660000
2024-05-04 16:16:39.977,0 days 00:56:47.901000,0 days 00:01:03.307000,7193,73,2,37,False,0,car,3523.79083333333,0.6585775046486139,10415,572,255,car,0 days 00:56:47.901000
2024-05-04 16:16:40.137,0 days 00:56:48.061000,0 days 00:01:03.467000,7744,77,2,45,False,0,car,3527.213055555552,0.6592170995275562,10397,582,255,car,0 days 00:56:48.061000
2024-05-04 16:16:40.577,0 days 00:56:48.501000,0 days 00:01:03.907000,8879,86,2,53,False,0,car,3537.7241666666628,0.6611815695128792,10277,625,250,car,0 days 00:56:48.501000
2024-05-04 16:16:40.937,0 days 00:56:48.861000,0 days 00:01:04.267000,7965,98,2,69,False,0,car,3547.524166666663,0.6630131366662143,10224,637,248,car,0 days 00:56:48.861000
2024-05-04 16:16:41.136,0 days 00:56:49.060000,0 days 00:01:04.466000,8302,107,3,80,False,0,car,3553.4388888888852,0.6641185663543085,10160,650,246,car,0 days 00:56:49.060000
2024-05-04 16:16:41.336,0 days 00:56:49.260000,0 days 00:01:04.666000,9235,117,3,86,False,0,car,3559.9388888888852,0.6653333813029491,10089,658,244,car,0 days 00:56:49.260000
2024-05-04 16:16:41.536,0 days 00:56:49.460000,0 days 00:01:04.866000,9646,128,3,100,False,0,car,3567.0499999999965,0.6666624096228294,10024,663,242,car,0 days 00:56:49.460000
2024-05-04 16:16:41.696,0 days 00:56:49.620000,0 days 00:01:05.026000,10627,133,3,100,False,0,car,3572.9611111111076,0.6677671644137299,9983,665,240,car,0 days 00:56:49.620000
2024-05-04 16:16:41.856,0 days 00:56:49.780000,0 days 00:01:05.186000,11019,145,3,100,False,0,car,3579.4055555555524,0.6689715963286215,9947,667,238,car,0 days 00:56:49.780000
2024-05-04 16:16:42.056,0 days 00:56:49.980000,0 days 00:01:05.386000,11687,156,3,100,False,0,car,3588.0722222222184,0.6705913495934754,9826,670,237,car,0 days 00:56:49.980000
2024-05-04 16:16:42.336,0 days 00:56:50.260000,0 days 00:01:05.666000,10560,170,4,100,False,0,car,3601.2944444444406,0.6730625116257529,9648,675,237,car,0 days 00:56:50.260000
2024-05-04 16:16:42.576,0 days 00:56:50.500000,0 days 00:01:05.906000,11106,175,4,100,False,0,car,3612.9611111111076,0.6752429487130566,9552,679,236,car,0 days 00:56:50.500000
2024-05-04 16:16:42.896,0 days 00:56:50.820000,0 days 00:01:06.226000,10861,190,4,100,False,0,car,3629.8499999999963,0.6783993909727722,9381,683,239,car,0 days 00:56:50.820000
2024-05-04 16:16:43.216,0 days 00:56:51.140000,0 days 00:01:06.546000,10743,205,5,100,False,8,car,3648.072222222219,0.6818050260424656,9142,691,241,car,0 days 00:56:51.140000
2024-05-04 16:16:43.456,0 days 00:56:51.380000,0 days 00:01:06.786000,11160,212,5,100,False,8,car,3662.205555555552,0.6844464698282277,9013,695,241,car,0 days 00:56:51.380000
2024-05-04 16:16:43.656,0 days 00:56:51.580000,0 days 00:01:06.986000,11299,217,5,100,False,8,car,3674.2611111111078,0.6866995881517748,8922,698,242,car,0 days 00:56:51.580000
2024-05-04 16:16:43.896,0 days 00:56:51.820000,0 days 00:01:07.226000,10073,223,5,100,False,8,car,3689.127777777774,0.6894780879830245,8805,701,242,car,0 days 00:56:51.820000
2024-05-04 16:16:44.096,0 days 00:56:52.020000,0 days 00:01:07.426000,10313,229,6,100,False,8,car,3701.8499999999967,0.6918558027115603,8680,705,243,car,0 days 00:56:52.020000
2024-05-04 16:16:44.416,0 days 00:56:52.340000,0 days 00:01:07.746000,10709,236,6,100,False,8,car,3722.827777777774,0.6957764362552071,8474,711,244,car,0 days 00:56:52.340000
2024-05-04 16:16:44.736,0 days 00:56:52.660000,0 days 00:01:08.066000,11030,246,6,100,False,8,car,3744.694444444441,0.6998631983388391,8203,718,243,car,0 days 00:56:52.660000
2024-05-04 16:16:45.056,0 days 00:56:52.980000,0 days 00:01:08.386000,11262,253,6,100,False,8,car,3767.1833333333298,0.7040662504004606,8017,723,244,car,0 days 00:56:52.980000
2024-05-04 16:16:45.216,0 days 00:56:53.140000,0 days 00:01:08.546000,11506,256,6,100,False,8,car,3778.5611111111084,0.7061926957122692,7928,724,243,car,0 days 00:56:53.140000
2024-05-04 16:16:45.536,0 days 00:56:53.460000,0 days 00:01:08.866000,10492,262,6,100,False,8,car,3801.8499999999967,0.710545263459877,7693,729,243,car,0 days 00:56:53.460000
2024-05-04 16:16:45.736,0 days 00:56:53.660000,0 days 00:01:09.066000,10477,265,7,100,False,8,car,3816.5722222222194,0.7132967674033792,7546,732,244,car,0 days 00:56:53.660000
2024-05-04 16:16:45.976,0 days 00:56:53.900000,0 days 00:01:09.306000,10642,269,7,100,False,8,car,3834.5055555555523,0.7166484106975773,7376,736,243,car,0 days 00:56:53.900000
2024-05-04 16:16:46.136,0 days 00:56:54.060000,0 days 00:01:09.466000,10761,271,7,100,False,8,car,3846.5499999999965,0.7188994524143746,7225,740,244,car,0 days 00:56:54.060000
2024-05-04 16:16:46.416,0 days 00:56:54.340000,0 days 00:01:09.746000,10956,277,7,100,False,8,car,3868.0944444444413,0.7229259929022619,6980,744,244,car,0 days 00:56:54.340000
2024-05-04 16:16:46.697,0 days 00:56:54.621000,0 days 00:01:10.027000,11060,280,7,100,False,8,car,3889.949999999997,0.7270106783791441,6818,748,244,car,0 days 00:56:54.621000
2024-05-04 16:16:46.897,0 days 00:56:54.821000,0 days 00:01:10.227000,11158,283,7,100,False,8,car,3905.6722222222197,0.7299490769301294,6651,752,245,car,0 days 00:56:54.821000
2024-05-04 16:16:47.097,0 days 00:56:55.021000,0 days 00:01:10.427000,11307,285,7,100,False,8,car,3921.505555555553,0.732908241548613,6487,755,244,car,0 days 00:56:55.021000
2024-05-04 16:16:47.417,0 days 00:56:55.341000,0 days 00:01:10.747000,11240,290,7,100,False,8,car,3947.2833333333306,0.737725969208179,6190,762,245,car,0 days 00:56:55.341000
2024-05-04 16:16:47.657,0 days 00:56:55.581000,0 days 00:01:10.987000,10522,291,7,100,False,8,car,3966.68333333333,0.7413517245933524,5951,768,244,car,0 days 00:56:55.581000
2024-05-04 16:16:47.856,0 days 00:56:55.780000,0 days 00:01:11.186000,10573,294,8,100,False,8,car,3982.9349999999977,0.7443890734559665,5780,774,244,car,0 days 00:56:55.780000
2024-05-04 16:16:48.296,0 days 00:56:56.220000,0 days 00:01:11.626000,10608,297,8,100,False,8,car,4019.2349999999974,0.7511733477076054,5531,782,244,car,0 days 00:56:56.220000
2024-05-04 16:16:48.656,0 days 00:56:56.580000,0 days 00:01:11.986000,10752,300,8,100,False,8,car,4049.2349999999974,0.7567801859321004,5257,792,245,car,0 days 00:56:56.580000
2024-05-04 16:16:48.856,0 days 00:56:56.780000,0 days 00:01:12.186000,10807,301,8,100,False,8,car,4065.95722222222,0.7599054790905689,5030,800,244,car,0 days 00:56:56.780000
2024-05-04 16:16:49.016,0 days 00:56:56.940000,0 days 00:01:12.346000,10889,304,8,100,False,14,car,4079.468333333331,0.7624306328983415,4843,806,245,car,0 days 00:56:56.940000
2024-05-04 16:16:49.296,0 days 00:56:57.220000,0 days 00:01:12.626000,10951,307,8,100,False,12,car,4103.346111111109,0.7668932608036896,4694,812,244,car,0 days 00:56:57.220000
2024-05-04 16:16:49.456,0 days 00:56:57.380000,0 days 00:01:12.786000,11034,309,8,100,False,12,car,4117.079444444442,0.7694599467464583,4507,818,244,car,0 days 00:56:57.380000
2024-05-04 16:16:49.816,0 days 00:56:57.740000,0 days 00:01:13.146000,11225,313,8,100,False,12,car,4148.379444444442,0.7753097479606814,4111,832,245,car,0 days 00:56:57.740000
2024-05-04 16:16:50.056,0 days 00:56:57.980000,0 days 00:01:13.386000,11271,313,8,100,False,12,car,4169.246111111108,0.7792096154368301,3946,838,244,car,0 days 00:56:57.980000
2024-05-04 16:16:50.456,0 days 00:56:58.380000,0 days 00:01:13.786000,11447,318,8,100,False,12,car,4204.579444444442,0.7858132249012354,3668,847,245,car,0 days 00:56:58.380000
2024-05-04 16:16:50.856,0 days 00:56:58.780000,0 days 00:01:14.186000,11552,322,8,100,False,12,car,4240.35722222222,0.7924998986356332,3185,864,244,car,0 days 00:56:58.780000
2024-05-04 16:16:51.016,0 days 00:56:58.940000,0 days 00:01:14.346000,11604,325,8,100,False,12,car,4254.8016666666645,0.79519948741039,3070,869,245,car,0 days 00:56:58.940000
2024-05-04 16:16:51.256,0 days 00:56:59.180000,0 days 00:01:14.586000,11665,325,8,100,False,12,car,4276.4683333333305,0.7992488705725252,2950,873,245,car,0 days 00:56:59.180000
2024-05-04 16:16:51.656,0 days 00:56:59.580000,0 days 00:01:14.986000,11762,329,8,100,False,12,car,4313.023888888886,0.8060809067794099,2580,886,245,car,0 days 00:56:59.580000
2024-05-04 16:16:51.976,0 days 00:56:59.900000,0 days 00:01:15.306000,11846,331,8,100,False,12,car,4342.446111111108,0.8115797614529145,2206,899,245,car,0 days 00:56:59.900000
2024-05-04 16:16:52.176,0 days 00:57:00.100000,0 days 00:01:15.506000,11874,331,8,100,False,12,car,4360.834999999997,0.8150165456238551,1975,907,245,car,0 days 00:57:00.100000
2024-05-04 16:16:52.456,0 days 00:57:00.380000,0 days 00:01:15.786000,11930,334,8,100,False,12,car,4386.812777777775,0.8198716522049179,1843,910,246,car,0 days 00:57:00.380000
2024-05-04 16:16:52.656,0 days 00:57:00.580000,0 days 00:01:15.986000,11999,335,8,100,False,12,car,4405.423888888887,0.8233499685108546,1654,913,245,car,0 days 00:57:00.580000
2024-05-04 16:16:52.816,0 days 00:57:00.740000,0 days 00:01:16.146000,12042,336,8,100,False,12,car,4420.35722222222,0.8261409279826033,1521,916,245,car,0 days 00:57:00.740000
2024-05-04 16:16:53.056,0 days 00:57:00.980000,0 days 00:01:16.386000,12076,338,8,100,False,12,car,4442.890555555553,0.8303522864712238,1204,921,246,car,0 days 00:57:00.980000
2024-05-04 16:16:53.337,0 days 00:57:01.261000,0 days 00:01:16.667000,12134,340,8,100,False,12,car,4469.429444444442,0.8353122616931522,975,926,245,car,0 days 00:57:01.261000
2024-05-04 16:16:53.497,0 days 00:57:01.421000,0 days 00:01:16.827000,12141,340,8,100,False,12,car,4484.540555555553,0.8381364468728977,845,928,246,car,0 days 00:57:01.421000
