Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:28:31.339,0 days 01:08:39.263000,0 days 00:00:31.284000,11224,178,4,100,False,0,car,1725.935000000001,0.32260736966700493,-3281.8695906811777,-3912.2135321968367,249.00122944806722,car,0 days 01:08:39.263000
2024-05-04 16:28:31.539,0 days 01:08:39.463000,0 days 00:00:31.484000,11735,178,4,100,False,0,car,1735.8238888888902,0.32445577556489436,-3154.7073019334844,-3926.9534242155296,248.98176374898745,car,0 days 01:08:39.463000
2024-05-04 16:28:31.859,0 days 01:08:39.783000,0 days 00:00:31.804000,11175,194,4,100,False,0,car,1753.0683333333345,0.3276790631531239,-3087.869318002802,-3934.780850766432,249.07512106684752,car,0 days 01:08:39.783000
2024-05-04 16:28:32.019,0 days 01:08:39.943000,0 days 00:00:31.964000,11216,217,4,100,False,0,car,1762.712777777779,0.3294817781187059,-2995.474104618581,-3949.2950102570007,248.77901391820998,car,0 days 01:08:39.943000
2024-05-04 16:28:32.459,0 days 01:08:40.383000,0 days 00:00:32.404000,10577,228,6,100,False,8,car,1790.579444444446,0.33469054440174706,-2625.1294482493813,-4011.045352776839,246.05265038993372,car,0 days 01:08:40.383000
2024-05-04 16:28:32.659,0 days 01:08:40.583000,0 days 00:00:32.604000,10485,233,6,100,False,8,car,1803.52388888889,0.3371100869534786,-2526.186761620085,-4030.9428138864105,245.1858435434438,car,0 days 01:08:40.583000
2024-05-04 16:28:32.979,0 days 01:08:40.903000,0 days 00:00:32.924000,10832,240,6,100,False,8,car,1824.8572222222233,0.341097659227577,-2233.1957846156533,-4095.7175310192874,244.03520118167785,car,0 days 01:08:40.903000
2024-05-04 16:28:33.218,0 days 01:08:41.142000,0 days 00:00:33.163000,11086,247,6,100,False,8,car,1841.2552777777787,0.34416274196269225,-2056.040764092242,-4126.122369791099,244.31536627253297,car,0 days 01:08:41.142000
2024-05-04 16:28:33.378,0 days 01:08:41.302000,0 days 00:00:33.323000,11175,249,6,100,False,8,car,1852.3219444444455,0.3462312950798809,-1964.023437192186,-4134.3492025278665,244.85144979261753,car,0 days 01:08:41.302000
2024-05-04 16:28:33.618,0 days 01:08:41.542000,0 days 00:00:33.563000,11349,255,6,100,False,8,car,1869.3219444444458,0.34940889173580314,-1803.4313380527756,-4141.056655216156,245.1410032504395,car,0 days 01:08:41.542000
2024-05-04 16:28:34.058,0 days 01:08:41.982000,0 days 00:00:34.003000,11233,262,6,100,False,8,car,1901.344166666668,0.35539440386806964,-1525.5297333547664,-4140.828484771003,244.98015564204343,car,0 days 01:08:41.982000
2024-05-04 16:28:34.298,0 days 01:08:42.222000,0 days 00:00:34.243000,10438,264,6,100,False,8,car,1918.944166666668,0.35868415099420087,-1393.2213584599754,-4134.472513272132,244.9994601480456,car,0 days 01:08:42.222000
2024-05-04 16:28:34.458,0 days 01:08:42.382000,0 days 00:00:34.403000,10584,266,7,100,False,8,car,1930.76638888889,0.36089393062943037,-1274.6846218717706,-4127.4467778643875,244.9261321011931,car,0 days 01:08:42.382000
2024-05-04 16:28:34.858,0 days 01:08:42.782000,0 days 00:00:34.803000,10726,272,7,100,False,8,car,1960.9886111111123,0.3665429913510698,-978.2959848681401,-4113.5153646352965,246.08676086392376,car,0 days 01:08:42.782000
2024-05-04 16:28:35.058,0 days 01:08:42.982000,0 days 00:00:35.003000,10786,273,7,100,False,8,car,1976.1552777777792,0.3693779060146868,-856.1005138545684,-4109.083004248825,245.95679521579973,car,0 days 01:08:42.982000
2024-05-04 16:28:35.218,0 days 01:08:43.142000,0 days 00:00:35.163000,10786,273,7,100,False,8,car,1988.2886111111122,0.3716458377455802,-762.9678913982875,-4106.486869202296,246.09488955182644,car,0 days 01:08:43.142000
2024-05-04 16:28:35.418,0 days 01:08:43.342000,0 days 00:00:35.363000,10786,273,7,100,False,8,car,2003.4552777777792,0.3744807524091971,-608.28763415382,-4102.819019889318,247.01766292307778,car,0 days 01:08:43.342000
2024-05-04 16:28:35.658,0 days 01:08:43.582000,0 days 00:00:35.603000,11087,280,7,100,False,8,car,2022.121944444446,0.37796987814903327,-426.0855116585387,-4099.164141042578,247.2408543506022,car,0 days 01:08:43.582000
2024-05-04 16:28:35.938,0 days 01:08:43.862000,0 days 00:00:35.883000,11329,287,7,100,False,8,car,2044.4441666666683,0.3821422910129207,-205.10559226879647,-4096.798290165873,248.75156250107244,car,0 days 01:08:43.862000
2024-05-04 16:28:36.138,0 days 01:08:44.062000,0 days 00:00:36.083000,11392,289,7,100,False,8,car,2060.4997222222237,0.3851433545212916,-44.0297122893063,-4094.846573655219,249.01680839970666,car,0 days 01:08:44.062000
2024-05-04 16:28:36.338,0 days 01:08:44.262000,0 days 00:00:36.283000,11462,291,7,100,False,8,car,2076.6663888888907,0.3881651866352569,107.51745497167313,-4092.1885347718708,249.103622587225,car,0 days 01:08:44.262000
2024-05-04 16:28:36.738,0 days 01:08:44.662000,0 days 00:00:36.683000,10508,294,8,100,False,8,car,2109.333055555557,0.3942711566799701,554.7688911705022,-4087.884273367573,246.93778488551908,car,0 days 01:08:44.662000
2024-05-04 16:28:36.898,0 days 01:08:44.822000,0 days 00:00:36.843000,10508,295,8,100,False,8,car,2122.4441666666685,0.39672185214009315,646.5155494904326,-4085.739993360367,246.16257302750628,car,0 days 01:08:44.822000
2024-05-04 16:28:37.299,0 days 01:08:45.223000,0 days 00:00:37.244000,10678,297,8,100,False,8,car,2155.526666666668,0.40290554869124284,965.8518004147355,-4117.933312930721,246.65964177556359,car,0 days 01:08:45.223000
2024-05-04 16:28:37.739,0 days 01:08:45.663000,0 days 00:00:37.684000,10780,301,8,100,False,8,car,2192.315555555557,0.4097820340035032,1299.3121521669057,-4193.208619599702,248.03480511348687,car,0 days 01:08:45.663000
2024-05-04 16:28:37.899,0 days 01:08:45.823000,0 days 00:00:37.844000,10800,301,8,100,False,8,car,2205.693333333335,0.41228257411705255,1403.22120683801,-4229.066334106167,247.82627269802296,car,0 days 01:08:45.823000
2024-05-04 16:28:38.219,0 days 01:08:46.143000,0 days 00:00:38.164000,10880,303,8,100,False,8,car,2232.6266666666684,0.4173168841131018,1631.304959199492,-4308.172396034095,246.95347886955204,car,0 days 01:08:46.143000
2024-05-04 16:28:38.579,0 days 01:08:46.503000,0 days 00:00:38.524000,10904,305,8,100,False,8,car,2263.1266666666684,0.42301786634872696,2110.957752212722,-4474.764897266275,247.13596069808975,car,0 days 01:08:46.503000
2024-05-04 16:28:38.819,0 days 01:08:46.743000,0 days 00:00:38.764000,10917,306,8,100,False,8,car,2283.5266666666685,0.4268309823358336,2244.443083450795,-4515.308892836394,247.96158311982396,car,0 days 01:08:46.743000
2024-05-04 16:28:39.059,0 days 01:08:46.983000,0 days 00:00:39.004000,10917,306,8,100,False,8,car,2303.926666666668,0.43064409832294015,2421.8181663385367,-4569.8370261523,248.97766066732711,car,0 days 01:08:46.983000
2024-05-04 16:28:39.339,0 days 01:08:47.263000,0 days 00:00:39.284000,10959,307,8,100,False,8,car,2327.804444444446,0.43510727166514723,2650.1631266876147,-4635.386675834304,249.00514687710788,car,0 days 01:08:47.263000
2024-05-04 16:28:39.539,0 days 01:08:47.463000,0 days 00:00:39.484000,10959,307,8,100,False,14,car,2344.8600000000015,0.4382952526238666,2815.493041659056,-4676.0202229806455,248.85898869601206,car,0 days 01:08:47.463000
2024-05-04 16:28:39.778,0 days 01:08:47.702000,0 days 00:00:39.723000,11161,311,8,100,False,14,car,2365.5069444444457,0.4421545268369064,3009.482710700614,-4718.905039487442,247.5691678288763,car,0 days 01:08:47.702000
2024-05-04 16:28:40.218,0 days 01:08:48.142000,0 days 00:00:40.163000,11298,317,8,100,False,12,car,2404.25138888889,0.44939653960762577,3498.4943311314637,-4782.8247867689,245.96003542793545,car,0 days 01:08:48.142000
2024-05-04 16:28:40.498,0 days 01:08:48.422000,0 days 00:00:40.443000,11384,317,8,100,False,12,car,2428.9069444444453,0.4540050931889927,3637.6053603941536,-4790.170980132748,244.99015674004158,car,0 days 01:08:48.422000
2024-05-04 16:28:40.778,0 days 01:08:48.702000,0 days 00:00:40.723000,11453,320,8,100,False,12,car,2453.7958333333345,0.45865726084210756,3889.802986803659,-4793.631640697304,244.81969615943194,car,0 days 01:08:48.702000
2024-05-04 16:28:40.978,0 days 01:08:48.902000,0 days 00:00:40.923000,11525,322,8,100,False,12,car,2471.6847222222236,0.4620010063427839,4066.6635048813946,-4787.894598796613,243.96406018533588,car,0 days 01:08:48.902000
2024-05-04 16:28:41.498,0 days 01:08:49.422000,0 days 00:00:41.443000,11612,324,8,100,False,12,car,2518.4847222222234,0.4707487430190873,4531.998889479973,-4750.015510877853,241.99651948173823,car,0 days 01:08:49.422000
2024-05-04 16:28:41.778,0 days 01:08:49.702000,0 days 00:00:41.723000,11681,327,8,100,False,12,car,2543.9180555555567,0.47550267683961406,4782.127362359378,-4715.488413324316,241.93849644185843,car,0 days 01:08:49.702000
2024-05-04 16:28:42.058,0 days 01:08:49.982000,0 days 00:00:42.003000,11712,327,8,100,False,12,car,2569.35138888889,0.48025661066014086,5032.758003379971,-4666.216003891949,244.94314112761435,car,0 days 01:08:49.982000
2024-05-04 16:28:42.258,0 days 01:08:50.182000,0 days 00:00:42.203000,11750,329,8,100,False,12,car,2587.629166666668,0.4836730462803971,5209.038228166394,-4623.079949312309,246.88163855572026,car,0 days 01:08:50.182000
2024-05-04 16:28:42.498,0 days 01:08:50.422000,0 days 00:00:42.443000,11768,329,8,100,False,12,car,2609.562500000001,0.48777276902470446,5423.623305590474,-4560.715803734928,250.13278248748233,car,0 days 01:08:50.422000
2024-05-04 16:28:42.698,0 days 01:08:50.622000,0 days 00:00:42.643000,11699,330,8,100,False,12,car,2627.8958333333344,0.49119958894775784,5721.7853702747525,-4464.647432742098,252.16755934268363,car,0 days 01:08:50.622000
2024-05-04 16:28:42.858,0 days 01:08:50.782000,0 days 00:00:42.803000,11799,330,8,100,False,12,car,2642.562500000001,0.4939410448862005,5784.93218777224,-4443.372143968132,252.15623797690648,car,0 days 01:08:50.782000
2024-05-04 16:28:43.178,0 days 01:08:51.102000,0 days 00:00:43.123000,11792,330,8,100,False,12,car,2671.8958333333344,0.4994239567630859,6012.7663096852575,-4365.655989518258,251.93996023548644,car,0 days 01:08:51.102000
2024-05-04 16:28:43.458,0 days 01:08:51.382000,0 days 00:00:43.403000,11773,330,8,100,False,12,car,2697.5625000000014,0.5042215046553606,6257.151162917067,-4283.967803297991,250.35375415934962,car,0 days 01:08:51.382000
2024-05-04 16:28:43.659,0 days 01:08:51.583000,0 days 00:00:43.604000,11768,330,8,100,False,12,car,2715.9875000000015,0.5076654586780293,6437.877010892115,-4221.683918068971,248.60095300001979,car,0 days 01:08:51.583000
2024-05-04 16:28:43.819,0 days 01:08:51.743000,0 days 00:00:43.764000,11780,330,8,100,False,12,car,2730.6541666666685,0.510406914616472,6672.541255106721,-4141.824983646929,245.74081636831892,car,0 days 01:08:51.743000
2024-05-04 16:28:43.979,0 days 01:08:51.903000,0 days 00:00:43.924000,11780,330,8,100,False,12,car,2745.320833333335,0.5131483705549147,6813.41021001088,-4094.1429861502284,243.91217848101135,car,0 days 01:08:51.903000
2024-05-04 16:28:44.219,0 days 01:08:52.143000,0 days 00:00:44.164000,11753,330,8,100,False,12,car,2767.320833333335,0.5172605544625787,6916.482564044066,-4058.6867585708533,242.72371067362585,car,0 days 01:08:52.143000
2024-05-04 16:28:44.499,0 days 01:08:52.423000,0 days 00:00:44.444000,11753,330,8,100,False,12,car,2792.987500000002,0.5220581023548534,7162.665609340634,-3969.7813665021736,241.12734071307528,car,0 days 01:08:52.423000
2024-05-04 16:28:44.739,0 days 01:08:52.663000,0 days 00:00:44.684000,11800,330,8,100,False,12,car,2814.9875000000015,0.5261702862625174,7430.701286510808,-3864.3521050139116,240.99655677304145,car,0 days 01:08:52.663000
2024-05-04 16:28:45.019,0 days 01:08:52.943000,0 days 00:00:44.964000,11765,331,8,100,False,12,car,2840.731944444446,0.530982372178708,7615.708327005031,-3786.6380705411893,240.9993393037835,car,0 days 01:08:52.943000
2024-05-04 16:28:45.219,0 days 01:08:53.143000,0 days 00:00:45.164000,11778,331,8,100,False,12,car,2859.120833333335,0.5344195764045586,7782.769132488218,-3712.8621354376637,240.99927083274702,car,0 days 01:08:53.143000
2024-05-04 16:28:45.539,0 days 01:08:53.463000,0 days 00:00:45.484000,11811,330,8,100,False,12,car,2888.4541666666687,0.5399024882814439,8053.018497137459,-3590.8194159999166,241.00036124403817,car,0 days 01:08:53.463000
2024-05-04 16:28:45.939,0 days 01:08:53.863000,0 days 00:00:45.884000,11792,330,8,94,False,12,car,2925.120833333335,0.5467561281275507,8399.845646282629,-3426.560492557011,240.95504153602738,car,0 days 01:08:53.863000
2024-05-04 16:28:46.179,0 days 01:08:54.103000,0 days 00:00:46.124000,11232,317,8,0,True,0,car,2946.254166666669,0.5507063169115795,8575.855085369667,-3343.2695763461497,241.3769911451664,car,0 days 01:08:54.103000
2024-05-04 16:28:46.339,0 days 01:08:54.263000,0 days 00:00:46.284000,10980,303,8,0,True,0,car,2959.720833333335,0.5532234719096041,8681.271153151803,-3291.692354041972,241.872349136969,car,0 days 01:08:54.263000
2024-05-04 16:28:46.538,0 days 01:08:54.462000,0 days 00:00:46.483000,11107,259,8,0,True,0,car,2974.0377777777794,0.5558995586619387,8899.865256176936,-3177.5964010760677,242.01002359531418,car,0 days 01:08:54.462000
2024-05-04 16:28:46.738,0 days 01:08:54.662000,0 days 00:00:46.683000,10940,231,8,0,True,0,car,2986.871111111113,0.5582983326080762,9065.863717347886,-3088.2068357506923,241.90589742425357,car,0 days 01:08:54.662000
2024-05-04 16:28:47.018,0 days 01:08:54.942000,0 days 00:00:46.963000,10890,198,8,0,True,0,car,3002.271111111113,0.561176861343441,9154.074530574664,-3036.3090354611963,241.94108442190938,car,0 days 01:08:54.942000
2024-05-04 16:28:47.218,0 days 01:08:55.142000,0 days 00:00:47.163000,10915,174,8,0,True,0,car,3011.9377777777795,0.5629837300301418,9214.824962615461,-3000.219566482053,242.54975320447159,car,0 days 01:08:55.142000
2024-05-04 16:28:47.378,0 days 01:08:55.302000,0 days 00:00:47.323000,10939,165,6,0,True,0,car,3019.271111111113,0.5643544579993631,9268.399234298613,-2967.284773818979,242.9891838081754,car,0 days 01:08:55.302000
2024-05-04 16:28:47.578,0 days 01:08:55.502000,0 days 00:00:47.523000,10157,145,4,0,True,0,car,3027.3266666666686,0.5658601819049472,9338.627438694719,-2921.768268377124,242.99273916331472,car,0 days 01:08:55.502000
2024-05-04 16:28:47.738,0 days 01:08:55.662000,0 days 00:00:47.683000,9978,132,3,0,True,0,car,3033.193333333335,0.5669567642803243,9380.259349713911,-2893.4294998247383,243.0040032652751,car,0 days 01:08:55.662000
2024-05-04 16:28:48.018,0 days 01:08:55.942000,0 days 00:00:47.963000,11019,121,3,0,True,0,car,3042.604444444446,0.5687158651741583,9504.720327894642,-2790.917766956978,243.02827042848116,car,0 days 01:08:55.942000
2024-05-04 16:28:48.298,0 days 01:08:56.222000,0 days 00:00:48.243000,9866,112,2,0,True,0,car,3051.3155555555572,0.5703441238527485,9545.328952578357,-2750.429028399838,243.77303069835153,car,0 days 01:08:56.222000
2024-05-04 16:28:48.658,0 days 01:08:56.582000,0 days 00:00:48.603000,9082,102,2,0,False,0,car,3061.515555555557,0.5722506818463018,9600.00849511525,-2680.814840235968,243.99446756627367,car,0 days 01:08:56.582000
2024-05-04 16:28:48.858,0 days 01:08:56.782000,0 days 00:00:48.803000,8496,97,2,0,True,0,car,3066.9044444444457,0.5732579592176235,9627.954343272882,-2636.1151417764704,244.00032406545358,car,0 days 01:08:56.782000
2024-05-04 16:28:49.178,0 days 01:08:57.102000,0 days 00:00:49.123000,7733,90,2,0,True,0,car,3074.9044444444457,0.5747532988204104,9661.227050407986,-2561.2822705596186,244.0000773761352,car,0 days 01:08:57.102000
2024-05-04 16:28:49.378,0 days 01:08:57.302000,0 days 00:00:49.323000,7632,86,2,0,True,0,car,3079.6822222222236,0.5756463488609638,9673.668086050646,-2515.5136237031143,243.99949167765098,car,0 days 01:08:57.302000
2024-05-04 16:28:49.658,0 days 01:08:57.582000,0 days 00:00:49.603000,7235,82,2,0,True,0,car,3086.0600000000013,0.5768384668220744,9671.630036711325,-2438.205941305665,244.01603528744803,car,0 days 01:08:57.582000
2024-05-04 16:28:50.139,0 days 01:08:58.063000,0 days 00:00:50.084000,7356,77,2,30,False,0,car,3096.348055555557,0.5787614839355613,9631.750033446804,-2355.9341119164396,244.09367243204292,car,0 days 01:08:58.063000
2024-05-04 16:28:50.419,0 days 01:08:58.343000,0 days 00:00:50.364000,7721,82,2,41,False,0,car,3102.725833333335,0.5799536018966719,9572.668127809617,-2282.176281468708,245.08072363871443,car,0 days 01:08:58.343000
2024-05-04 16:28:50.699,0 days 01:08:58.623000,0 days 00:00:50.644000,8611,86,2,50,False,0,car,3109.4147222222236,0.5812038719534465,9550.74892428204,-2260.6866845060654,244.9803587940374,car,0 days 01:08:58.623000
2024-05-04 16:28:50.899,0 days 01:08:58.823000,0 days 00:00:50.844000,8768,88,2,54,False,0,car,3114.303611111113,0.5821176905995941,9510.767993437803,-2225.443291204638,244.99633158279912,car,0 days 01:08:58.823000
2024-05-04 16:28:51.139,0 days 01:08:59.063000,0 days 00:00:51.084000,9544,99,2,65,False,0,car,3120.9036111111127,0.5833513457718933,9466.014719140601,-2187.637623127188,245.00009024572657,car,0 days 01:08:59.063000
2024-05-04 16:28:51.299,0 days 01:08:59.223000,0 days 00:00:51.244000,9544,102,2,65,False,0,car,3125.436944444446,0.5841987048801393,9431.017759779706,-2159.6176474710055,244.9999843565785,car,0 days 01:08:59.223000
2024-05-04 16:28:51.619,0 days 01:08:59.543000,0 days 00:00:51.564000,10310,118,2,72,False,0,car,3135.925833333335,0.5861592612482377,9352.83876331399,-2094.767392725167,245.0000326950327,car,0 days 01:08:59.543000
2024-05-04 16:28:51.939,0 days 01:08:59.863000,0 days 00:00:51.884000,9048,125,3,21,True,0,car,3147.0369444444464,0.5882361218076639,9256.142561448562,-2000.1413916465592,244.99937905559426,car,0 days 01:08:59.863000
2024-05-04 16:28:52.179,0 days 01:09:00.103000,0 days 00:00:52.124000,8590,120,3,0,True,0,car,3155.0369444444464,0.5897314614104509,9201.135354034803,-1931.5314329794505,245.00022110515846,car,0 days 01:09:00.103000
2024-05-04 16:28:52.339,0 days 01:09:00.263000,0 days 00:00:52.284000,8193,116,3,0,True,0,car,3160.192500000002,0.5906951247100246,9181.361756234042,-1903.4018324139236,245.00552930262066,car,0 days 01:09:00.263000
2024-05-04 16:28:52.699,0 days 01:09:00.623000,0 days 00:00:52.644000,7815,109,3,0,True,0,car,3171.092500000002,0.5927325249188219,9143.956181626076,-1820.5439743169777,244.99582777323974,car,0 days 01:09:00.623000
2024-05-04 16:28:53.059,0 days 01:09:00.983000,0 days 00:00:53.004000,7820,103,3,0,True,0,car,3181.392500000002,0.59465777465741,9120.772421141675,-1717.8989315000424,244.95275433695016,car,0 days 01:09:00.983000
2024-05-04 16:28:53.458,0 days 01:09:01.382000,0 days 00:00:53.403000,8413,96,2,0,True,0,car,3192.032500000002,0.5966465763291167,9126.746564683832,-1605.2746213401201,244.92893048321707,car,0 days 01:09:01.382000
2024-05-04 16:28:53.698,0 days 01:09:01.622000,0 days 00:00:53.643000,8262,93,2,0,True,0,car,3198.2325000000023,0.5978054645212765,9140.761145598082,-1548.6408037208462,244.12117744957482,car,0 days 01:09:01.622000
2024-05-04 16:28:53.938,0 days 01:09:01.862000,0 days 00:00:53.883000,7835,88,2,0,False,0,car,3204.099166666669,0.5989020468966536,9161.513592006473,-1491.9148847174176,243.92653681088913,car,0 days 01:09:01.862000
2024-05-04 16:28:54.218,0 days 01:09:02.142000,0 days 00:00:54.163000,7662,84,2,0,False,0,car,3210.6325000000024,0.6001232409055963,9198.474591716546,-1426.6323950002031,244.00373048005673,car,0 days 01:09:02.142000
2024-05-04 16:28:54.378,0 days 01:09:02.302000,0 days 00:00:54.323000,8222,83,2,21,False,0,car,3214.3213888888913,0.6008127586113258,9213.369385792903,-1403.083533030264,243.99256871360606,car,0 days 01:09:02.302000
2024-05-04 16:28:54.698,0 days 01:09:02.622000,0 days 00:00:54.643000,8021,86,2,35,False,0,car,3221.965833333336,0.602241638676211,9243.711614160748,-1365.1655483835762,244.00281690785454,car,0 days 01:09:02.622000
2024-05-04 16:28:55.058,0 days 01:09:02.982000,0 days 00:00:55.003000,9036,93,2,50,False,0,car,3231.265833333336,0.6039799709644509,9309.049253987245,-1303.4548221755826,244.00544906315525,car,0 days 01:09:02.982000
2024-05-04 16:28:55.538,0 days 01:09:03.462000,0 days 00:00:55.483000,8096,103,3,59,False,0,car,3244.999166666669,0.6065469706159018,9427.769903222712,-1240.2112895537846,242.84666876933517,car,0 days 01:09:03.462000
2024-05-04 16:28:55.898,0 days 01:09:03.822000,0 days 00:00:55.843000,8944,110,3,68,False,0,car,3255.999166666669,0.6086030625697337,9540.952091427724,-1208.5348441542883,243.23664117569786,car,0 days 01:09:03.822000
2024-05-04 16:28:56.178,0 days 01:09:04.102000,0 days 00:00:56.123000,9318,120,3,77,False,0,car,3265.3325000000023,0.6103476254396518,9618.879604468577,-1204.4810411809192,242.8542775519369,car,0 days 01:09:04.102000
2024-05-04 16:28:56.338,0 days 01:09:04.262000,0 days 00:00:56.283000,9781,123,3,88,False,0,car,3270.799166666669,0.6113694408348895,9706.355167714228,-1201.9000578036987,241.96393188945555,car,0 days 01:09:04.262000
2024-05-04 16:28:56.538,0 days 01:09:04.462000,0 days 00:00:56.483000,10606,137,3,88,False,0,car,3278.41027777778,0.6127920903180964,9755.74675866436,-1201.810769800279,241.9177878626655,car,0 days 01:09:04.462000
2024-05-04 16:28:56.779,0 days 01:09:04.703000,0 days 00:00:56.724000,10880,146,3,81,False,0,car,3288.1841666666687,0.6146190007091958,9834.493364471917,-1201.8469293894998,242.02311223669003,car,0 days 01:09:04.703000
2024-05-04 16:28:56.939,0 days 01:09:04.863000,0 days 00:00:56.884000,11321,152,3,76,False,0,car,3294.9397222222246,0.615881731929327,9905.922143711216,-1199.1713406209155,241.9970519918701,car,0 days 01:09:04.863000
2024-05-04 16:28:57.139,0 days 01:09:05.063000,0 days 00:00:57.084000,11566,154,3,75,False,0,car,3303.4952777777803,0.6174809145600852,9995.879957184516,-1189.7690462783519,241.99827977044617,car,0 days 01:09:05.063000
2024-05-04 16:28:57.539,0 days 01:09:05.463000,0 days 00:00:57.484000,11161,157,3,10,True,0,car,3320.9397222222246,0.6207415856383846,10161.412396832071,-1135.2460951001322,241.99779430637545,car,0 days 01:09:05.463000
2024-05-04 16:28:57.819,0 days 01:09:05.743000,0 days 00:00:57.764000,10550,149,3,0,True,0,car,3332.5286111111136,0.6229077512018661,10255.964277730345,-1078.5985728693247,241.8820990378848,car,0 days 01:09:05.743000
2024-05-04 16:28:58.219,0 days 01:09:06.143000,0 days 00:00:58.164000,9551,133,3,0,True,0,car,3347.3063888888914,0.6256699757459031,10388.979863894703,-949.9338848092721,245.64921595294192,car,0 days 01:09:06.143000
2024-05-04 16:28:58.619,0 days 01:09:06.543000,0 days 00:00:58.564000,10448,116,3,0,True,0,car,3360.19527777778,0.6280791339948375,10469.234220780367,-832.1178841199226,250.389636417626,car,0 days 01:09:06.543000
2024-05-04 16:28:58.779,0 days 01:09:06.703000,0 days 00:00:58.724000,10201,111,2,0,True,0,car,3365.1286111111135,0.6290012600832228,10493.540339706027,-787.983478796453,254.24057170865171,car,0 days 01:09:06.703000
2024-05-04 16:28:59.019,0 days 01:09:06.943000,0 days 00:00:58.964000,8925,99,2,0,True,0,car,3371.7286111111134,0.630234915255522,10522.613962600895,-723.5106033106713,258.1309336135272,car,0 days 01:09:06.943000
2024-05-04 16:28:59.259,0 days 01:09:07.183000,0 days 00:00:59.204000,8367,94,2,0,True,0,car,3377.9952777777803,0.6314062646110384,10543.801963652611,-660.6337585595874,262.23203834188695,car,0 days 01:09:07.183000
2024-05-04 16:28:59.459,0 days 01:09:07.383000,0 days 00:00:59.404000,7952,91,2,0,True,0,car,3383.050833333336,0.6323512361655774,10557.51660976779,-603.989833685413,265.58084074467445,car,0 days 01:09:07.383000
2024-05-04 16:28:59.739,0 days 01:09:07.663000,0 days 00:00:59.684000,7539,85,2,0,True,0,car,3389.661944444447,0.633586968198436,10565.96164844961,-530.6753872129476,268.8155386198704,car,0 days 01:09:07.663000
2024-05-04 16:29:00.018,0 days 01:09:07.942000,0 days 00:00:59.963000,7462,80,2,0,False,0,car,3395.861944444447,0.6347458563905959,10558.103111520062,-477.3421542428799,270.8238551629454,car,0 days 01:09:07.942000
2024-05-04 16:29:00.418,0 days 01:09:08.342000,0 days 00:01:00.363000,7419,76,2,16,False,0,car,3404.3063888888914,0.6363242704157599,10506.121584508706,-423.8091155209535,273.022754594378,car,0 days 01:09:08.342000
2024-05-04 16:29:00.578,0 days 01:09:08.502000,0 days 00:01:00.523000,6970,78,2,25,False,0,car,3407.773055555558,0.6369722509103009,10473.886736053313,-407.17542626555127,272.8763211973818,car,0 days 01:09:08.502000
2024-05-04 16:29:00.818,0 days 01:09:08.742000,0 days 00:01:00.763000,7592,83,2,41,False,0,car,3413.3063888888914,0.6380065274688952,10422.906151041721,-380.34711058815276,273.9909408116485,car,0 days 01:09:08.742000
2024-05-04 16:29:00.978,0 days 01:09:08.902000,0 days 00:01:00.923000,7930,84,2,38,False,0,car,3417.039722222225,0.6387043526168624,10396.802484826763,-355.7777968060902,273.1978136448283,car,0 days 01:09:08.902000
2024-05-04 16:29:01.298,0 days 01:09:09.222000,0 days 00:01:01.243000,7635,87,2,23,False,0,car,3424.773055555558,0.6401498475662231,10380.314287223127,-282.0703653479784,272.22895433488657,car,0 days 01:09:09.222000
2024-05-04 16:29:01.738,0 days 01:09:09.662000,0 days 00:01:01.683000,8709,90,2,38,False,0,car,3435.773055555558,0.6422059395200551,10403.647041059934,-137.83187966151428,264.7786193869754,car,0 days 01:09:09.662000
2024-05-04 16:29:01.938,0 days 01:09:09.862000,0 days 00:01:01.883000,8682,91,2,50,False,0,car,3440.828611111114,0.6431509110745941,10414.65416223232,-97.02538249008465,263.1760905378558,car,0 days 01:09:09.862000
2024-05-04 16:29:02.298,0 days 01:09:10.222000,0 days 00:01:02.243000,9460,99,2,56,False,0,car,3450.728611111114,0.6450013938330429,10431.979745180195,-33.882715902583335,261.5725877878993,car,0 days 01:09:10.222000
2024-05-04 16:29:02.498,0 days 01:09:10.422000,0 days 00:01:02.443000,9669,104,2,60,False,0,car,3456.5063888888917,0.6460813613239446,10447.942670414694,21.715543228286464,260.96352744226283,car,0 days 01:09:10.422000
2024-05-04 16:29:02.898,0 days 01:09:10.822000,0 days 00:01:02.843000,9738,107,2,0,True,0,car,3468.395277777781,0.6483036021225307,10491.552677119354,156.3703664416599,260.0520889912277,car,0 days 01:09:10.822000
2024-05-04 16:29:03.098,0 days 01:09:11.022000,0 days 00:01:03.043000,8821,100,2,0,True,0,car,3473.9508333333365,0.6493420324022439,10512.254477755601,211.80403555845584,260.03099817107926,car,0 days 01:09:11.022000
2024-05-04 16:29:03.579,0 days 01:09:11.503000,0 days 00:01:03.524000,7331,84,2,0,True,0,car,3485.17416666667,0.6514398692533203,10554.673485255984,345.18507381294506,259.01704581087023,car,0 days 01:09:11.503000
2024-05-04 16:29:03.899,0 days 01:09:11.823000,0 days 00:01:03.844000,7005,79,2,0,False,0,car,3492.196388888892,0.6527524451268778,10557.120076570614,419.1961215442887,260.02076033885754,car,0 days 01:09:11.823000
