Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:06:58.991,0 days 02:02:43.771000,0 days 00:00:38.780000,8851,153,4,11,False,0,car,2390.8511111111093,0.39182861096948063,-4206,21793,121,car,0 days 02:02:43.771000
2024-03-09 18:06:59.311,0 days 02:02:44.091000,0 days 00:00:39.100000,8697,147,4,11,False,0,car,2403.917777777776,0.39397006336950974,-4338,21784,123,car,0 days 02:02:44.091000
2024-03-09 18:06:59.511,0 days 02:02:44.291000,0 days 00:00:39.300000,8707,144,4,17,False,0,car,2411.917777777776,0.39528115667565006,-4440,21748,122,car,0 days 02:02:44.291000
2024-03-09 18:06:59.951,0 days 02:02:44.731000,0 days 00:00:39.740000,9291,149,4,63,False,0,car,2430.128888888887,0.3982657149100444,-4561,21664,122,car,0 days 02:02:44.731000
2024-03-09 18:07:00.191,0 days 02:02:44.971000,0 days 00:00:39.980000,9459,152,4,70,False,0,car,2440.2622222222203,0.39992643309782205,-4635,21579,121,car,0 days 02:02:44.971000
2024-03-09 18:07:00.431,0 days 02:02:45.211000,0 days 00:00:40.220000,9806,157,4,74,False,0,car,2450.728888888887,0.4016417801733556,-4696,21492,120,car,0 days 02:02:45.211000
2024-03-09 18:07:00.711,0 days 02:02:45.491000,0 days 00:00:40.500000,10142,163,4,75,False,0,car,2463.406666666665,0.40371949887100295,-4737,21399,120,car,0 days 02:02:45.491000
2024-03-09 18:07:00.951,0 days 02:02:45.731000,0 days 00:00:40.740000,10584,171,4,81,False,0,car,2474.806666666665,0.4055878068322529,-4770,21289,121,car,0 days 02:02:45.731000
2024-03-09 18:07:01.111,0 days 02:02:45.891000,0 days 00:00:40.900000,10849,174,4,84,False,0,car,2482.539999999998,0.40685519702818845,-4785,21214,121,car,0 days 02:02:45.891000
2024-03-09 18:07:01.312,0 days 02:02:46.092000,0 days 00:00:41.101000,11129,179,4,87,False,0,car,2492.534166666665,0.40849310765532815,-4799,21113,122,car,0 days 02:02:46.092000
2024-03-09 18:07:01.552,0 days 02:02:46.332000,0 days 00:00:41.341000,11675,190,4,100,False,0,car,2505.200833333332,0.4105690053900503,-4806,20990,123,car,0 days 02:02:46.332000
2024-03-09 18:07:01.952,0 days 02:02:46.732000,0 days 00:00:41.741000,10669,203,5,100,False,0,car,2527.7563888888876,0.4142655601281959,-4792,20700,125,car,0 days 02:02:46.732000
2024-03-09 18:07:02.312,0 days 02:02:47.092000,0 days 00:00:42.101000,11146,212,5,100,False,0,car,2548.9563888888874,0.41773995738946756,-4773,20562,125,car,0 days 02:02:47.092000
2024-03-09 18:07:02.592,0 days 02:02:47.372000,0 days 00:00:42.381000,11442,220,5,100,False,0,car,2566.0674999999987,0.4205442402942677,-4710,20340,124,car,0 days 02:02:47.372000
2024-03-09 18:07:02.832,0 days 02:02:47.612000,0 days 00:00:42.621000,11719,225,5,100,False,0,car,2581.0674999999987,0.4230025402432807,-4668,20225,124,car,0 days 02:02:47.612000
2024-03-09 18:07:03.711,0 days 02:02:48.491000,0 days 00:00:43.500000,11162,246,6,100,False,0,car,2641.132499999999,0.4328463926724453,-4343,19689,119,car,0 days 02:02:48.491000
2024-03-09 18:07:03.871,0 days 02:02:48.651000,0 days 00:00:43.660000,11190,250,6,100,False,0,car,2652.2436111111097,0.4346673555976401,-4288,19573,118,car,0 days 02:02:48.651000
2024-03-09 18:07:04.151,0 days 02:02:48.931000,0 days 00:00:43.940000,11444,255,6,100,False,0,car,2672.076944444443,0.4379177744191129,-4219,19404,117,car,0 days 02:02:48.931000
2024-03-09 18:07:04.351,0 days 02:02:49.131000,0 days 00:00:44.140000,11514,258,6,100,False,0,car,2686.4102777777766,0.4402668165926143,-4199,19342,117,car,0 days 02:02:49.131000
2024-03-09 18:07:04.551,0 days 02:02:49.331000,0 days 00:00:44.340000,11663,262,6,100,False,0,car,2700.9658333333323,0.44265227802461954,-4166,19176,116,car,0 days 02:02:49.331000
2024-03-09 18:07:04.751,0 days 02:02:49.531000,0 days 00:00:44.540000,10549,264,6,100,False,0,car,2715.632499999999,0.4450559490858767,-4128,18960,116,car,0 days 02:02:49.531000
2024-03-09 18:07:04.991,0 days 02:02:49.771000,0 days 00:00:44.780000,10635,267,7,100,False,0,car,2733.432499999999,0.4479731316920389,-4118,18874,116,car,0 days 02:02:49.771000
2024-03-09 18:07:05.191,0 days 02:02:49.971000,0 days 00:00:44.980000,10649,268,7,100,False,0,car,2748.3213888888877,0.45041322201179995,-4108,18758,115,car,0 days 02:02:49.971000
2024-03-09 18:07:05.391,0 days 02:02:50.171000,0 days 00:00:45.180000,10719,269,7,100,False,0,car,2763.2658333333325,0.4528624171461871,-4100,18582,114,car,0 days 02:02:50.171000
2024-03-09 18:07:05.551,0 days 02:02:50.331000,0 days 00:00:45.340000,10741,270,7,100,False,0,car,2775.265833333333,0.45482905710539756,-4100,18428,115,car,0 days 02:02:50.331000
2024-03-09 18:07:05.751,0 days 02:02:50.531000,0 days 00:00:45.540000,10742,271,7,100,False,0,car,2790.321388888888,0.4572964618690365,-4105,18295,114,car,0 days 02:02:50.531000
2024-03-09 18:07:06.031,0 days 02:02:50.811000,0 days 00:00:45.820000,10834,272,7,100,False,0,car,2811.4769444444437,0.4607635752786075,-4128,18095,113,car,0 days 02:02:50.811000
2024-03-09 18:07:06.351,0 days 02:02:51.131000,0 days 00:00:46.140000,10858,274,7,100,False,0,car,2835.832499999999,0.46475512601063457,-4173,17871,113,car,0 days 02:02:51.131000
2024-03-09 18:07:06.511,0 days 02:02:51.291000,0 days 00:00:46.300000,10979,275,7,100,False,0,pos,2848.0547222222212,0.4667581852283489,-4206,17755,114,car,0 days 02:02:51.291000
2024-03-09 18:07:06.671,0 days 02:02:51.451000,0 days 00:00:46.460000,10979,276,7,100,False,0,car,2860.321388888888,0.46876852829776405,-4242,17640,113,car,0 days 02:02:51.451000
2024-03-09 18:07:07.031,0 days 02:02:51.811000,0 days 00:00:46.820000,10926,276,7,100,False,0,pos,2887.921388888888,0.473291800203948,-4373,17325,116,car,0 days 02:02:51.811000
2024-03-09 18:07:07.351,0 days 02:02:52.131000,0 days 00:00:47.140000,10902,276,7,100,False,0,pos,2912.4547222222213,0.47731248634277823,-4474,17108,117,car,0 days 02:02:52.131000
2024-03-09 18:07:07.511,0 days 02:02:52.291000,0 days 00:00:47.300000,10913,276,7,100,False,0,car,2924.7213888888878,0.4793228294121933,-4519,17009,117,car,0 days 02:02:52.291000
2024-03-09 18:07:07.711,0 days 02:02:52.491000,0 days 00:00:47.500000,10873,276,7,100,False,0,car,2940.0547222222212,0.4818357582489622,-4597,16809,119,car,0 days 02:02:52.491000
2024-03-09 18:07:07.872,0 days 02:02:52.652000,0 days 00:00:47.661000,10877,276,7,100,False,0,car,2952.3980555555545,0.48385866596256116,-4648,16663,120,car,0 days 02:02:52.652000
2024-03-09 18:07:08.232,0 days 02:02:53.012000,0 days 00:00:48.021000,10579,263,7,0,True,0,car,2978.6980555555547,0.48816888520649737,-4694,16464,122,car,0 days 02:02:53.012000
2024-03-09 18:07:08.552,0 days 02:02:53.332000,0 days 00:00:48.341000,10552,219,6,0,True,0,car,2998.1647222222214,0.49135921225143875,-4740,16215,121,car,0 days 02:02:53.332000
2024-03-09 18:07:08.712,0 days 02:02:53.492000,0 days 00:00:48.501000,10225,211,6,0,True,0,car,3007.542499999999,0.49289610496030317,-4746,16162,121,car,0 days 02:02:53.492000
2024-03-09 18:07:09.032,0 days 02:02:53.812000,0 days 00:00:48.821000,9546,196,5,2,True,0,car,3024.9647222222216,0.49575137482700876,-4776,16012,121,car,0 days 02:02:53.812000
2024-03-09 18:07:09.272,0 days 02:02:54.052000,0 days 00:00:49.061000,9172,187,5,5,True,0,car,3037.4313888888883,0.49779449522907737,-4817,15899,121,car,0 days 02:02:54.052000
2024-03-09 18:07:09.672,0 days 02:02:54.452000,0 days 00:00:49.461000,8965,177,5,34,False,0,car,3057.0980555555548,0.5010175996066722,-4926,15743,121,car,0 days 02:02:54.452000
2024-03-09 18:07:09.832,0 days 02:02:54.612000,0 days 00:00:49.621000,9268,176,5,34,False,0,car,3064.9202777777773,0.5022995575060094,-4986,15696,122,car,0 days 02:02:54.612000
2024-03-09 18:07:10.311,0 days 02:02:55.091000,0 days 00:00:50.100000,9858,184,5,100,False,0,car,3089.4024999999997,0.5063118672153838,-5210,15625,119,car,0 days 02:02:55.091000
2024-03-09 18:07:10.591,0 days 02:02:55.371000,0 days 00:00:50.380000,10159,196,5,100,False,0,car,3104.646944444444,0.5088102283487511,-5423,15565,119,car,0 days 02:02:55.371000
2024-03-09 18:07:10.951,0 days 02:02:55.731000,0 days 00:00:50.740000,10536,202,5,73,False,0,car,3124.846944444444,0.5121207389467554,-5531,15486,118,car,0 days 02:02:55.731000
2024-03-09 18:07:11.151,0 days 02:02:55.931000,0 days 00:00:50.940000,10624,205,5,78,False,0,car,3136.2358333333327,0.51398722594508,-5593,15408,116,car,0 days 02:02:55.931000
2024-03-09 18:07:11.391,0 days 02:02:56.171000,0 days 00:00:51.180000,10737,208,5,84,False,0,car,3150.1024999999995,0.5162597876757232,-5677,15256,115,car,0 days 02:02:56.171000
2024-03-09 18:07:11.791,0 days 02:02:56.571000,0 days 00:00:51.580000,11302,212,5,100,False,0,car,3173.658055555555,0.5201202290771363,-5743,15046,115,car,0 days 02:02:56.571000
2024-03-09 18:07:12.151,0 days 02:02:56.931000,0 days 00:00:51.940000,11687,226,5,100,False,0,car,3196.258055555555,0.5238240676669825,-5776,14822,115,car,0 days 02:02:56.931000
2024-03-09 18:07:12.551,0 days 02:02:57.331000,0 days 00:00:52.340000,11237,235,5,100,False,0,pos,3222.3691666666664,0.5281033305411905,-5793,14560,116,car,0 days 02:02:57.331000
2024-03-09 18:07:12.831,0 days 02:02:57.611000,0 days 00:00:52.620000,10826,237,6,100,False,0,car,3240.8024999999993,0.5311243080340887,-5795,14298,117,car,0 days 02:02:57.611000
2024-03-09 18:07:12.991,0 days 02:02:57.771000,0 days 00:00:52.780000,10986,243,6,100,False,0,car,3251.6024999999995,0.532894283997378,-5794,14232,117,car,0 days 02:02:57.771000
2024-03-09 18:07:13.271,0 days 02:02:58.051000,0 days 00:00:53.060000,11180,249,6,100,False,0,car,3270.9691666666663,0.5360682223759927,-5788,14092,118,car,0 days 02:02:58.051000
2024-03-09 18:07:13.511,0 days 02:02:58.291000,0 days 00:00:53.300000,11362,253,6,100,False,0,car,3287.8358333333326,0.5388324440964385,-5777,13920,120,car,0 days 02:02:58.291000
2024-03-09 18:07:13.751,0 days 02:02:58.531000,0 days 00:00:53.540000,11494,258,6,100,False,0,car,3305.035833333333,0.5416512947046401,-5758,13751,121,car,0 days 02:02:58.531000
2024-03-09 18:07:14.031,0 days 02:02:58.811000,0 days 00:00:53.820000,11170,261,6,100,False,0,pos,3325.335833333333,0.5449781939689711,-5724,13552,123,car,0 days 02:02:58.811000
2024-03-09 18:07:14.231,0 days 02:02:59.011000,0 days 00:00:54.020000,9966,264,7,100,False,0,car,3340.0025,0.5473818650302283,-5691,13408,124,car,0 days 02:02:59.011000
2024-03-09 18:07:14.472,0 days 02:02:59.252000,0 days 00:00:54.261000,10599,269,7,100,False,0,car,3358.0105555555556,0.5503331451671648,-5647,13246,124,car,0 days 02:02:59.252000
2024-03-09 18:07:14.632,0 days 02:02:59.412000,0 days 00:00:54.421000,10803,270,7,100,False,0,car,3370.010555555555,0.5522997851263751,-5603,13114,123,car,0 days 02:02:59.412000
2024-03-09 18:07:14.792,0 days 02:02:59.572000,0 days 00:00:54.581000,10883,273,7,100,False,0,car,3382.143888888889,0.5542882766406879,-5525,12909,122,car,0 days 02:02:59.572000
2024-03-09 18:07:15.032,0 days 02:02:59.812000,0 days 00:00:54.821000,10986,275,7,100,False,0,car,3400.477222222222,0.5572928654672594,-5479,12795,121,car,0 days 02:02:59.812000
2024-03-09 18:07:15.512,0 days 02:03:00.292000,0 days 00:00:55.301000,11222,279,7,100,False,0,car,3437.677222222222,0.5633894493408118,-5349,12495,119,car,0 days 02:03:00.292000
2024-03-09 18:07:15.872,0 days 02:03:00.652000,0 days 00:00:55.661000,11318,287,7,100,False,0,car,3466.377222222222,0.5680929965765901,-5243,12235,117,car,0 days 02:03:00.652000
2024-03-09 18:07:16.272,0 days 02:03:01.052000,0 days 00:00:56.061000,11455,288,7,100,False,0,car,3498.377222222222,0.5733373698011511,-5116,11836,115,car,0 days 02:03:01.052000
2024-03-09 18:07:16.592,0 days 02:03:01.372000,0 days 00:00:56.381000,11552,293,7,100,False,0,car,3524.421666666666,0.5776057068978079,-5075,11675,114,car,0 days 02:03:01.372000
2024-03-09 18:07:16.832,0 days 02:03:01.612000,0 days 00:00:56.621000,10718,294,7,100,False,0,car,3544.0216666666665,0.5808178854978516,-5040,11501,114,car,0 days 02:03:01.612000
2024-03-09 18:07:16.991,0 days 02:03:01.771000,0 days 00:00:56.780000,10718,295,7,100,False,0,car,3557.0508333333332,0.5829531921480082,-5019,11379,115,car,0 days 02:03:01.771000
2024-03-09 18:07:17.231,0 days 02:03:02.011000,0 days 00:00:57.020000,10589,297,8,100,False,0,car,3576.8508333333334,0.5861981480807055,-4992,11126,117,car,0 days 02:03:02.011000
2024-03-09 18:07:17.551,0 days 02:03:02.331000,0 days 00:00:57.340000,10645,299,8,100,False,0,car,3603.4286111111114,0.5905538913977716,-4975,10873,120,car,0 days 02:03:02.331000
2024-03-09 18:07:17.751,0 days 02:03:02.531000,0 days 00:00:57.540000,10686,301,8,100,False,0,car,3620.150833333333,0.5932944406001898,-4972,10750,122,car,0 days 02:03:02.531000
2024-03-09 18:07:17.951,0 days 02:03:02.731000,0 days 00:00:57.740000,10744,301,8,100,False,0,car,3636.8730555555558,0.596034989802608,-4966,10575,124,car,0 days 02:03:02.731000
2024-03-09 18:07:18.111,0 days 02:03:02.891000,0 days 00:00:57.900000,10756,303,8,100,False,0,car,3650.339722222222,0.5982419968679441,-4959,10441,125,car,0 days 02:03:02.891000
2024-03-09 18:07:18.271,0 days 02:03:03.051000,0 days 00:00:58.060000,10768,304,8,100,False,0,car,3663.8508333333334,0.6004562877849811,-4949,10305,126,car,0 days 02:03:03.051000
2024-03-09 18:07:18.471,0 days 02:03:03.251000,0 days 00:00:58.260000,10836,304,8,100,False,0,car,3680.739722222222,0.6032241514312773,-4931,10140,127,car,0 days 02:03:03.251000
2024-03-09 18:07:18.631,0 days 02:03:03.411000,0 days 00:00:58.420000,10857,305,8,100,False,0,car,3694.2952777777778,0.6054457262000149,-4911,9993,128,car,0 days 02:03:03.411000
2024-03-09 18:07:19.031,0 days 02:03:03.811000,0 days 00:00:58.820000,10917,307,8,100,False,0,car,3728.4063888888886,0.6110360823803631,-4818,9539,127,car,0 days 02:03:03.811000
2024-03-09 18:07:19.311,0 days 02:03:04.091000,0 days 00:00:59.100000,10924,307,8,100,False,0,car,3752.2841666666664,0.6149493317066068,-4781,9421,127,car,0 days 02:03:04.091000
2024-03-09 18:07:19.471,0 days 02:03:04.251000,0 days 00:00:59.260000,10962,309,8,100,False,0,car,3766.0174999999995,0.6172000418821476,-4743,9319,126,car,0 days 02:03:04.251000
2024-03-09 18:07:19.711,0 days 02:03:04.491000,0 days 00:00:59.500000,11004,310,8,100,False,0,car,3786.6841666666664,0.6205870329230101,-4664,9119,125,car,0 days 02:03:04.491000
2024-03-09 18:07:20.031,0 days 02:03:04.811000,0 days 00:00:59.820000,11013,310,8,100,False,0,car,3814.239722222222,0.6251030209774933,-4540,8876,123,car,0 days 02:03:04.811000
2024-03-09 18:07:20.471,0 days 02:03:05.251000,0 days 00:01:00.260000,11043,312,8,100,False,0,car,3852.3730555555553,0.631352565736762,-4300,8475,118,car,0 days 02:03:05.251000
2024-03-09 18:07:20.631,0 days 02:03:05.411000,0 days 00:01:00.420000,11083,312,8,100,False,0,car,3866.239722222222,0.6336251274674052,-4263,8408,117,car,0 days 02:03:05.411000
2024-03-09 18:07:20.871,0 days 02:03:05.651000,0 days 00:01:00.660000,11100,313,8,100,False,0,car,3887.1063888888884,0.637044895840921,-4185,8252,115,car,0 days 02:03:05.651000
2024-03-09 18:07:21.272,0 days 02:03:06.052000,0 days 00:01:01.061000,11036,311,8,100,False,0,car,3921.748333333333,0.6427222485250204,-4046,7926,114,car,0 days 02:03:06.052000
2024-03-09 18:07:21.472,0 days 02:03:06.252000,0 days 00:01:01.261000,11040,312,8,100,False,0,car,3939.0816666666665,0.6455629506883244,-3977,7709,114,car,0 days 02:03:06.252000
2024-03-09 18:07:21.792,0 days 02:03:06.572000,0 days 00:01:01.581000,11005,311,8,100,False,0,car,3966.726111111111,0.6500935064462092,-3921,7486,114,car,0 days 02:03:06.572000
2024-03-09 18:07:22.032,0 days 02:03:06.812000,0 days 00:01:01.821000,10995,310,8,100,False,0,car,3987.392777777777,0.6534804974870715,-3882,7286,114,car,0 days 02:03:06.812000
2024-03-09 18:07:22.232,0 days 02:03:07.012000,0 days 00:01:02.021000,10965,309,8,100,False,0,car,4004.559444444444,0.6562938852064976,-3855,7117,114,car,0 days 02:03:07.012000
2024-03-09 18:07:22.512,0 days 02:03:07.292000,0 days 00:01:02.301000,10900,308,8,100,False,0,car,4028.515,0.6602198812732177,-3824,6852,113,car,0 days 02:03:07.292000
2024-03-09 18:07:22.832,0 days 02:03:07.612000,0 days 00:01:02.621000,10811,306,8,100,False,0,car,4055.7149999999997,0.6646775985140947,-3800,6506,112,car,0 days 02:03:07.612000
2024-03-09 18:07:23.112,0 days 02:03:07.892000,0 days 00:01:02.901000,10723,304,8,100,False,0,car,4079.3594444444443,0.6685526076189093,-3799,6315,113,car,0 days 02:03:07.892000
2024-03-09 18:07:23.312,0 days 02:03:08.092000,0 days 00:01:03.101000,10672,303,8,100,False,0,car,4096.192777777777,0.6713113664505794,-3803,6143,113,car,0 days 02:03:08.092000
2024-03-09 18:07:23.472,0 days 02:03:08.252000,0 days 00:01:03.261000,10672,302,8,100,False,0,car,4109.615,0.6735110896642148,-3810,6006,113,car,0 days 02:03:08.252000
2024-03-09 18:07:23.751,0 days 02:03:08.531000,0 days 00:01:03.540000,10272,299,8,16,True,0,car,4132.787499999999,0.6773087533687818,-3834,5746,113,car,0 days 02:03:08.531000
2024-03-09 18:07:23.951,0 days 02:03:08.731000,0 days 00:01:03.740000,10314,284,8,0,True,0,car,4148.565277777778,0.6798945207225585,-3859,5534,114,car,0 days 02:03:08.731000
2024-03-09 18:07:24.191,0 days 02:03:08.971000,0 days 00:01:03.980000,9950,258,8,0,True,0,car,4165.765277777778,0.6827133713307602,-3876,5419,114,car,0 days 02:03:08.971000
2024-03-09 18:07:24.391,0 days 02:03:09.171000,0 days 00:01:04.180000,10207,235,8,0,True,0,car,4178.820833333334,0.6848530027678642,-3896,5302,114,car,0 days 02:03:09.171000
2024-03-09 18:07:24.751,0 days 02:03:09.531000,0 days 00:01:04.540000,9907,201,5,0,True,0,car,4198.9208333333345,0.6881471246995418,-3931,5026,115,car,0 days 02:03:09.531000
2024-03-09 18:07:24.911,0 days 02:03:09.691000,0 days 00:01:04.700000,9682,195,5,0,True,0,car,4207.587500000001,0.6895674757811936,-3937,4991,116,car,0 days 02:03:09.691000
2024-03-09 18:07:25.191,0 days 02:03:09.971000,0 days 00:01:04.980000,9188,186,5,0,True,0,car,4222.054166666668,0.6919383695097974,-3928,4876,115,car,0 days 02:03:09.971000
2024-03-09 18:07:25.351,0 days 02:03:10.131000,0 days 00:01:05.140000,9056,182,5,7,False,0,car,4230.143055555556,0.6932640305193392,-3916,4763,115,car,0 days 02:03:10.131000
2024-03-09 18:07:25.831,0 days 02:03:10.611000,0 days 00:01:05.620000,9427,179,5,75,False,0,car,4254.009722222223,0.6971754588826578,-3822,4595,115,car,0 days 02:03:10.611000
2024-03-09 18:07:26.271,0 days 02:03:11.051000,0 days 00:01:06.060000,10076,192,5,100,False,0,car,4277.476388888889,0.7010213325806692,-3611,4394,115,car,0 days 02:03:11.051000
2024-03-09 18:07:26.511,0 days 02:03:11.291000,0 days 00:01:06.300000,10478,198,5,100,False,0,car,4290.676388888889,0.7031846365358007,-3526,4330,114,car,0 days 02:03:11.291000
2024-03-09 18:07:26.871,0 days 02:03:11.651000,0 days 00:01:06.660000,11190,212,5,100,False,0,car,4311.876388888889,0.7066590337970724,-3410,4239,113,car,0 days 02:03:11.651000
2024-03-09 18:07:27.071,0 days 02:03:11.851000,0 days 00:01:06.860000,11316,216,5,100,False,0,car,4323.876388888889,0.7086256737562828,-3296,4113,114,car,0 days 02:03:11.851000
2024-03-09 18:07:27.431,0 days 02:03:12.211000,0 days 00:01:07.220000,11485,225,5,100,False,0,car,4346.376388888889,0.7123131236798024,-3171,3927,113,car,0 days 02:03:12.211000
2024-03-09 18:07:27.792,0 days 02:03:12.572000,0 days 00:01:07.581000,10905,233,5,100,False,0,car,4369.741111111111,0.7161422900429752,-3126,3752,113,car,0 days 02:03:12.572000
2024-03-09 18:07:28.032,0 days 02:03:12.812000,0 days 00:01:07.821000,10809,237,6,100,False,0,car,4385.541111111111,0.7187316993226022,-3102,3594,114,car,0 days 02:03:12.812000
2024-03-09 18:07:28.272,0 days 02:03:13.052000,0 days 00:01:08.061000,10964,244,6,100,False,0,car,4401.807777777778,0.7213975890450876,-3086,3434,114,car,0 days 02:03:13.052000
2024-03-09 18:07:28.472,0 days 02:03:13.252000,0 days 00:01:08.261000,11158,248,6,100,False,0,car,4415.585555555555,0.7236555830723291,-3076,3268,113,car,0 days 02:03:13.252000
2024-03-09 18:07:28.872,0 days 02:03:13.652000,0 days 00:01:08.661000,11454,255,6,100,False,0,car,4443.918888888889,0.7282990385315761,-3083,3018,112,car,0 days 02:03:13.652000
2024-03-09 18:07:29.232,0 days 02:03:14.012000,0 days 00:01:09.021000,11285,255,6,100,False,0,car,4469.418888888889,0.7324781484448982,-3115,2764,112,car,0 days 02:03:14.012000
2024-03-09 18:07:29.472,0 days 02:03:14.252000,0 days 00:01:09.261000,10488,262,7,100,False,0,car,4486.885555555556,0.7353407021633045,-3177,2544,112,car,0 days 02:03:14.252000
2024-03-09 18:07:29.632,0 days 02:03:14.412000,0 days 00:01:09.421000,10473,263,7,100,False,0,car,4498.574444444445,0.7372563551606096,-3213,2441,113,car,0 days 02:03:14.412000
2024-03-09 18:07:29.872,0 days 02:03:14.652000,0 days 00:01:09.661000,10672,267,7,100,False,0,car,4516.374444444445,0.7401735377667716,-3266,2325,114,car,0 days 02:03:14.652000
2024-03-09 18:07:30.152,0 days 02:03:14.932000,0 days 00:01:09.941000,10795,271,7,100,False,0,car,4537.452222222222,0.7436279044358661,-3357,2136,115,car,0 days 02:03:14.932000
2024-03-09 18:07:30.511,0 days 02:03:15.291000,0 days 00:01:10.300000,10972,275,7,100,False,0,car,4564.875833333333,0.7481222685556126,-3520,1817,119,car,0 days 02:03:15.291000
2024-03-09 18:07:30.751,0 days 02:03:15.531000,0 days 00:01:10.540000,11049,279,7,100,False,0,car,4583.475833333333,0.7511705604923888,-3579,1700,119,car,0 days 02:03:15.531000
2024-03-09 18:07:30.991,0 days 02:03:15.771000,0 days 00:01:10.780000,11170,281,7,100,False,0,car,4602.209166666666,0.7542407039842672,-3651,1554,119,car,0 days 02:03:15.771000
2024-03-09 18:07:31.351,0 days 02:03:16.131000,0 days 00:01:11.140000,11271,284,7,100,False,0,car,4630.609166666665,0.7588950852210652,-3781,1278,120,car,0 days 02:03:16.131000
2024-03-09 18:07:31.711,0 days 02:03:16.491000,0 days 00:01:11.500000,11414,288,7,100,False,0,car,4659.409166666665,0.7636150211231703,-3904,979,119,car,0 days 02:03:16.491000
2024-03-09 18:07:31.951,0 days 02:03:16.731000,0 days 00:01:11.740000,11486,290,7,100,False,0,car,4678.7424999999985,0.7667834966130093,-3947,841,119,car,0 days 02:03:16.731000
2024-03-09 18:07:32.111,0 days 02:03:16.891000,0 days 00:01:11.900000,11554,290,7,100,False,0,car,4691.631388888888,0.7688958136062354,-3985,703,118,car,0 days 02:03:16.891000
2024-03-09 18:07:32.391,0 days 02:03:17.171000,0 days 00:01:12.180000,11489,294,7,100,False,0,pos,4714.498055555555,0.7726433553062864,-4037,456,116,car,0 days 02:03:17.171000
2024-03-09 18:07:32.631,0 days 02:03:17.411000,0 days 00:01:12.420000,10393,295,7,100,False,0,car,4734.164722222221,0.7758664596838811,-4059,286,114,car,0 days 02:03:17.411000
2024-03-09 18:07:32.911,0 days 02:03:17.691000,0 days 00:01:12.700000,10617,296,8,100,False,0,car,4757.186944444443,0.7796394948648848,-4075,90,114,car,0 days 02:03:17.691000
2024-03-09 18:07:33.151,0 days 02:03:17.931000,0 days 00:01:12.940000,10618,299,8,100,False,0,car,4777.120277777775,0.7829063023526842,-4070,-266,113,car,0 days 02:03:17.931000
2024-03-09 18:07:33.591,0 days 02:03:18.371000,0 days 00:01:13.380000,10740,301,8,100,False,0,car,4813.909166666664,0.7889355105980043,-4048,-532,113,car,0 days 02:03:18.371000
2024-03-09 18:07:33.831,0 days 02:03:18.611000,0 days 00:01:13.620000,10757,302,8,100,False,0,car,4834.042499999998,0.7922350954184574,-4017,-736,112,car,0 days 02:03:18.611000
2024-03-09 18:07:33.991,0 days 02:03:18.771000,0 days 00:01:13.780000,10834,303,8,100,False,0,car,4847.509166666664,0.7944421024837935,-3992,-867,112,car,0 days 02:03:18.771000
2024-03-09 18:07:34.272,0 days 02:03:19.052000,0 days 00:01:14.061000,10846,305,8,100,False,0,car,4871.3161111111085,0.7983437431713891,-3942,-1099,113,car,0 days 02:03:19.052000
2024-03-09 18:07:34.552,0 days 02:03:19.332000,0 days 00:01:14.341000,10877,306,8,100,False,0,car,4895.116111111108,0.8022442457571564,-3886,-1329,112,car,0 days 02:03:19.332000
2024-03-09 18:07:34.792,0 days 02:03:19.572000,0 days 00:01:14.581000,10919,307,8,100,False,0,car,4915.582777777775,0.8055984594653653,-3836,-1527,112,car,0 days 02:03:19.572000
2024-03-09 18:07:34.952,0 days 02:03:19.732000,0 days 00:01:14.741000,10955,308,8,100,False,0,car,4929.271666666664,0.8078418857892053,-3808,-1642,112,car,0 days 02:03:19.732000
2024-03-09 18:07:35.192,0 days 02:03:19.972000,0 days 00:01:14.981000,10990,309,8,100,False,0,car,4949.871666666663,0.8112179510525166,-3734,-1921,113,car,0 days 02:03:19.972000
2024-03-09 18:07:35.352,0 days 02:03:20.132000,0 days 00:01:15.141000,10979,310,8,100,False,0,car,4963.6494444444415,0.8134759450797583,-3692,-2077,114,car,0 days 02:03:20.132000
2024-03-09 18:07:35.552,0 days 02:03:20.332000,0 days 00:01:15.341000,11038,311,8,100,False,0,car,4980.927222222218,0.8163075424284361,-3665,-2168,114,car,0 days 02:03:20.332000
2024-03-09 18:07:35.872,0 days 02:03:20.652000,0 days 00:01:15.661000,11079,312,8,100,False,0,car,5008.660555555552,0.8208526658897224,-3584,-2421,114,car,0 days 02:03:20.652000
2024-03-09 18:07:36.112,0 days 02:03:20.892000,0 days 00:01:15.901000,11085,312,8,100,False,0,car,5029.460555555551,0.824261508485687,-3490,-2662,114,car,0 days 02:03:20.892000
2024-03-09 18:07:36.352,0 days 02:03:21.132000,0 days 00:01:16.141000,11139,313,8,100,False,0,car,5050.327222222219,0.8276812768592031,-3418,-2822,115,car,0 days 02:03:21.132000
2024-03-09 18:07:36.672,0 days 02:03:21.452000,0 days 00:01:16.461000,11133,314,8,100,False,0,car,5078.238333333329,0.8322555357272925,-3290,-3052,115,car,0 days 02:03:21.452000
